DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 00:14:40 +0800, SHT71, 29.139996, 74.220940
2017-07-06 00:15:11 +0800, SHT71, 29.139996, 74.220940
2017-07-06 00:15:41 +0800, SHT71, 29.139996, 74.280426
2017-07-06 00:16:11 +0800, SHT71, 29.130001, 74.278496
2017-07-06 00:16:42 +0800, SHT71, 29.130001, 74.308235
2017-07-06 00:17:12 +0800, SHT71, 29.119999, 74.365768
2017-07-06 00:17:42 +0800, SHT71, 29.119999, 74.395493
2017-07-06 00:18:12 +0800, SHT71, 29.130001, 74.397423
2017-07-06 00:18:43 +0800, SHT71, 29.119999, 74.395493
2017-07-06 00:19:13 +0800, SHT71, 29.130001, 74.397423
2017-07-06 00:19:43 +0800, SHT71, 29.139996, 74.399353
2017-07-06 00:20:14 +0800, SHT71, 29.130001, 74.397423
2017-07-06 00:20:44 +0800, SHT71, 29.130001, 74.427155
2017-07-06 00:21:14 +0800, SHT71, 29.130001, 74.456879
2017-07-06 00:21:45 +0800, SHT71, 29.139996, 74.458809
2017-07-06 00:22:15 +0800, SHT71, 29.139996, 74.488525
2017-07-06 00:22:45 +0800, SHT71, 29.130001, 74.486595
2017-07-06 00:23:15 +0800, SHT71, 29.130001, 74.516304
2017-07-06 00:23:46 +0800, SHT71, 29.130001, 74.516304
2017-07-06 00:24:16 +0800, SHT71, 29.139996, 74.547951
2017-07-06 00:24:46 +0800, SHT71, 29.139996, 74.518242
2017-07-06 00:25:17 +0800, SHT71, 29.130001, 74.575737
2017-07-06 00:25:47 +0800, SHT71, 29.119999, 74.573799
2017-07-06 00:26:17 +0800, SHT71, 29.130001, 74.546021
2017-07-06 00:26:48 +0800, SHT71, 29.119999, 74.573799
2017-07-06 00:27:18 +0800, SHT71, 29.119999, 74.603493
2017-07-06 00:27:48 +0800, SHT71, 29.119999, 74.603493
2017-07-06 00:28:18 +0800, SHT71, 29.130001, 74.635139
2017-07-06 00:28:49 +0800, SHT71, 29.130001, 74.635139
2017-07-06 00:29:19 +0800, SHT71, 29.130001, 74.635139
2017-07-06 00:29:49 +0800, SHT71, 29.119999, 74.662903
2017-07-06 00:30:20 +0800, SHT71, 29.130001, 74.694534
2017-07-06 00:30:50 +0800, SHT71, 29.119999, 74.722282
2017-07-06 00:31:20 +0800, SHT71, 29.130001, 74.694534
2017-07-06 00:31:51 +0800, SHT71, 29.119999, 74.722282
2017-07-06 00:32:21 +0800, SHT71, 29.119999, 74.722282
2017-07-06 00:32:51 +0800, SHT71, 29.139996, 74.726166
2017-07-06 00:33:22 +0800, SHT71, 29.139996, 74.726166
2017-07-06 00:33:52 +0800, SHT71, 29.139996, 74.726166
2017-07-06 00:34:22 +0800, SHT71, 29.139996, 74.726166
2017-07-06 00:34:52 +0800, SHT71, 29.139996, 74.726166
2017-07-06 00:35:23 +0800, SHT71, 29.130001, 74.753922
2017-07-06 00:35:53 +0800, SHT71, 29.139996, 74.785538
2017-07-06 00:36:23 +0800, SHT71, 29.130001, 74.783600
2017-07-06 00:36:54 +0800, SHT71, 29.139996, 74.785538
2017-07-06 00:37:24 +0800, SHT71, 29.130001, 74.783600
2017-07-06 00:37:54 +0800, SHT71, 29.139996, 74.785538
2017-07-06 00:38:25 +0800, SHT71, 29.149998, 74.787483
2017-07-06 00:38:55 +0800, SHT71, 29.139996, 74.815224
2017-07-06 00:39:25 +0800, SHT71, 29.149998, 74.787483
2017-07-06 00:39:55 +0800, SHT71, 29.160000, 74.789429
2017-07-06 00:40:26 +0800, SHT71, 29.149998, 74.817169
2017-07-06 00:40:56 +0800, SHT71, 29.160000, 74.789429
2017-07-06 00:41:26 +0800, SHT71, 29.139996, 74.815224
2017-07-06 00:41:57 +0800, SHT71, 29.139996, 74.844902
2017-07-06 00:42:27 +0800, SHT71, 29.139996, 74.874588
2017-07-06 00:42:57 +0800, SHT71, 29.139996, 74.874588
2017-07-06 00:43:28 +0800, SHT71, 29.149998, 74.876534
2017-07-06 00:43:58 +0800, SHT71, 29.149998, 74.846848
2017-07-06 00:44:28 +0800, SHT71, 29.139996, 74.844902
2017-07-06 00:44:58 +0800, SHT71, 29.139996, 74.874588
2017-07-06 00:45:29 +0800, SHT71, 29.149998, 74.876534
2017-07-06 00:45:59 +0800, SHT71, 29.149998, 74.876534
2017-07-06 00:46:29 +0800, SHT71, 29.149998, 74.906197
2017-07-06 00:47:00 +0800, SHT71, 29.149998, 74.906197
2017-07-06 00:47:30 +0800, SHT71, 29.139996, 74.904251
2017-07-06 00:48:00 +0800, SHT71, 29.170002, 74.939774
2017-07-06 00:48:31 +0800, SHT71, 29.149998, 74.906197
2017-07-06 00:49:01 +0800, SHT71, 29.160000, 74.937828
2017-07-06 00:49:31 +0800, SHT71, 29.160000, 74.967491
2017-07-06 00:50:01 +0800, SHT71, 29.160000, 74.967491
2017-07-06 00:50:32 +0800, SHT71, 29.160000, 74.997154
2017-07-06 00:51:02 +0800, SHT71, 29.139996, 74.993256
2017-07-06 00:51:32 +0800, SHT71, 29.149998, 75.024872
2017-07-06 00:52:03 +0800, SHT71, 29.160000, 75.026825
2017-07-06 00:52:33 +0800, SHT71, 29.160000, 75.026825
2017-07-06 00:53:03 +0800, SHT71, 29.160000, 75.056480
2017-07-06 00:53:34 +0800, SHT71, 29.160000, 75.086136
2017-07-06 00:54:04 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:54:34 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:55:04 +0800, SHT71, 29.160000, 75.086136
2017-07-06 00:55:35 +0800, SHT71, 29.149998, 75.084183
2017-07-06 00:56:05 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:56:35 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:57:06 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:57:36 +0800, SHT71, 29.149998, 75.084183
2017-07-06 00:58:06 +0800, SHT71, 29.160000, 75.115791
2017-07-06 00:58:37 +0800, SHT71, 29.160000, 75.115791
2017-07-06 00:59:07 +0800, SHT71, 29.149998, 75.113846
2017-07-06 00:59:37 +0800, SHT71, 29.160000, 75.115791
2017-07-06 01:00:08 +0800, SHT71, 29.160000, 75.086136
2017-07-06 01:00:38 +0800, SHT71, 29.179996, 75.119698
2017-07-06 01:01:08 +0800, SHT71, 29.149998, 75.113846
2017-07-06 01:01:38 +0800, SHT71, 29.149998, 75.113846
2017-07-06 01:02:09 +0800, SHT71, 29.160000, 75.145439
2017-07-06 01:02:39 +0800, SHT71, 29.149998, 75.143486
2017-07-06 01:03:09 +0800, SHT71, 29.149998, 75.173134
2017-07-06 01:03:40 +0800, SHT71, 29.160000, 75.175087
2017-07-06 01:04:10 +0800, SHT71, 29.149998, 75.173134
2017-07-06 01:04:40 +0800, SHT71, 29.160000, 75.175087
2017-07-06 01:05:11 +0800, SHT71, 29.160000, 75.175087
2017-07-06 01:05:41 +0800, SHT71, 29.160000, 75.175087
2017-07-06 01:06:11 +0800, SHT71, 29.149998, 75.173134
2017-07-06 01:06:41 +0800, SHT71, 29.170002, 75.177040
2017-07-06 01:07:12 +0800, SHT71, 29.160000, 75.175087
2017-07-06 01:07:42 +0800, SHT71, 29.149998, 75.173134
2017-07-06 01:08:12 +0800, SHT71, 29.160000, 75.204735
2017-07-06 01:08:43 +0800, SHT71, 29.160000, 75.234375
2017-07-06 01:09:13 +0800, SHT71, 29.160000, 75.204735
2017-07-06 01:09:43 +0800, SHT71, 29.160000, 75.234375
2017-07-06 01:10:14 +0800, SHT71, 29.160000, 75.234375
2017-07-06 01:10:44 +0800, SHT71, 29.160000, 75.234375
2017-07-06 01:11:14 +0800, SHT71, 29.170002, 75.236328
2017-07-06 01:11:44 +0800, SHT71, 29.160000, 75.234375
2017-07-06 01:12:15 +0800, SHT71, 29.160000, 75.264008
2017-07-06 01:12:45 +0800, SHT71, 29.170002, 75.265961
2017-07-06 01:13:15 +0800, SHT71, 29.160000, 75.293648
2017-07-06 01:13:46 +0800, SHT71, 29.160000, 75.323280
2017-07-06 01:14:16 +0800, SHT71, 29.160000, 75.323280
2017-07-06 01:14:46 +0800, SHT71, 29.160000, 75.323280
2017-07-06 01:15:17 +0800, SHT71, 29.160000, 75.352898
2017-07-06 01:15:47 +0800, SHT71, 29.160000, 75.352898
2017-07-06 01:16:17 +0800, SHT71, 29.149998, 75.350945
2017-07-06 01:16:47 +0800, SHT71, 29.160000, 75.382530
2017-07-06 01:17:18 +0800, SHT71, 29.160000, 75.412155
2017-07-06 01:17:48 +0800, SHT71, 29.160000, 75.412155
2017-07-06 01:18:18 +0800, SHT71, 29.160000, 75.412155
2017-07-06 01:18:49 +0800, SHT71, 29.160000, 75.441765
2017-07-06 01:19:19 +0800, SHT71, 29.160000, 75.441765
2017-07-06 01:19:49 +0800, SHT71, 29.160000, 75.441765
2017-07-06 01:20:20 +0800, SHT71, 29.160000, 75.471390
2017-07-06 01:20:50 +0800, SHT71, 29.160000, 75.500992
2017-07-06 01:21:20 +0800, SHT71, 29.160000, 75.500992
2017-07-06 01:21:50 +0800, SHT71, 29.170002, 75.532562
2017-07-06 01:22:21 +0800, SHT71, 29.160000, 75.530602
2017-07-06 01:22:51 +0800, SHT71, 29.170002, 75.532562
2017-07-06 01:23:21 +0800, SHT71, 29.160000, 75.530602
2017-07-06 01:23:52 +0800, SHT71, 29.170002, 75.532562
2017-07-06 01:24:22 +0800, SHT71, 29.170002, 75.562172
2017-07-06 01:24:52 +0800, SHT71, 29.170002, 75.562172
2017-07-06 01:25:23 +0800, SHT71, 29.170002, 75.562172
2017-07-06 01:25:53 +0800, SHT71, 29.160000, 75.589813
2017-07-06 01:26:23 +0800, SHT71, 29.160000, 75.560211
2017-07-06 01:26:54 +0800, SHT71, 29.160000, 75.589813
2017-07-06 01:27:24 +0800, SHT71, 29.160000, 75.589813
2017-07-06 01:27:54 +0800, SHT71, 29.170002, 75.591782
2017-07-06 01:28:24 +0800, SHT71, 29.170002, 75.621376
2017-07-06 01:28:55 +0800, SHT71, 29.160000, 75.619415
2017-07-06 01:29:25 +0800, SHT71, 29.149998, 75.647049
2017-07-06 01:29:55 +0800, SHT71, 29.160000, 75.649017
2017-07-06 01:30:26 +0800, SHT71, 29.170002, 75.650978
2017-07-06 01:30:56 +0800, SHT71, 29.160000, 75.649017
2017-07-06 01:31:26 +0800, SHT71, 29.160000, 75.649017
2017-07-06 01:31:57 +0800, SHT71, 29.160000, 75.649017
2017-07-06 01:32:27 +0800, SHT71, 29.160000, 75.678596
2017-07-06 01:32:57 +0800, SHT71, 29.160000, 75.708199
2017-07-06 01:33:27 +0800, SHT71, 29.160000, 75.678596
2017-07-06 01:33:58 +0800, SHT71, 29.170002, 75.710167
2017-07-06 01:34:28 +0800, SHT71, 29.160000, 75.708199
2017-07-06 01:34:58 +0800, SHT71, 29.170002, 75.710167
2017-07-06 01:35:29 +0800, SHT71, 29.160000, 75.708199
2017-07-06 01:35:59 +0800, SHT71, 29.170002, 75.739746
2017-07-06 01:36:29 +0800, SHT71, 29.170002, 75.739746
2017-07-06 01:37:00 +0800, SHT71, 29.160000, 75.737778
2017-07-06 01:37:30 +0800, SHT71, 29.160000, 75.737778
2017-07-06 01:38:00 +0800, SHT71, 29.170002, 75.739746
2017-07-06 01:38:30 +0800, SHT71, 29.170002, 75.769325
2017-07-06 01:39:01 +0800, SHT71, 29.179996, 75.771294
2017-07-06 01:39:31 +0800, SHT71, 29.170002, 75.769325
2017-07-06 01:40:01 +0800, SHT71, 29.160000, 75.767357
2017-07-06 01:40:32 +0800, SHT71, 29.160000, 75.796951
2017-07-06 01:41:02 +0800, SHT71, 29.170002, 75.798920
2017-07-06 01:41:32 +0800, SHT71, 29.160000, 75.796951
2017-07-06 01:42:03 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:42:33 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:43:03 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:43:34 +0800, SHT71, 29.160000, 75.826515
2017-07-06 01:44:04 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:44:34 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:45:04 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:45:35 +0800, SHT71, 29.179996, 75.860031
2017-07-06 01:46:05 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:46:35 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:47:06 +0800, SHT71, 29.170002, 75.828491
2017-07-06 01:47:36 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:48:06 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:48:37 +0800, SHT71, 29.160000, 75.856094
2017-07-06 01:49:07 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:49:37 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:50:07 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:50:38 +0800, SHT71, 29.170002, 75.858063
2017-07-06 01:51:08 +0800, SHT71, 29.179996, 75.889610
2017-07-06 01:51:38 +0800, SHT71, 29.179996, 75.860031
2017-07-06 01:52:09 +0800, SHT71, 29.179996, 75.889610
2017-07-06 01:52:39 +0800, SHT71, 29.160000, 75.885674
2017-07-06 01:53:09 +0800, SHT71, 29.170002, 75.917206
2017-07-06 01:53:40 +0800, SHT71, 29.160000, 75.915230
2017-07-06 01:54:10 +0800, SHT71, 29.179996, 75.948738
2017-07-06 01:54:40 +0800, SHT71, 29.170002, 75.917206
2017-07-06 01:55:10 +0800, SHT71, 29.179996, 75.948738
2017-07-06 01:55:41 +0800, SHT71, 29.170002, 75.946762
2017-07-06 01:56:11 +0800, SHT71, 29.179996, 75.948738
2017-07-06 01:56:41 +0800, SHT71, 29.179996, 75.948738
2017-07-06 01:57:12 +0800, SHT71, 29.179996, 75.978310
2017-07-06 01:57:42 +0800, SHT71, 29.170002, 75.976334
2017-07-06 01:58:12 +0800, SHT71, 29.179996, 75.978310
2017-07-06 01:58:43 +0800, SHT71, 29.170002, 76.005890
2017-07-06 01:59:13 +0800, SHT71, 29.170002, 75.976334
2017-07-06 01:59:43 +0800, SHT71, 29.179996, 75.978310
2017-07-06 02:00:13 +0800, SHT71, 29.179996, 75.978310
2017-07-06 02:00:44 +0800, SHT71, 29.170002, 75.976334
2017-07-06 02:01:14 +0800, SHT71, 29.160000, 76.003914
2017-07-06 02:01:44 +0800, SHT71, 29.179996, 76.007866
2017-07-06 02:02:15 +0800, SHT71, 29.179996, 76.007866
2017-07-06 02:02:45 +0800, SHT71, 29.179996, 76.007866
2017-07-06 02:03:15 +0800, SHT71, 29.179996, 75.978310
2017-07-06 02:03:46 +0800, SHT71, 29.179996, 76.007866
2017-07-06 02:04:16 +0800, SHT71, 29.170002, 76.005890
2017-07-06 02:04:46 +0800, SHT71, 29.170002, 76.005890
2017-07-06 02:05:16 +0800, SHT71, 29.160000, 76.033470
2017-07-06 02:05:47 +0800, SHT71, 29.179996, 76.037415
2017-07-06 02:06:17 +0800, SHT71, 29.160000, 76.003914
2017-07-06 02:06:47 +0800, SHT71, 29.170002, 76.035446
2017-07-06 02:07:18 +0800, SHT71, 29.170002, 76.005890
2017-07-06 02:07:48 +0800, SHT71, 29.170002, 76.035446
2017-07-06 02:08:18 +0800, SHT71, 29.160000, 76.033470
2017-07-06 02:08:49 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:09:19 +0800, SHT71, 29.179996, 76.037415
2017-07-06 02:09:49 +0800, SHT71, 29.170002, 76.035446
2017-07-06 02:10:20 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:10:50 +0800, SHT71, 29.160000, 76.063019
2017-07-06 02:11:20 +0800, SHT71, 29.179996, 76.066971
2017-07-06 02:11:50 +0800, SHT71, 29.179996, 76.037415
2017-07-06 02:12:21 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:12:51 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:13:21 +0800, SHT71, 29.179996, 76.066971
2017-07-06 02:13:52 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:14:22 +0800, SHT71, 29.179996, 76.066971
2017-07-06 02:14:52 +0800, SHT71, 29.170002, 76.064995
2017-07-06 02:15:23 +0800, SHT71, 29.179996, 76.066971
2017-07-06 02:15:53 +0800, SHT71, 29.179996, 76.096519
2017-07-06 02:16:23 +0800, SHT71, 29.179996, 76.096519
2017-07-06 02:16:53 +0800, SHT71, 29.179996, 76.096519
2017-07-06 02:17:24 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:17:54 +0800, SHT71, 29.189999, 76.098495
2017-07-06 02:18:24 +0800, SHT71, 29.179996, 76.096519
2017-07-06 02:18:55 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:19:25 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:19:55 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:20:26 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:20:56 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:21:26 +0800, SHT71, 29.179996, 76.126068
2017-07-06 02:21:56 +0800, SHT71, 29.179996, 76.155617
2017-07-06 02:22:27 +0800, SHT71, 29.179996, 76.155617
2017-07-06 02:22:57 +0800, SHT71, 29.179996, 76.155617
2017-07-06 02:23:27 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:23:58 +0800, SHT71, 29.170002, 76.183174
2017-07-06 02:24:28 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:24:58 +0800, SHT71, 29.189999, 76.187134
2017-07-06 02:25:29 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:25:59 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:26:29 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:26:59 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:27:30 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:28:00 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:28:30 +0800, SHT71, 29.189999, 76.187134
2017-07-06 02:29:01 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:29:31 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:30:01 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:30:32 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:31:02 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:31:32 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:32:03 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:32:33 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:33:03 +0800, SHT71, 29.189999, 76.216667
2017-07-06 02:33:33 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:34:04 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:34:34 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:35:04 +0800, SHT71, 29.179996, 76.185158
2017-07-06 02:35:35 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:36:05 +0800, SHT71, 29.189999, 76.246208
2017-07-06 02:36:35 +0800, SHT71, 29.179996, 76.244225
2017-07-06 02:37:06 +0800, SHT71, 29.189999, 76.216667
2017-07-06 02:37:36 +0800, SHT71, 29.179996, 76.244225
2017-07-06 02:38:06 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:38:36 +0800, SHT71, 29.179996, 76.214684
2017-07-06 02:39:07 +0800, SHT71, 29.189999, 76.246208
2017-07-06 02:39:37 +0800, SHT71, 29.179996, 76.244225
2017-07-06 02:40:07 +0800, SHT71, 29.179996, 76.244225
2017-07-06 02:40:38 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:41:08 +0800, SHT71, 29.170002, 76.271774
2017-07-06 02:41:38 +0800, SHT71, 29.179996, 76.273758
2017-07-06 02:42:09 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:42:39 +0800, SHT71, 29.189999, 76.275742
2017-07-06 02:43:09 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:43:39 +0800, SHT71, 29.179996, 76.273758
2017-07-06 02:44:10 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:44:40 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:45:10 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:45:41 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:46:11 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:46:41 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:47:12 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:47:42 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:48:12 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:48:42 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:49:13 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:49:43 +0800, SHT71, 29.189999, 76.305267
2017-07-06 02:50:13 +0800, SHT71, 29.179996, 76.303284
2017-07-06 02:50:44 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:51:14 +0800, SHT71, 29.189999, 76.334793
2017-07-06 02:51:44 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:52:15 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:52:45 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:53:15 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:53:46 +0800, SHT71, 29.189999, 76.364319
2017-07-06 02:54:16 +0800, SHT71, 29.189999, 76.364319
2017-07-06 02:54:46 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:55:16 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:55:47 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:56:17 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:56:47 +0800, SHT71, 29.179996, 76.332809
2017-07-06 02:57:18 +0800, SHT71, 29.179996, 76.362328
2017-07-06 02:57:48 +0800, SHT71, 29.189999, 76.364319
2017-07-06 02:58:18 +0800, SHT71, 29.189999, 76.423347
2017-07-06 02:58:49 +0800, SHT71, 29.179996, 76.391838
2017-07-06 02:59:19 +0800, SHT71, 29.200001, 76.425339
2017-07-06 02:59:49 +0800, SHT71, 29.179996, 76.391838
2017-07-06 03:00:19 +0800, SHT71, 29.189999, 76.393829
2017-07-06 03:00:51 +0800, SHT71, 29.179996, 76.421364
2017-07-06 03:01:23 +0800, SHT71, 29.200001, 76.425339
2017-07-06 03:01:53 +0800, SHT71, 29.189999, 76.423347
2017-07-06 03:02:24 +0800, SHT71, 29.200001, 76.425339
2017-07-06 03:02:54 +0800, SHT71, 29.189999, 76.423347
2017-07-06 03:03:24 +0800, SHT71, 29.200001, 76.454849
2017-07-06 03:03:55 +0800, SHT71, 29.179996, 76.450874
2017-07-06 03:04:25 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:04:55 +0800, SHT71, 29.200001, 76.454849
2017-07-06 03:05:25 +0800, SHT71, 29.179996, 76.450874
2017-07-06 03:05:56 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:06:26 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:06:56 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:07:27 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:07:57 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:08:27 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:08:58 +0800, SHT71, 29.189999, 76.511871
2017-07-06 03:09:28 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:09:58 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:10:28 +0800, SHT71, 29.200001, 76.484352
2017-07-06 03:10:59 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:11:29 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:11:59 +0800, SHT71, 29.200001, 76.454849
2017-07-06 03:12:30 +0800, SHT71, 29.189999, 76.452858
2017-07-06 03:13:00 +0800, SHT71, 29.200001, 76.454849
2017-07-06 03:13:30 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:14:01 +0800, SHT71, 29.189999, 76.482361
2017-07-06 03:14:31 +0800, SHT71, 29.179996, 76.480377
2017-07-06 03:15:01 +0800, SHT71, 29.189999, 76.511871
2017-07-06 03:15:31 +0800, SHT71, 29.189999, 76.511871
2017-07-06 03:16:02 +0800, SHT71, 29.200001, 76.513863
2017-07-06 03:16:32 +0800, SHT71, 29.189999, 76.541374
2017-07-06 03:17:02 +0800, SHT71, 29.189999, 76.541374
2017-07-06 03:17:33 +0800, SHT71, 29.179996, 76.539383
2017-07-06 03:18:03 +0800, SHT71, 29.189999, 76.541374
2017-07-06 03:18:33 +0800, SHT71, 29.200001, 76.543365
2017-07-06 03:19:04 +0800, SHT71, 29.189999, 76.570869
2017-07-06 03:19:34 +0800, SHT71, 29.200001, 76.543365
2017-07-06 03:20:04 +0800, SHT71, 29.189999, 76.570869
2017-07-06 03:20:34 +0800, SHT71, 29.189999, 76.541374
2017-07-06 03:21:05 +0800, SHT71, 29.179996, 76.539383
2017-07-06 03:21:35 +0800, SHT71, 29.179996, 76.568878
2017-07-06 03:22:05 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:22:36 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:23:06 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:23:36 +0800, SHT71, 29.170002, 76.596390
2017-07-06 03:24:07 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:24:37 +0800, SHT71, 29.170002, 76.625885
2017-07-06 03:25:07 +0800, SHT71, 29.179996, 76.627876
2017-07-06 03:25:38 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:26:08 +0800, SHT71, 29.179996, 76.598381
