DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-29 03:26:50 +0800, SHT71, 24.569996, 44.863079
2018-10-29 03:27:20 +0800, SHT71, 24.590000, 44.800797
2018-10-29 03:27:50 +0800, SHT71, 24.590000, 44.477299
2018-10-29 03:28:21 +0800, SHT71, 24.609997, 44.512016
2018-10-29 03:28:51 +0800, SHT71, 24.619999, 44.416084
2018-10-29 03:29:21 +0800, SHT71, 24.539997, 44.341934
2018-10-29 03:29:52 +0800, SHT71, 24.590000, 44.218266
2018-10-29 03:30:22 +0800, SHT71, 24.579998, 44.281872
2018-10-29 03:30:52 +0800, SHT71, 24.590000, 44.121078
2018-10-29 03:31:23 +0800, SHT71, 24.590000, 44.088680
2018-10-29 03:31:53 +0800, SHT71, 24.590000, 44.088680
2018-10-29 03:32:23 +0800, SHT71, 24.579998, 43.957874
2018-10-29 03:32:53 +0800, SHT71, 24.569996, 43.924286
2018-10-29 03:33:24 +0800, SHT71, 24.560001, 43.987953
2018-10-29 03:33:54 +0800, SHT71, 24.560001, 43.890701
2018-10-29 03:34:24 +0800, SHT71, 24.600002, 43.960205
2018-10-29 03:34:55 +0800, SHT71, 24.600002, 43.992619
2018-10-29 03:35:25 +0800, SHT71, 24.590000, 43.991455
2018-10-29 03:35:55 +0800, SHT71, 24.579998, 44.087509
2018-10-29 03:36:26 +0800, SHT71, 24.579998, 44.022694
2018-10-29 03:36:56 +0800, SHT71, 24.579998, 44.022694
2018-10-29 03:37:26 +0800, SHT71, 24.579998, 44.119911
2018-10-29 03:37:56 +0800, SHT71, 24.539997, 43.953209
2018-10-29 03:38:27 +0800, SHT71, 24.579998, 43.893028
2018-10-29 03:38:57 +0800, SHT71, 24.579998, 44.087509
2018-10-29 03:39:27 +0800, SHT71, 24.539997, 44.115231
2018-10-29 03:39:58 +0800, SHT71, 24.549999, 44.084003
2018-10-29 03:40:28 +0800, SHT71, 24.560001, 43.955544
2018-10-29 03:40:58 +0800, SHT71, 24.549999, 44.084003
2018-10-29 03:41:28 +0800, SHT71, 24.549999, 44.084003
2018-10-29 03:41:59 +0800, SHT71, 24.520000, 44.112892
2018-10-29 03:42:29 +0800, SHT71, 24.560001, 44.085175
2018-10-29 03:42:59 +0800, SHT71, 24.549999, 44.116402
2018-10-29 03:43:30 +0800, SHT71, 24.560001, 44.085175
2018-10-29 03:44:00 +0800, SHT71, 24.549999, 44.084003
2018-10-29 03:44:30 +0800, SHT71, 24.560001, 43.955544
2018-10-29 03:45:01 +0800, SHT71, 24.579998, 43.893028
2018-10-29 03:45:31 +0800, SHT71, 24.560001, 43.923122
2018-10-29 03:46:01 +0800, SHT71, 24.569996, 43.956707
2018-10-29 03:46:31 +0800, SHT71, 24.579998, 43.860607
2018-10-29 03:47:02 +0800, SHT71, 24.569996, 43.762157
2018-10-29 03:47:32 +0800, SHT71, 24.579998, 43.698437
2018-10-29 03:48:02 +0800, SHT71, 24.590000, 43.732040
2018-10-29 03:48:33 +0800, SHT71, 24.590000, 43.667160
2018-10-29 03:49:03 +0800, SHT71, 24.549999, 43.500271
2018-10-29 03:49:33 +0800, SHT71, 24.569996, 43.599941
2018-10-29 03:50:04 +0800, SHT71, 24.569996, 43.470119
2018-10-29 03:50:34 +0800, SHT71, 24.569996, 43.567493
2018-10-29 03:51:04 +0800, SHT71, 24.539997, 43.564026
2018-10-29 03:51:34 +0800, SHT71, 24.569996, 43.535038
2018-10-29 03:52:05 +0800, SHT71, 24.560001, 43.566338
2018-10-29 03:52:35 +0800, SHT71, 24.579998, 43.471275
2018-10-29 03:53:05 +0800, SHT71, 24.560001, 43.468967
2018-10-29 03:53:36 +0800, SHT71, 24.560001, 43.533886
2018-10-29 03:54:06 +0800, SHT71, 24.569996, 43.437653
2018-10-29 03:54:36 +0800, SHT71, 24.600002, 43.473583
2018-10-29 03:55:06 +0800, SHT71, 24.560001, 43.436501
2018-10-29 03:55:37 +0800, SHT71, 24.549999, 43.565182
2018-10-29 03:56:07 +0800, SHT71, 24.560001, 43.468967
2018-10-29 03:56:37 +0800, SHT71, 24.520000, 43.366962
2018-10-29 03:57:08 +0800, SHT71, 24.579998, 43.438808
2018-10-29 03:57:38 +0800, SHT71, 24.549999, 43.305466
2018-10-29 03:58:08 +0800, SHT71, 24.549999, 43.208015
2018-10-29 03:58:39 +0800, SHT71, 24.590000, 43.180115
2018-10-29 03:59:09 +0800, SHT71, 24.569996, 43.275280
2018-10-29 03:59:39 +0800, SHT71, 24.539997, 43.141895
2018-10-29 04:00:09 +0800, SHT71, 24.529995, 43.205719
2018-10-29 04:00:40 +0800, SHT71, 24.539997, 43.239357
2018-10-29 04:01:10 +0800, SHT71, 24.529995, 43.205719
2018-10-29 04:01:40 +0800, SHT71, 24.499996, 43.429585
2018-10-29 04:02:11 +0800, SHT71, 24.520000, 43.464352
2018-10-29 04:02:41 +0800, SHT71, 24.520000, 43.496807
2018-10-29 04:03:11 +0800, SHT71, 24.560001, 43.436501
2018-10-29 04:03:42 +0800, SHT71, 24.509998, 43.398270
2018-10-29 04:04:12 +0800, SHT71, 24.520000, 43.496807
2018-10-29 04:04:42 +0800, SHT71, 24.560001, 43.501427
2018-10-29 04:05:12 +0800, SHT71, 24.560001, 43.436501
2018-10-29 04:05:43 +0800, SHT71, 24.549999, 43.565182
2018-10-29 04:06:13 +0800, SHT71, 24.539997, 43.499115
2018-10-29 04:06:43 +0800, SHT71, 24.539997, 43.499115
2018-10-29 04:07:14 +0800, SHT71, 24.539997, 43.596470
2018-10-29 04:07:44 +0800, SHT71, 24.560001, 43.598785
2018-10-29 04:08:14 +0800, SHT71, 24.520000, 43.399422
2018-10-29 04:08:44 +0800, SHT71, 24.529995, 43.497963
2018-10-29 04:09:15 +0800, SHT71, 24.549999, 43.370415
2018-10-29 04:09:45 +0800, SHT71, 24.499996, 43.429585
2018-10-29 04:10:15 +0800, SHT71, 24.520000, 43.594158
2018-10-29 04:10:46 +0800, SHT71, 24.520000, 43.561714
2018-10-29 04:11:16 +0800, SHT71, 24.529995, 43.433041
2018-10-29 04:11:46 +0800, SHT71, 24.520000, 43.561714
2018-10-29 04:12:17 +0800, SHT71, 24.539997, 43.596470
2018-10-29 04:12:47 +0800, SHT71, 24.560001, 43.598785
2018-10-29 04:13:17 +0800, SHT71, 24.549999, 43.500271
2018-10-29 04:13:47 +0800, SHT71, 24.560001, 43.631237
2018-10-29 04:14:18 +0800, SHT71, 24.539997, 43.758675
2018-10-29 04:14:48 +0800, SHT71, 24.539997, 43.628922
2018-10-29 04:15:18 +0800, SHT71, 24.520000, 43.626606
2018-10-29 04:15:49 +0800, SHT71, 24.529995, 43.627762
2018-10-29 04:16:19 +0800, SHT71, 24.499996, 43.689163
2018-10-29 04:16:49 +0800, SHT71, 24.499996, 43.656734
2018-10-29 04:17:20 +0800, SHT71, 24.499996, 43.591843
2018-10-29 04:17:50 +0800, SHT71, 24.499996, 43.624290
2018-10-29 04:18:20 +0800, SHT71, 24.480000, 43.621975
2018-10-29 04:18:50 +0800, SHT71, 24.509998, 43.625450
2018-10-29 04:19:21 +0800, SHT71, 24.509998, 43.690323
2018-10-29 04:19:51 +0800, SHT71, 24.509998, 43.593002
2018-10-29 04:20:21 +0800, SHT71, 24.520000, 43.821209
2018-10-29 04:20:52 +0800, SHT71, 24.499996, 43.754032
2018-10-29 04:21:22 +0800, SHT71, 24.509998, 43.820045
2018-10-29 04:21:52 +0800, SHT71, 24.520000, 43.983288
2018-10-29 04:22:22 +0800, SHT71, 24.499996, 43.883717
2018-10-29 04:22:53 +0800, SHT71, 24.509998, 43.884880
2018-10-29 04:23:23 +0800, SHT71, 24.499996, 43.948547
2018-10-29 04:23:53 +0800, SHT71, 24.490002, 43.882553
2018-10-29 04:24:24 +0800, SHT71, 24.499996, 43.883717
2018-10-29 04:24:54 +0800, SHT71, 24.490002, 43.979790
2018-10-29 04:25:24 +0800, SHT71, 24.520000, 43.886047
2018-10-29 04:25:55 +0800, SHT71, 24.499996, 43.883717
2018-10-29 04:26:25 +0800, SHT71, 24.469997, 44.074654
2018-10-29 04:26:55 +0800, SHT71, 24.509998, 44.014523
2018-10-29 04:27:25 +0800, SHT71, 24.499996, 43.948547
2018-10-29 04:27:56 +0800, SHT71, 24.520000, 43.886047
2018-10-29 04:28:26 +0800, SHT71, 24.490002, 43.850140
2018-10-29 04:28:56 +0800, SHT71, 24.459995, 44.073486
2018-10-29 04:29:27 +0800, SHT71, 24.549999, 43.889538
2018-10-29 04:29:57 +0800, SHT71, 24.389996, 43.903320
2018-10-29 04:30:27 +0800, SHT71, 24.350002, 44.190140
2018-10-29 04:30:58 +0800, SHT71, 24.309998, 44.217819
2018-10-29 04:31:28 +0800, SHT71, 24.420002, 44.004021
2018-10-29 04:31:58 +0800, SHT71, 24.450001, 44.137093
2018-10-29 04:32:28 +0800, SHT71, 24.509998, 44.079330
2018-10-29 04:32:59 +0800, SHT71, 24.579998, 43.860607
2018-10-29 04:33:29 +0800, SHT71, 24.499996, 43.818882
2018-10-29 04:33:59 +0800, SHT71, 24.579998, 43.957874
2018-10-29 04:34:30 +0800, SHT71, 24.420002, 43.874405
2018-10-29 04:35:00 +0800, SHT71, 24.420002, 44.198345
2018-10-29 04:35:30 +0800, SHT71, 24.560001, 43.987953
2018-10-29 04:36:00 +0800, SHT71, 24.499996, 43.818882
2018-10-29 04:36:31 +0800, SHT71, 24.509998, 43.917297
2018-10-29 04:37:01 +0800, SHT71, 24.480000, 43.881390
2018-10-29 04:37:31 +0800, SHT71, 24.520000, 43.756355
2018-10-29 04:38:02 +0800, SHT71, 24.499996, 43.818882
2018-10-29 04:38:32 +0800, SHT71, 24.420002, 44.068810
2018-10-29 04:39:02 +0800, SHT71, 24.329998, 44.252529
2018-10-29 04:39:33 +0800, SHT71, 24.399998, 43.936893
2018-10-29 04:40:03 +0800, SHT71, 24.420002, 43.906815
2018-10-29 04:40:33 +0800, SHT71, 24.459995, 43.911472
2018-10-29 04:41:03 +0800, SHT71, 24.490002, 43.914967
2018-10-29 04:41:34 +0800, SHT71, 24.520000, 43.788780
2018-10-29 04:42:04 +0800, SHT71, 24.459995, 43.619659
2018-10-29 04:42:34 +0800, SHT71, 24.520000, 43.821209
2018-10-29 04:43:05 +0800, SHT71, 24.420002, 43.777164
2018-10-29 04:43:35 +0800, SHT71, 24.420002, 43.939224
2018-10-29 04:44:05 +0800, SHT71, 24.459995, 43.684525
2018-10-29 04:44:36 +0800, SHT71, 24.490002, 43.558247
2018-10-29 04:45:06 +0800, SHT71, 24.450001, 43.683369
2018-10-29 04:45:36 +0800, SHT71, 24.420002, 43.712322
2018-10-29 04:46:06 +0800, SHT71, 24.469997, 43.750549
2018-10-29 04:46:37 +0800, SHT71, 24.469997, 43.685684
2018-10-29 04:47:07 +0800, SHT71, 24.480000, 43.784134
2018-10-29 04:47:37 +0800, SHT71, 24.439999, 43.844322
2018-10-29 04:48:08 +0800, SHT71, 24.499996, 43.818882
2018-10-29 04:48:38 +0800, SHT71, 24.469997, 43.750549
2018-10-29 04:49:08 +0800, SHT71, 24.469997, 43.718121
2018-10-29 04:49:38 +0800, SHT71, 24.439999, 43.811909
2018-10-29 04:50:09 +0800, SHT71, 24.459995, 43.814232
2018-10-29 04:50:39 +0800, SHT71, 24.420002, 43.809586
2018-10-29 04:51:09 +0800, SHT71, 24.459995, 43.911472
2018-10-29 04:51:40 +0800, SHT71, 24.450001, 43.942719
2018-10-29 04:52:10 +0800, SHT71, 24.459995, 43.879063
2018-10-29 04:52:40 +0800, SHT71, 24.420002, 44.036415
2018-10-29 04:53:11 +0800, SHT71, 24.480000, 44.011021
2018-10-29 04:53:41 +0800, SHT71, 24.469997, 44.074654
2018-10-29 04:54:11 +0800, SHT71, 24.459995, 44.073486
2018-10-29 04:54:41 +0800, SHT71, 24.480000, 44.011021
2018-10-29 04:55:12 +0800, SHT71, 24.480000, 44.205376
2018-10-29 04:55:42 +0800, SHT71, 24.450001, 44.072315
2018-10-29 04:56:12 +0800, SHT71, 24.469997, 43.977455
2018-10-29 04:56:43 +0800, SHT71, 24.499996, 43.883717
2018-10-29 04:57:13 +0800, SHT71, 24.480000, 43.816559
2018-10-29 04:57:43 +0800, SHT71, 24.450001, 43.942719
2018-10-29 04:58:14 +0800, SHT71, 24.439999, 43.909145
2018-10-29 04:58:44 +0800, SHT71, 24.459995, 43.879063
2018-10-29 04:59:14 +0800, SHT71, 24.459995, 43.943886
2018-10-29 04:59:44 +0800, SHT71, 24.459995, 43.976292
2018-10-29 05:00:15 +0800, SHT71, 24.439999, 44.071148
2018-10-29 05:00:45 +0800, SHT71, 24.480000, 44.172993
2018-10-29 05:01:15 +0800, SHT71, 24.480000, 44.075825
2018-10-29 05:01:46 +0800, SHT71, 24.499996, 44.045761
2018-10-29 05:02:16 +0800, SHT71, 24.429996, 44.134754
2018-10-29 05:02:46 +0800, SHT71, 24.490002, 44.141777
2018-10-29 05:03:16 +0800, SHT71, 24.439999, 44.265438
2018-10-29 05:03:47 +0800, SHT71, 24.469997, 44.139435
2018-10-29 05:04:17 +0800, SHT71, 24.459995, 44.073486
2018-10-29 05:04:47 +0800, SHT71, 24.420002, 44.198345
2018-10-29 05:05:18 +0800, SHT71, 24.439999, 44.265438
2018-10-29 05:05:48 +0800, SHT71, 24.490002, 44.238930
2018-10-29 05:06:18 +0800, SHT71, 24.450001, 44.137093
2018-10-29 05:06:49 +0800, SHT71, 24.450001, 44.104706
2018-10-29 05:07:19 +0800, SHT71, 24.450001, 44.137093
2018-10-29 05:07:49 +0800, SHT71, 24.429996, 44.134754
2018-10-29 05:08:19 +0800, SHT71, 24.459995, 44.073486
2018-10-29 05:08:50 +0800, SHT71, 24.469997, 44.009853
2018-10-29 05:09:20 +0800, SHT71, 24.450001, 44.072315
2018-10-29 05:09:50 +0800, SHT71, 24.459995, 44.073486
2018-10-29 05:10:21 +0800, SHT71, 24.450001, 44.072315
2018-10-29 05:10:51 +0800, SHT71, 24.439999, 43.973957
2018-10-29 05:11:21 +0800, SHT71, 24.509998, 44.046928
2018-10-29 05:11:52 +0800, SHT71, 24.450001, 44.072315
2018-10-29 05:12:22 +0800, SHT71, 24.480000, 44.108215
2018-10-29 05:12:52 +0800, SHT71, 24.429996, 44.134754
2018-10-29 05:13:22 +0800, SHT71, 24.420002, 44.295460
2018-10-29 05:13:53 +0800, SHT71, 24.410000, 44.197170
2018-10-29 05:14:23 +0800, SHT71, 24.439999, 43.973957
2018-10-29 05:14:53 +0800, SHT71, 24.459995, 43.814232
2018-10-29 05:15:24 +0800, SHT71, 24.469997, 43.847813
2018-10-29 05:15:54 +0800, SHT71, 24.459995, 43.716961
2018-10-29 05:16:24 +0800, SHT71, 24.420002, 43.777164
2018-10-29 05:16:54 +0800, SHT71, 24.410000, 43.808422
2018-10-29 05:17:25 +0800, SHT71, 24.429996, 43.551311
2018-10-29 05:17:55 +0800, SHT71, 24.480000, 43.492191
2018-10-29 05:18:25 +0800, SHT71, 24.499996, 43.526951
2018-10-29 05:18:56 +0800, SHT71, 24.480000, 43.557091
2018-10-29 05:19:26 +0800, SHT71, 24.399998, 43.710003
2018-10-29 05:19:56 +0800, SHT71, 24.439999, 43.811909
2018-10-29 05:20:27 +0800, SHT71, 24.420002, 43.874405
2018-10-29 05:20:57 +0800, SHT71, 24.410000, 43.938057
2018-10-29 05:21:27 +0800, SHT71, 24.469997, 43.880226
2018-10-29 05:21:57 +0800, SHT71, 24.399998, 44.034081
2018-10-29 05:22:28 +0800, SHT71, 24.309998, 44.185452
2018-10-29 05:22:58 +0800, SHT71, 24.259998, 44.373722
2018-10-29 05:23:28 +0800, SHT71, 24.209999, 44.497181
2018-10-29 05:23:59 +0800, SHT71, 24.340000, 44.350784
2018-10-29 05:24:29 +0800, SHT71, 24.389996, 44.162449
2018-10-29 05:24:59 +0800, SHT71, 24.359997, 44.094177
2018-10-29 05:25:30 +0800, SHT71, 24.359997, 43.964626
2018-10-29 05:26:00 +0800, SHT71, 24.359997, 43.997017
2018-10-29 05:26:30 +0800, SHT71, 24.399998, 43.774841
2018-10-29 05:27:00 +0800, SHT71, 24.389996, 43.708843
2018-10-29 05:27:31 +0800, SHT71, 24.509998, 43.690323
2018-10-29 05:28:01 +0800, SHT71, 24.389996, 43.806095
2018-10-29 05:28:31 +0800, SHT71, 24.399998, 43.677570
2018-10-29 05:29:02 +0800, SHT71, 24.389996, 43.773678
2018-10-29 05:29:32 +0800, SHT71, 24.450001, 43.877899
2018-10-29 05:30:02 +0800, SHT71, 24.469997, 43.815395
2018-10-29 05:30:32 +0800, SHT71, 24.450001, 43.683369
2018-10-29 05:31:03 +0800, SHT71, 24.399998, 43.742424
2018-10-29 05:31:33 +0800, SHT71, 24.469997, 43.945053
2018-10-29 05:32:03 +0800, SHT71, 24.459995, 43.814232
2018-10-29 05:32:34 +0800, SHT71, 24.459995, 43.684525
2018-10-29 05:33:04 +0800, SHT71, 24.490002, 43.817722
2018-10-29 05:33:34 +0800, SHT71, 24.380001, 43.740105
2018-10-29 05:34:05 +0800, SHT71, 24.459995, 43.846649
2018-10-29 05:34:35 +0800, SHT71, 24.439999, 43.584904
2018-10-29 05:35:05 +0800, SHT71, 24.459995, 43.587215
2018-10-29 05:35:35 +0800, SHT71, 24.450001, 43.456280
2018-10-29 05:36:06 +0800, SHT71, 24.420002, 43.485264
2018-10-29 05:36:36 +0800, SHT71, 24.369999, 43.349693
2018-10-29 05:37:06 +0800, SHT71, 24.439999, 43.325287
2018-10-29 05:37:37 +0800, SHT71, 24.459995, 43.295116
2018-10-29 05:38:07 +0800, SHT71, 24.480000, 43.427280
2018-10-29 05:38:37 +0800, SHT71, 24.469997, 43.101379
2018-10-29 05:39:08 +0800, SHT71, 24.490002, 43.201134
2018-10-29 05:39:38 +0800, SHT71, 24.459995, 43.100235
2018-10-29 05:40:08 +0800, SHT71, 24.450001, 43.261497
2018-10-29 05:40:38 +0800, SHT71, 24.480000, 43.329887
2018-10-29 05:41:09 +0800, SHT71, 24.459995, 43.100235
2018-10-29 05:41:39 +0800, SHT71, 24.469997, 43.166355
2018-10-29 05:42:09 +0800, SHT71, 24.480000, 43.362354
2018-10-29 05:42:40 +0800, SHT71, 24.459995, 43.457432
2018-10-29 05:43:10 +0800, SHT71, 24.480000, 43.557091
2018-10-29 05:43:40 +0800, SHT71, 24.480000, 43.427280
2018-10-29 05:44:11 +0800, SHT71, 24.490002, 43.493343
2018-10-29 05:44:41 +0800, SHT71, 24.499996, 43.429585
2018-10-29 05:45:11 +0800, SHT71, 24.429996, 43.291668
2018-10-29 05:45:41 +0800, SHT71, 24.439999, 43.422668
2018-10-29 05:46:12 +0800, SHT71, 24.420002, 43.355450
2018-10-29 05:46:42 +0800, SHT71, 24.459995, 43.360054
2018-10-29 05:47:12 +0800, SHT71, 24.480000, 43.427280
2018-10-29 05:47:43 +0800, SHT71, 24.469997, 43.426125
2018-10-29 05:48:13 +0800, SHT71, 24.459995, 43.262646
2018-10-29 05:48:43 +0800, SHT71, 24.439999, 43.455124
2018-10-29 05:49:13 +0800, SHT71, 24.480000, 43.589531
2018-10-29 05:49:44 +0800, SHT71, 24.459995, 43.360054
2018-10-29 05:50:14 +0800, SHT71, 24.459995, 43.424973
2018-10-29 05:50:44 +0800, SHT71, 24.429996, 43.616188
2018-10-29 05:51:15 +0800, SHT71, 24.439999, 43.520023
2018-10-29 05:51:45 +0800, SHT71, 24.459995, 43.489880
2018-10-29 05:52:15 +0800, SHT71, 24.459995, 43.684525
2018-10-29 05:52:46 +0800, SHT71, 24.459995, 43.619659
2018-10-29 05:53:16 +0800, SHT71, 24.359997, 43.608086
2018-10-29 05:53:46 +0800, SHT71, 24.420002, 43.744747
2018-10-29 05:54:16 +0800, SHT71, 24.450001, 43.553623
2018-10-29 05:54:47 +0800, SHT71, 24.350002, 43.574493
2018-10-29 05:55:17 +0800, SHT71, 24.299999, 43.925236
2018-10-29 05:55:47 +0800, SHT71, 24.350002, 43.542065
2018-10-29 05:56:18 +0800, SHT71, 24.420002, 43.679890
2018-10-29 05:56:48 +0800, SHT71, 24.429996, 43.616188
2018-10-29 05:57:18 +0800, SHT71, 24.420002, 43.615032
2018-10-29 05:57:49 +0800, SHT71, 24.399998, 43.547844
2018-10-29 05:58:19 +0800, SHT71, 24.420002, 43.485264
2018-10-29 05:58:49 +0800, SHT71, 24.459995, 43.554779
2018-10-29 05:59:19 +0800, SHT71, 24.410000, 43.549000
2018-10-29 05:59:50 +0800, SHT71, 24.439999, 43.584904
2018-10-29 06:00:20 +0800, SHT71, 24.410000, 43.484108
2018-10-29 06:00:50 +0800, SHT71, 24.329998, 43.669456
2018-10-29 06:01:21 +0800, SHT71, 24.380001, 43.545532
2018-10-29 06:01:51 +0800, SHT71, 24.389996, 43.481800
2018-10-29 06:02:21 +0800, SHT71, 24.369999, 43.544376
2018-10-29 06:02:51 +0800, SHT71, 24.389996, 43.676411
2018-10-29 06:03:22 +0800, SHT71, 24.410000, 43.646309
2018-10-29 06:03:52 +0800, SHT71, 24.350002, 43.671776
2018-10-29 06:04:22 +0800, SHT71, 24.239998, 43.464485
2018-10-29 06:04:53 +0800, SHT71, 24.099998, 43.253731
2018-10-29 06:05:23 +0800, SHT71, 24.020000, 43.276970
2018-10-29 06:05:53 +0800, SHT71, 23.910000, 43.231892
2018-10-29 06:06:24 +0800, SHT71, 23.860001, 43.161293
2018-10-29 06:06:54 +0800, SHT71, 23.820000, 42.962090
2018-10-29 06:07:24 +0800, SHT71, 23.779999, 42.957520
2018-10-29 06:07:54 +0800, SHT71, 23.779999, 42.795269
2018-10-29 06:08:25 +0800, SHT71, 23.680000, 42.686512
2018-10-29 06:08:55 +0800, SHT71, 23.669998, 42.652920
2018-10-29 06:09:25 +0800, SHT71, 23.680000, 42.426743
2018-10-29 06:09:56 +0800, SHT71, 23.680000, 42.166763
2018-10-29 06:10:26 +0800, SHT71, 23.629997, 42.161144
2018-10-29 06:10:56 +0800, SHT71, 23.680000, 42.069218
2018-10-29 06:11:27 +0800, SHT71, 23.590000, 42.156647
2018-10-29 06:11:57 +0800, SHT71, 23.559998, 42.055759
2018-10-29 06:12:27 +0800, SHT71, 23.599998, 41.962692
2018-10-29 06:12:57 +0800, SHT71, 23.599998, 41.767498
2018-10-29 06:13:28 +0800, SHT71, 23.639999, 41.641750
2018-10-29 06:13:58 +0800, SHT71, 23.599998, 41.441921
2018-10-29 06:14:28 +0800, SHT71, 23.619999, 41.509281
2018-10-29 06:14:59 +0800, SHT71, 23.599998, 41.376770
2018-10-29 06:15:29 +0800, SHT71, 23.619999, 41.411560
2018-10-29 06:15:59 +0800, SHT71, 23.610001, 41.443027
2018-10-29 06:16:29 +0800, SHT71, 23.579998, 41.504848
2018-10-29 06:17:00 +0800, SHT71, 23.570000, 41.568863
2018-10-29 06:17:30 +0800, SHT71, 23.570000, 41.568863
2018-10-29 06:18:00 +0800, SHT71, 23.559998, 41.697960
2018-10-29 06:18:31 +0800, SHT71, 23.610001, 41.638416
2018-10-29 06:19:01 +0800, SHT71, 23.619999, 41.639526
2018-10-29 06:19:31 +0800, SHT71, 23.610001, 41.638416
2018-10-29 06:20:02 +0800, SHT71, 23.619999, 41.704636
2018-10-29 06:20:32 +0800, SHT71, 23.599998, 41.604752
2018-10-29 06:21:02 +0800, SHT71, 23.590000, 41.571083
2018-10-29 06:21:32 +0800, SHT71, 23.579998, 41.569973
2018-10-29 06:22:03 +0800, SHT71, 23.559998, 41.437496
2018-10-29 06:22:33 +0800, SHT71, 23.439999, 41.489338
2018-10-29 06:23:03 +0800, SHT71, 23.459999, 41.491554
2018-10-29 06:23:34 +0800, SHT71, 23.449997, 41.457890
2018-10-29 06:24:04 +0800, SHT71, 23.369999, 41.188507
2018-10-29 06:24:34 +0800, SHT71, 23.379997, 41.157032
2018-10-29 06:25:05 +0800, SHT71, 23.439999, 41.033260
2018-10-29 06:25:35 +0800, SHT71, 23.520000, 40.748455
2018-10-29 06:26:05 +0800, SHT71, 23.480000, 40.515598
2018-10-29 06:26:35 +0800, SHT71, 23.520000, 40.454620
2018-10-29 06:27:06 +0800, SHT71, 23.509998, 40.257504
2018-10-29 06:27:36 +0800, SHT71, 23.529999, 40.096203
2018-10-29 06:28:06 +0800, SHT71, 23.549999, 39.934811
2018-10-29 06:28:37 +0800, SHT71, 23.509998, 39.734192
2018-10-29 06:29:07 +0800, SHT71, 23.559998, 39.543037
2018-10-29 06:29:37 +0800, SHT71, 23.619999, 39.418331
2018-10-29 06:30:07 +0800, SHT71, 23.639999, 39.256531
2018-10-29 06:30:38 +0800, SHT71, 23.680000, 39.260742
2018-10-29 06:31:08 +0800, SHT71, 23.750000, 39.038441
2018-10-29 06:31:38 +0800, SHT71, 23.719997, 39.002480
2018-10-29 06:32:09 +0800, SHT71, 23.779999, 39.008755
2018-10-29 06:32:39 +0800, SHT71, 23.759998, 38.973835
2018-10-29 06:33:09 +0800, SHT71, 23.759998, 39.039490
2018-10-29 06:33:40 +0800, SHT71, 23.709999, 39.099880
2018-10-29 06:34:10 +0800, SHT71, 23.739998, 39.267059
2018-10-29 06:34:40 +0800, SHT71, 23.699997, 39.426788
2018-10-29 06:35:10 +0800, SHT71, 23.709999, 39.624470
2018-10-29 06:35:41 +0800, SHT71, 23.730000, 39.626595
2018-10-29 06:36:11 +0800, SHT71, 23.669998, 39.816715
2018-10-29 06:36:41 +0800, SHT71, 23.689999, 39.917053
2018-10-29 06:37:12 +0800, SHT71, 23.689999, 39.884319
2018-10-29 06:37:42 +0800, SHT71, 23.629997, 40.008804
2018-10-29 06:38:12 +0800, SHT71, 23.610001, 40.137497
2018-10-29 06:38:43 +0800, SHT71, 23.660000, 40.077446
2018-10-29 06:39:13 +0800, SHT71, 23.649998, 40.076374
2018-10-29 06:39:43 +0800, SHT71, 23.639999, 40.206123
2018-10-29 06:40:13 +0800, SHT71, 23.639999, 40.206123
2018-10-29 06:40:44 +0800, SHT71, 23.699997, 40.212578
2018-10-29 06:41:14 +0800, SHT71, 23.739998, 40.216885
2018-10-29 06:41:44 +0800, SHT71, 23.719997, 40.214729
2018-10-29 06:42:15 +0800, SHT71, 23.639999, 40.369572
2018-10-29 06:42:45 +0800, SHT71, 23.599998, 40.365253
2018-10-29 06:43:15 +0800, SHT71, 23.529999, 40.357693
2018-10-29 06:43:45 +0800, SHT71, 23.539997, 40.522102
2018-10-29 06:44:16 +0800, SHT71, 23.520000, 40.389282
2018-10-29 06:44:46 +0800, SHT71, 23.520000, 40.258583
2018-10-29 06:45:16 +0800, SHT71, 23.539997, 40.260738
2018-10-29 06:45:47 +0800, SHT71, 23.610001, 40.170197
2018-10-29 06:46:17 +0800, SHT71, 23.599998, 40.103718
2018-10-29 06:46:47 +0800, SHT71, 23.610001, 40.072083
2018-10-29 06:47:18 +0800, SHT71, 23.599998, 40.103718
2018-10-29 06:47:48 +0800, SHT71, 23.599998, 40.005592
2018-10-29 06:48:18 +0800, SHT71, 23.579998, 39.905296
2018-10-29 06:48:48 +0800, SHT71, 23.570000, 39.773315
2018-10-29 06:49:19 +0800, SHT71, 23.599998, 39.547279
2018-10-29 06:49:49 +0800, SHT71, 23.539997, 39.409878
2018-10-29 06:50:19 +0800, SHT71, 23.570000, 39.413048
2018-10-29 06:50:50 +0800, SHT71, 23.599998, 39.317890
2018-10-29 06:51:20 +0800, SHT71, 23.579998, 39.217430
2018-10-29 06:51:50 +0800, SHT71, 23.579998, 39.020641
2018-10-29 06:52:21 +0800, SHT71, 23.520000, 39.014355
2018-10-29 06:52:51 +0800, SHT71, 23.639999, 38.928463
2018-10-29 06:53:21 +0800, SHT71, 23.520000, 38.981552
