DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-11 03:19:31 +0800, BMP280, 26.544477, 1015.059448
2018-10-11 03:20:01 +0800, BMP280, 26.542471, 1015.066956
2018-10-11 03:20:31 +0800, BMP280, 26.539459, 1015.045715
2018-10-11 03:21:01 +0800, BMP280, 26.543474, 1015.041443
2018-10-11 03:21:31 +0800, BMP280, 26.543474, 1015.025085
2018-10-11 03:22:01 +0800, BMP280, 26.540462, 1015.047363
2018-10-11 03:22:31 +0800, BMP280, 26.540462, 1015.047302
2018-10-11 03:23:01 +0800, BMP280, 26.539459, 1015.045593
2018-10-11 03:23:31 +0800, BMP280, 26.537451, 1015.031433
2018-10-11 03:24:01 +0800, BMP280, 26.533436, 1015.024597
2018-10-11 03:24:31 +0800, BMP280, 26.538456, 1015.038574
2018-10-11 03:25:01 +0800, BMP280, 26.535444, 1015.060669
2018-10-11 03:25:31 +0800, BMP280, 26.538456, 1015.043884
2018-10-11 03:26:02 +0800, BMP280, 26.535444, 1015.038940
2018-10-11 03:26:32 +0800, BMP280, 26.541466, 1015.059937
2018-10-11 03:27:02 +0800, BMP280, 26.537451, 1015.080322
2018-10-11 03:27:32 +0800, BMP280, 26.533436, 1015.057312
2018-10-11 03:28:02 +0800, BMP280, 26.533436, 1015.057312
2018-10-11 03:28:32 +0800, BMP280, 26.533436, 1015.057312
2018-10-11 03:29:02 +0800, BMP280, 26.535444, 1015.060669
2018-10-11 03:29:32 +0800, BMP280, 26.532433, 1015.071899
2018-10-11 03:30:02 +0800, BMP280, 26.533436, 1015.106262
2018-10-11 03:30:32 +0800, BMP280, 26.531429, 1015.130066
2018-10-11 03:31:02 +0800, BMP280, 26.530426, 1015.133789
2018-10-11 03:31:32 +0800, BMP280, 26.538456, 1015.158203
2018-10-11 03:32:02 +0800, BMP280, 26.536448, 1015.154846
2018-10-11 03:32:32 +0800, BMP280, 26.524403, 1015.178162
2018-10-11 03:33:02 +0800, BMP280, 26.512358, 1015.201477
2018-10-11 03:33:32 +0800, BMP280, 26.524403, 1015.232544
2018-10-11 03:34:02 +0800, BMP280, 26.522396, 1015.229126
2018-10-11 03:34:32 +0800, BMP280, 26.520388, 1015.285706
2018-10-11 03:35:02 +0800, BMP280, 26.519384, 1015.305786
2018-10-11 03:35:32 +0800, BMP280, 26.522396, 1015.272766
2018-10-11 03:36:02 +0800, BMP280, 26.523399, 1015.307007
2018-10-11 03:36:32 +0800, BMP280, 26.527414, 1015.330017
2018-10-11 03:37:02 +0800, BMP280, 26.528418, 1015.364380
2018-10-11 03:37:32 +0800, BMP280, 26.530426, 1015.400330
2018-10-11 03:38:02 +0800, BMP280, 26.531429, 1015.412903
2018-10-11 03:38:32 +0800, BMP280, 26.538456, 1015.446472
2018-10-11 03:39:02 +0800, BMP280, 26.539459, 1015.404724
2018-10-11 03:39:32 +0800, BMP280, 26.534441, 1015.472351
2018-10-11 03:40:02 +0800, BMP280, 26.535444, 1015.490417
2018-10-11 03:40:32 +0800, BMP280, 26.530426, 1015.509216
2018-10-11 03:41:02 +0800, BMP280, 26.537451, 1015.499207
2018-10-11 03:41:32 +0800, BMP280, 26.534441, 1015.537720
2018-10-11 03:42:02 +0800, BMP280, 26.537451, 1015.510132
2018-10-11 03:42:32 +0800, BMP280, 26.534441, 1015.532288
2018-10-11 03:43:02 +0800, BMP280, 26.537451, 1015.504639
2018-10-11 03:43:32 +0800, BMP280, 26.533436, 1015.519653
2018-10-11 03:44:02 +0800, BMP280, 26.534441, 1015.532288
2018-10-11 03:44:32 +0800, BMP280, 26.532433, 1015.485352
2018-10-11 03:45:02 +0800, BMP280, 26.531429, 1015.489075
2018-10-11 03:45:32 +0800, BMP280, 26.533436, 1015.481628
2018-10-11 03:46:02 +0800, BMP280, 26.522396, 1015.479370
2018-10-11 03:46:32 +0800, BMP280, 26.512358, 1015.495239
2018-10-11 03:47:03 +0800, BMP280, 26.516373, 1015.458435
2018-10-11 03:47:33 +0800, BMP280, 26.527414, 1015.438782
2018-10-11 03:48:03 +0800, BMP280, 26.523399, 1015.426758
2018-10-11 03:48:33 +0800, BMP280, 26.518381, 1015.423767
2018-10-11 03:49:03 +0800, BMP280, 26.525406, 1015.419128
2018-10-11 03:49:33 +0800, BMP280, 26.522396, 1015.403198
2018-10-11 03:50:03 +0800, BMP280, 26.530426, 1015.389404
2018-10-11 03:50:33 +0800, BMP280, 26.532433, 1015.381958
2018-10-11 03:51:03 +0800, BMP280, 26.534441, 1015.363647
2018-10-11 03:51:33 +0800, BMP280, 26.535444, 1015.348938
2018-10-11 03:52:03 +0800, BMP280, 26.526411, 1015.399048
2018-10-11 03:52:33 +0800, BMP280, 26.526411, 1015.382751
2018-10-11 03:53:03 +0800, BMP280, 26.524403, 1015.363037
2018-10-11 03:53:33 +0800, BMP280, 26.520388, 1015.367249
2018-10-11 03:54:03 +0800, BMP280, 26.520388, 1015.378174
2018-10-11 03:54:33 +0800, BMP280, 26.514366, 1015.362610
2018-10-11 03:55:03 +0800, BMP280, 26.512358, 1015.337463
2018-10-11 03:55:33 +0800, BMP280, 26.518381, 1015.374878
2018-10-11 03:56:03 +0800, BMP280, 26.522396, 1015.376099
2018-10-11 03:56:33 +0800, BMP280, 26.511354, 1015.324951
2018-10-11 03:57:03 +0800, BMP280, 26.519384, 1015.376465
2018-10-11 03:57:33 +0800, BMP280, 26.514366, 1015.378906
2018-10-11 03:58:03 +0800, BMP280, 26.514366, 1015.373596
2018-10-11 03:58:33 +0800, BMP280, 26.511354, 1015.368469
2018-10-11 03:59:03 +0800, BMP280, 26.518381, 1015.353088
2018-10-11 03:59:33 +0800, BMP280, 26.521391, 1015.368958
2018-10-11 04:00:03 +0800, BMP280, 26.520388, 1015.361816
2018-10-11 04:00:33 +0800, BMP280, 26.522396, 1015.359741
2018-10-11 04:01:03 +0800, BMP280, 26.518381, 1015.396545
2018-10-11 04:01:33 +0800, BMP280, 26.514366, 1015.357178
2018-10-11 04:02:03 +0800, BMP280, 26.511354, 1015.352112
2018-10-11 04:02:33 +0800, BMP280, 26.510351, 1015.350403
2018-10-11 04:03:03 +0800, BMP280, 26.510351, 1015.366699
2018-10-11 04:03:33 +0800, BMP280, 26.504328, 1015.340393
2018-10-11 04:04:03 +0800, BMP280, 26.502321, 1015.320740
2018-10-11 04:04:33 +0800, BMP280, 26.508343, 1015.336243
2018-10-11 04:05:03 +0800, BMP280, 26.504328, 1015.324097
2018-10-11 04:05:33 +0800, BMP280, 26.515369, 1015.309937
2018-10-11 04:06:03 +0800, BMP280, 26.515369, 1015.337158
2018-10-11 04:06:33 +0800, BMP280, 26.512358, 1015.321167
2018-10-11 04:07:03 +0800, BMP280, 26.515369, 1015.353394
2018-10-11 04:07:33 +0800, BMP280, 26.513363, 1015.355469
2018-10-11 04:08:04 +0800, BMP280, 26.508343, 1015.395996
2018-10-11 04:08:34 +0800, BMP280, 26.503325, 1015.376831
2018-10-11 04:09:04 +0800, BMP280, 26.498306, 1015.368469
2018-10-11 04:09:34 +0800, BMP280, 26.504328, 1015.421997
2018-10-11 04:10:04 +0800, BMP280, 26.507339, 1015.416138
2018-10-11 04:10:34 +0800, BMP280, 26.496298, 1015.386841
2018-10-11 04:11:04 +0800, BMP280, 26.494291, 1015.421509
2018-10-11 04:11:34 +0800, BMP280, 26.496298, 1015.408630
2018-10-11 04:12:04 +0800, BMP280, 26.500313, 1015.409912
2018-10-11 04:12:34 +0800, BMP280, 26.499310, 1015.413635
2018-10-11 04:13:04 +0800, BMP280, 26.502321, 1015.445862
2018-10-11 04:13:34 +0800, BMP280, 26.501318, 1015.427856
2018-10-11 04:14:04 +0800, BMP280, 26.504328, 1015.427490
2018-10-11 04:14:34 +0800, BMP280, 26.510351, 1015.459167
2018-10-11 04:15:04 +0800, BMP280, 26.506336, 1015.468872
2018-10-11 04:15:34 +0800, BMP280, 26.499310, 1015.516968
2018-10-11 04:16:04 +0800, BMP280, 26.495295, 1015.526611
2018-10-11 04:16:34 +0800, BMP280, 26.499310, 1015.522461
2018-10-11 04:17:04 +0800, BMP280, 26.507339, 1015.541260
2018-10-11 04:17:34 +0800, BMP280, 26.509348, 1015.550110
2018-10-11 04:18:04 +0800, BMP280, 26.510351, 1015.529968
2018-10-11 04:18:34 +0800, BMP280, 26.507339, 1015.546753
2018-10-11 04:19:04 +0800, BMP280, 26.513363, 1015.513245
2018-10-11 04:19:34 +0800, BMP280, 26.517378, 1015.563477
2018-10-11 04:20:04 +0800, BMP280, 26.513363, 1015.567627
2018-10-11 04:20:34 +0800, BMP280, 26.513363, 1015.535034
2018-10-11 04:21:04 +0800, BMP280, 26.516373, 1015.567261
2018-10-11 04:21:34 +0800, BMP280, 26.507339, 1015.557495
2018-10-11 04:22:04 +0800, BMP280, 26.510351, 1015.568054
2018-10-11 04:22:34 +0800, BMP280, 26.505333, 1015.586914
2018-10-11 04:23:04 +0800, BMP280, 26.505333, 1015.575989
2018-10-11 04:23:34 +0800, BMP280, 26.499310, 1015.576843
2018-10-11 04:24:04 +0800, BMP280, 26.505333, 1015.597778
2018-10-11 04:24:34 +0800, BMP280, 26.505333, 1015.576050
2018-10-11 04:25:04 +0800, BMP280, 26.506336, 1015.599426
2018-10-11 04:25:34 +0800, BMP280, 26.501318, 1015.596558
2018-10-11 04:26:04 +0800, BMP280, 26.507339, 1015.568420
2018-10-11 04:26:34 +0800, BMP280, 26.509348, 1015.593628
2018-10-11 04:27:04 +0800, BMP280, 26.508343, 1015.586487
2018-10-11 04:27:34 +0800, BMP280, 26.511354, 1015.585999
2018-10-11 04:28:04 +0800, BMP280, 26.512358, 1015.614929
2018-10-11 04:28:34 +0800, BMP280, 26.504328, 1015.617859
2018-10-11 04:29:05 +0800, BMP280, 26.503325, 1015.594360
2018-10-11 04:29:35 +0800, BMP280, 26.505333, 1015.608643
2018-10-11 04:30:05 +0800, BMP280, 26.508343, 1015.646240
2018-10-11 04:30:35 +0800, BMP280, 26.513363, 1015.665527
2018-10-11 04:31:05 +0800, BMP280, 26.511354, 1015.678528
2018-10-11 04:31:35 +0800, BMP280, 26.516373, 1015.708740
2018-10-11 04:32:05 +0800, BMP280, 26.510351, 1015.720337
2018-10-11 04:32:35 +0800, BMP280, 26.510351, 1015.769348
2018-10-11 04:33:05 +0800, BMP280, 26.522396, 1015.816650
2018-10-11 04:33:35 +0800, BMP280, 26.515369, 1015.826660
2018-10-11 04:34:05 +0800, BMP280, 26.512358, 1015.832581
2018-10-11 04:34:35 +0800, BMP280, 26.509348, 1015.849304
2018-10-11 04:35:05 +0800, BMP280, 26.507339, 1015.873169
2018-10-11 04:35:35 +0800, BMP280, 26.502321, 1015.870117
2018-10-11 04:36:05 +0800, BMP280, 26.504328, 1015.868103
2018-10-11 04:36:35 +0800, BMP280, 26.507339, 1015.867676
2018-10-11 04:37:05 +0800, BMP280, 26.516373, 1015.850159
2018-10-11 04:37:35 +0800, BMP280, 26.518381, 1015.869812
2018-10-11 04:38:05 +0800, BMP280, 26.514366, 1015.890259
2018-10-11 04:38:35 +0800, BMP280, 26.517378, 1015.857239
2018-10-11 04:39:05 +0800, BMP280, 26.517378, 1015.857300
2018-10-11 04:39:35 +0800, BMP280, 26.512358, 1015.843384
2018-10-11 04:40:05 +0800, BMP280, 26.518381, 1015.799194
2018-10-11 04:40:35 +0800, BMP280, 26.517378, 1015.732178
2018-10-11 04:41:05 +0800, BMP280, 26.519384, 1015.692017
2018-10-11 04:41:35 +0800, BMP280, 26.512358, 1015.723755
2018-10-11 04:42:05 +0800, BMP280, 26.520388, 1015.748108
2018-10-11 04:42:35 +0800, BMP280, 26.519384, 1015.719177
2018-10-11 04:43:05 +0800, BMP280, 26.524403, 1015.738464
2018-10-11 04:43:35 +0800, BMP280, 26.518381, 1015.706665
2018-10-11 04:44:05 +0800, BMP280, 26.522396, 1015.713379
2018-10-11 04:44:35 +0800, BMP280, 26.517378, 1015.694092
2018-10-11 04:45:05 +0800, BMP280, 26.508343, 1015.657166
2018-10-11 04:45:35 +0800, BMP280, 26.500313, 1015.676453
2018-10-11 04:46:05 +0800, BMP280, 26.499310, 1015.647522
2018-10-11 04:46:35 +0800, BMP280, 26.499310, 1015.663879
2018-10-11 04:47:05 +0800, BMP280, 26.502321, 1015.663452
2018-10-11 04:47:35 +0800, BMP280, 26.501318, 1015.661743
2018-10-11 04:48:05 +0800, BMP280, 26.498306, 1015.629578
2018-10-11 04:48:35 +0800, BMP280, 26.495295, 1015.651672
2018-10-11 04:49:05 +0800, BMP280, 26.499310, 1015.680176
2018-10-11 04:49:35 +0800, BMP280, 26.506336, 1015.708252
2018-10-11 04:50:06 +0800, BMP280, 26.503325, 1015.697754
2018-10-11 04:50:36 +0800, BMP280, 26.504328, 1015.710327
2018-10-11 04:51:06 +0800, BMP280, 26.506336, 1015.697388
2018-10-11 04:51:36 +0800, BMP280, 26.498306, 1015.700256
2018-10-11 04:52:06 +0800, BMP280, 26.504328, 1015.721191
2018-10-11 04:52:36 +0800, BMP280, 26.509348, 1015.707825
2018-10-11 04:53:06 +0800, BMP280, 26.509348, 1015.696960
2018-10-11 04:53:36 +0800, BMP280, 26.504328, 1015.721252
2018-10-11 04:54:06 +0800, BMP280, 26.509348, 1015.713318
2018-10-11 04:54:36 +0800, BMP280, 26.512358, 1015.685608
2018-10-11 04:55:06 +0800, BMP280, 26.521391, 1015.722534
2018-10-11 04:55:36 +0800, BMP280, 26.517378, 1015.721191
2018-10-11 04:56:06 +0800, BMP280, 26.502321, 1015.706970
2018-10-11 04:56:36 +0800, BMP280, 26.509348, 1015.713257
2018-10-11 04:57:06 +0800, BMP280, 26.515369, 1015.701599
2018-10-11 04:57:36 +0800, BMP280, 26.508343, 1015.755066
2018-10-11 04:58:06 +0800, BMP280, 26.503325, 1015.801086
2018-10-11 04:58:36 +0800, BMP280, 26.505333, 1015.777283
2018-10-11 04:59:06 +0800, BMP280, 26.510351, 1015.763855
2018-10-11 04:59:36 +0800, BMP280, 26.523399, 1015.758484
2018-10-11 05:00:06 +0800, BMP280, 26.523399, 1015.791138
2018-10-11 05:00:36 +0800, BMP280, 26.520388, 1015.840515
2018-10-11 05:01:06 +0800, BMP280, 26.514366, 1015.797729
2018-10-11 05:01:36 +0800, BMP280, 26.518381, 1015.826294
2018-10-11 05:02:06 +0800, BMP280, 26.522396, 1015.881958
2018-10-11 05:02:36 +0800, BMP280, 26.515369, 1015.842957
2018-10-11 05:03:06 +0800, BMP280, 26.512358, 1015.924988
2018-10-11 05:03:36 +0800, BMP280, 26.511354, 1015.917847
2018-10-11 05:04:06 +0800, BMP280, 26.510351, 1015.921692
2018-10-11 05:04:36 +0800, BMP280, 26.510351, 1015.921631
2018-10-11 05:05:06 +0800, BMP280, 26.513363, 1015.964783
2018-10-11 05:05:36 +0800, BMP280, 26.506336, 1015.991089
2018-10-11 05:06:06 +0800, BMP280, 26.503325, 1015.991516
2018-10-11 05:06:36 +0800, BMP280, 26.515369, 1015.989929
2018-10-11 05:07:06 +0800, BMP280, 26.504328, 1015.987732
2018-10-11 05:07:36 +0800, BMP280, 26.508343, 1015.999817
2018-10-11 05:08:06 +0800, BMP280, 26.515369, 1016.011658
2018-10-11 05:08:36 +0800, BMP280, 26.509348, 1016.039612
2018-10-11 05:09:06 +0800, BMP280, 26.508343, 1016.032532
2018-10-11 05:09:36 +0800, BMP280, 26.516373, 1016.062256
2018-10-11 05:10:06 +0800, BMP280, 26.510351, 1016.090271
2018-10-11 05:10:36 +0800, BMP280, 26.509348, 1016.072266
2018-10-11 05:11:07 +0800, BMP280, 26.503325, 1016.078491
2018-10-11 05:11:37 +0800, BMP280, 26.499310, 1016.071899
2018-10-11 05:12:07 +0800, BMP280, 26.497303, 1016.090210
2018-10-11 05:12:37 +0800, BMP280, 26.499310, 1016.066467
2018-10-11 05:13:07 +0800, BMP280, 26.500313, 1016.062683
2018-10-11 05:13:37 +0800, BMP280, 26.492283, 1016.103638
2018-10-11 05:14:07 +0800, BMP280, 26.495295, 1016.124939
2018-10-11 05:14:37 +0800, BMP280, 26.502321, 1016.142212
2018-10-11 05:15:07 +0800, BMP280, 26.498306, 1016.135498
2018-10-11 05:15:37 +0800, BMP280, 26.498306, 1016.146301
2018-10-11 05:16:07 +0800, BMP280, 26.497303, 1016.139221
2018-10-11 05:16:37 +0800, BMP280, 26.497303, 1016.166443
2018-10-11 05:17:07 +0800, BMP280, 26.505333, 1016.217957
2018-10-11 05:17:37 +0800, BMP280, 26.511354, 1016.195312
2018-10-11 05:18:07 +0800, BMP280, 26.510351, 1016.204529
2018-10-11 05:18:37 +0800, BMP280, 26.508343, 1016.195740
2018-10-11 05:19:07 +0800, BMP280, 26.502321, 1016.169434
2018-10-11 05:19:37 +0800, BMP280, 26.507339, 1016.183167
2018-10-11 05:20:07 +0800, BMP280, 26.507339, 1016.172363
2018-10-11 05:20:37 +0800, BMP280, 26.508343, 1016.173889
2018-10-11 05:21:07 +0800, BMP280, 26.501318, 1016.167664
2018-10-11 05:21:37 +0800, BMP280, 26.504328, 1016.183533
2018-10-11 05:22:07 +0800, BMP280, 26.502321, 1016.164001
2018-10-11 05:22:37 +0800, BMP280, 26.500313, 1016.166016
2018-10-11 05:23:07 +0800, BMP280, 26.495295, 1016.179382
2018-10-11 05:23:37 +0800, BMP280, 26.502321, 1016.223755
2018-10-11 05:24:07 +0800, BMP280, 26.497303, 1016.209900
2018-10-11 05:24:37 +0800, BMP280, 26.493288, 1016.230408
2018-10-11 05:25:07 +0800, BMP280, 26.498306, 1016.206177
2018-10-11 05:25:37 +0800, BMP280, 26.498306, 1016.244202
2018-10-11 05:26:07 +0800, BMP280, 26.494291, 1016.253845
2018-10-11 05:26:37 +0800, BMP280, 26.494291, 1016.259216
2018-10-11 05:27:07 +0800, BMP280, 26.502321, 1016.272644
2018-10-11 05:27:37 +0800, BMP280, 26.494291, 1016.264771
2018-10-11 05:28:07 +0800, BMP280, 26.495295, 1016.250061
2018-10-11 05:28:37 +0800, BMP280, 26.490276, 1016.247131
2018-10-11 05:29:07 +0800, BMP280, 26.496298, 1016.262634
2018-10-11 05:29:37 +0800, BMP280, 26.502321, 1016.278137
2018-10-11 05:30:07 +0800, BMP280, 26.504328, 1016.286926
2018-10-11 05:30:37 +0800, BMP280, 26.494291, 1016.313660
2018-10-11 05:31:07 +0800, BMP280, 26.492283, 1016.326599
2018-10-11 05:31:37 +0800, BMP280, 26.492283, 1016.315796
2018-10-11 05:32:08 +0800, BMP280, 26.497303, 1016.334961
2018-10-11 05:32:38 +0800, BMP280, 26.504328, 1016.357605
2018-10-11 05:33:08 +0800, BMP280, 26.502321, 1016.370667
2018-10-11 05:33:38 +0800, BMP280, 26.504328, 1016.379333
2018-10-11 05:34:08 +0800, BMP280, 26.496298, 1016.344299
2018-10-11 05:34:38 +0800, BMP280, 26.494291, 1016.378967
2018-10-11 05:35:08 +0800, BMP280, 26.494291, 1016.368042
2018-10-11 05:35:38 +0800, BMP280, 26.498306, 1016.358459
2018-10-11 05:36:08 +0800, BMP280, 26.501318, 1016.368896
2018-10-11 05:36:38 +0800, BMP280, 26.497303, 1016.400330
2018-10-11 05:37:08 +0800, BMP280, 26.498306, 1016.407410
2018-10-11 05:37:38 +0800, BMP280, 26.491280, 1016.401062
2018-10-11 05:38:08 +0800, BMP280, 26.493288, 1016.393616
2018-10-11 05:38:38 +0800, BMP280, 26.496298, 1016.425842
2018-10-11 05:39:08 +0800, BMP280, 26.496298, 1016.436707
2018-10-11 05:39:38 +0800, BMP280, 26.493288, 1016.426208
2018-10-11 05:40:08 +0800, BMP280, 26.498306, 1016.478149
2018-10-11 05:40:38 +0800, BMP280, 26.492283, 1016.517090
2018-10-11 05:41:08 +0800, BMP280, 26.490276, 1016.481018
2018-10-11 05:41:38 +0800, BMP280, 26.489273, 1016.501221
2018-10-11 05:42:08 +0800, BMP280, 26.486261, 1016.501587
2018-10-11 05:42:38 +0800, BMP280, 26.494291, 1016.536743
2018-10-11 05:43:08 +0800, BMP280, 26.497303, 1016.574341
2018-10-11 05:43:38 +0800, BMP280, 26.493288, 1016.573120
2018-10-11 05:44:08 +0800, BMP280, 26.488270, 1016.591980
2018-10-11 05:44:38 +0800, BMP280, 26.490276, 1016.595337
2018-10-11 05:45:08 +0800, BMP280, 26.492283, 1016.609558
2018-10-11 05:45:38 +0800, BMP280, 26.492283, 1016.604126
2018-10-11 05:46:08 +0800, BMP280, 26.495295, 1016.636292
2018-10-11 05:46:38 +0800, BMP280, 26.486261, 1016.621216
2018-10-11 05:47:08 +0800, BMP280, 26.492283, 1016.647644
2018-10-11 05:47:38 +0800, BMP280, 26.494291, 1016.623779
2018-10-11 05:48:08 +0800, BMP280, 26.494291, 1016.634583
2018-10-11 05:48:38 +0800, BMP280, 26.482246, 1016.614441
2018-10-11 05:49:08 +0800, BMP280, 26.494291, 1016.656433
2018-10-11 05:49:38 +0800, BMP280, 26.489273, 1016.653503
2018-10-11 05:50:08 +0800, BMP280, 26.486261, 1016.637512
2018-10-11 05:50:38 +0800, BMP280, 26.491280, 1016.629639
2018-10-11 05:51:08 +0800, BMP280, 26.491280, 1016.629517
2018-10-11 05:51:38 +0800, BMP280, 26.480240, 1016.654541
2018-10-11 05:52:08 +0800, BMP280, 26.482246, 1016.641663
2018-10-11 05:52:38 +0800, BMP280, 26.485258, 1016.614075
2018-10-11 05:53:09 +0800, BMP280, 26.480240, 1016.605591
2018-10-11 05:53:39 +0800, BMP280, 26.482246, 1016.630676
2018-10-11 05:54:09 +0800, BMP280, 26.488270, 1016.640930
2018-10-11 05:54:39 +0800, BMP280, 26.489273, 1016.648010
2018-10-11 05:55:09 +0800, BMP280, 26.491280, 1016.645935
2018-10-11 05:55:39 +0800, BMP280, 26.491280, 1016.640503
2018-10-11 05:56:09 +0800, BMP280, 26.498306, 1016.630432
2018-10-11 05:56:39 +0800, BMP280, 26.492283, 1016.593262
2018-10-11 05:57:09 +0800, BMP280, 26.495295, 1016.614563
2018-10-11 05:57:39 +0800, BMP280, 26.493288, 1016.632935
2018-10-11 05:58:09 +0800, BMP280, 26.496298, 1016.610779
2018-10-11 05:58:39 +0800, BMP280, 26.493288, 1016.632874
2018-10-11 05:59:09 +0800, BMP280, 26.491280, 1016.602417
2018-10-11 05:59:39 +0800, BMP280, 26.496298, 1016.621643
2018-10-11 06:00:09 +0800, BMP280, 26.501318, 1016.630005
2018-10-11 06:00:39 +0800, BMP280, 26.498306, 1016.635925
2018-10-11 06:01:09 +0800, BMP280, 26.501318, 1016.640991
2018-10-11 06:01:39 +0800, BMP280, 26.498306, 1016.657715
2018-10-11 06:02:09 +0800, BMP280, 26.479235, 1016.669189
2018-10-11 06:02:39 +0800, BMP280, 26.447117, 1016.675354
2018-10-11 06:03:09 +0800, BMP280, 26.426039, 1016.672668
2018-10-11 06:03:39 +0800, BMP280, 26.421019, 1016.680603
2018-10-11 06:04:09 +0800, BMP280, 26.407970, 1016.707642
2018-10-11 06:04:39 +0800, BMP280, 26.403955, 1016.700928
2018-10-11 06:05:09 +0800, BMP280, 26.396931, 1016.672791
2018-10-11 06:05:39 +0800, BMP280, 26.391911, 1016.746094
2018-10-11 06:06:09 +0800, BMP280, 26.378862, 1016.729675
2018-10-11 06:06:39 +0800, BMP280, 26.371838, 1016.783203
2018-10-11 06:07:09 +0800, BMP280, 26.364811, 1016.771362
2018-10-11 06:07:39 +0800, BMP280, 26.355778, 1016.805176
2018-10-11 06:08:09 +0800, BMP280, 26.338715, 1016.814697
2018-10-11 06:08:39 +0800, BMP280, 26.328676, 1016.852234
2018-10-11 06:09:09 +0800, BMP280, 26.323658, 1016.876526
2018-10-11 06:09:39 +0800, BMP280, 26.311613, 1016.910828
2018-10-11 06:10:09 +0800, BMP280, 26.317636, 1016.909973
2018-10-11 06:10:39 +0800, BMP280, 26.309607, 1016.940125
2018-10-11 06:11:09 +0800, BMP280, 26.316631, 1016.979004
2018-10-11 06:11:39 +0800, BMP280, 26.305592, 1017.003967
2018-10-11 06:12:09 +0800, BMP280, 26.317636, 1017.013245
2018-10-11 06:12:39 +0800, BMP280, 26.315628, 1016.999023
2018-10-11 06:13:09 +0800, BMP280, 26.321651, 1017.020020
2018-10-11 06:13:39 +0800, BMP280, 26.305592, 1017.020386
2018-10-11 06:14:10 +0800, BMP280, 26.304586, 1017.013245
2018-10-11 06:14:40 +0800, BMP280, 26.293547, 1017.021851
2018-10-11 06:15:10 +0800, BMP280, 26.283508, 1017.026794
2018-10-11 06:15:40 +0800, BMP280, 26.267450, 1017.065125
2018-10-11 06:16:10 +0800, BMP280, 26.251390, 1017.060059
2018-10-11 06:16:40 +0800, BMP280, 26.228304, 1017.048523
2018-10-11 06:17:10 +0800, BMP280, 26.230312, 1017.062805
2018-10-11 06:17:40 +0800, BMP280, 26.243361, 1017.073853
2018-10-11 06:18:10 +0800, BMP280, 26.255405, 1017.077698
2018-10-11 06:18:40 +0800, BMP280, 26.256409, 1017.057617
2018-10-11 06:19:10 +0800, BMP280, 26.259420, 1017.062683
2018-10-11 06:19:40 +0800, BMP280, 26.269457, 1017.101196
2018-10-11 06:20:10 +0800, BMP280, 26.274475, 1017.065979
2018-10-11 06:20:40 +0800, BMP280, 26.273472, 1017.091614
2018-10-11 06:21:10 +0800, BMP280, 26.280499, 1017.081543
2018-10-11 06:21:40 +0800, BMP280, 26.281502, 1017.094055
2018-10-11 06:22:10 +0800, BMP280, 26.285517, 1017.106262
2018-10-11 06:22:40 +0800, BMP280, 26.281502, 1017.126770
2018-10-11 06:23:10 +0800, BMP280, 26.281502, 1017.072327
2018-10-11 06:23:40 +0800, BMP280, 26.276484, 1017.063965
2018-10-11 06:24:10 +0800, BMP280, 26.283508, 1017.119263
2018-10-11 06:24:40 +0800, BMP280, 26.279493, 1017.112488
2018-10-11 06:25:10 +0800, BMP280, 26.283508, 1017.124634
2018-10-11 06:25:40 +0800, BMP280, 26.281502, 1017.137634
2018-10-11 06:26:10 +0800, BMP280, 26.280499, 1017.135925
2018-10-11 06:26:40 +0800, BMP280, 26.281502, 1017.143066
2018-10-11 06:27:10 +0800, BMP280, 26.279493, 1017.156006
2018-10-11 06:27:40 +0800, BMP280, 26.279493, 1017.128723
2018-10-11 06:28:10 +0800, BMP280, 26.270460, 1017.168152
2018-10-11 06:28:40 +0800, BMP280, 26.272469, 1017.144287
2018-10-11 06:29:10 +0800, BMP280, 26.271465, 1017.196960
2018-10-11 06:29:40 +0800, BMP280, 26.275480, 1017.203674
2018-10-11 06:30:10 +0800, BMP280, 26.267450, 1017.217407
2018-10-11 06:30:40 +0800, BMP280, 26.275480, 1017.220032
2018-10-11 06:31:10 +0800, BMP280, 26.263435, 1017.243347
2018-10-11 06:31:40 +0800, BMP280, 26.269457, 1017.220825
2018-10-11 06:32:10 +0800, BMP280, 26.272469, 1017.269287
2018-10-11 06:32:40 +0800, BMP280, 26.274475, 1017.223816
2018-10-11 06:33:10 +0800, BMP280, 26.265442, 1017.257507
2018-10-11 06:33:40 +0800, BMP280, 26.267450, 1017.293579
2018-10-11 06:34:10 +0800, BMP280, 26.263435, 1017.363037
2018-10-11 06:34:40 +0800, BMP280, 26.268454, 1017.371399
2018-10-11 06:35:11 +0800, BMP280, 26.265442, 1017.415283
2018-10-11 06:35:41 +0800, BMP280, 26.270460, 1017.434570
2018-10-11 06:36:11 +0800, BMP280, 26.274475, 1017.441284
2018-10-11 06:36:41 +0800, BMP280, 26.281502, 1017.425781
2018-10-11 06:37:11 +0800, BMP280, 26.281502, 1017.442078
2018-10-11 06:37:41 +0800, BMP280, 26.274475, 1017.457520
2018-10-11 06:38:11 +0800, BMP280, 26.279493, 1017.482300
2018-10-11 06:38:41 +0800, BMP280, 26.268454, 1017.474670
