DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-16 01:04:28 +0800, SHT71, 29.749996, 65.041023
2017-09-16 01:04:58 +0800, SHT71, 29.749996, 65.071800
2017-09-16 01:05:29 +0800, SHT71, 29.770000, 65.044388
2017-09-16 01:05:59 +0800, SHT71, 29.759998, 65.042709
2017-09-16 01:06:29 +0800, SHT71, 29.749996, 65.041023
2017-09-16 01:07:00 +0800, SHT71, 29.749996, 65.041023
2017-09-16 01:07:30 +0800, SHT71, 29.759998, 65.042709
2017-09-16 01:08:00 +0800, SHT71, 29.749996, 65.041023
2017-09-16 01:08:31 +0800, SHT71, 29.759998, 65.042709
2017-09-16 01:09:01 +0800, SHT71, 29.770000, 65.044388
2017-09-16 01:09:31 +0800, SHT71, 29.749996, 65.041023
2017-09-16 01:10:01 +0800, SHT71, 29.770000, 65.075165
2017-09-16 01:10:32 +0800, SHT71, 29.770000, 65.075165
2017-09-16 01:11:02 +0800, SHT71, 29.770000, 65.044388
2017-09-16 01:11:32 +0800, SHT71, 29.759998, 65.011932
2017-09-16 01:12:03 +0800, SHT71, 29.770000, 65.044388
2017-09-16 01:12:33 +0800, SHT71, 29.759998, 65.042709
2017-09-16 01:13:03 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:13:34 +0800, SHT71, 29.759998, 65.104248
2017-09-16 01:14:04 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:14:34 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:15:04 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:15:35 +0800, SHT71, 29.759998, 65.042709
2017-09-16 01:16:05 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:16:35 +0800, SHT71, 29.770000, 65.075165
2017-09-16 01:17:06 +0800, SHT71, 29.770000, 65.075165
2017-09-16 01:17:36 +0800, SHT71, 29.759998, 65.073479
2017-09-16 01:18:06 +0800, SHT71, 29.759998, 65.104248
2017-09-16 01:18:37 +0800, SHT71, 29.770000, 65.075165
2017-09-16 01:19:07 +0800, SHT71, 29.759998, 65.104248
2017-09-16 01:19:37 +0800, SHT71, 29.759998, 65.135017
2017-09-16 01:20:08 +0800, SHT71, 29.759998, 65.104248
2017-09-16 01:20:38 +0800, SHT71, 29.770000, 65.105934
2017-09-16 01:21:08 +0800, SHT71, 29.770000, 65.105934
2017-09-16 01:21:38 +0800, SHT71, 29.779995, 65.107613
2017-09-16 01:22:09 +0800, SHT71, 29.759998, 65.135017
2017-09-16 01:22:39 +0800, SHT71, 29.770000, 65.136703
2017-09-16 01:23:09 +0800, SHT71, 29.759998, 65.135017
2017-09-16 01:23:40 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:24:10 +0800, SHT71, 29.749996, 65.164101
2017-09-16 01:24:40 +0800, SHT71, 29.759998, 65.165787
2017-09-16 01:25:10 +0800, SHT71, 29.759998, 65.165787
2017-09-16 01:25:41 +0800, SHT71, 29.749996, 65.133339
2017-09-16 01:26:11 +0800, SHT71, 29.740002, 65.162422
2017-09-16 01:26:41 +0800, SHT71, 29.749996, 65.194862
2017-09-16 01:27:12 +0800, SHT71, 29.749996, 65.164101
2017-09-16 01:27:42 +0800, SHT71, 29.759998, 65.196548
2017-09-16 01:28:12 +0800, SHT71, 29.759998, 65.196548
2017-09-16 01:28:43 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:29:13 +0800, SHT71, 29.779995, 65.138382
2017-09-16 01:29:43 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:30:13 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:30:44 +0800, SHT71, 29.770000, 65.136703
2017-09-16 01:31:14 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:31:44 +0800, SHT71, 29.759998, 65.135017
2017-09-16 01:32:15 +0800, SHT71, 29.759998, 65.165787
2017-09-16 01:32:45 +0800, SHT71, 29.759998, 65.165787
2017-09-16 01:33:15 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:33:46 +0800, SHT71, 29.770000, 65.136703
2017-09-16 01:34:16 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:34:46 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:35:16 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:35:47 +0800, SHT71, 29.779995, 65.138382
2017-09-16 01:36:17 +0800, SHT71, 29.779995, 65.138382
2017-09-16 01:36:47 +0800, SHT71, 29.789997, 65.140068
2017-09-16 01:37:18 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:37:48 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:38:18 +0800, SHT71, 29.789997, 65.140068
2017-09-16 01:38:49 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:39:19 +0800, SHT71, 29.789997, 65.140068
2017-09-16 01:39:49 +0800, SHT71, 29.789997, 65.140068
2017-09-16 01:40:19 +0800, SHT71, 29.779995, 65.138382
2017-09-16 01:40:50 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:41:20 +0800, SHT71, 29.770000, 65.167473
2017-09-16 01:41:50 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:42:21 +0800, SHT71, 29.789997, 65.170837
2017-09-16 01:42:51 +0800, SHT71, 29.789997, 65.170837
2017-09-16 01:43:21 +0800, SHT71, 29.779995, 65.169159
2017-09-16 01:43:51 +0800, SHT71, 29.789997, 65.170837
2017-09-16 01:44:22 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:44:52 +0800, SHT71, 29.779995, 65.199921
2017-09-16 01:45:22 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:45:53 +0800, SHT71, 29.799999, 65.172523
2017-09-16 01:46:23 +0800, SHT71, 29.779995, 65.199921
2017-09-16 01:46:53 +0800, SHT71, 29.799999, 65.203285
2017-09-16 01:47:24 +0800, SHT71, 29.779995, 65.199921
2017-09-16 01:47:54 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:48:24 +0800, SHT71, 29.779995, 65.199921
2017-09-16 01:48:54 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:49:25 +0800, SHT71, 29.789997, 65.232361
2017-09-16 01:49:55 +0800, SHT71, 29.779995, 65.199921
2017-09-16 01:50:25 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:50:56 +0800, SHT71, 29.799999, 65.172523
2017-09-16 01:51:26 +0800, SHT71, 29.799999, 65.234047
2017-09-16 01:51:56 +0800, SHT71, 29.789997, 65.232361
2017-09-16 01:52:27 +0800, SHT71, 29.789997, 65.201607
2017-09-16 01:52:57 +0800, SHT71, 29.810001, 65.204971
2017-09-16 01:53:27 +0800, SHT71, 29.799999, 65.203285
2017-09-16 01:53:57 +0800, SHT71, 29.810001, 65.174210
2017-09-16 01:54:28 +0800, SHT71, 29.810001, 65.174210
2017-09-16 01:54:58 +0800, SHT71, 29.799999, 65.172523
2017-09-16 01:55:28 +0800, SHT71, 29.799999, 65.234047
2017-09-16 01:55:59 +0800, SHT71, 29.810001, 65.204971
2017-09-16 01:56:29 +0800, SHT71, 29.810001, 65.204971
2017-09-16 01:56:59 +0800, SHT71, 29.799999, 65.203285
2017-09-16 01:57:30 +0800, SHT71, 29.810001, 65.204971
2017-09-16 01:58:00 +0800, SHT71, 29.799999, 65.203285
2017-09-16 01:58:30 +0800, SHT71, 29.799999, 65.234047
2017-09-16 01:59:00 +0800, SHT71, 29.810001, 65.235733
2017-09-16 01:59:31 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:00:01 +0800, SHT71, 29.810001, 65.235733
2017-09-16 02:00:31 +0800, SHT71, 29.810001, 65.204971
2017-09-16 02:01:02 +0800, SHT71, 29.810001, 65.235733
2017-09-16 02:01:32 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:02:02 +0800, SHT71, 29.810001, 65.235733
2017-09-16 02:02:32 +0800, SHT71, 29.819996, 65.237419
2017-09-16 02:03:03 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:03:33 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:04:03 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:04:34 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:05:04 +0800, SHT71, 29.789997, 65.263123
2017-09-16 02:05:34 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:06:05 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:06:35 +0800, SHT71, 29.789997, 65.232361
2017-09-16 02:07:05 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:07:35 +0800, SHT71, 29.789997, 65.232361
2017-09-16 02:08:06 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:08:36 +0800, SHT71, 29.799999, 65.234047
2017-09-16 02:09:06 +0800, SHT71, 29.789997, 65.263123
2017-09-16 02:09:37 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:10:07 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:10:37 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:11:08 +0800, SHT71, 29.819996, 65.237419
2017-09-16 02:11:38 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:12:08 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:12:38 +0800, SHT71, 29.789997, 65.263123
2017-09-16 02:13:09 +0800, SHT71, 29.810001, 65.235733
2017-09-16 02:13:39 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:14:09 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:14:40 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:15:10 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:15:40 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:16:11 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:16:41 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:17:11 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:17:41 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:18:12 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:18:42 +0800, SHT71, 29.799999, 65.264809
2017-09-16 02:19:12 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:19:43 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:20:13 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:20:43 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:21:14 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:21:44 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:22:14 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:22:44 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:23:15 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:23:45 +0800, SHT71, 29.819996, 65.298935
2017-09-16 02:24:15 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:24:46 +0800, SHT71, 29.799999, 65.295555
2017-09-16 02:25:16 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:25:46 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:26:17 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:26:47 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:27:17 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:27:47 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:28:18 +0800, SHT71, 29.819996, 65.298935
2017-09-16 02:28:48 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:29:18 +0800, SHT71, 29.819996, 65.237419
2017-09-16 02:29:49 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:30:19 +0800, SHT71, 29.829998, 65.239105
2017-09-16 02:30:49 +0800, SHT71, 29.829998, 65.239105
2017-09-16 02:31:19 +0800, SHT71, 29.829998, 65.239105
2017-09-16 02:31:50 +0800, SHT71, 29.829998, 65.269867
2017-09-16 02:32:20 +0800, SHT71, 29.829998, 65.269867
2017-09-16 02:32:50 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:33:21 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:33:51 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:34:21 +0800, SHT71, 29.829998, 65.239105
2017-09-16 02:34:52 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:35:22 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:35:52 +0800, SHT71, 29.840000, 65.240791
2017-09-16 02:36:22 +0800, SHT71, 29.840000, 65.210030
2017-09-16 02:36:53 +0800, SHT71, 29.829998, 65.208344
2017-09-16 02:37:23 +0800, SHT71, 29.810001, 65.266495
2017-09-16 02:37:53 +0800, SHT71, 29.819996, 65.268181
2017-09-16 02:38:24 +0800, SHT71, 29.840000, 65.240791
2017-09-16 02:38:54 +0800, SHT71, 29.829998, 65.239105
2017-09-16 02:39:24 +0800, SHT71, 29.829998, 65.269867
2017-09-16 02:39:55 +0800, SHT71, 29.829998, 65.269867
2017-09-16 02:40:25 +0800, SHT71, 29.829998, 65.269867
2017-09-16 02:40:55 +0800, SHT71, 29.819996, 65.298935
2017-09-16 02:41:25 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:41:56 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:42:26 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:42:56 +0800, SHT71, 29.819996, 65.298935
2017-09-16 02:43:27 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:43:57 +0800, SHT71, 29.810001, 65.297249
2017-09-16 02:44:27 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:44:58 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:45:28 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:45:58 +0800, SHT71, 29.829998, 65.331367
2017-09-16 02:46:28 +0800, SHT71, 29.829998, 65.331367
2017-09-16 02:46:59 +0800, SHT71, 29.819996, 65.298935
2017-09-16 02:47:29 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:47:59 +0800, SHT71, 29.840000, 65.333061
2017-09-16 02:48:30 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:49:00 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:49:30 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:50:01 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:50:31 +0800, SHT71, 29.819996, 65.329681
2017-09-16 02:51:01 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:51:31 +0800, SHT71, 29.829998, 65.362122
2017-09-16 02:52:02 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:52:32 +0800, SHT71, 29.810001, 65.389496
2017-09-16 02:53:02 +0800, SHT71, 29.819996, 65.360435
2017-09-16 02:53:33 +0800, SHT71, 29.819996, 65.391182
2017-09-16 02:54:03 +0800, SHT71, 29.810001, 65.389496
2017-09-16 02:54:33 +0800, SHT71, 29.819996, 65.391182
2017-09-16 02:55:04 +0800, SHT71, 29.810001, 65.389496
2017-09-16 02:55:34 +0800, SHT71, 29.810001, 65.420227
2017-09-16 02:56:04 +0800, SHT71, 29.819996, 65.391182
2017-09-16 02:56:34 +0800, SHT71, 29.810001, 65.420227
2017-09-16 02:57:05 +0800, SHT71, 29.819996, 65.421921
2017-09-16 02:57:35 +0800, SHT71, 29.799999, 65.418541
2017-09-16 02:58:05 +0800, SHT71, 29.819996, 65.421921
2017-09-16 02:58:36 +0800, SHT71, 29.819996, 65.391182
2017-09-16 02:59:06 +0800, SHT71, 29.829998, 65.423607
2017-09-16 02:59:36 +0800, SHT71, 29.810001, 65.420227
2017-09-16 03:00:07 +0800, SHT71, 29.810001, 65.420227
2017-09-16 03:00:37 +0800, SHT71, 29.819996, 65.421921
2017-09-16 03:01:07 +0800, SHT71, 29.810001, 65.420227
2017-09-16 03:01:37 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:02:08 +0800, SHT71, 29.819996, 65.391182
2017-09-16 03:02:38 +0800, SHT71, 29.829998, 65.423607
2017-09-16 03:03:08 +0800, SHT71, 29.819996, 65.421921
2017-09-16 03:03:39 +0800, SHT71, 29.819996, 65.391182
2017-09-16 03:04:09 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:04:39 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:05:10 +0800, SHT71, 29.819996, 65.421921
2017-09-16 03:05:40 +0800, SHT71, 29.829998, 65.423607
2017-09-16 03:06:10 +0800, SHT71, 29.810001, 65.420227
2017-09-16 03:06:40 +0800, SHT71, 29.810001, 65.420227
2017-09-16 03:07:11 +0800, SHT71, 29.799999, 65.418541
2017-09-16 03:07:41 +0800, SHT71, 29.819996, 65.421921
2017-09-16 03:08:11 +0800, SHT71, 29.819996, 65.421921
2017-09-16 03:08:42 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:09:12 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:09:42 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:10:13 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:10:43 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:11:13 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:11:43 +0800, SHT71, 29.829998, 65.454361
2017-09-16 03:12:14 +0800, SHT71, 29.829998, 65.454361
2017-09-16 03:12:44 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:13:14 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:13:45 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:14:15 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:14:45 +0800, SHT71, 29.810001, 65.481712
2017-09-16 03:15:15 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:15:46 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:16:16 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:16:46 +0800, SHT71, 29.810001, 65.450981
2017-09-16 03:17:17 +0800, SHT71, 29.829998, 65.485100
2017-09-16 03:17:47 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:18:17 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:18:48 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:19:18 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:19:48 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:20:18 +0800, SHT71, 29.810001, 65.481712
2017-09-16 03:20:49 +0800, SHT71, 29.799999, 65.510750
2017-09-16 03:21:19 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:21:49 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:22:20 +0800, SHT71, 29.799999, 65.480019
2017-09-16 03:22:50 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:23:20 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:23:51 +0800, SHT71, 29.819996, 65.452667
2017-09-16 03:24:21 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:24:51 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:25:21 +0800, SHT71, 29.819996, 65.483406
2017-09-16 03:25:52 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:26:22 +0800, SHT71, 29.819996, 65.514130
