DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-04 00:33:22 +0800, SHT71, 28.999996, 63.868828
2018-08-04 00:33:53 +0800, SHT71, 29.029995, 63.935432
2018-08-04 00:34:23 +0800, SHT71, 29.020000, 63.995411
2018-08-04 00:34:53 +0800, SHT71, 29.029995, 64.027870
2018-08-04 00:35:24 +0800, SHT71, 29.069996, 64.188530
2018-08-04 00:35:54 +0800, SHT71, 29.069996, 64.219322
2018-08-04 00:36:24 +0800, SHT71, 29.039997, 64.152748
2018-08-04 00:36:55 +0800, SHT71, 29.069996, 64.250114
2018-08-04 00:37:25 +0800, SHT71, 29.090000, 64.345810
2018-08-04 00:37:55 +0800, SHT71, 29.109997, 64.164375
2018-08-04 00:38:26 +0800, SHT71, 29.090000, 64.253448
2018-08-04 00:38:56 +0800, SHT71, 29.100002, 64.255112
2018-08-04 00:39:26 +0800, SHT71, 29.069996, 64.342476
2018-08-04 00:39:56 +0800, SHT71, 29.069996, 64.342476
2018-08-04 00:40:27 +0800, SHT71, 29.079998, 64.313362
2018-08-04 00:40:57 +0800, SHT71, 29.100002, 64.409035
2018-08-04 00:41:27 +0800, SHT71, 29.109997, 64.595314
2018-08-04 00:41:58 +0800, SHT71, 29.100002, 64.562874
2018-08-04 00:42:28 +0800, SHT71, 29.109997, 64.472244
2018-08-04 00:42:58 +0800, SHT71, 29.100002, 64.409035
2018-08-04 00:43:29 +0800, SHT71, 29.109997, 64.472244
2018-08-04 00:43:59 +0800, SHT71, 29.119999, 64.566216
2018-08-04 00:44:29 +0800, SHT71, 29.119999, 64.596985
2018-08-04 00:44:59 +0800, SHT71, 29.179996, 64.914490
2018-08-04 00:45:30 +0800, SHT71, 29.279995, 64.562180
2018-08-04 00:46:00 +0800, SHT71, 29.299999, 64.750145
2018-08-04 00:46:30 +0800, SHT71, 29.249996, 64.772522
2018-08-04 00:47:01 +0800, SHT71, 29.359997, 64.637108
2018-08-04 00:47:31 +0800, SHT71, 29.270000, 64.714363
2018-08-04 00:48:01 +0800, SHT71, 29.189999, 64.916168
2018-08-04 00:48:32 +0800, SHT71, 29.170002, 64.974266
2018-08-04 00:49:02 +0800, SHT71, 29.139996, 65.030663
2018-08-04 00:49:32 +0800, SHT71, 29.119999, 65.180832
2018-08-04 00:50:02 +0800, SHT71, 29.109997, 65.301903
2018-08-04 00:50:33 +0800, SHT71, 29.130001, 65.305283
2018-08-04 00:51:03 +0800, SHT71, 29.109997, 65.209831
2018-08-04 00:51:33 +0800, SHT71, 29.119999, 65.426315
2018-08-04 00:52:04 +0800, SHT71, 29.160000, 65.341049
2018-08-04 00:52:34 +0800, SHT71, 29.160000, 65.310356
2018-08-04 00:53:04 +0800, SHT71, 29.149998, 65.339363
2018-08-04 00:53:35 +0800, SHT71, 29.170002, 65.434784
2018-08-04 00:54:05 +0800, SHT71, 29.179996, 65.283051
2018-08-04 00:54:35 +0800, SHT71, 29.160000, 65.402412
2018-08-04 00:55:05 +0800, SHT71, 29.160000, 65.463768
2018-08-04 00:55:36 +0800, SHT71, 29.179996, 65.405792
2018-08-04 00:56:06 +0800, SHT71, 29.160000, 65.494438
2018-08-04 00:56:36 +0800, SHT71, 29.160000, 65.586433
2018-08-04 00:57:07 +0800, SHT71, 29.160000, 65.647743
2018-08-04 00:57:37 +0800, SHT71, 29.170002, 65.680107
2018-08-04 00:58:07 +0800, SHT71, 29.179996, 65.620491
2018-08-04 00:58:38 +0800, SHT71, 29.170002, 65.710754
2018-08-04 00:59:08 +0800, SHT71, 29.160000, 65.800980
2018-08-04 00:59:38 +0800, SHT71, 29.179996, 65.926910
2018-08-04 01:00:08 +0800, SHT71, 29.200001, 66.175255
2018-08-04 01:00:39 +0800, SHT71, 29.219997, 66.025620
2018-08-04 01:01:09 +0800, SHT71, 29.170002, 66.108910
2018-08-04 01:01:39 +0800, SHT71, 29.179996, 66.141228
2018-08-04 01:02:10 +0800, SHT71, 29.179996, 66.171829
2018-08-04 01:02:40 +0800, SHT71, 29.179996, 66.202431
2018-08-04 01:03:10 +0800, SHT71, 29.200001, 66.022202
2018-08-04 01:03:41 +0800, SHT71, 29.179996, 66.110619
2018-08-04 01:04:11 +0800, SHT71, 29.160000, 66.168404
2018-08-04 01:04:41 +0800, SHT71, 29.160000, 66.229599
2018-08-04 01:05:11 +0800, SHT71, 29.160000, 66.229599
2018-08-04 01:05:42 +0800, SHT71, 29.160000, 66.229599
2018-08-04 01:06:12 +0800, SHT71, 29.179996, 66.080009
2018-08-04 01:06:42 +0800, SHT71, 29.179996, 66.110619
2018-08-04 01:07:13 +0800, SHT71, 29.139996, 66.134384
2018-08-04 01:07:43 +0800, SHT71, 29.139996, 66.256752
2018-08-04 01:08:13 +0800, SHT71, 29.139996, 66.256752
2018-08-04 01:08:44 +0800, SHT71, 29.149998, 66.258469
2018-08-04 01:09:14 +0800, SHT71, 29.160000, 66.229599
2018-08-04 01:09:44 +0800, SHT71, 29.160000, 66.229599
2018-08-04 01:10:15 +0800, SHT71, 29.170002, 66.200714
2018-08-04 01:10:45 +0800, SHT71, 29.179996, 66.171829
2018-08-04 01:11:15 +0800, SHT71, 29.170002, 66.261902
2018-08-04 01:11:45 +0800, SHT71, 29.160000, 66.321365
2018-08-04 01:12:16 +0800, SHT71, 29.200001, 66.205856
2018-08-04 01:12:46 +0800, SHT71, 29.209995, 66.268761
2018-08-04 01:13:16 +0800, SHT71, 29.219997, 66.239883
2018-08-04 01:13:47 +0800, SHT71, 29.230000, 66.241600
2018-08-04 01:14:17 +0800, SHT71, 29.189999, 66.326515
2018-08-04 01:14:47 +0800, SHT71, 29.209995, 66.360527
2018-08-04 01:15:18 +0800, SHT71, 29.209995, 66.360527
2018-08-04 01:15:48 +0800, SHT71, 29.240002, 66.365685
2018-08-04 01:16:18 +0800, SHT71, 29.240002, 66.457428
2018-08-04 01:16:48 +0800, SHT71, 29.200001, 66.481117
2018-08-04 01:17:19 +0800, SHT71, 29.189999, 66.509972
2018-08-04 01:17:49 +0800, SHT71, 29.209995, 66.482841
2018-08-04 01:18:19 +0800, SHT71, 29.200001, 66.450546
2018-08-04 01:18:50 +0800, SHT71, 29.209995, 66.452271
2018-08-04 01:19:20 +0800, SHT71, 29.219997, 66.392830
2018-08-04 01:19:50 +0800, SHT71, 29.219997, 66.453987
2018-08-04 01:20:21 +0800, SHT71, 29.240002, 66.396263
2018-08-04 01:20:51 +0800, SHT71, 29.240002, 66.518578
2018-08-04 01:21:21 +0800, SHT71, 29.219997, 66.576263
2018-08-04 01:21:51 +0800, SHT71, 29.219997, 66.576263
2018-08-04 01:22:22 +0800, SHT71, 29.200001, 66.572823
2018-08-04 01:22:52 +0800, SHT71, 29.240002, 66.518578
2018-08-04 01:23:22 +0800, SHT71, 29.219997, 66.515137
2018-08-04 01:23:53 +0800, SHT71, 29.249996, 66.581436
2018-08-04 01:24:23 +0800, SHT71, 29.240002, 66.610283
2018-08-04 01:24:53 +0800, SHT71, 29.240002, 66.640839
2018-08-04 01:25:24 +0800, SHT71, 29.259998, 66.613724
2018-08-04 01:25:54 +0800, SHT71, 29.230000, 66.700226
2018-08-04 01:26:24 +0800, SHT71, 29.240002, 66.671394
2018-08-04 01:26:54 +0800, SHT71, 29.299999, 66.620621
2018-08-04 01:27:25 +0800, SHT71, 29.310001, 66.622345
2018-08-04 01:27:55 +0800, SHT71, 29.310001, 66.561203
2018-08-04 01:28:25 +0800, SHT71, 29.299999, 66.559479
2018-08-04 01:28:56 +0800, SHT71, 29.329998, 66.564644
2018-08-04 01:29:26 +0800, SHT71, 29.279995, 66.678299
2018-08-04 01:29:56 +0800, SHT71, 29.279995, 66.708855
2018-08-04 01:30:27 +0800, SHT71, 29.249996, 66.764778
2018-08-04 01:30:57 +0800, SHT71, 29.259998, 66.766510
2018-08-04 01:31:27 +0800, SHT71, 29.240002, 66.824135
2018-08-04 01:31:57 +0800, SHT71, 29.249996, 66.764778
2018-08-04 01:32:28 +0800, SHT71, 29.240002, 66.732498
2018-08-04 01:32:58 +0800, SHT71, 29.219997, 66.820671
2018-08-04 01:33:28 +0800, SHT71, 29.249996, 66.764778
2018-08-04 01:33:59 +0800, SHT71, 29.219997, 66.851212
2018-08-04 01:34:29 +0800, SHT71, 29.259998, 66.797043
2018-08-04 01:34:59 +0800, SHT71, 29.259998, 66.766510
2018-08-04 01:35:30 +0800, SHT71, 29.270000, 66.768234
2018-08-04 01:36:00 +0800, SHT71, 29.270000, 66.737686
2018-08-04 01:36:30 +0800, SHT71, 29.259998, 66.858139
2018-08-04 01:37:00 +0800, SHT71, 29.259998, 66.858139
2018-08-04 01:37:31 +0800, SHT71, 29.270000, 66.890396
2018-08-04 01:38:01 +0800, SHT71, 29.270000, 66.920929
2018-08-04 01:38:31 +0800, SHT71, 29.259998, 66.949730
2018-08-04 01:39:02 +0800, SHT71, 29.289997, 66.954926
2018-08-04 01:39:32 +0800, SHT71, 29.279995, 67.014244
2018-08-04 01:40:02 +0800, SHT71, 29.289997, 66.954926
2018-08-04 01:40:33 +0800, SHT71, 29.340000, 66.780334
2018-08-04 01:41:03 +0800, SHT71, 29.319996, 66.899055
2018-08-04 01:41:33 +0800, SHT71, 29.270000, 66.981995
2018-08-04 01:42:04 +0800, SHT71, 29.279995, 66.983727
2018-08-04 01:42:34 +0800, SHT71, 29.299999, 66.956657
2018-08-04 01:43:04 +0800, SHT71, 29.310001, 66.927856
2018-08-04 01:43:34 +0800, SHT71, 29.299999, 66.865059
2018-08-04 01:44:05 +0800, SHT71, 29.329998, 66.961861
2018-08-04 01:44:35 +0800, SHT71, 29.329998, 66.931320
2018-08-04 01:45:05 +0800, SHT71, 29.319996, 67.021179
2018-08-04 01:45:36 +0800, SHT71, 29.319996, 67.021179
2018-08-04 01:46:06 +0800, SHT71, 29.319996, 67.021179
2018-08-04 01:46:36 +0800, SHT71, 29.289997, 67.046509
2018-08-04 01:47:07 +0800, SHT71, 29.299999, 67.048248
2018-08-04 01:47:37 +0800, SHT71, 29.350002, 67.026382
2018-08-04 01:48:07 +0800, SHT71, 29.350002, 67.026382
2018-08-04 01:48:37 +0800, SHT71, 29.340000, 67.024651
2018-08-04 01:49:08 +0800, SHT71, 29.380001, 67.031586
2018-08-04 01:49:38 +0800, SHT71, 29.410000, 66.884094
2018-08-04 01:50:08 +0800, SHT71, 29.359997, 66.997597
2018-08-04 01:50:39 +0800, SHT71, 29.329998, 67.114487
2018-08-04 01:51:09 +0800, SHT71, 29.310001, 67.111008
2018-08-04 01:51:39 +0800, SHT71, 29.319996, 67.082230
2018-08-04 01:52:10 +0800, SHT71, 29.299999, 67.109276
2018-08-04 01:52:40 +0800, SHT71, 29.299999, 67.200806
2018-08-04 01:53:10 +0800, SHT71, 29.299999, 67.170303
2018-08-04 01:53:40 +0800, SHT71, 29.299999, 67.170303
2018-08-04 01:54:11 +0800, SHT71, 29.340000, 67.085701
2018-08-04 01:54:41 +0800, SHT71, 29.299999, 67.139793
2018-08-04 01:55:11 +0800, SHT71, 29.299999, 67.170303
2018-08-04 01:55:42 +0800, SHT71, 29.319996, 67.143265
2018-08-04 01:56:12 +0800, SHT71, 29.319996, 67.173782
2018-08-04 01:56:42 +0800, SHT71, 29.340000, 67.146744
2018-08-04 01:57:13 +0800, SHT71, 29.340000, 67.177254
2018-08-04 01:57:43 +0800, SHT71, 29.319996, 67.234795
2018-08-04 01:58:13 +0800, SHT71, 29.329998, 67.267036
2018-08-04 01:58:43 +0800, SHT71, 29.329998, 67.328033
2018-08-04 01:59:14 +0800, SHT71, 29.310001, 67.355042
2018-08-04 01:59:44 +0800, SHT71, 29.299999, 67.383774
2018-08-04 02:00:14 +0800, SHT71, 29.340000, 67.421249
2018-08-04 02:00:45 +0800, SHT71, 29.319996, 67.387268
2018-08-04 02:01:15 +0800, SHT71, 29.350002, 67.392502
2018-08-04 02:01:45 +0800, SHT71, 29.399998, 67.218201
2018-08-04 02:02:16 +0800, SHT71, 29.380001, 67.336746
2018-08-04 02:02:46 +0800, SHT71, 29.410000, 67.280960
2018-08-04 02:03:16 +0800, SHT71, 29.429996, 67.101326
2018-08-04 02:03:46 +0800, SHT71, 29.369999, 67.304497
2018-08-04 02:04:17 +0800, SHT71, 29.359997, 67.302757
2018-08-04 02:04:47 +0800, SHT71, 29.359997, 67.302757
2018-08-04 02:05:17 +0800, SHT71, 29.350002, 67.362015
2018-08-04 02:05:48 +0800, SHT71, 29.359997, 67.424744
2018-08-04 02:06:18 +0800, SHT71, 29.350002, 67.422997
2018-08-04 02:06:48 +0800, SHT71, 29.319996, 67.539673
2018-08-04 02:07:19 +0800, SHT71, 29.319996, 67.539673
2018-08-04 02:07:49 +0800, SHT71, 29.319996, 67.478714
2018-08-04 02:08:19 +0800, SHT71, 29.350002, 67.422997
2018-08-04 02:08:50 +0800, SHT71, 29.340000, 67.421249
2018-08-04 02:09:20 +0800, SHT71, 29.340000, 67.421249
2018-08-04 02:09:50 +0800, SHT71, 29.340000, 67.360268
2018-08-04 02:10:20 +0800, SHT71, 29.319996, 67.448235
2018-08-04 02:10:51 +0800, SHT71, 29.299999, 67.536179
2018-08-04 02:11:21 +0800, SHT71, 29.289997, 67.625824
2018-08-04 02:11:51 +0800, SHT71, 29.319996, 67.570137
2018-08-04 02:12:22 +0800, SHT71, 29.350002, 67.544922
2018-08-04 02:12:52 +0800, SHT71, 29.359997, 67.516190
2018-08-04 02:13:22 +0800, SHT71, 29.359997, 67.546669
2018-08-04 02:13:53 +0800, SHT71, 29.350002, 67.575386
2018-08-04 02:14:23 +0800, SHT71, 29.340000, 67.573639
2018-08-04 02:14:53 +0800, SHT71, 29.340000, 67.604111
2018-08-04 02:15:23 +0800, SHT71, 29.340000, 67.634575
2018-08-04 02:15:54 +0800, SHT71, 29.359997, 67.546669
2018-08-04 02:16:24 +0800, SHT71, 29.329998, 67.632820
2018-08-04 02:16:54 +0800, SHT71, 29.329998, 67.663284
2018-08-04 02:17:25 +0800, SHT71, 29.329998, 67.663284
2018-08-04 02:17:55 +0800, SHT71, 29.340000, 67.634575
2018-08-04 02:18:25 +0800, SHT71, 29.329998, 67.663284
2018-08-04 02:18:56 +0800, SHT71, 29.329998, 67.724205
2018-08-04 02:19:26 +0800, SHT71, 29.359997, 67.698997
2018-08-04 02:19:56 +0800, SHT71, 29.359997, 67.638077
2018-08-04 02:20:26 +0800, SHT71, 29.399998, 67.553658
2018-08-04 02:20:57 +0800, SHT71, 29.380001, 67.611115
2018-08-04 02:21:27 +0800, SHT71, 29.420002, 67.557152
2018-08-04 02:21:57 +0800, SHT71, 29.389996, 67.612862
2018-08-04 02:22:28 +0800, SHT71, 29.369999, 67.761665
2018-08-04 02:22:58 +0800, SHT71, 29.369999, 67.761665
2018-08-04 02:23:28 +0800, SHT71, 29.359997, 67.820808
2018-08-04 02:23:59 +0800, SHT71, 29.359997, 67.820808
2018-08-04 02:24:29 +0800, SHT71, 29.359997, 67.729462
2018-08-04 02:24:59 +0800, SHT71, 29.329998, 67.845993
2018-08-04 02:25:29 +0800, SHT71, 29.340000, 67.847748
2018-08-04 02:26:00 +0800, SHT71, 29.329998, 67.845993
2018-08-04 02:26:30 +0800, SHT71, 29.350002, 67.788605
2018-08-04 02:27:00 +0800, SHT71, 29.340000, 67.756409
2018-08-04 02:27:31 +0800, SHT71, 29.350002, 67.819054
2018-08-04 02:28:01 +0800, SHT71, 29.389996, 67.704254
2018-08-04 02:28:31 +0800, SHT71, 29.380001, 67.763420
2018-08-04 02:29:02 +0800, SHT71, 29.399998, 67.797379
2018-08-04 02:29:32 +0800, SHT71, 29.380001, 67.793869
2018-08-04 02:30:02 +0800, SHT71, 29.359997, 67.851265
2018-08-04 02:30:33 +0800, SHT71, 29.369999, 67.883461
2018-08-04 02:31:03 +0800, SHT71, 29.350002, 67.910378
2018-08-04 02:31:33 +0800, SHT71, 29.359997, 67.912132
2018-08-04 02:32:03 +0800, SHT71, 29.359997, 67.912132
2018-08-04 02:32:34 +0800, SHT71, 29.420002, 67.922684
2018-08-04 02:33:04 +0800, SHT71, 29.459995, 67.716522
2018-08-04 02:33:34 +0800, SHT71, 29.450001, 67.684296
2018-08-04 02:34:05 +0800, SHT71, 29.399998, 67.858284
2018-08-04 02:34:35 +0800, SHT71, 29.399998, 67.888733
2018-08-04 02:35:05 +0800, SHT71, 29.439999, 67.865311
2018-08-04 02:35:36 +0800, SHT71, 29.429996, 67.863556
2018-08-04 02:36:06 +0800, SHT71, 29.399998, 67.919167
2018-08-04 02:36:36 +0800, SHT71, 29.369999, 67.974762
2018-08-04 02:37:06 +0800, SHT71, 29.439999, 67.956642
2018-08-04 02:37:37 +0800, SHT71, 29.450001, 67.836609
2018-08-04 02:38:07 +0800, SHT71, 29.450001, 67.867065
2018-08-04 02:38:37 +0800, SHT71, 29.469997, 67.748741
2018-08-04 02:39:08 +0800, SHT71, 29.469997, 67.779205
2018-08-04 02:39:38 +0800, SHT71, 29.499996, 67.753998
2018-08-04 02:40:08 +0800, SHT71, 29.469997, 67.779205
2018-08-04 02:40:39 +0800, SHT71, 29.480000, 67.780960
2018-08-04 02:41:09 +0800, SHT71, 29.520000, 67.727028
2018-08-04 02:41:39 +0800, SHT71, 29.569996, 67.552879
2018-08-04 02:42:09 +0800, SHT71, 29.490002, 67.752251
2018-08-04 02:42:40 +0800, SHT71, 29.439999, 67.804398
2018-08-04 02:43:10 +0800, SHT71, 29.439999, 67.865311
2018-08-04 02:43:40 +0800, SHT71, 29.380001, 68.006958
2018-08-04 02:44:11 +0800, SHT71, 29.399998, 68.071327
2018-08-04 02:44:41 +0800, SHT71, 29.399998, 68.071327
2018-08-04 02:45:11 +0800, SHT71, 29.410000, 67.951363
2018-08-04 02:45:42 +0800, SHT71, 29.389996, 68.008713
2018-08-04 02:46:12 +0800, SHT71, 29.389996, 68.099983
2018-08-04 02:46:42 +0800, SHT71, 29.389996, 68.099983
2018-08-04 02:47:12 +0800, SHT71, 29.359997, 68.094696
2018-08-04 02:47:43 +0800, SHT71, 29.380001, 68.159058
2018-08-04 02:48:13 +0800, SHT71, 29.380001, 68.128654
2018-08-04 02:48:43 +0800, SHT71, 29.369999, 68.187706
2018-08-04 02:49:14 +0800, SHT71, 29.389996, 68.069565
2018-08-04 02:49:44 +0800, SHT71, 29.399998, 68.040909
2018-08-04 02:50:14 +0800, SHT71, 29.420002, 67.983559
2018-08-04 02:50:45 +0800, SHT71, 29.459995, 67.899269
2018-08-04 02:51:15 +0800, SHT71, 29.429996, 68.015755
2018-08-04 02:51:45 +0800, SHT71, 29.439999, 68.047951
2018-08-04 02:52:16 +0800, SHT71, 29.410000, 68.133942
2018-08-04 02:52:46 +0800, SHT71, 29.450001, 68.110565
2018-08-04 02:53:16 +0800, SHT71, 29.429996, 68.107033
2018-08-04 02:53:46 +0800, SHT71, 29.439999, 68.139229
2018-08-04 02:54:17 +0800, SHT71, 29.429996, 68.167877
2018-08-04 02:54:47 +0800, SHT71, 29.459995, 68.112320
2018-08-04 02:55:17 +0800, SHT71, 29.429996, 68.198296
2018-08-04 02:55:48 +0800, SHT71, 29.450001, 68.171410
2018-08-04 02:56:18 +0800, SHT71, 29.439999, 68.200058
2018-08-04 02:56:48 +0800, SHT71, 29.439999, 68.230476
2018-08-04 02:57:19 +0800, SHT71, 29.429996, 68.259117
2018-08-04 02:57:49 +0800, SHT71, 29.569996, 68.040398
2018-08-04 02:58:19 +0800, SHT71, 29.499996, 68.058517
2018-08-04 02:58:49 +0800, SHT71, 29.480000, 68.146286
2018-08-04 02:59:20 +0800, SHT71, 29.439999, 68.200058
2018-08-04 02:59:50 +0800, SHT71, 29.429996, 68.289520
2018-08-04 03:00:20 +0800, SHT71, 29.399998, 68.314621
2018-08-04 03:00:51 +0800, SHT71, 29.399998, 68.314621
2018-08-04 03:01:21 +0800, SHT71, 29.389996, 68.343254
2018-08-04 03:01:51 +0800, SHT71, 29.389996, 68.343254
2018-08-04 03:02:22 +0800, SHT71, 29.399998, 68.284218
2018-08-04 03:02:52 +0800, SHT71, 29.380001, 68.311089
2018-08-04 03:03:22 +0800, SHT71, 29.399998, 68.314621
2018-08-04 03:03:52 +0800, SHT71, 29.389996, 68.282455
2018-08-04 03:04:23 +0800, SHT71, 29.389996, 68.312859
2018-08-04 03:04:53 +0800, SHT71, 29.420002, 68.226944
2018-08-04 03:05:23 +0800, SHT71, 29.439999, 68.260880
2018-08-04 03:05:54 +0800, SHT71, 29.410000, 68.285988
2018-08-04 03:06:24 +0800, SHT71, 29.410000, 68.316391
2018-08-04 03:06:54 +0800, SHT71, 29.439999, 68.230476
2018-08-04 03:07:25 +0800, SHT71, 29.429996, 68.289520
2018-08-04 03:07:55 +0800, SHT71, 29.469997, 68.387794
2018-08-04 03:08:25 +0800, SHT71, 29.529995, 68.185516
2018-08-04 03:08:55 +0800, SHT71, 29.469997, 68.296593
2018-08-04 03:09:26 +0800, SHT71, 29.439999, 68.321693
2018-08-04 03:09:56 +0800, SHT71, 29.439999, 68.352097
2018-08-04 03:10:26 +0800, SHT71, 29.450001, 68.384262
2018-08-04 03:10:57 +0800, SHT71, 29.459995, 68.325233
2018-08-04 03:11:27 +0800, SHT71, 29.459995, 68.386024
2018-08-04 03:11:57 +0800, SHT71, 29.450001, 68.414658
2018-08-04 03:12:28 +0800, SHT71, 29.439999, 68.412888
2018-08-04 03:12:58 +0800, SHT71, 29.429996, 68.441498
2018-08-04 03:13:28 +0800, SHT71, 29.420002, 68.409348
2018-08-04 03:13:58 +0800, SHT71, 29.439999, 68.412888
2018-08-04 03:14:29 +0800, SHT71, 29.459995, 68.386024
2018-08-04 03:14:59 +0800, SHT71, 29.450001, 68.384262
2018-08-04 03:15:29 +0800, SHT71, 29.469997, 68.387794
2018-08-04 03:16:00 +0800, SHT71, 29.459995, 68.416428
2018-08-04 03:16:30 +0800, SHT71, 29.490002, 68.330536
2018-08-04 03:17:00 +0800, SHT71, 29.539997, 68.217705
2018-08-04 03:17:31 +0800, SHT71, 29.549999, 68.128189
2018-08-04 03:18:01 +0800, SHT71, 29.639996, 67.930893
2018-08-04 03:18:31 +0800, SHT71, 29.560001, 68.099518
2018-08-04 03:19:02 +0800, SHT71, 29.569996, 68.070847
2018-08-04 03:19:32 +0800, SHT71, 29.579998, 68.011703
2018-08-04 03:20:02 +0800, SHT71, 29.560001, 68.008186
2018-08-04 03:20:32 +0800, SHT71, 29.549999, 68.067322
2018-08-04 03:21:03 +0800, SHT71, 29.520000, 68.183754
2018-08-04 03:21:33 +0800, SHT71, 29.490002, 68.300125
2018-08-04 03:22:03 +0800, SHT71, 29.459995, 68.355637
2018-08-04 03:22:34 +0800, SHT71, 29.469997, 68.357399
2018-08-04 03:23:04 +0800, SHT71, 29.439999, 68.443275
2018-08-04 03:23:34 +0800, SHT71, 29.420002, 68.470116
2018-08-04 03:24:05 +0800, SHT71, 29.439999, 68.473656
2018-08-04 03:24:35 +0800, SHT71, 29.459995, 68.386024
2018-08-04 03:25:05 +0800, SHT71, 29.539997, 68.187286
2018-08-04 03:25:35 +0800, SHT71, 29.499996, 68.271477
2018-08-04 03:26:06 +0800, SHT71, 29.529995, 68.185516
