DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-25 00:40:36 +0800, SHT71, 21.939999, 69.782982
2018-03-25 00:41:06 +0800, SHT71, 21.930000, 69.810638
2018-03-25 00:41:36 +0800, SHT71, 21.939999, 69.782982
2018-03-25 00:42:07 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:42:37 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:43:07 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:43:38 +0800, SHT71, 21.919998, 69.808792
2018-03-25 00:44:08 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:44:38 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:45:08 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:45:39 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:46:09 +0800, SHT71, 21.919998, 69.808792
2018-03-25 00:46:39 +0800, SHT71, 21.930000, 69.781136
2018-03-25 00:47:10 +0800, SHT71, 21.910000, 69.777451
2018-03-25 00:47:40 +0800, SHT71, 21.919998, 69.808792
2018-03-25 00:48:10 +0800, SHT71, 21.919998, 69.808792
2018-03-25 00:48:41 +0800, SHT71, 21.910000, 69.777451
2018-03-25 00:49:11 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:49:41 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:50:11 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:50:42 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:51:12 +0800, SHT71, 21.930000, 69.751625
2018-03-25 00:51:42 +0800, SHT71, 21.919998, 69.749786
2018-03-25 00:52:13 +0800, SHT71, 21.919998, 69.779297
2018-03-25 00:52:43 +0800, SHT71, 21.910000, 69.777451
2018-03-25 00:53:13 +0800, SHT71, 21.910000, 69.777451
2018-03-25 00:53:43 +0800, SHT71, 21.910000, 69.718445
2018-03-25 00:54:14 +0800, SHT71, 21.919998, 69.749786
2018-03-25 00:54:44 +0800, SHT71, 21.910000, 69.718445
2018-03-25 00:55:14 +0800, SHT71, 21.919998, 69.749786
2018-03-25 00:55:45 +0800, SHT71, 21.939999, 69.753471
2018-03-25 00:56:15 +0800, SHT71, 21.919998, 69.749786
2018-03-25 00:56:45 +0800, SHT71, 21.910000, 69.747940
2018-03-25 00:57:16 +0800, SHT71, 21.919998, 69.720284
2018-03-25 00:57:46 +0800, SHT71, 21.919998, 69.720284
2018-03-25 00:58:16 +0800, SHT71, 21.899998, 69.746101
2018-03-25 00:58:46 +0800, SHT71, 21.919998, 69.749786
2018-03-25 00:59:17 +0800, SHT71, 21.910000, 69.718445
2018-03-25 00:59:47 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:00:17 +0800, SHT71, 21.910000, 69.718445
2018-03-25 01:00:48 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:01:18 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:01:48 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:02:19 +0800, SHT71, 21.919998, 69.779297
2018-03-25 01:02:49 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:03:19 +0800, SHT71, 21.919998, 69.779297
2018-03-25 01:03:49 +0800, SHT71, 21.919998, 69.779297
2018-03-25 01:04:22 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:04:52 +0800, SHT71, 21.919998, 69.720284
2018-03-25 01:05:22 +0800, SHT71, 21.919998, 69.749786
2018-03-25 01:05:53 +0800, SHT71, 21.899998, 69.775604
2018-03-25 01:06:23 +0800, SHT71, 21.899998, 69.775604
2018-03-25 01:06:53 +0800, SHT71, 21.919998, 69.779297
2018-03-25 01:07:24 +0800, SHT71, 21.910000, 69.777451
2018-03-25 01:07:54 +0800, SHT71, 21.910000, 69.777451
2018-03-25 01:08:24 +0800, SHT71, 21.899998, 69.775604
2018-03-25 01:08:54 +0800, SHT71, 21.910000, 69.777451
2018-03-25 01:09:25 +0800, SHT71, 21.899998, 69.775604
2018-03-25 01:09:55 +0800, SHT71, 21.910000, 69.747940
2018-03-25 01:10:25 +0800, SHT71, 21.910000, 69.747940
2018-03-25 01:10:56 +0800, SHT71, 21.910000, 69.718445
2018-03-25 01:11:26 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:11:56 +0800, SHT71, 21.919998, 69.661263
2018-03-25 01:12:27 +0800, SHT71, 21.919998, 69.690781
2018-03-25 01:12:57 +0800, SHT71, 21.919998, 69.690781
2018-03-25 01:13:27 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:13:57 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:14:28 +0800, SHT71, 21.919998, 69.690781
2018-03-25 01:14:58 +0800, SHT71, 21.919998, 69.690781
2018-03-25 01:15:28 +0800, SHT71, 21.919998, 69.661263
2018-03-25 01:15:59 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:16:29 +0800, SHT71, 21.910000, 69.629913
2018-03-25 01:16:59 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:17:29 +0800, SHT71, 21.910000, 69.688934
2018-03-25 01:18:00 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:18:30 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:19:00 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:19:31 +0800, SHT71, 21.899998, 69.716599
2018-03-25 01:20:01 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:20:31 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:21:02 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:21:32 +0800, SHT71, 21.910000, 69.688934
2018-03-25 01:22:02 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:22:32 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:23:03 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:23:33 +0800, SHT71, 21.910000, 69.629913
2018-03-25 01:24:03 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:24:34 +0800, SHT71, 21.889999, 69.626236
2018-03-25 01:25:04 +0800, SHT71, 21.910000, 69.600403
2018-03-25 01:25:34 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:26:05 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:26:35 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:27:05 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:27:35 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:28:06 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:28:36 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:29:06 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:29:37 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:30:07 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:30:37 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:31:08 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:31:38 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:32:08 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:32:38 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:33:09 +0800, SHT71, 21.910000, 69.688934
2018-03-25 01:33:39 +0800, SHT71, 21.910000, 69.688934
2018-03-25 01:34:09 +0800, SHT71, 21.910000, 69.688934
2018-03-25 01:34:40 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:35:10 +0800, SHT71, 21.910000, 69.659424
2018-03-25 01:35:40 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:36:10 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:36:41 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:37:11 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:37:41 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:38:12 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:38:42 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:39:12 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:39:43 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:40:13 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:40:43 +0800, SHT71, 21.899998, 69.687096
2018-03-25 01:41:13 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:41:44 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:42:14 +0800, SHT71, 21.889999, 69.685257
2018-03-25 01:42:44 +0800, SHT71, 21.899998, 69.716599
2018-03-25 01:43:15 +0800, SHT71, 21.879997, 69.624397
2018-03-25 01:43:45 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:44:15 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:44:46 +0800, SHT71, 21.899998, 69.598557
2018-03-25 01:45:16 +0800, SHT71, 21.889999, 69.596725
2018-03-25 01:45:46 +0800, SHT71, 21.899998, 69.598557
2018-03-25 01:46:16 +0800, SHT71, 21.899998, 69.628075
2018-03-25 01:46:47 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:47:17 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:47:47 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:48:18 +0800, SHT71, 21.899998, 69.657578
2018-03-25 01:48:48 +0800, SHT71, 21.889999, 69.626236
2018-03-25 01:49:18 +0800, SHT71, 21.889999, 69.596725
2018-03-25 01:49:49 +0800, SHT71, 21.899998, 69.598557
2018-03-25 01:50:19 +0800, SHT71, 21.899998, 69.598557
2018-03-25 01:50:49 +0800, SHT71, 21.889999, 69.596725
2018-03-25 01:51:20 +0800, SHT71, 21.899998, 69.598557
2018-03-25 01:51:50 +0800, SHT71, 21.910000, 69.570869
2018-03-25 01:52:20 +0800, SHT71, 21.899998, 69.569031
2018-03-25 01:52:50 +0800, SHT71, 21.899998, 69.569031
2018-03-25 01:53:21 +0800, SHT71, 21.879997, 69.565353
2018-03-25 01:53:51 +0800, SHT71, 21.889999, 69.567192
2018-03-25 01:54:21 +0800, SHT71, 21.879997, 69.535843
2018-03-25 01:54:52 +0800, SHT71, 21.879997, 69.594887
2018-03-25 01:55:23 +0800, SHT71, 21.879997, 69.653900
2018-03-25 01:55:53 +0800, SHT71, 21.879997, 69.594887
2018-03-25 01:56:24 +0800, SHT71, 21.879997, 69.653900
2018-03-25 01:56:54 +0800, SHT71, 21.879997, 69.653900
2018-03-25 01:57:24 +0800, SHT71, 21.879997, 69.653900
2018-03-25 01:57:55 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:58:25 +0800, SHT71, 21.889999, 69.655739
2018-03-25 01:58:55 +0800, SHT71, 21.879997, 69.653900
2018-03-25 01:59:25 +0800, SHT71, 21.879997, 69.683411
2018-03-25 01:59:56 +0800, SHT71, 21.869999, 69.652061
2018-03-25 02:00:26 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:00:56 +0800, SHT71, 21.889999, 69.596725
2018-03-25 02:01:27 +0800, SHT71, 21.889999, 69.626236
2018-03-25 02:01:57 +0800, SHT71, 21.879997, 69.594887
2018-03-25 02:02:27 +0800, SHT71, 21.899998, 69.569031
2018-03-25 02:02:58 +0800, SHT71, 21.889999, 69.537682
2018-03-25 02:03:28 +0800, SHT71, 21.889999, 69.567192
2018-03-25 02:03:58 +0800, SHT71, 21.869999, 69.593048
2018-03-25 02:04:28 +0800, SHT71, 21.879997, 69.565353
2018-03-25 02:04:59 +0800, SHT71, 21.889999, 69.537682
2018-03-25 02:05:29 +0800, SHT71, 21.889999, 69.567192
2018-03-25 02:05:59 +0800, SHT71, 21.889999, 69.626236
2018-03-25 02:06:30 +0800, SHT71, 21.879997, 69.624397
2018-03-25 02:07:00 +0800, SHT71, 21.889999, 69.596725
2018-03-25 02:07:30 +0800, SHT71, 21.879997, 69.594887
2018-03-25 02:08:01 +0800, SHT71, 21.889999, 69.626236
2018-03-25 02:08:31 +0800, SHT71, 21.889999, 69.626236
2018-03-25 02:09:01 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:09:31 +0800, SHT71, 21.889999, 69.655739
2018-03-25 02:10:02 +0800, SHT71, 21.889999, 69.655739
2018-03-25 02:10:32 +0800, SHT71, 21.889999, 69.685257
2018-03-25 02:11:02 +0800, SHT71, 21.889999, 69.744263
2018-03-25 02:11:33 +0800, SHT71, 21.889999, 69.714760
2018-03-25 02:12:03 +0800, SHT71, 21.889999, 69.685257
2018-03-25 02:12:33 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:13:03 +0800, SHT71, 21.899998, 69.687096
2018-03-25 02:13:34 +0800, SHT71, 21.889999, 69.714760
2018-03-25 02:14:04 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:14:34 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:15:05 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:15:35 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:16:05 +0800, SHT71, 21.869999, 69.681572
2018-03-25 02:16:36 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:17:06 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:17:36 +0800, SHT71, 21.860001, 69.709236
2018-03-25 02:18:06 +0800, SHT71, 21.860001, 69.709236
2018-03-25 02:18:37 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:19:07 +0800, SHT71, 21.860001, 69.679733
2018-03-25 02:19:37 +0800, SHT71, 21.869999, 69.681572
2018-03-25 02:20:08 +0800, SHT71, 21.879997, 69.683411
2018-03-25 02:20:38 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:21:08 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:21:39 +0800, SHT71, 21.860001, 69.650223
2018-03-25 02:22:09 +0800, SHT71, 21.879997, 69.683411
2018-03-25 02:22:39 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:23:09 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:23:40 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:24:10 +0800, SHT71, 21.879997, 69.653900
2018-03-25 02:24:40 +0800, SHT71, 21.869999, 69.622559
2018-03-25 02:25:11 +0800, SHT71, 21.869999, 69.652061
2018-03-25 02:25:41 +0800, SHT71, 21.860001, 69.679733
2018-03-25 02:26:11 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:26:41 +0800, SHT71, 21.869999, 69.711075
2018-03-25 02:27:12 +0800, SHT71, 21.889999, 69.714760
2018-03-25 02:27:42 +0800, SHT71, 21.879997, 69.712921
2018-03-25 02:28:12 +0800, SHT71, 21.869999, 69.740578
2018-03-25 02:28:43 +0800, SHT71, 21.879997, 69.742416
2018-03-25 02:29:13 +0800, SHT71, 21.869999, 69.770081
2018-03-25 02:29:43 +0800, SHT71, 21.869999, 69.770081
2018-03-25 02:30:14 +0800, SHT71, 21.879997, 69.771919
2018-03-25 02:30:44 +0800, SHT71, 21.869999, 69.799576
2018-03-25 02:31:14 +0800, SHT71, 21.879997, 69.801422
2018-03-25 02:31:44 +0800, SHT71, 21.879997, 69.801422
2018-03-25 02:32:15 +0800, SHT71, 21.879997, 69.801422
2018-03-25 02:32:45 +0800, SHT71, 21.879997, 69.801422
2018-03-25 02:33:15 +0800, SHT71, 21.869999, 69.799576
2018-03-25 02:33:46 +0800, SHT71, 21.869999, 69.799576
2018-03-25 02:34:16 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:34:46 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:35:17 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:35:47 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:36:17 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:36:47 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:37:18 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:37:48 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:38:18 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:38:49 +0800, SHT71, 21.860001, 69.856705
2018-03-25 02:39:19 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:39:49 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:40:19 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:40:50 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:41:20 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:41:50 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:42:21 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:42:51 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:43:21 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:43:52 +0800, SHT71, 21.860001, 69.856705
2018-03-25 02:44:22 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:44:52 +0800, SHT71, 21.869999, 69.858551
2018-03-25 02:45:22 +0800, SHT71, 21.879997, 69.830917
2018-03-25 02:45:53 +0800, SHT71, 21.860001, 69.856705
2018-03-25 02:46:23 +0800, SHT71, 21.860001, 69.856705
2018-03-25 02:46:53 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:47:24 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:47:54 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:48:24 +0800, SHT71, 21.869999, 69.799576
2018-03-25 02:48:55 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:49:25 +0800, SHT71, 21.860001, 69.768234
2018-03-25 02:49:55 +0800, SHT71, 21.869999, 69.770081
2018-03-25 02:50:25 +0800, SHT71, 21.860001, 69.768234
2018-03-25 02:50:56 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:51:26 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:51:56 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:52:27 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:52:57 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:53:27 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:53:58 +0800, SHT71, 21.869999, 69.829071
2018-03-25 02:54:28 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:54:58 +0800, SHT71, 21.860001, 69.827225
2018-03-25 02:55:28 +0800, SHT71, 21.849998, 69.795883
2018-03-25 02:55:59 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:56:29 +0800, SHT71, 21.849998, 69.766396
2018-03-25 02:56:59 +0800, SHT71, 21.860001, 69.768234
2018-03-25 02:57:30 +0800, SHT71, 21.860001, 69.768234
2018-03-25 02:58:00 +0800, SHT71, 21.860001, 69.768234
2018-03-25 02:58:30 +0800, SHT71, 21.860001, 69.797729
2018-03-25 02:59:00 +0800, SHT71, 21.849998, 69.766396
2018-03-25 02:59:31 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:00:01 +0800, SHT71, 21.869999, 69.770081
2018-03-25 03:00:31 +0800, SHT71, 21.869999, 69.770081
2018-03-25 03:01:02 +0800, SHT71, 21.869999, 69.770081
2018-03-25 03:01:32 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:02:02 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:02:33 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:03:03 +0800, SHT71, 21.849998, 69.795883
2018-03-25 03:03:33 +0800, SHT71, 21.860001, 69.797729
2018-03-25 03:04:03 +0800, SHT71, 21.849998, 69.766396
2018-03-25 03:04:34 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:05:04 +0800, SHT71, 21.860001, 69.797729
2018-03-25 03:05:34 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:06:05 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:06:35 +0800, SHT71, 21.869999, 69.740578
2018-03-25 03:07:05 +0800, SHT71, 21.869999, 69.740578
2018-03-25 03:07:36 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:08:06 +0800, SHT71, 21.860001, 69.797729
2018-03-25 03:08:36 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:09:06 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:09:37 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:10:07 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:10:37 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:11:08 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:11:38 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:12:08 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:12:38 +0800, SHT71, 21.860001, 69.768234
2018-03-25 03:13:09 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:13:39 +0800, SHT71, 21.840000, 69.735046
2018-03-25 03:14:09 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:14:40 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:15:10 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:15:40 +0800, SHT71, 21.849998, 69.677895
2018-03-25 03:16:11 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:16:41 +0800, SHT71, 21.840000, 69.735046
2018-03-25 03:17:11 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:17:41 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:18:12 +0800, SHT71, 21.840000, 69.735046
2018-03-25 03:18:42 +0800, SHT71, 21.849998, 69.736893
2018-03-25 03:19:12 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:19:43 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:20:13 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:20:43 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:21:14 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:21:44 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:22:14 +0800, SHT71, 21.840000, 69.705551
2018-03-25 03:22:44 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:23:15 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:23:45 +0800, SHT71, 21.860001, 69.738731
2018-03-25 03:24:15 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:24:46 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:25:16 +0800, SHT71, 21.860001, 69.709236
2018-03-25 03:25:46 +0800, SHT71, 21.849998, 69.707397
2018-03-25 03:26:17 +0800, SHT71, 21.840000, 69.676048
