DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-24 00:23:19 +0800, SHT71, 24.110001, 71.633232
2018-11-24 00:23:49 +0800, SHT71, 24.099998, 71.719894
2018-11-24 00:24:19 +0800, SHT71, 24.110001, 71.662750
2018-11-24 00:24:49 +0800, SHT71, 24.129997, 71.607475
2018-11-24 00:25:20 +0800, SHT71, 24.129997, 71.577950
2018-11-24 00:25:50 +0800, SHT71, 24.110001, 71.662750
2018-11-24 00:26:20 +0800, SHT71, 24.110001, 71.780777
2018-11-24 00:26:51 +0800, SHT71, 24.110001, 71.692253
2018-11-24 00:27:21 +0800, SHT71, 24.090000, 71.718010
2018-11-24 00:27:51 +0800, SHT71, 24.099998, 71.719894
2018-11-24 00:28:21 +0800, SHT71, 24.090000, 71.718010
2018-11-24 00:28:52 +0800, SHT71, 24.090000, 71.806511
2018-11-24 00:29:22 +0800, SHT71, 24.070000, 71.832237
2018-11-24 00:29:52 +0800, SHT71, 24.070000, 71.802742
2018-11-24 00:30:23 +0800, SHT71, 24.049999, 71.916916
2018-11-24 00:30:53 +0800, SHT71, 24.079998, 71.834122
2018-11-24 00:31:23 +0800, SHT71, 24.090000, 71.806511
2018-11-24 00:31:54 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:32:24 +0800, SHT71, 24.119999, 71.723663
2018-11-24 00:32:54 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:33:24 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:33:55 +0800, SHT71, 24.079998, 71.804626
2018-11-24 00:34:25 +0800, SHT71, 24.079998, 71.804626
2018-11-24 00:34:55 +0800, SHT71, 24.110001, 71.780777
2018-11-24 00:35:26 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:35:56 +0800, SHT71, 24.099998, 71.808403
2018-11-24 00:36:26 +0800, SHT71, 24.090000, 71.836014
2018-11-24 00:36:57 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:37:27 +0800, SHT71, 24.099998, 71.808403
2018-11-24 00:37:57 +0800, SHT71, 24.099998, 71.808403
2018-11-24 00:38:27 +0800, SHT71, 24.059998, 71.948288
2018-11-24 00:38:58 +0800, SHT71, 24.059998, 71.948288
2018-11-24 00:39:28 +0800, SHT71, 24.059998, 71.889328
2018-11-24 00:39:58 +0800, SHT71, 24.079998, 71.893105
2018-11-24 00:40:29 +0800, SHT71, 24.079998, 71.834122
2018-11-24 00:40:59 +0800, SHT71, 24.099998, 71.778893
2018-11-24 00:41:29 +0800, SHT71, 24.020000, 71.970207
2018-11-24 00:41:59 +0800, SHT71, 24.070000, 71.950180
2018-11-24 00:42:30 +0800, SHT71, 24.099998, 71.837898
2018-11-24 00:43:00 +0800, SHT71, 24.099998, 71.867393
2018-11-24 00:43:30 +0800, SHT71, 24.090000, 71.865501
2018-11-24 00:44:01 +0800, SHT71, 24.099998, 71.837898
2018-11-24 00:44:31 +0800, SHT71, 24.079998, 71.893105
2018-11-24 00:45:01 +0800, SHT71, 24.090000, 71.836014
2018-11-24 00:45:32 +0800, SHT71, 24.090000, 71.836014
2018-11-24 00:46:02 +0800, SHT71, 24.079998, 71.834122
2018-11-24 00:46:32 +0800, SHT71, 24.079998, 71.863617
2018-11-24 00:47:02 +0800, SHT71, 24.090000, 71.924477
2018-11-24 00:47:33 +0800, SHT71, 24.090000, 71.894997
2018-11-24 00:48:03 +0800, SHT71, 24.099998, 71.896881
2018-11-24 00:48:33 +0800, SHT71, 24.099998, 71.896881
2018-11-24 00:49:04 +0800, SHT71, 24.049999, 72.005348
2018-11-24 00:49:34 +0800, SHT71, 24.079998, 71.952072
2018-11-24 00:50:04 +0800, SHT71, 24.099998, 71.837898
2018-11-24 00:50:35 +0800, SHT71, 24.029999, 72.089966
2018-11-24 00:51:05 +0800, SHT71, 24.079998, 71.981560
2018-11-24 00:51:35 +0800, SHT71, 24.079998, 71.952072
2018-11-24 00:52:05 +0800, SHT71, 24.099998, 71.896881
2018-11-24 00:52:36 +0800, SHT71, 24.020000, 72.176437
2018-11-24 00:53:06 +0800, SHT71, 24.009998, 72.233444
2018-11-24 00:53:36 +0800, SHT71, 24.070000, 72.009132
2018-11-24 00:54:07 +0800, SHT71, 24.059998, 72.036713
2018-11-24 00:54:37 +0800, SHT71, 24.079998, 71.981560
2018-11-24 00:55:07 +0800, SHT71, 24.099998, 71.867393
2018-11-24 00:55:37 +0800, SHT71, 24.059998, 72.007240
2018-11-24 00:56:08 +0800, SHT71, 24.049999, 72.093758
2018-11-24 00:56:38 +0800, SHT71, 24.090000, 71.983452
2018-11-24 00:57:08 +0800, SHT71, 24.090000, 71.953964
2018-11-24 00:57:39 +0800, SHT71, 24.079998, 71.981560
2018-11-24 00:58:09 +0800, SHT71, 24.090000, 72.012924
2018-11-24 00:58:39 +0800, SHT71, 24.110001, 71.928261
2018-11-24 00:59:10 +0800, SHT71, 24.079998, 71.952072
2018-11-24 00:59:40 +0800, SHT71, 24.090000, 71.953964
2018-11-24 01:00:10 +0800, SHT71, 24.090000, 71.924477
2018-11-24 01:00:40 +0800, SHT71, 24.139999, 71.845451
2018-11-24 01:01:11 +0800, SHT71, 24.099998, 71.955849
2018-11-24 01:01:41 +0800, SHT71, 24.119999, 71.930145
2018-11-24 01:02:11 +0800, SHT71, 24.090000, 71.953964
2018-11-24 01:02:42 +0800, SHT71, 24.090000, 71.983452
2018-11-24 01:03:12 +0800, SHT71, 24.099998, 71.926369
2018-11-24 01:03:42 +0800, SHT71, 24.029999, 72.119423
2018-11-24 01:04:13 +0800, SHT71, 24.090000, 72.101341
2018-11-24 01:04:43 +0800, SHT71, 24.059998, 72.095657
2018-11-24 01:05:13 +0800, SHT71, 24.070000, 72.097549
2018-11-24 01:05:43 +0800, SHT71, 24.079998, 72.069977
2018-11-24 01:06:14 +0800, SHT71, 24.099998, 71.985344
2018-11-24 01:06:44 +0800, SHT71, 24.099998, 72.014816
2018-11-24 01:07:14 +0800, SHT71, 24.079998, 72.069977
2018-11-24 01:07:45 +0800, SHT71, 24.079998, 72.099442
2018-11-24 01:08:15 +0800, SHT71, 24.059998, 72.095657
2018-11-24 01:08:45 +0800, SHT71, 24.049999, 72.241035
2018-11-24 01:09:15 +0800, SHT71, 24.070000, 72.068085
2018-11-24 01:09:46 +0800, SHT71, 24.059998, 72.154579
2018-11-24 01:10:16 +0800, SHT71, 24.029999, 72.207787
2018-11-24 01:10:46 +0800, SHT71, 24.059998, 72.095657
2018-11-24 01:11:17 +0800, SHT71, 24.059998, 72.036713
2018-11-24 01:11:47 +0800, SHT71, 24.029999, 72.148888
2018-11-24 01:12:17 +0800, SHT71, 24.039997, 72.121323
2018-11-24 01:12:48 +0800, SHT71, 23.969997, 72.314156
2018-11-24 01:13:18 +0800, SHT71, 24.000000, 72.319855
2018-11-24 01:13:48 +0800, SHT71, 23.980000, 72.345482
2018-11-24 01:14:18 +0800, SHT71, 23.989998, 72.347382
2018-11-24 01:14:49 +0800, SHT71, 23.949997, 72.398621
2018-11-24 01:15:19 +0800, SHT71, 23.989998, 72.317955
2018-11-24 01:15:49 +0800, SHT71, 23.969997, 72.343582
2018-11-24 01:16:20 +0800, SHT71, 23.959999, 72.341675
2018-11-24 01:16:50 +0800, SHT71, 24.020000, 72.205887
2018-11-24 01:17:20 +0800, SHT71, 24.059998, 72.036713
2018-11-24 01:17:51 +0800, SHT71, 24.039997, 72.032928
2018-11-24 01:18:21 +0800, SHT71, 23.959999, 72.312248
2018-11-24 01:18:51 +0800, SHT71, 23.959999, 72.400528
2018-11-24 01:19:21 +0800, SHT71, 23.939999, 72.426132
2018-11-24 01:19:52 +0800, SHT71, 23.980000, 72.316055
2018-11-24 01:20:22 +0800, SHT71, 23.980000, 72.227745
2018-11-24 01:20:52 +0800, SHT71, 23.939999, 72.337875
2018-11-24 01:21:23 +0800, SHT71, 24.000000, 72.290421
2018-11-24 01:21:53 +0800, SHT71, 23.949997, 72.339775
2018-11-24 01:22:23 +0800, SHT71, 23.930000, 72.424232
2018-11-24 01:22:53 +0800, SHT71, 23.919998, 72.510551
2018-11-24 01:23:24 +0800, SHT71, 23.899998, 72.536148
2018-11-24 01:23:54 +0800, SHT71, 23.949997, 72.398621
2018-11-24 01:24:24 +0800, SHT71, 23.959999, 72.371109
2018-11-24 01:24:55 +0800, SHT71, 23.989998, 72.259079
2018-11-24 01:25:25 +0800, SHT71, 24.049999, 72.064293
2018-11-24 01:25:55 +0800, SHT71, 24.009998, 72.174538
2018-11-24 01:26:26 +0800, SHT71, 24.009998, 72.233444
2018-11-24 01:26:56 +0800, SHT71, 23.959999, 72.253380
2018-11-24 01:27:26 +0800, SHT71, 23.969997, 72.255280
2018-11-24 01:27:56 +0800, SHT71, 23.959999, 72.223946
2018-11-24 01:28:27 +0800, SHT71, 24.009998, 72.174538
2018-11-24 01:28:57 +0800, SHT71, 24.070000, 72.009132
2018-11-24 01:29:27 +0800, SHT71, 23.969997, 72.255280
2018-11-24 01:29:58 +0800, SHT71, 23.949997, 72.339775
2018-11-24 01:30:28 +0800, SHT71, 23.980000, 72.286621
2018-11-24 01:30:58 +0800, SHT71, 23.959999, 72.282814
2018-11-24 01:31:29 +0800, SHT71, 23.939999, 72.396713
2018-11-24 01:31:59 +0800, SHT71, 23.949997, 72.339775
2018-11-24 01:32:29 +0800, SHT71, 24.000000, 72.231544
2018-11-24 01:32:59 +0800, SHT71, 23.969997, 72.255280
2018-11-24 01:33:30 +0800, SHT71, 23.919998, 72.392906
2018-11-24 01:34:00 +0800, SHT71, 23.959999, 72.371109
2018-11-24 01:34:30 +0800, SHT71, 23.959999, 72.312248
2018-11-24 01:35:01 +0800, SHT71, 23.939999, 72.396713
2018-11-24 01:35:31 +0800, SHT71, 23.919998, 72.422325
2018-11-24 01:36:01 +0800, SHT71, 23.939999, 72.367302
2018-11-24 01:36:31 +0800, SHT71, 23.919998, 72.392906
2018-11-24 01:37:02 +0800, SHT71, 23.899998, 72.506737
2018-11-24 01:37:32 +0800, SHT71, 23.910000, 72.538055
2018-11-24 01:38:02 +0800, SHT71, 23.899998, 72.477341
2018-11-24 01:38:33 +0800, SHT71, 23.959999, 72.371109
2018-11-24 01:39:03 +0800, SHT71, 23.939999, 72.337875
2018-11-24 01:39:33 +0800, SHT71, 23.899998, 72.506737
2018-11-24 01:40:04 +0800, SHT71, 23.969997, 72.255280
2018-11-24 01:40:34 +0800, SHT71, 23.930000, 72.335968
2018-11-24 01:41:04 +0800, SHT71, 23.879997, 72.502922
2018-11-24 01:41:34 +0800, SHT71, 23.899998, 72.477341
2018-11-24 01:42:05 +0800, SHT71, 23.959999, 72.312248
2018-11-24 01:42:35 +0800, SHT71, 23.939999, 72.367302
2018-11-24 01:43:05 +0800, SHT71, 23.959999, 72.223946
2018-11-24 01:43:36 +0800, SHT71, 23.930000, 72.394814
2018-11-24 01:44:06 +0800, SHT71, 23.930000, 72.394814
2018-11-24 01:44:36 +0800, SHT71, 23.910000, 72.420418
2018-11-24 01:45:07 +0800, SHT71, 23.939999, 72.396713
2018-11-24 01:45:37 +0800, SHT71, 23.899998, 72.447929
2018-11-24 01:46:07 +0800, SHT71, 23.899998, 72.506737
2018-11-24 01:46:37 +0800, SHT71, 23.899998, 72.477341
2018-11-24 01:47:08 +0800, SHT71, 23.930000, 72.365395
2018-11-24 01:47:38 +0800, SHT71, 23.980000, 72.198296
2018-11-24 01:48:08 +0800, SHT71, 23.959999, 72.253380
2018-11-24 01:48:39 +0800, SHT71, 23.930000, 72.394814
2018-11-24 01:49:09 +0800, SHT71, 23.939999, 72.308449
2018-11-24 01:49:39 +0800, SHT71, 23.919998, 72.451744
2018-11-24 01:50:09 +0800, SHT71, 23.980000, 72.257179
2018-11-24 01:50:40 +0800, SHT71, 23.939999, 72.337875
2018-11-24 01:51:10 +0800, SHT71, 23.959999, 72.312248
2018-11-24 01:51:40 +0800, SHT71, 23.959999, 72.312248
2018-11-24 01:52:11 +0800, SHT71, 23.939999, 72.367302
2018-11-24 01:52:41 +0800, SHT71, 23.980000, 72.316055
2018-11-24 01:53:11 +0800, SHT71, 23.930000, 72.394814
2018-11-24 01:53:42 +0800, SHT71, 23.959999, 72.282814
2018-11-24 01:54:12 +0800, SHT71, 23.949997, 72.398621
2018-11-24 01:54:42 +0800, SHT71, 23.939999, 72.396713
2018-11-24 01:55:12 +0800, SHT71, 23.899998, 72.536148
2018-11-24 01:55:43 +0800, SHT71, 23.879997, 72.620514
2018-11-24 01:56:13 +0800, SHT71, 23.910000, 72.567451
2018-11-24 01:56:43 +0800, SHT71, 23.879997, 72.591118
2018-11-24 01:57:14 +0800, SHT71, 23.860001, 72.675461
2018-11-24 01:57:44 +0800, SHT71, 23.889999, 72.563637
2018-11-24 01:58:14 +0800, SHT71, 23.879997, 72.591118
2018-11-24 01:58:45 +0800, SHT71, 23.869999, 72.618607
2018-11-24 01:59:15 +0800, SHT71, 23.949997, 72.457458
2018-11-24 01:59:45 +0800, SHT71, 23.899998, 72.506737
2018-11-24 02:00:15 +0800, SHT71, 23.930000, 72.394814
2018-11-24 02:00:46 +0800, SHT71, 23.919998, 72.451744
2018-11-24 02:01:18 +0800, SHT71, 23.869999, 72.530418
2018-11-24 02:01:48 +0800, SHT71, 23.930000, 72.424232
2018-11-24 02:02:19 +0800, SHT71, 23.879997, 72.561729
2018-11-24 02:02:49 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:03:19 +0800, SHT71, 23.889999, 72.563637
2018-11-24 02:03:49 +0800, SHT71, 23.899998, 72.536148
2018-11-24 02:04:20 +0800, SHT71, 23.919998, 72.539963
2018-11-24 02:04:50 +0800, SHT71, 23.889999, 72.563637
2018-11-24 02:05:20 +0800, SHT71, 23.860001, 72.675461
2018-11-24 02:05:51 +0800, SHT71, 23.840000, 72.759758
2018-11-24 02:06:21 +0800, SHT71, 23.899998, 72.624336
2018-11-24 02:06:51 +0800, SHT71, 23.899998, 72.506737
2018-11-24 02:07:22 +0800, SHT71, 23.869999, 72.559814
2018-11-24 02:07:52 +0800, SHT71, 23.869999, 72.647987
2018-11-24 02:08:22 +0800, SHT71, 23.879997, 72.679283
2018-11-24 02:08:52 +0800, SHT71, 23.939999, 72.455551
2018-11-24 02:09:23 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:09:53 +0800, SHT71, 23.869999, 72.647987
2018-11-24 02:10:23 +0800, SHT71, 23.910000, 72.479248
2018-11-24 02:10:54 +0800, SHT71, 23.919998, 72.510551
2018-11-24 02:11:24 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:11:54 +0800, SHT71, 23.879997, 72.649895
2018-11-24 02:12:24 +0800, SHT71, 23.860001, 72.734215
2018-11-24 02:12:55 +0800, SHT71, 23.869999, 72.677368
2018-11-24 02:13:25 +0800, SHT71, 23.860001, 72.704842
2018-11-24 02:13:55 +0800, SHT71, 23.879997, 72.649895
2018-11-24 02:14:26 +0800, SHT71, 23.939999, 72.455551
2018-11-24 02:14:56 +0800, SHT71, 23.969997, 72.373009
2018-11-24 02:15:26 +0800, SHT71, 23.930000, 72.453651
2018-11-24 02:15:57 +0800, SHT71, 23.930000, 72.453651
2018-11-24 02:16:27 +0800, SHT71, 23.930000, 72.453651
2018-11-24 02:16:57 +0800, SHT71, 23.919998, 72.481148
2018-11-24 02:17:27 +0800, SHT71, 23.949997, 72.457458
2018-11-24 02:17:58 +0800, SHT71, 23.939999, 72.367302
2018-11-24 02:18:28 +0800, SHT71, 23.919998, 72.451744
2018-11-24 02:18:58 +0800, SHT71, 23.899998, 72.536148
2018-11-24 02:19:29 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:19:59 +0800, SHT71, 23.949997, 72.398621
2018-11-24 02:20:29 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:21:00 +0800, SHT71, 23.930000, 72.453651
2018-11-24 02:21:30 +0800, SHT71, 23.989998, 72.347382
2018-11-24 02:22:00 +0800, SHT71, 23.949997, 72.428040
2018-11-24 02:22:30 +0800, SHT71, 23.959999, 72.371109
2018-11-24 02:23:01 +0800, SHT71, 23.939999, 72.426132
2018-11-24 02:23:31 +0800, SHT71, 23.899998, 72.565544
2018-11-24 02:24:01 +0800, SHT71, 23.910000, 72.567451
2018-11-24 02:24:32 +0800, SHT71, 23.899998, 72.477341
2018-11-24 02:25:02 +0800, SHT71, 23.899998, 72.594933
2018-11-24 02:25:32 +0800, SHT71, 23.879997, 72.649895
2018-11-24 02:26:03 +0800, SHT71, 23.860001, 72.734215
2018-11-24 02:26:33 +0800, SHT71, 23.879997, 72.708664
2018-11-24 02:27:03 +0800, SHT71, 23.899998, 72.653717
2018-11-24 02:27:33 +0800, SHT71, 23.860001, 72.704842
2018-11-24 02:28:04 +0800, SHT71, 23.860001, 72.734215
2018-11-24 02:28:34 +0800, SHT71, 23.879997, 72.708664
2018-11-24 02:29:04 +0800, SHT71, 23.860001, 72.763588
2018-11-24 02:29:35 +0800, SHT71, 23.879997, 72.679283
2018-11-24 02:30:05 +0800, SHT71, 23.869999, 72.706749
2018-11-24 02:30:35 +0800, SHT71, 23.829998, 72.787216
2018-11-24 02:31:05 +0800, SHT71, 23.869999, 72.794876
2018-11-24 02:31:36 +0800, SHT71, 23.840000, 72.818489
2018-11-24 02:32:06 +0800, SHT71, 23.799999, 72.957588
2018-11-24 02:32:36 +0800, SHT71, 23.820000, 72.932083
2018-11-24 02:33:07 +0800, SHT71, 23.840000, 72.818489
2018-11-24 02:33:37 +0800, SHT71, 23.860001, 72.763588
2018-11-24 02:34:07 +0800, SHT71, 23.899998, 72.653717
2018-11-24 02:34:38 +0800, SHT71, 23.879997, 72.679283
2018-11-24 02:35:08 +0800, SHT71, 23.849998, 72.791046
2018-11-24 02:35:38 +0800, SHT71, 23.849998, 72.820412
2018-11-24 02:36:08 +0800, SHT71, 23.840000, 72.789131
2018-11-24 02:36:39 +0800, SHT71, 23.840000, 72.877213
2018-11-24 02:37:09 +0800, SHT71, 23.840000, 72.906570
2018-11-24 02:37:39 +0800, SHT71, 23.840000, 72.818489
2018-11-24 02:38:10 +0800, SHT71, 23.840000, 72.847847
2018-11-24 02:38:40 +0800, SHT71, 23.849998, 72.732300
2018-11-24 02:39:10 +0800, SHT71, 23.860001, 72.734215
2018-11-24 02:39:41 +0800, SHT71, 23.860001, 72.792961
2018-11-24 02:40:11 +0800, SHT71, 23.849998, 72.820412
2018-11-24 02:40:41 +0800, SHT71, 23.840000, 72.847847
2018-11-24 02:41:11 +0800, SHT71, 23.840000, 72.877213
2018-11-24 02:41:42 +0800, SHT71, 23.849998, 72.879128
2018-11-24 02:42:12 +0800, SHT71, 23.869999, 72.765503
2018-11-24 02:42:42 +0800, SHT71, 23.879997, 72.679283
2018-11-24 02:43:13 +0800, SHT71, 23.930000, 72.630066
2018-11-24 02:43:43 +0800, SHT71, 23.860001, 72.734215
2018-11-24 02:44:13 +0800, SHT71, 23.840000, 72.818489
2018-11-24 02:44:43 +0800, SHT71, 23.869999, 72.794876
2018-11-24 02:45:14 +0800, SHT71, 23.899998, 72.683105
2018-11-24 02:45:44 +0800, SHT71, 23.889999, 72.739952
2018-11-24 02:46:14 +0800, SHT71, 23.889999, 72.739952
2018-11-24 02:46:45 +0800, SHT71, 23.860001, 72.792961
2018-11-24 02:47:15 +0800, SHT71, 23.939999, 72.690750
2018-11-24 02:47:45 +0800, SHT71, 23.949997, 72.545685
2018-11-24 02:48:16 +0800, SHT71, 23.939999, 72.631981
2018-11-24 02:48:46 +0800, SHT71, 23.959999, 72.488777
2018-11-24 02:49:16 +0800, SHT71, 23.919998, 72.657539
2018-11-24 02:49:46 +0800, SHT71, 23.879997, 72.767410
2018-11-24 02:50:17 +0800, SHT71, 23.899998, 72.741867
2018-11-24 02:50:47 +0800, SHT71, 23.879997, 72.767410
2018-11-24 02:51:17 +0800, SHT71, 23.889999, 72.769325
2018-11-24 02:51:48 +0800, SHT71, 23.860001, 72.851685
2018-11-24 02:52:18 +0800, SHT71, 23.889999, 72.769325
2018-11-24 02:52:48 +0800, SHT71, 23.840000, 72.965271
2018-11-24 02:53:19 +0800, SHT71, 23.849998, 72.937836
2018-11-24 02:53:49 +0800, SHT71, 23.840000, 72.994614
2018-11-24 02:54:19 +0800, SHT71, 23.840000, 72.965271
2018-11-24 02:54:49 +0800, SHT71, 23.829998, 73.051376
2018-11-24 02:55:20 +0800, SHT71, 23.840000, 72.935921
2018-11-24 02:55:50 +0800, SHT71, 23.919998, 72.745689
2018-11-24 02:56:20 +0800, SHT71, 23.849998, 72.879128
2018-11-24 02:56:51 +0800, SHT71, 23.829998, 72.992699
2018-11-24 02:57:21 +0800, SHT71, 23.829998, 73.080711
2018-11-24 02:57:51 +0800, SHT71, 23.879997, 72.884880
2018-11-24 02:58:21 +0800, SHT71, 23.879997, 72.855515
2018-11-24 02:58:52 +0800, SHT71, 23.889999, 72.857430
2018-11-24 02:59:22 +0800, SHT71, 23.869999, 72.853600
2018-11-24 02:59:52 +0800, SHT71, 23.879997, 72.855515
2018-11-24 03:00:23 +0800, SHT71, 23.910000, 72.743782
2018-11-24 03:00:53 +0800, SHT71, 23.879997, 72.826157
2018-11-24 03:01:23 +0800, SHT71, 23.889999, 72.798706
2018-11-24 03:01:54 +0800, SHT71, 23.889999, 72.828072
2018-11-24 03:02:24 +0800, SHT71, 23.889999, 72.769325
2018-11-24 03:02:54 +0800, SHT71, 23.879997, 72.914246
2018-11-24 03:03:24 +0800, SHT71, 23.860001, 72.939758
2018-11-24 03:03:55 +0800, SHT71, 23.879997, 72.855515
2018-11-24 03:04:25 +0800, SHT71, 23.889999, 72.828072
2018-11-24 03:04:55 +0800, SHT71, 23.869999, 72.882965
2018-11-24 03:05:26 +0800, SHT71, 23.840000, 72.994614
2018-11-24 03:05:56 +0800, SHT71, 23.869999, 72.971031
2018-11-24 03:06:26 +0800, SHT71, 23.869999, 72.941673
2018-11-24 03:06:57 +0800, SHT71, 23.869999, 72.912323
2018-11-24 03:07:27 +0800, SHT71, 23.879997, 72.884880
2018-11-24 03:07:57 +0800, SHT71, 23.860001, 72.939758
2018-11-24 03:08:27 +0800, SHT71, 23.820000, 73.049454
2018-11-24 03:08:58 +0800, SHT71, 23.879997, 72.943596
2018-11-24 03:09:28 +0800, SHT71, 23.869999, 72.824242
2018-11-24 03:09:58 +0800, SHT71, 23.869999, 72.853600
2018-11-24 03:10:29 +0800, SHT71, 23.930000, 72.688843
2018-11-24 03:10:59 +0800, SHT71, 23.899998, 72.712486
2018-11-24 03:11:29 +0800, SHT71, 23.899998, 72.741867
2018-11-24 03:11:59 +0800, SHT71, 23.869999, 72.765503
2018-11-24 03:12:30 +0800, SHT71, 23.869999, 72.824242
2018-11-24 03:13:00 +0800, SHT71, 23.919998, 72.657539
2018-11-24 03:13:30 +0800, SHT71, 23.869999, 72.853600
2018-11-24 03:14:01 +0800, SHT71, 23.889999, 72.828072
2018-11-24 03:14:31 +0800, SHT71, 23.879997, 72.796791
2018-11-24 03:15:01 +0800, SHT71, 23.879997, 72.884880
2018-11-24 03:15:32 +0800, SHT71, 23.829998, 72.992699
2018-11-24 03:16:02 +0800, SHT71, 23.879997, 72.884880
2018-11-24 03:16:32 +0800, SHT71, 23.869999, 72.882965
2018-11-24 03:17:02 +0800, SHT71, 23.860001, 72.910408
2018-11-24 03:17:33 +0800, SHT71, 23.860001, 72.969109
2018-11-24 03:18:03 +0800, SHT71, 23.840000, 72.935921
2018-11-24 03:18:33 +0800, SHT71, 23.820000, 73.020119
2018-11-24 03:19:04 +0800, SHT71, 23.889999, 72.798706
2018-11-24 03:19:34 +0800, SHT71, 23.829998, 72.992699
2018-11-24 03:20:04 +0800, SHT71, 23.840000, 72.965271
2018-11-24 03:20:35 +0800, SHT71, 23.849998, 72.849762
2018-11-24 03:21:05 +0800, SHT71, 23.879997, 72.884880
2018-11-24 03:21:35 +0800, SHT71, 23.879997, 72.796791
2018-11-24 03:22:05 +0800, SHT71, 23.820000, 72.961426
2018-11-24 03:22:36 +0800, SHT71, 23.820000, 73.020119
2018-11-24 03:23:06 +0800, SHT71, 23.829998, 72.963348
2018-11-24 03:23:36 +0800, SHT71, 23.799999, 73.045609
2018-11-24 03:24:07 +0800, SHT71, 23.820000, 72.990776
2018-11-24 03:24:37 +0800, SHT71, 23.879997, 72.855515
2018-11-24 03:25:07 +0800, SHT71, 23.869999, 72.824242
2018-11-24 03:25:37 +0800, SHT71, 23.879997, 72.826157
2018-11-24 03:26:08 +0800, SHT71, 23.840000, 72.818489
