DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-08 03:19:15 +0800, BMP280, 28.925348, 1005.354004
2018-07-08 03:19:45 +0800, BMP280, 28.919325, 1005.349365
2018-07-08 03:20:15 +0800, BMP280, 28.914307, 1005.357544
2018-07-08 03:20:45 +0800, BMP280, 28.917318, 1005.362549
2018-07-08 03:21:15 +0800, BMP280, 28.923340, 1005.334229
2018-07-08 03:21:45 +0800, BMP280, 28.927355, 1005.390076
2018-07-08 03:22:15 +0800, BMP280, 28.924345, 1005.374146
2018-07-08 03:22:45 +0800, BMP280, 28.924345, 1005.368591
2018-07-08 03:23:15 +0800, BMP280, 28.923340, 1005.399719
2018-07-08 03:23:45 +0800, BMP280, 28.928360, 1005.429932
2018-07-08 03:24:15 +0800, BMP280, 28.922337, 1005.376221
2018-07-08 03:24:45 +0800, BMP280, 28.922337, 1005.419922
2018-07-08 03:25:15 +0800, BMP280, 28.929363, 1005.442505
2018-07-08 03:25:45 +0800, BMP280, 28.928360, 1005.424438
2018-07-08 03:26:15 +0800, BMP280, 28.928360, 1005.418945
2018-07-08 03:26:45 +0800, BMP280, 28.929363, 1005.437073
2018-07-08 03:27:15 +0800, BMP280, 28.929363, 1005.420654
2018-07-08 03:27:45 +0800, BMP280, 28.925348, 1005.435852
2018-07-08 03:28:15 +0800, BMP280, 28.931370, 1005.434875
2018-07-08 03:28:45 +0800, BMP280, 28.932375, 1005.431030
2018-07-08 03:29:15 +0800, BMP280, 28.927355, 1005.411926
2018-07-08 03:29:45 +0800, BMP280, 28.928360, 1005.397095
2018-07-08 03:30:15 +0800, BMP280, 28.931370, 1005.445801
2018-07-08 03:30:45 +0800, BMP280, 28.930367, 1005.411438
2018-07-08 03:31:15 +0800, BMP280, 28.925348, 1005.408569
2018-07-08 03:31:45 +0800, BMP280, 28.930367, 1005.411377
2018-07-08 03:32:15 +0800, BMP280, 28.928360, 1005.402527
2018-07-08 03:32:46 +0800, BMP280, 28.928360, 1005.413513
2018-07-08 03:33:16 +0800, BMP280, 28.929363, 1005.387939
2018-07-08 03:33:46 +0800, BMP280, 28.929363, 1005.398804
2018-07-08 03:34:16 +0800, BMP280, 28.930367, 1005.400391
2018-07-08 03:34:46 +0800, BMP280, 28.924345, 1005.379578
2018-07-08 03:35:16 +0800, BMP280, 28.924345, 1005.401428
2018-07-08 03:35:46 +0800, BMP280, 28.926352, 1005.377502
2018-07-08 03:36:16 +0800, BMP280, 28.929363, 1005.398743
2018-07-08 03:36:46 +0800, BMP280, 28.925348, 1005.397583
2018-07-08 03:37:16 +0800, BMP280, 28.925348, 1005.375793
2018-07-08 03:37:46 +0800, BMP280, 28.930367, 1005.405823
2018-07-08 03:38:16 +0800, BMP280, 28.925348, 1005.392212
2018-07-08 03:38:46 +0800, BMP280, 28.928360, 1005.369873
2018-07-08 03:39:16 +0800, BMP280, 28.927355, 1005.406372
2018-07-08 03:39:46 +0800, BMP280, 28.928360, 1005.386230
2018-07-08 03:40:16 +0800, BMP280, 28.929363, 1005.409668
2018-07-08 03:40:46 +0800, BMP280, 28.936390, 1005.437683
2018-07-08 03:41:16 +0800, BMP280, 28.930367, 1005.389526
2018-07-08 03:41:46 +0800, BMP280, 28.932375, 1005.409119
2018-07-08 03:42:16 +0800, BMP280, 28.933378, 1005.394470
2018-07-08 03:42:46 +0800, BMP280, 28.932375, 1005.436401
2018-07-08 03:43:16 +0800, BMP280, 28.935385, 1005.441467
2018-07-08 03:43:46 +0800, BMP280, 28.929363, 1005.431519
2018-07-08 03:44:16 +0800, BMP280, 28.930367, 1005.422302
2018-07-08 03:44:46 +0800, BMP280, 28.933378, 1005.443542
2018-07-08 03:45:16 +0800, BMP280, 28.928360, 1005.440796
2018-07-08 03:45:46 +0800, BMP280, 28.931370, 1005.445801
2018-07-08 03:46:16 +0800, BMP280, 28.930367, 1005.400452
2018-07-08 03:46:46 +0800, BMP280, 28.933378, 1005.432678
2018-07-08 03:47:16 +0800, BMP280, 28.931370, 1005.407593
2018-07-08 03:47:46 +0800, BMP280, 28.929363, 1005.420593
2018-07-08 03:48:16 +0800, BMP280, 28.932375, 1005.414673
2018-07-08 03:48:46 +0800, BMP280, 28.935385, 1005.414124
2018-07-08 03:49:16 +0800, BMP280, 28.931370, 1005.407532
2018-07-08 03:49:46 +0800, BMP280, 28.929363, 1005.382324
2018-07-08 03:50:16 +0800, BMP280, 28.933378, 1005.378113
2018-07-08 03:50:46 +0800, BMP280, 28.928360, 1005.386230
2018-07-08 03:51:16 +0800, BMP280, 28.928360, 1005.380798
2018-07-08 03:51:46 +0800, BMP280, 28.932375, 1005.381958
2018-07-08 03:52:16 +0800, BMP280, 28.934381, 1005.336060
2018-07-08 03:52:46 +0800, BMP280, 28.933378, 1005.345398
2018-07-08 03:53:16 +0800, BMP280, 28.932375, 1005.360046
2018-07-08 03:53:47 +0800, BMP280, 28.933378, 1005.372681
2018-07-08 03:54:17 +0800, BMP280, 28.933378, 1005.367188
2018-07-08 03:54:47 +0800, BMP280, 28.932375, 1005.338257
2018-07-08 03:55:17 +0800, BMP280, 28.931370, 1005.391235
2018-07-08 03:55:47 +0800, BMP280, 28.933378, 1005.378113
2018-07-08 03:56:17 +0800, BMP280, 28.930367, 1005.389526
2018-07-08 03:56:47 +0800, BMP280, 28.932375, 1005.398315
2018-07-08 03:57:17 +0800, BMP280, 28.933378, 1005.394409
2018-07-08 03:57:47 +0800, BMP280, 28.934381, 1005.374268
2018-07-08 03:58:17 +0800, BMP280, 28.932375, 1005.425598
2018-07-08 03:58:47 +0800, BMP280, 28.930367, 1005.389526
2018-07-08 03:59:17 +0800, BMP280, 28.932375, 1005.409180
2018-07-08 03:59:47 +0800, BMP280, 28.932375, 1005.420044
2018-07-08 04:00:17 +0800, BMP280, 28.938396, 1005.397278
2018-07-08 04:00:47 +0800, BMP280, 28.932375, 1005.376465
2018-07-08 04:01:17 +0800, BMP280, 28.932375, 1005.349121
2018-07-08 04:01:47 +0800, BMP280, 28.930367, 1005.345886
2018-07-08 04:02:17 +0800, BMP280, 28.930367, 1005.373169
2018-07-08 04:02:47 +0800, BMP280, 28.932375, 1005.343750
2018-07-08 04:03:17 +0800, BMP280, 28.933378, 1005.318054
2018-07-08 04:03:47 +0800, BMP280, 28.929363, 1005.311523
2018-07-08 04:04:17 +0800, BMP280, 28.932375, 1005.327393
2018-07-08 04:04:47 +0800, BMP280, 28.928360, 1005.326233
2018-07-08 04:05:17 +0800, BMP280, 28.928360, 1005.320679
2018-07-08 04:05:47 +0800, BMP280, 28.930367, 1005.329468
2018-07-08 04:06:17 +0800, BMP280, 28.926352, 1005.328308
2018-07-08 04:06:47 +0800, BMP280, 28.932375, 1005.370911
2018-07-08 04:07:17 +0800, BMP280, 28.932375, 1005.343689
2018-07-08 04:07:47 +0800, BMP280, 28.934381, 1005.363342
2018-07-08 04:08:17 +0800, BMP280, 28.935385, 1005.375977
2018-07-08 04:08:47 +0800, BMP280, 28.931370, 1005.336548
2018-07-08 04:09:17 +0800, BMP280, 28.935385, 1005.375977
2018-07-08 04:09:47 +0800, BMP280, 28.930367, 1005.367676
2018-07-08 04:10:17 +0800, BMP280, 28.935385, 1005.386780
2018-07-08 04:10:47 +0800, BMP280, 28.932375, 1005.403748
2018-07-08 04:11:17 +0800, BMP280, 28.934381, 1005.423401
2018-07-08 04:11:47 +0800, BMP280, 28.933378, 1005.361694
2018-07-08 04:12:17 +0800, BMP280, 28.935385, 1005.403259
2018-07-08 04:12:47 +0800, BMP280, 28.929363, 1005.420654
2018-07-08 04:13:17 +0800, BMP280, 28.909288, 1005.442078
2018-07-08 04:13:47 +0800, BMP280, 28.868134, 1005.444946
2018-07-08 04:14:17 +0800, BMP280, 28.840029, 1005.420471
2018-07-08 04:14:48 +0800, BMP280, 28.810921, 1005.459717
2018-07-08 04:15:18 +0800, BMP280, 28.774786, 1005.454529
2018-07-08 04:15:48 +0800, BMP280, 28.744673, 1005.464783
2018-07-08 04:16:18 +0800, BMP280, 28.713556, 1005.451599
2018-07-08 04:16:48 +0800, BMP280, 28.693481, 1005.473083
2018-07-08 04:17:18 +0800, BMP280, 28.672403, 1005.443726
2018-07-08 04:17:48 +0800, BMP280, 28.656343, 1005.498962
2018-07-08 04:18:18 +0800, BMP280, 28.638275, 1005.507263
2018-07-08 04:18:48 +0800, BMP280, 28.629242, 1005.481506
2018-07-08 04:19:18 +0800, BMP280, 28.614185, 1005.522156
2018-07-08 04:19:48 +0800, BMP280, 28.601137, 1005.495056
2018-07-08 04:20:18 +0800, BMP280, 28.594110, 1005.488892
2018-07-08 04:20:48 +0800, BMP280, 28.588087, 1005.522522
2018-07-08 04:21:18 +0800, BMP280, 28.574036, 1005.488464
2018-07-08 04:21:48 +0800, BMP280, 28.563997, 1005.488281
2018-07-08 04:22:18 +0800, BMP280, 28.556971, 1005.487427
2018-07-08 04:22:48 +0800, BMP280, 28.550949, 1005.477539
2018-07-08 04:23:18 +0800, BMP280, 28.545931, 1005.463806
2018-07-08 04:23:48 +0800, BMP280, 28.532881, 1005.469482
2018-07-08 04:24:18 +0800, BMP280, 28.530874, 1005.471680
2018-07-08 04:24:48 +0800, BMP280, 28.527863, 1005.455872
2018-07-08 04:25:18 +0800, BMP280, 28.528866, 1005.468384
2018-07-08 04:25:48 +0800, BMP280, 28.521839, 1005.445862
2018-07-08 04:26:18 +0800, BMP280, 28.522844, 1005.442017
2018-07-08 04:26:48 +0800, BMP280, 28.520836, 1005.416992
2018-07-08 04:27:18 +0800, BMP280, 28.516821, 1005.426758
2018-07-08 04:27:48 +0800, BMP280, 28.514814, 1005.417908
2018-07-08 04:28:18 +0800, BMP280, 28.514814, 1005.434326
2018-07-08 04:28:48 +0800, BMP280, 28.509794, 1005.420471
2018-07-08 04:29:18 +0800, BMP280, 28.507788, 1005.395264
2018-07-08 04:29:48 +0800, BMP280, 28.504776, 1005.423035
2018-07-08 04:30:18 +0800, BMP280, 28.498755, 1005.424133
2018-07-08 04:30:48 +0800, BMP280, 28.497749, 1005.411499
2018-07-08 04:31:18 +0800, BMP280, 28.492731, 1005.435913
2018-07-08 04:31:48 +0800, BMP280, 28.489719, 1005.436279
2018-07-08 04:32:18 +0800, BMP280, 28.491728, 1005.461487
2018-07-08 04:32:48 +0800, BMP280, 28.481689, 1005.450439
2018-07-08 04:33:18 +0800, BMP280, 28.486710, 1005.475037
2018-07-08 04:33:48 +0800, BMP280, 28.490725, 1005.492554
2018-07-08 04:34:18 +0800, BMP280, 28.495743, 1005.489929
2018-07-08 04:34:48 +0800, BMP280, 28.486710, 1005.513245
2018-07-08 04:35:18 +0800, BMP280, 28.466635, 1005.496460
2018-07-08 04:35:48 +0800, BMP280, 28.467638, 1005.552612
2018-07-08 04:36:19 +0800, BMP280, 28.454590, 1005.525574
2018-07-08 04:36:49 +0800, BMP280, 28.456596, 1005.545227
2018-07-08 04:37:19 +0800, BMP280, 28.451578, 1005.547913
2018-07-08 04:37:49 +0800, BMP280, 28.436522, 1005.561096
2018-07-08 04:38:19 +0800, BMP280, 28.425480, 1005.586548
2018-07-08 04:38:49 +0800, BMP280, 28.414438, 1005.579224
2018-07-08 04:39:19 +0800, BMP280, 28.405405, 1005.613342
2018-07-08 04:39:49 +0800, BMP280, 28.394363, 1005.589722
2018-07-08 04:40:19 +0800, BMP280, 28.386333, 1005.609192
2018-07-08 04:40:49 +0800, BMP280, 28.375294, 1005.645447
2018-07-08 04:41:19 +0800, BMP280, 28.364252, 1005.638123
2018-07-08 04:41:49 +0800, BMP280, 28.353210, 1005.679810
2018-07-08 04:42:19 +0800, BMP280, 28.344177, 1005.648499
2018-07-08 04:42:49 +0800, BMP280, 28.346184, 1005.635498
2018-07-08 04:43:19 +0800, BMP280, 28.342169, 1005.650635
2018-07-08 04:43:49 +0800, BMP280, 28.334139, 1005.664734
2018-07-08 04:44:19 +0800, BMP280, 28.325106, 1005.660645
2018-07-08 04:44:49 +0800, BMP280, 28.324102, 1005.675293
2018-07-08 04:45:19 +0800, BMP280, 28.326109, 1005.700500
2018-07-08 04:45:49 +0800, BMP280, 28.323097, 1005.711792
2018-07-08 04:46:19 +0800, BMP280, 28.323097, 1005.684448
2018-07-08 04:46:49 +0800, BMP280, 28.322094, 1005.693726
2018-07-08 04:47:19 +0800, BMP280, 28.323097, 1005.700928
2018-07-08 04:47:49 +0800, BMP280, 28.316072, 1005.694824
2018-07-08 04:48:19 +0800, BMP280, 28.327112, 1005.680298
2018-07-08 04:48:49 +0800, BMP280, 28.335142, 1005.693665
2018-07-08 04:49:19 +0800, BMP280, 28.333136, 1005.701294
2018-07-08 04:49:49 +0800, BMP280, 28.334139, 1005.659302
2018-07-08 04:50:19 +0800, BMP280, 28.351202, 1005.676575
2018-07-08 04:50:49 +0800, BMP280, 28.364252, 1005.698120
2018-07-08 04:51:19 +0800, BMP280, 28.359234, 1005.706116
2018-07-08 04:51:49 +0800, BMP280, 28.356222, 1005.723022
2018-07-08 04:52:19 +0800, BMP280, 28.349195, 1005.716858
2018-07-08 04:52:49 +0800, BMP280, 28.337151, 1005.696960
2018-07-08 04:53:19 +0800, BMP280, 28.330124, 1005.696228
2018-07-08 04:53:49 +0800, BMP280, 28.328117, 1005.720154
2018-07-08 04:54:19 +0800, BMP280, 28.342169, 1005.743408
2018-07-08 04:54:49 +0800, BMP280, 28.337151, 1005.729736
2018-07-08 04:55:19 +0800, BMP280, 28.344177, 1005.763123
2018-07-08 04:55:49 +0800, BMP280, 28.359234, 1005.738953
2018-07-08 04:56:19 +0800, BMP280, 28.372282, 1005.722290
2018-07-08 04:56:49 +0800, BMP280, 28.366259, 1005.755981
2018-07-08 04:57:20 +0800, BMP280, 28.370274, 1005.751648
2018-07-08 04:57:50 +0800, BMP280, 28.371279, 1005.753235
2018-07-08 04:58:20 +0800, BMP280, 28.373285, 1005.767517
2018-07-08 04:58:50 +0800, BMP280, 28.365255, 1005.737915
2018-07-08 04:59:20 +0800, BMP280, 28.374289, 1005.747314
2018-07-08 04:59:50 +0800, BMP280, 28.376297, 1005.745239
2018-07-08 05:00:20 +0800, BMP280, 28.365255, 1005.765198
2018-07-08 05:00:50 +0800, BMP280, 28.358229, 1005.791687
2018-07-08 05:01:20 +0800, BMP280, 28.344177, 1005.773926
2018-07-08 05:01:50 +0800, BMP280, 28.341166, 1005.747131
2018-07-08 05:02:20 +0800, BMP280, 28.346184, 1005.788208
2018-07-08 05:02:50 +0800, BMP280, 28.344177, 1005.779419
2018-07-08 05:03:20 +0800, BMP280, 28.342169, 1005.797913
2018-07-08 05:03:50 +0800, BMP280, 28.329121, 1005.798218
2018-07-08 05:04:20 +0800, BMP280, 28.315067, 1005.769531
2018-07-08 05:04:50 +0800, BMP280, 28.318079, 1005.763550
2018-07-08 05:05:20 +0800, BMP280, 28.317076, 1005.761841
2018-07-08 05:05:50 +0800, BMP280, 28.322094, 1005.819275
2018-07-08 05:06:20 +0800, BMP280, 28.330124, 1005.778015
2018-07-08 05:06:50 +0800, BMP280, 28.319082, 1005.759766
2018-07-08 05:07:20 +0800, BMP280, 28.307037, 1005.772522
2018-07-08 05:07:50 +0800, BMP280, 28.298004, 1005.752197
2018-07-08 05:08:20 +0800, BMP280, 28.286963, 1005.772156
2018-07-08 05:08:50 +0800, BMP280, 28.266888, 1005.777161
2018-07-08 05:09:20 +0800, BMP280, 28.254843, 1005.762573
2018-07-08 05:09:50 +0800, BMP280, 28.235773, 1005.747437
2018-07-08 05:10:20 +0800, BMP280, 28.223726, 1005.792969
2018-07-08 05:10:50 +0800, BMP280, 28.226738, 1005.792419
2018-07-08 05:11:20 +0800, BMP280, 28.222723, 1005.818604
2018-07-08 05:11:50 +0800, BMP280, 28.215696, 1005.774292
2018-07-08 05:12:20 +0800, BMP280, 28.216702, 1005.814026
2018-07-08 05:12:50 +0800, BMP280, 28.211681, 1005.843872
2018-07-08 05:13:20 +0800, BMP280, 28.205660, 1005.839294
2018-07-08 05:13:50 +0800, BMP280, 28.200642, 1005.863770
2018-07-08 05:14:20 +0800, BMP280, 28.192612, 1005.866943
2018-07-08 05:14:50 +0800, BMP280, 28.179562, 1005.878052
2018-07-08 05:15:20 +0800, BMP280, 28.170528, 1005.868530
2018-07-08 05:15:50 +0800, BMP280, 28.174543, 1005.897034
2018-07-08 05:16:20 +0800, BMP280, 28.180567, 1005.928772
2018-07-08 05:16:50 +0800, BMP280, 28.175547, 1005.942261
2018-07-08 05:17:20 +0800, BMP280, 28.189600, 1005.932861
2018-07-08 05:17:50 +0800, BMP280, 28.199636, 1005.954834
2018-07-08 05:18:21 +0800, BMP280, 28.199636, 1005.954834
2018-07-08 05:18:51 +0800, BMP280, 28.200642, 1005.934631
2018-07-08 05:19:21 +0800, BMP280, 28.196627, 1005.960754
2018-07-08 05:19:51 +0800, BMP280, 28.189600, 1005.970947
2018-07-08 05:20:21 +0800, BMP280, 28.189600, 1005.976501
2018-07-08 05:20:51 +0800, BMP280, 28.198633, 1005.980408
2018-07-08 05:21:21 +0800, BMP280, 28.197630, 1006.016968
2018-07-08 05:21:51 +0800, BMP280, 28.184582, 1006.044434
2018-07-08 05:22:21 +0800, BMP280, 28.179562, 1006.036194
2018-07-08 05:22:51 +0800, BMP280, 28.177555, 1006.032837
2018-07-08 05:23:21 +0800, BMP280, 28.179562, 1006.057922
2018-07-08 05:23:51 +0800, BMP280, 28.189600, 1006.058167
2018-07-08 05:24:21 +0800, BMP280, 28.196627, 1006.031677
2018-07-08 05:24:51 +0800, BMP280, 28.196627, 1006.075317
2018-07-08 05:25:21 +0800, BMP280, 28.195621, 1006.095398
2018-07-08 05:25:51 +0800, BMP280, 28.191607, 1006.055969
2018-07-08 05:26:21 +0800, BMP280, 28.191607, 1006.077881
2018-07-08 05:26:51 +0800, BMP280, 28.187592, 1006.049438
2018-07-08 05:27:21 +0800, BMP280, 28.179562, 1006.074341
2018-07-08 05:27:51 +0800, BMP280, 28.184582, 1006.066345
2018-07-08 05:28:21 +0800, BMP280, 28.191607, 1006.056030
2018-07-08 05:28:51 +0800, BMP280, 28.193615, 1006.097473
2018-07-08 05:29:21 +0800, BMP280, 28.191607, 1006.072449
2018-07-08 05:29:51 +0800, BMP280, 28.199636, 1006.080261
2018-07-08 05:30:21 +0800, BMP280, 28.203651, 1006.075928
2018-07-08 05:30:51 +0800, BMP280, 28.204657, 1006.093933
2018-07-08 05:31:21 +0800, BMP280, 28.200642, 1006.114563
2018-07-08 05:31:51 +0800, BMP280, 28.195621, 1006.122681
2018-07-08 05:32:21 +0800, BMP280, 28.199636, 1006.118347
2018-07-08 05:32:51 +0800, BMP280, 28.191607, 1006.121521
2018-07-08 05:33:21 +0800, BMP280, 28.185585, 1006.138794
2018-07-08 05:33:51 +0800, BMP280, 28.185585, 1006.138794
2018-07-08 05:34:21 +0800, BMP280, 28.174543, 1006.153259
2018-07-08 05:34:51 +0800, BMP280, 28.175547, 1006.138489
2018-07-08 05:35:21 +0800, BMP280, 28.182573, 1006.144775
2018-07-08 05:35:51 +0800, BMP280, 28.187592, 1006.076721
2018-07-08 05:36:21 +0800, BMP280, 28.212687, 1006.118164
2018-07-08 05:36:51 +0800, BMP280, 28.225735, 1006.117981
2018-07-08 05:37:21 +0800, BMP280, 28.221720, 1006.122314
2018-07-08 05:37:51 +0800, BMP280, 28.230753, 1006.131714
2018-07-08 05:38:21 +0800, BMP280, 28.227741, 1006.126770
2018-07-08 05:38:51 +0800, BMP280, 28.227741, 1006.115845
2018-07-08 05:39:22 +0800, BMP280, 28.214693, 1006.127014
2018-07-08 05:39:52 +0800, BMP280, 28.206663, 1006.140869
2018-07-08 05:40:22 +0800, BMP280, 28.204657, 1006.143066
2018-07-08 05:40:52 +0800, BMP280, 28.205660, 1006.166504
2018-07-08 05:41:22 +0800, BMP280, 28.211681, 1006.187439
2018-07-08 05:41:52 +0800, BMP280, 28.211681, 1006.143799
2018-07-08 05:42:22 +0800, BMP280, 28.214693, 1006.181519
2018-07-08 05:42:52 +0800, BMP280, 28.209675, 1006.216797
2018-07-08 05:43:22 +0800, BMP280, 28.210678, 1006.196594
2018-07-08 05:43:52 +0800, BMP280, 28.200642, 1006.234558
2018-07-08 05:44:22 +0800, BMP280, 28.195621, 1006.204468
2018-07-08 05:44:52 +0800, BMP280, 28.193615, 1006.255676
2018-07-08 05:45:22 +0800, BMP280, 28.191607, 1006.241333
2018-07-08 05:45:52 +0800, BMP280, 28.194618, 1006.246399
2018-07-08 05:46:22 +0800, BMP280, 28.194618, 1006.279175
2018-07-08 05:46:52 +0800, BMP280, 28.189600, 1006.259949
2018-07-08 05:47:22 +0800, BMP280, 28.190603, 1006.283447
2018-07-08 05:47:52 +0800, BMP280, 28.193615, 1006.288452
2018-07-08 05:48:22 +0800, BMP280, 28.199636, 1006.309265
2018-07-08 05:48:52 +0800, BMP280, 28.201645, 1006.279846
2018-07-08 05:49:22 +0800, BMP280, 28.203651, 1006.304993
2018-07-08 05:49:52 +0800, BMP280, 28.212687, 1006.319946
2018-07-08 05:50:22 +0800, BMP280, 28.223726, 1006.316345
2018-07-08 05:50:52 +0800, BMP280, 28.238783, 1006.325012
2018-07-08 05:51:22 +0800, BMP280, 28.239788, 1006.288452
2018-07-08 05:51:52 +0800, BMP280, 28.250828, 1006.322937
2018-07-08 05:52:22 +0800, BMP280, 28.244806, 1006.340393
2018-07-08 05:52:52 +0800, BMP280, 28.228746, 1006.330200
2018-07-08 05:53:22 +0800, BMP280, 28.214693, 1006.306946
2018-07-08 05:53:52 +0800, BMP280, 28.210678, 1006.305664
2018-07-08 05:54:22 +0800, BMP280, 28.214693, 1006.312378
2018-07-08 05:54:52 +0800, BMP280, 28.216702, 1006.261169
2018-07-08 05:55:22 +0800, BMP280, 28.221720, 1006.323975
2018-07-08 05:55:52 +0800, BMP280, 28.230753, 1006.306213
2018-07-08 05:56:22 +0800, BMP280, 28.222723, 1006.314697
2018-07-08 05:56:52 +0800, BMP280, 28.211681, 1006.296448
2018-07-08 05:57:22 +0800, BMP280, 28.221720, 1006.296692
2018-07-08 05:57:52 +0800, BMP280, 28.216702, 1006.288452
2018-07-08 05:58:22 +0800, BMP280, 28.206663, 1006.342651
2018-07-08 05:58:52 +0800, BMP280, 28.212687, 1006.319946
2018-07-08 05:59:22 +0800, BMP280, 28.207666, 1006.317017
2018-07-08 05:59:52 +0800, BMP280, 28.207666, 1006.328003
2018-07-08 06:00:22 +0800, BMP280, 28.217705, 1006.317444
2018-07-08 06:00:53 +0800, BMP280, 28.213690, 1006.348877
2018-07-08 06:01:23 +0800, BMP280, 28.216702, 1006.337585
2018-07-08 06:01:53 +0800, BMP280, 28.227741, 1006.361206
2018-07-08 06:02:23 +0800, BMP280, 28.228746, 1006.362854
2018-07-08 06:02:53 +0800, BMP280, 28.222723, 1006.407410
2018-07-08 06:03:23 +0800, BMP280, 28.222723, 1006.369263
2018-07-08 06:03:53 +0800, BMP280, 28.223726, 1006.381775
2018-07-08 06:04:23 +0800, BMP280, 28.215696, 1006.395874
2018-07-08 06:04:53 +0800, BMP280, 28.223726, 1006.425476
2018-07-08 06:05:23 +0800, BMP280, 28.219711, 1006.369812
2018-07-08 06:05:53 +0800, BMP280, 28.219711, 1006.402527
2018-07-08 06:06:23 +0800, BMP280, 28.219711, 1006.402466
2018-07-08 06:06:53 +0800, BMP280, 28.221720, 1006.411194
2018-07-08 06:07:23 +0800, BMP280, 28.227741, 1006.442932
2018-07-08 06:07:53 +0800, BMP280, 28.231756, 1006.444153
2018-07-08 06:08:23 +0800, BMP280, 28.230753, 1006.442566
2018-07-08 06:08:53 +0800, BMP280, 28.233765, 1006.463867
2018-07-08 06:09:23 +0800, BMP280, 28.242798, 1006.446106
2018-07-08 06:09:53 +0800, BMP280, 28.247818, 1006.432617
2018-07-08 06:10:23 +0800, BMP280, 28.245810, 1006.429260
2018-07-08 06:10:53 +0800, BMP280, 28.263878, 1006.475525
2018-07-08 06:11:23 +0800, BMP280, 28.283953, 1006.470642
2018-07-08 06:11:53 +0800, BMP280, 28.284956, 1006.472290
2018-07-08 06:12:23 +0800, BMP280, 28.285959, 1006.468506
2018-07-08 06:12:53 +0800, BMP280, 28.285959, 1006.430359
2018-07-08 06:13:23 +0800, BMP280, 28.282948, 1006.452637
2018-07-08 06:13:53 +0800, BMP280, 28.276926, 1006.442566
2018-07-08 06:14:23 +0800, BMP280, 28.290977, 1006.433105
2018-07-08 06:14:53 +0800, BMP280, 28.303022, 1006.447510
2018-07-08 06:15:23 +0800, BMP280, 28.304028, 1006.438293
2018-07-08 06:15:53 +0800, BMP280, 28.313061, 1006.415100
2018-07-08 06:16:23 +0800, BMP280, 28.317076, 1006.449036
2018-07-08 06:16:53 +0800, BMP280, 28.305031, 1006.445435
2018-07-08 06:17:23 +0800, BMP280, 28.301016, 1006.427917
2018-07-08 06:17:53 +0800, BMP280, 28.299007, 1006.457275
2018-07-08 06:18:23 +0800, BMP280, 28.303022, 1006.431213
2018-07-08 06:18:53 +0800, BMP280, 28.303022, 1006.458435
2018-07-08 06:19:23 +0800, BMP280, 28.303022, 1006.436646
2018-07-08 06:19:53 +0800, BMP280, 28.297001, 1006.453979
2018-07-08 06:20:23 +0800, BMP280, 28.299007, 1006.391846
2018-07-08 06:20:53 +0800, BMP280, 28.294992, 1006.412476
2018-07-08 06:21:23 +0800, BMP280, 28.291983, 1006.429321
2018-07-08 06:21:54 +0800, BMP280, 28.309046, 1006.452026
2018-07-08 06:22:24 +0800, BMP280, 28.309046, 1006.446594
2018-07-08 06:22:54 +0800, BMP280, 28.302019, 1006.484070
2018-07-08 06:23:24 +0800, BMP280, 28.303022, 1006.442139
2018-07-08 06:23:54 +0800, BMP280, 28.302019, 1006.456848
2018-07-08 06:24:24 +0800, BMP280, 28.310049, 1006.491943
2018-07-08 06:24:54 +0800, BMP280, 28.316072, 1006.485535
2018-07-08 06:25:24 +0800, BMP280, 28.324102, 1006.515198
2018-07-08 06:25:54 +0800, BMP280, 28.336147, 1006.497009
2018-07-08 06:26:24 +0800, BMP280, 28.335142, 1006.528076
2018-07-08 06:26:54 +0800, BMP280, 28.339157, 1006.534729
2018-07-08 06:27:24 +0800, BMP280, 28.332132, 1006.528503
2018-07-08 06:27:54 +0800, BMP280, 28.337151, 1006.558594
2018-07-08 06:28:24 +0800, BMP280, 28.334139, 1006.553650
2018-07-08 06:28:54 +0800, BMP280, 28.338154, 1006.565735
2018-07-08 06:29:24 +0800, BMP280, 28.340162, 1006.536316
2018-07-08 06:29:54 +0800, BMP280, 28.340162, 1006.552612
2018-07-08 06:30:24 +0800, BMP280, 28.343172, 1006.563110
2018-07-08 06:30:54 +0800, BMP280, 28.346184, 1006.562622
2018-07-08 06:31:24 +0800, BMP280, 28.347187, 1006.542480
2018-07-08 06:31:54 +0800, BMP280, 28.351202, 1006.527283
2018-07-08 06:32:24 +0800, BMP280, 28.356222, 1006.573730
2018-07-08 06:32:54 +0800, BMP280, 28.360237, 1006.536804
2018-07-08 06:33:24 +0800, BMP280, 28.362244, 1006.545593
2018-07-08 06:33:54 +0800, BMP280, 28.359234, 1006.562317
2018-07-08 06:34:24 +0800, BMP280, 28.361240, 1006.532959
2018-07-08 06:34:54 +0800, BMP280, 28.359234, 1006.578674
2018-07-08 06:35:24 +0800, BMP280, 28.362244, 1006.545593
2018-07-08 06:35:54 +0800, BMP280, 28.363249, 1006.536255
2018-07-08 06:36:24 +0800, BMP280, 28.363249, 1006.552673
2018-07-08 06:36:54 +0800, BMP280, 28.365255, 1006.561523
2018-07-08 06:37:24 +0800, BMP280, 28.362244, 1006.551025
2018-07-08 06:37:54 +0800, BMP280, 28.365255, 1006.566895
2018-07-08 06:38:24 +0800, BMP280, 28.367264, 1006.586548
