DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-14 03:19:23 +0800, BMP280, 22.959244, 1020.017639
2019-01-14 03:19:53 +0800, BMP280, 22.959244, 1020.055420
2019-01-14 03:20:23 +0800, BMP280, 22.960247, 1020.073303
2019-01-14 03:20:53 +0800, BMP280, 22.953220, 1020.061584
2019-01-14 03:21:23 +0800, BMP280, 22.956232, 1020.072083
2019-01-14 03:21:53 +0800, BMP280, 22.967272, 1020.074402
2019-01-14 03:22:23 +0800, BMP280, 22.962254, 1020.055176
2019-01-14 03:22:53 +0800, BMP280, 22.959244, 1020.093323
2019-01-14 03:23:23 +0800, BMP280, 22.952217, 1020.086914
2019-01-14 03:23:53 +0800, BMP280, 22.948202, 1020.042297
2019-01-14 03:24:24 +0800, BMP280, 22.955229, 1020.070374
2019-01-14 03:24:54 +0800, BMP280, 22.947199, 1020.067688
2019-01-14 03:25:24 +0800, BMP280, 22.939169, 1020.070435
2019-01-14 03:25:54 +0800, BMP280, 22.942181, 1020.091675
2019-01-14 03:26:24 +0800, BMP280, 22.944187, 1020.073486
2019-01-14 03:26:54 +0800, BMP280, 22.936157, 1020.059937
2019-01-14 03:27:24 +0800, BMP280, 22.929132, 1020.080505
2019-01-14 03:27:54 +0800, BMP280, 22.935154, 1020.058228
2019-01-14 03:28:24 +0800, BMP280, 22.938166, 1020.095825
2019-01-14 03:28:54 +0800, BMP280, 22.934151, 1020.072754
2019-01-14 03:29:24 +0800, BMP280, 22.933147, 1020.081909
2019-01-14 03:29:54 +0800, BMP280, 22.952217, 1020.113892
2019-01-14 03:30:24 +0800, BMP280, 22.943184, 1020.120361
2019-01-14 03:30:54 +0800, BMP280, 22.944187, 1020.116699
2019-01-14 03:31:24 +0800, BMP280, 22.944187, 1020.122131
2019-01-14 03:31:54 +0800, BMP280, 22.945190, 1020.107544
2019-01-14 03:32:24 +0800, BMP280, 22.934151, 1020.132263
2019-01-14 03:32:54 +0800, BMP280, 22.935154, 1020.101501
2019-01-14 03:33:24 +0800, BMP280, 22.946196, 1020.114685
2019-01-14 03:33:54 +0800, BMP280, 22.946196, 1020.125488
2019-01-14 03:34:24 +0800, BMP280, 22.939169, 1020.135254
2019-01-14 03:34:54 +0800, BMP280, 22.935154, 1020.123169
2019-01-14 03:35:24 +0800, BMP280, 22.952217, 1020.151794
2019-01-14 03:35:54 +0800, BMP280, 22.952217, 1020.151794
2019-01-14 03:36:24 +0800, BMP280, 22.948202, 1020.188354
2019-01-14 03:36:54 +0800, BMP280, 22.950211, 1020.159302
2019-01-14 03:37:24 +0800, BMP280, 22.942181, 1020.107910
2019-01-14 03:37:54 +0800, BMP280, 22.956232, 1020.126099
2019-01-14 03:38:24 +0800, BMP280, 22.965265, 1020.152161
2019-01-14 03:38:54 +0800, BMP280, 22.968277, 1020.168091
2019-01-14 03:39:24 +0800, BMP280, 22.977308, 1020.167053
2019-01-14 03:39:54 +0800, BMP280, 22.970284, 1020.138916
2019-01-14 03:40:24 +0800, BMP280, 22.978313, 1020.147156
2019-01-14 03:40:54 +0800, BMP280, 22.977308, 1020.177856
2019-01-14 03:41:24 +0800, BMP280, 22.980320, 1020.166809
2019-01-14 03:41:54 +0800, BMP280, 22.967272, 1020.166443
2019-01-14 03:42:24 +0800, BMP280, 22.951214, 1020.187988
2019-01-14 03:42:54 +0800, BMP280, 22.941177, 1020.219788
2019-01-14 03:43:24 +0800, BMP280, 22.932144, 1020.220886
2019-01-14 03:43:54 +0800, BMP280, 22.927126, 1020.223206
2019-01-14 03:44:24 +0800, BMP280, 22.922106, 1020.220154
2019-01-14 03:44:54 +0800, BMP280, 22.937162, 1020.229248
2019-01-14 03:45:25 +0800, BMP280, 22.945190, 1020.204956
2019-01-14 03:45:55 +0800, BMP280, 22.943184, 1020.190735
2019-01-14 03:46:25 +0800, BMP280, 22.935154, 1020.193481
2019-01-14 03:46:55 +0800, BMP280, 22.930136, 1020.212036
2019-01-14 03:47:25 +0800, BMP280, 22.928129, 1020.219421
2019-01-14 03:47:55 +0800, BMP280, 22.935154, 1020.193542
2019-01-14 03:48:25 +0800, BMP280, 22.945190, 1020.215759
2019-01-14 03:48:55 +0800, BMP280, 22.962254, 1020.174133
2019-01-14 03:49:25 +0800, BMP280, 22.977308, 1020.156311
2019-01-14 03:49:55 +0800, BMP280, 22.972290, 1020.174805
2019-01-14 03:50:25 +0800, BMP280, 22.957235, 1020.155029
2019-01-14 03:50:55 +0800, BMP280, 22.939169, 1020.205688
2019-01-14 03:51:25 +0800, BMP280, 22.929132, 1020.237366
2019-01-14 03:51:55 +0800, BMP280, 22.916084, 1020.237122
2019-01-14 03:52:25 +0800, BMP280, 22.923111, 1020.248901
2019-01-14 03:52:55 +0800, BMP280, 22.943184, 1020.266479
2019-01-14 03:53:25 +0800, BMP280, 22.946196, 1020.293213
2019-01-14 03:53:55 +0800, BMP280, 22.947199, 1020.273254
2019-01-14 03:54:25 +0800, BMP280, 22.951214, 1020.258423
2019-01-14 03:54:55 +0800, BMP280, 22.952217, 1020.287109
2019-01-14 03:55:25 +0800, BMP280, 22.953220, 1020.299622
2019-01-14 03:55:55 +0800, BMP280, 22.954224, 1020.295959
2019-01-14 03:56:25 +0800, BMP280, 22.947199, 1020.305725
2019-01-14 03:56:55 +0800, BMP280, 22.932144, 1020.301941
2019-01-14 03:57:25 +0800, BMP280, 22.918093, 1020.299988
2019-01-14 03:57:55 +0800, BMP280, 22.928129, 1020.354675
2019-01-14 03:58:25 +0800, BMP280, 22.929132, 1020.340149
2019-01-14 03:58:55 +0800, BMP280, 22.921103, 1020.326599
2019-01-14 03:59:25 +0800, BMP280, 22.909060, 1020.317139
2019-01-14 03:59:55 +0800, BMP280, 22.918093, 1020.321533
2019-01-14 04:00:25 +0800, BMP280, 22.914078, 1020.325562
2019-01-14 04:00:55 +0800, BMP280, 22.920099, 1020.297913
2019-01-14 04:01:25 +0800, BMP280, 22.921103, 1020.299561
2019-01-14 04:01:55 +0800, BMP280, 22.915081, 1020.300232
2019-01-14 04:02:25 +0800, BMP280, 22.913073, 1020.296875
2019-01-14 04:02:55 +0800, BMP280, 22.936157, 1020.335815
2019-01-14 04:03:25 +0800, BMP280, 22.948202, 1020.334412
2019-01-14 04:03:55 +0800, BMP280, 22.951214, 1020.317932
2019-01-14 04:04:25 +0800, BMP280, 22.961250, 1020.296936
2019-01-14 04:04:55 +0800, BMP280, 22.965265, 1020.314514
2019-01-14 04:05:25 +0800, BMP280, 22.966269, 1020.337769
2019-01-14 04:05:55 +0800, BMP280, 22.960247, 1020.338562
2019-01-14 04:06:25 +0800, BMP280, 22.951214, 1020.334106
2019-01-14 04:06:56 +0800, BMP280, 22.943184, 1020.315186
2019-01-14 04:07:26 +0800, BMP280, 22.931139, 1020.305725
2019-01-14 04:07:56 +0800, BMP280, 22.922106, 1020.317505
2019-01-14 04:08:26 +0800, BMP280, 22.924114, 1020.299194
2019-01-14 04:08:56 +0800, BMP280, 22.917088, 1020.298218
2019-01-14 04:09:26 +0800, BMP280, 22.912069, 1020.343872
2019-01-14 04:09:56 +0800, BMP280, 22.915081, 1020.305664
2019-01-14 04:10:26 +0800, BMP280, 22.928129, 1020.300720
2019-01-14 04:10:56 +0800, BMP280, 22.942181, 1020.324280
2019-01-14 04:11:26 +0800, BMP280, 22.935154, 1020.339539
2019-01-14 04:11:56 +0800, BMP280, 22.941177, 1020.328003
2019-01-14 04:12:26 +0800, BMP280, 22.947199, 1020.348999
2019-01-14 04:12:56 +0800, BMP280, 22.937162, 1020.315857
2019-01-14 04:13:26 +0800, BMP280, 22.925117, 1020.355042
2019-01-14 04:13:56 +0800, BMP280, 22.925117, 1020.344299
2019-01-14 04:14:26 +0800, BMP280, 22.939169, 1020.340942
2019-01-14 04:14:56 +0800, BMP280, 22.949205, 1020.368591
2019-01-14 04:15:26 +0800, BMP280, 22.947199, 1020.392212
2019-01-14 04:15:56 +0800, BMP280, 22.939169, 1020.384155
2019-01-14 04:16:26 +0800, BMP280, 22.926121, 1020.372986
2019-01-14 04:16:56 +0800, BMP280, 22.921103, 1020.359070
2019-01-14 04:17:26 +0800, BMP280, 22.942181, 1020.400085
2019-01-14 04:17:56 +0800, BMP280, 22.945190, 1020.388855
2019-01-14 04:18:26 +0800, BMP280, 22.946196, 1020.395996
2019-01-14 04:18:56 +0800, BMP280, 22.935154, 1020.377502
2019-01-14 04:19:26 +0800, BMP280, 22.936157, 1020.389954
2019-01-14 04:19:56 +0800, BMP280, 22.927126, 1020.380005
2019-01-14 04:20:26 +0800, BMP280, 22.924114, 1020.380371
2019-01-14 04:20:56 +0800, BMP280, 22.916084, 1020.366882
2019-01-14 04:21:26 +0800, BMP280, 22.911066, 1020.369263
2019-01-14 04:21:56 +0800, BMP280, 22.916084, 1020.383118
2019-01-14 04:22:26 +0800, BMP280, 22.935154, 1020.388306
2019-01-14 04:22:56 +0800, BMP280, 22.919096, 1020.361084
2019-01-14 04:23:26 +0800, BMP280, 22.911066, 1020.374573
2019-01-14 04:23:56 +0800, BMP280, 22.910063, 1020.367493
2019-01-14 04:24:26 +0800, BMP280, 22.913073, 1020.367126
2019-01-14 04:24:56 +0800, BMP280, 22.923111, 1020.378723
2019-01-14 04:25:26 +0800, BMP280, 22.929132, 1020.394287
2019-01-14 04:25:56 +0800, BMP280, 22.937162, 1020.380859
2019-01-14 04:26:26 +0800, BMP280, 22.934151, 1020.386536
2019-01-14 04:26:56 +0800, BMP280, 22.936157, 1020.379150
2019-01-14 04:27:26 +0800, BMP280, 22.929132, 1020.405090
2019-01-14 04:27:57 +0800, BMP280, 22.912069, 1020.354675
2019-01-14 04:28:27 +0800, BMP280, 22.916084, 1020.383118
2019-01-14 04:28:57 +0800, BMP280, 22.928129, 1020.397949
2019-01-14 04:29:27 +0800, BMP280, 22.925117, 1020.387573
2019-01-14 04:29:57 +0800, BMP280, 22.931139, 1020.419312
2019-01-14 04:30:27 +0800, BMP280, 22.916084, 1020.361389
2019-01-14 04:30:57 +0800, BMP280, 22.912069, 1020.387146
2019-01-14 04:31:27 +0800, BMP280, 22.919096, 1020.382751
2019-01-14 04:31:57 +0800, BMP280, 22.915081, 1020.413818
2019-01-14 04:32:27 +0800, BMP280, 22.900026, 1020.399292
2019-01-14 04:32:57 +0800, BMP280, 22.896011, 1020.430420
2019-01-14 04:33:27 +0800, BMP280, 22.900026, 1020.372192
2019-01-14 04:33:57 +0800, BMP280, 22.905045, 1020.386108
2019-01-14 04:34:27 +0800, BMP280, 22.924114, 1020.418213
2019-01-14 04:34:57 +0800, BMP280, 22.931139, 1020.419312
2019-01-14 04:35:27 +0800, BMP280, 22.935154, 1020.415283
2019-01-14 04:35:57 +0800, BMP280, 22.926121, 1020.448730
2019-01-14 04:36:27 +0800, BMP280, 22.922106, 1020.404114
2019-01-14 04:36:57 +0800, BMP280, 22.935154, 1020.431519
2019-01-14 04:37:27 +0800, BMP280, 22.942181, 1020.432495
2019-01-14 04:37:57 +0800, BMP280, 22.937162, 1020.407898
2019-01-14 04:38:27 +0800, BMP280, 22.925117, 1020.414612
2019-01-14 04:38:57 +0800, BMP280, 22.912069, 1020.403381
2019-01-14 04:39:27 +0800, BMP280, 22.905045, 1020.402283
2019-01-14 04:39:57 +0800, BMP280, 22.906048, 1020.398560
2019-01-14 04:40:27 +0800, BMP280, 22.899021, 1020.446289
2019-01-14 04:40:57 +0800, BMP280, 22.899021, 1020.424622
2019-01-14 04:41:27 +0800, BMP280, 22.912069, 1020.452026
2019-01-14 04:41:57 +0800, BMP280, 22.903036, 1020.447571
2019-01-14 04:42:27 +0800, BMP280, 22.898018, 1020.482422
2019-01-14 04:42:57 +0800, BMP280, 22.902033, 1020.489197
2019-01-14 04:43:27 +0800, BMP280, 22.908054, 1020.483093
2019-01-14 04:43:57 +0800, BMP280, 22.908054, 1020.488464
2019-01-14 04:44:27 +0800, BMP280, 22.903036, 1020.469299
2019-01-14 04:44:57 +0800, BMP280, 22.905045, 1020.467224
2019-01-14 04:45:27 +0800, BMP280, 22.912069, 1020.468262
2019-01-14 04:45:57 +0800, BMP280, 22.901030, 1020.487549
2019-01-14 04:46:27 +0800, BMP280, 22.893000, 1020.479431
2019-01-14 04:46:57 +0800, BMP280, 22.891996, 1020.488464
2019-01-14 04:47:27 +0800, BMP280, 22.889988, 1020.479736
2019-01-14 04:47:57 +0800, BMP280, 22.882963, 1020.500366
2019-01-14 04:48:27 +0800, BMP280, 22.888985, 1020.499695
2019-01-14 04:48:58 +0800, BMP280, 22.884970, 1020.514587
2019-01-14 04:49:28 +0800, BMP280, 22.877945, 1020.540588
2019-01-14 04:49:58 +0800, BMP280, 22.870918, 1020.507141
2019-01-14 04:50:28 +0800, BMP280, 22.865900, 1020.531128
2019-01-14 04:50:58 +0800, BMP280, 22.871922, 1020.552124
2019-01-14 04:51:28 +0800, BMP280, 22.884970, 1020.574158
2019-01-14 04:51:58 +0800, BMP280, 22.882963, 1020.559937
2019-01-14 04:52:28 +0800, BMP280, 22.879951, 1020.554749
2019-01-14 04:52:58 +0800, BMP280, 22.878948, 1020.563843
2019-01-14 04:53:28 +0800, BMP280, 22.902033, 1020.564941
2019-01-14 04:53:58 +0800, BMP280, 22.898018, 1020.552734
2019-01-14 04:54:28 +0800, BMP280, 22.895006, 1020.563904
2019-01-14 04:54:58 +0800, BMP280, 22.899021, 1020.559875
2019-01-14 04:55:28 +0800, BMP280, 22.894003, 1020.562195
2019-01-14 04:55:58 +0800, BMP280, 22.889988, 1020.571716
2019-01-14 04:56:28 +0800, BMP280, 22.903036, 1020.561218
2019-01-14 04:56:58 +0800, BMP280, 22.911066, 1020.574707
2019-01-14 04:57:28 +0800, BMP280, 22.904039, 1020.557556
2019-01-14 04:57:58 +0800, BMP280, 22.912069, 1020.587280
2019-01-14 04:58:28 +0800, BMP280, 22.914078, 1020.569031
2019-01-14 04:58:58 +0800, BMP280, 22.899021, 1020.527344
2019-01-14 04:59:28 +0800, BMP280, 22.888985, 1020.526733
2019-01-14 04:59:58 +0800, BMP280, 22.904039, 1020.530457
2019-01-14 05:00:28 +0800, BMP280, 22.906048, 1020.566406
2019-01-14 05:00:58 +0800, BMP280, 22.899021, 1020.570679
2019-01-14 05:01:28 +0800, BMP280, 22.911066, 1020.542297
2019-01-14 05:01:58 +0800, BMP280, 22.901030, 1020.563232
2019-01-14 05:02:28 +0800, BMP280, 22.885975, 1020.586670
2019-01-14 05:02:58 +0800, BMP280, 22.886978, 1020.555847
2019-01-14 05:03:28 +0800, BMP280, 22.880955, 1020.616089
2019-01-14 05:03:58 +0800, BMP280, 22.873930, 1020.631226
2019-01-14 05:04:28 +0800, BMP280, 22.884970, 1020.617310
2019-01-14 05:04:58 +0800, BMP280, 22.895006, 1020.650452
2019-01-14 05:05:28 +0800, BMP280, 22.889988, 1020.647461
2019-01-14 05:05:58 +0800, BMP280, 22.884970, 1020.638977
2019-01-14 05:06:28 +0800, BMP280, 22.897015, 1020.659241
2019-01-14 05:06:58 +0800, BMP280, 22.898018, 1020.628540
2019-01-14 05:07:28 +0800, BMP280, 22.885975, 1020.629822
2019-01-14 05:07:58 +0800, BMP280, 22.884970, 1020.660583
2019-01-14 05:08:28 +0800, BMP280, 22.901030, 1020.698547
2019-01-14 05:08:58 +0800, BMP280, 22.897015, 1020.686340
2019-01-14 05:09:28 +0800, BMP280, 22.901030, 1020.698486
2019-01-14 05:09:59 +0800, BMP280, 22.887981, 1020.703613
2019-01-14 05:10:29 +0800, BMP280, 22.905045, 1020.726868
2019-01-14 05:10:59 +0800, BMP280, 22.890993, 1020.724854
2019-01-14 05:11:29 +0800, BMP280, 22.895006, 1020.753235
2019-01-14 05:11:59 +0800, BMP280, 22.898018, 1020.752930
2019-01-14 05:12:29 +0800, BMP280, 22.896011, 1020.749573
2019-01-14 05:12:59 +0800, BMP280, 22.895006, 1020.764099
2019-01-14 05:13:29 +0800, BMP280, 22.894003, 1020.789490
2019-01-14 05:13:59 +0800, BMP280, 22.900026, 1020.799683
2019-01-14 05:14:29 +0800, BMP280, 22.890993, 1020.849243
2019-01-14 05:14:59 +0800, BMP280, 22.880955, 1020.854004
2019-01-14 05:15:29 +0800, BMP280, 22.876942, 1020.912231
2019-01-14 05:15:59 +0800, BMP280, 22.870918, 1020.885803
2019-01-14 05:16:29 +0800, BMP280, 22.874933, 1020.903320
2019-01-14 05:16:59 +0800, BMP280, 22.870918, 1020.918274
2019-01-14 05:17:29 +0800, BMP280, 22.861885, 1020.946350
2019-01-14 05:17:59 +0800, BMP280, 22.868912, 1020.974365
2019-01-14 05:18:29 +0800, BMP280, 22.878948, 1020.969666
2019-01-14 05:18:59 +0800, BMP280, 22.882963, 1020.992615
2019-01-14 05:19:29 +0800, BMP280, 22.874933, 1020.989929
2019-01-14 05:19:59 +0800, BMP280, 22.866903, 1021.008911
2019-01-14 05:20:29 +0800, BMP280, 22.882963, 1021.025146
2019-01-14 05:20:59 +0800, BMP280, 22.875937, 1021.072754
2019-01-14 05:21:29 +0800, BMP280, 22.880955, 1021.048767
2019-01-14 05:21:59 +0800, BMP280, 22.885975, 1021.062683
2019-01-14 05:22:29 +0800, BMP280, 22.884970, 1021.077271
2019-01-14 05:22:59 +0800, BMP280, 22.883966, 1021.091736
2019-01-14 05:23:29 +0800, BMP280, 22.884970, 1021.039307
2019-01-14 05:23:59 +0800, BMP280, 22.891996, 1021.067444
2019-01-14 05:24:29 +0800, BMP280, 22.885975, 1021.046448
2019-01-14 05:24:59 +0800, BMP280, 22.871922, 1021.066101
2019-01-14 05:25:29 +0800, BMP280, 22.867908, 1021.037598
2019-01-14 05:25:59 +0800, BMP280, 22.867908, 1021.032227
2019-01-14 05:26:29 +0800, BMP280, 22.865900, 1021.045044
2019-01-14 05:26:59 +0800, BMP280, 22.853857, 1021.003113
2019-01-14 05:27:29 +0800, BMP280, 22.853857, 1020.997620
2019-01-14 05:27:59 +0800, BMP280, 22.857870, 1021.026123
2019-01-14 05:28:29 +0800, BMP280, 22.855864, 1021.006470
2019-01-14 05:28:59 +0800, BMP280, 22.851849, 1020.983398
2019-01-14 05:29:29 +0800, BMP280, 22.861885, 1020.994995
2019-01-14 05:29:59 +0800, BMP280, 22.867908, 1020.983582
2019-01-14 05:30:29 +0800, BMP280, 22.884970, 1021.006897
2019-01-14 05:31:00 +0800, BMP280, 22.878948, 1020.996643
2019-01-14 05:31:30 +0800, BMP280, 22.877945, 1021.005859
2019-01-14 05:32:00 +0800, BMP280, 22.867908, 1021.015991
2019-01-14 05:32:30 +0800, BMP280, 22.864897, 1021.048767
2019-01-14 05:33:00 +0800, BMP280, 22.863894, 1021.025391
2019-01-14 05:33:30 +0800, BMP280, 22.878948, 1021.045349
2019-01-14 05:34:00 +0800, BMP280, 22.880955, 1021.037903
2019-01-14 05:34:30 +0800, BMP280, 22.886978, 1021.042786
2019-01-14 05:35:00 +0800, BMP280, 22.899021, 1021.019653
2019-01-14 05:35:30 +0800, BMP280, 22.903036, 1021.031860
2019-01-14 05:36:00 +0800, BMP280, 22.898018, 1021.039612
2019-01-14 05:36:30 +0800, BMP280, 22.878948, 1021.018311
2019-01-14 05:37:00 +0800, BMP280, 22.886978, 1021.037292
2019-01-14 05:37:30 +0800, BMP280, 22.882963, 1021.046814
2019-01-14 05:38:00 +0800, BMP280, 22.872927, 1021.002808
2019-01-14 05:38:30 +0800, BMP280, 22.883966, 1020.999817
2019-01-14 05:39:00 +0800, BMP280, 22.883966, 1021.010620
2019-01-14 05:39:30 +0800, BMP280, 22.874933, 1021.027832
2019-01-14 05:40:00 +0800, BMP280, 22.865900, 1021.039612
2019-01-14 05:40:30 +0800, BMP280, 22.863894, 1021.047119
2019-01-14 05:41:00 +0800, BMP280, 22.859879, 1020.980713
2019-01-14 05:41:30 +0800, BMP280, 22.875937, 1021.002319
2019-01-14 05:42:00 +0800, BMP280, 22.865900, 1021.001770
2019-01-14 05:42:30 +0800, BMP280, 22.854860, 1021.015564
2019-01-14 05:43:00 +0800, BMP280, 22.851849, 1021.005188
2019-01-14 05:43:30 +0800, BMP280, 22.859879, 1021.029480
2019-01-14 05:44:00 +0800, BMP280, 22.869915, 1021.035583
2019-01-14 05:44:30 +0800, BMP280, 22.876942, 1021.047363
2019-01-14 05:45:00 +0800, BMP280, 22.875937, 1021.034851
2019-01-14 05:45:30 +0800, BMP280, 22.874933, 1021.060181
2019-01-14 05:46:00 +0800, BMP280, 22.864897, 1021.092041
2019-01-14 05:46:30 +0800, BMP280, 22.875937, 1021.094360
2019-01-14 05:47:00 +0800, BMP280, 22.876942, 1021.117676
2019-01-14 05:47:30 +0800, BMP280, 22.873930, 1021.128967
2019-01-14 05:48:00 +0800, BMP280, 22.869915, 1021.143799
2019-01-14 05:48:30 +0800, BMP280, 22.862888, 1021.164307
2019-01-14 05:49:00 +0800, BMP280, 22.862888, 1021.169800
2019-01-14 05:49:30 +0800, BMP280, 22.857870, 1021.172180
2019-01-14 05:50:00 +0800, BMP280, 22.854860, 1021.210327
2019-01-14 05:50:30 +0800, BMP280, 22.854860, 1021.232117
2019-01-14 05:51:00 +0800, BMP280, 22.866903, 1021.279358
2019-01-14 05:51:30 +0800, BMP280, 22.861885, 1021.265503
2019-01-14 05:52:01 +0800, BMP280, 22.875937, 1021.256653
2019-01-14 05:52:31 +0800, BMP280, 22.874933, 1021.260437
2019-01-14 05:53:01 +0800, BMP280, 22.881960, 1021.315552
2019-01-14 05:53:31 +0800, BMP280, 22.874933, 1021.336121
2019-01-14 05:54:01 +0800, BMP280, 22.879951, 1021.322937
2019-01-14 05:54:31 +0800, BMP280, 22.878948, 1021.342896
2019-01-14 05:55:01 +0800, BMP280, 22.881960, 1021.353394
2019-01-14 05:55:31 +0800, BMP280, 22.890993, 1021.357849
2019-01-14 05:56:01 +0800, BMP280, 22.886978, 1021.383545
2019-01-14 05:56:31 +0800, BMP280, 22.893000, 1021.361267
2019-01-14 05:57:01 +0800, BMP280, 22.881960, 1021.342590
2019-01-14 05:57:31 +0800, BMP280, 22.879951, 1021.322937
2019-01-14 05:58:01 +0800, BMP280, 22.881960, 1021.337158
2019-01-14 05:58:31 +0800, BMP280, 22.887981, 1021.325623
2019-01-14 05:59:01 +0800, BMP280, 22.890993, 1021.336182
2019-01-14 05:59:31 +0800, BMP280, 22.884970, 1021.309814
2019-01-14 06:00:01 +0800, BMP280, 22.886978, 1021.302368
2019-01-14 06:00:31 +0800, BMP280, 22.881960, 1021.320923
2019-01-14 06:01:01 +0800, BMP280, 22.873930, 1021.285706
2019-01-14 06:01:31 +0800, BMP280, 22.871922, 1021.309448
2019-01-14 06:02:01 +0800, BMP280, 22.873930, 1021.345337
2019-01-14 06:02:31 +0800, BMP280, 22.880955, 1021.303040
2019-01-14 06:03:01 +0800, BMP280, 22.891996, 1021.354004
2019-01-14 06:03:31 +0800, BMP280, 22.896011, 1021.312195
2019-01-14 06:04:01 +0800, BMP280, 22.882963, 1021.344238
2019-01-14 06:04:31 +0800, BMP280, 22.875937, 1021.359436
2019-01-14 06:05:01 +0800, BMP280, 22.880955, 1021.335510
2019-01-14 06:05:31 +0800, BMP280, 22.866903, 1021.349670
2019-01-14 06:06:01 +0800, BMP280, 22.872927, 1021.386902
2019-01-14 06:06:31 +0800, BMP280, 22.864897, 1021.389587
2019-01-14 06:07:01 +0800, BMP280, 22.859879, 1021.348633
2019-01-14 06:07:31 +0800, BMP280, 22.862888, 1021.348328
2019-01-14 06:08:01 +0800, BMP280, 22.871922, 1021.347290
2019-01-14 06:08:31 +0800, BMP280, 22.867908, 1021.345947
2019-01-14 06:09:01 +0800, BMP280, 22.862888, 1021.380859
2019-01-14 06:09:31 +0800, BMP280, 22.873930, 1021.366882
2019-01-14 06:10:01 +0800, BMP280, 22.870918, 1021.383484
2019-01-14 06:10:31 +0800, BMP280, 22.875937, 1021.402771
2019-01-14 06:11:01 +0800, BMP280, 22.860882, 1021.388245
2019-01-14 06:11:31 +0800, BMP280, 22.856867, 1021.408447
2019-01-14 06:12:01 +0800, BMP280, 22.857870, 1021.399414
2019-01-14 06:12:31 +0800, BMP280, 22.867908, 1021.416260
2019-01-14 06:13:02 +0800, BMP280, 22.876942, 1021.415283
2019-01-14 06:13:32 +0800, BMP280, 22.882963, 1021.441711
2019-01-14 06:14:02 +0800, BMP280, 22.887981, 1021.455566
2019-01-14 06:14:32 +0800, BMP280, 22.869915, 1021.430481
2019-01-14 06:15:02 +0800, BMP280, 22.866903, 1021.430786
2019-01-14 06:15:32 +0800, BMP280, 22.862888, 1021.478149
2019-01-14 06:16:02 +0800, BMP280, 22.849842, 1021.429077
2019-01-14 06:16:32 +0800, BMP280, 22.842815, 1021.492920
2019-01-14 06:17:02 +0800, BMP280, 22.834785, 1021.500916
2019-01-14 06:17:32 +0800, BMP280, 22.834785, 1021.495605
2019-01-14 06:18:02 +0800, BMP280, 22.830770, 1021.488831
2019-01-14 06:18:32 +0800, BMP280, 22.847834, 1021.495911
2019-01-14 06:19:02 +0800, BMP280, 22.863894, 1021.517639
2019-01-14 06:19:32 +0800, BMP280, 22.860882, 1021.523499
2019-01-14 06:20:02 +0800, BMP280, 22.870918, 1021.567383
2019-01-14 06:20:32 +0800, BMP280, 22.859879, 1021.581238
2019-01-14 06:21:02 +0800, BMP280, 22.853857, 1021.565674
2019-01-14 06:21:32 +0800, BMP280, 22.862888, 1021.613403
2019-01-14 06:22:02 +0800, BMP280, 22.876942, 1021.620789
2019-01-14 06:22:32 +0800, BMP280, 22.857870, 1021.588745
2019-01-14 06:23:02 +0800, BMP280, 22.854860, 1021.605347
2019-01-14 06:23:32 +0800, BMP280, 22.842815, 1021.628113
2019-01-14 06:24:02 +0800, BMP280, 22.840809, 1021.624695
2019-01-14 06:24:32 +0800, BMP280, 22.835791, 1021.600037
2019-01-14 06:25:02 +0800, BMP280, 22.835791, 1021.637939
2019-01-14 06:25:32 +0800, BMP280, 22.829767, 1021.638550
2019-01-14 06:26:02 +0800, BMP280, 22.829767, 1021.665588
2019-01-14 06:26:32 +0800, BMP280, 22.824749, 1021.673401
2019-01-14 06:27:02 +0800, BMP280, 22.818727, 1021.706482
2019-01-14 06:27:32 +0800, BMP280, 22.813709, 1021.708862
2019-01-14 06:28:02 +0800, BMP280, 22.825752, 1021.685852
2019-01-14 06:28:32 +0800, BMP280, 22.836794, 1021.693726
2019-01-14 06:29:02 +0800, BMP280, 22.840809, 1021.711304
2019-01-14 06:29:32 +0800, BMP280, 22.845827, 1021.708923
2019-01-14 06:30:02 +0800, BMP280, 22.836794, 1021.720764
2019-01-14 06:30:32 +0800, BMP280, 22.826757, 1021.741638
2019-01-14 06:31:02 +0800, BMP280, 22.838800, 1021.745728
2019-01-14 06:31:32 +0800, BMP280, 22.849842, 1021.775269
2019-01-14 06:32:02 +0800, BMP280, 22.853857, 1021.787476
2019-01-14 06:32:32 +0800, BMP280, 22.852852, 1021.785767
2019-01-14 06:33:02 +0800, BMP280, 22.839804, 1021.806885
2019-01-14 06:33:32 +0800, BMP280, 22.835791, 1021.789429
2019-01-14 06:34:03 +0800, BMP280, 22.835791, 1021.794800
2019-01-14 06:34:33 +0800, BMP280, 22.827761, 1021.786560
2019-01-14 06:35:03 +0800, BMP280, 22.822742, 1021.794373
2019-01-14 06:35:33 +0800, BMP280, 22.829767, 1021.790039
2019-01-14 06:36:03 +0800, BMP280, 22.842815, 1021.817444
2019-01-14 06:36:33 +0800, BMP280, 22.843819, 1021.813660
2019-01-14 06:37:03 +0800, BMP280, 22.846830, 1021.780945
2019-01-14 06:37:33 +0800, BMP280, 22.857870, 1021.810425
2019-01-14 06:38:03 +0800, BMP280, 22.849842, 1021.780701
2019-01-14 06:38:33 +0800, BMP280, 22.845827, 1021.806335
