DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-21 03:19:27 +0800, BMP280, 25.517672, 1007.826782
2019-04-21 03:19:57 +0800, BMP280, 25.518675, 1007.828491
2019-04-21 03:20:27 +0800, BMP280, 25.518675, 1007.855652
2019-04-21 03:20:57 +0800, BMP280, 25.517672, 1007.810547
2019-04-21 03:21:27 +0800, BMP280, 25.519680, 1007.830078
2019-04-21 03:21:57 +0800, BMP280, 25.518675, 1007.855652
2019-04-21 03:22:27 +0800, BMP280, 25.514662, 1007.843506
2019-04-21 03:22:57 +0800, BMP280, 25.518675, 1007.850159
2019-04-21 03:23:27 +0800, BMP280, 25.514662, 1007.865234
2019-04-21 03:23:57 +0800, BMP280, 25.518675, 1007.817627
2019-04-21 03:24:27 +0800, BMP280, 25.519680, 1007.830139
2019-04-21 03:24:57 +0800, BMP280, 25.514662, 1007.816406
2019-04-21 03:25:27 +0800, BMP280, 25.517672, 1007.859436
2019-04-21 03:25:57 +0800, BMP280, 25.516668, 1007.803467
2019-04-21 03:26:27 +0800, BMP280, 25.512653, 1007.796814
2019-04-21 03:26:57 +0800, BMP280, 25.510647, 1007.847656
2019-04-21 03:27:27 +0800, BMP280, 25.515665, 1007.796265
2019-04-21 03:27:58 +0800, BMP280, 25.512653, 1007.807617
2019-04-21 03:28:28 +0800, BMP280, 25.514662, 1007.810974
2019-04-21 03:28:58 +0800, BMP280, 25.513657, 1007.798462
2019-04-21 03:29:28 +0800, BMP280, 25.514662, 1007.778381
2019-04-21 03:29:58 +0800, BMP280, 25.510647, 1007.793396
2019-04-21 03:30:28 +0800, BMP280, 25.512653, 1007.791382
2019-04-21 03:30:58 +0800, BMP280, 25.514662, 1007.800110
2019-04-21 03:31:28 +0800, BMP280, 25.516668, 1007.803406
2019-04-21 03:31:58 +0800, BMP280, 25.514662, 1007.821777
2019-04-21 03:32:28 +0800, BMP280, 25.507635, 1007.782898
2019-04-21 03:32:58 +0800, BMP280, 25.510647, 1007.777039
2019-04-21 03:33:28 +0800, BMP280, 25.510647, 1007.733643
2019-04-21 03:33:58 +0800, BMP280, 25.505627, 1007.730774
2019-04-21 03:34:28 +0800, BMP280, 25.499605, 1007.720703
2019-04-21 03:34:58 +0800, BMP280, 25.501612, 1007.713196
2019-04-21 03:35:28 +0800, BMP280, 25.503620, 1007.678650
2019-04-21 03:35:58 +0800, BMP280, 25.507635, 1007.663574
2019-04-21 03:36:28 +0800, BMP280, 25.507635, 1007.679749
2019-04-21 03:36:58 +0800, BMP280, 25.509642, 1007.661438
2019-04-21 03:37:28 +0800, BMP280, 25.508638, 1007.654297
2019-04-21 03:37:58 +0800, BMP280, 25.514662, 1007.653503
2019-04-21 03:38:28 +0800, BMP280, 25.510647, 1007.668518
2019-04-21 03:38:58 +0800, BMP280, 25.513657, 1007.689819
2019-04-21 03:39:28 +0800, BMP280, 25.507635, 1007.679749
2019-04-21 03:39:58 +0800, BMP280, 25.509642, 1007.677673
2019-04-21 03:40:28 +0800, BMP280, 25.509642, 1007.683105
2019-04-21 03:40:58 +0800, BMP280, 25.513657, 1007.695251
2019-04-21 03:41:28 +0800, BMP280, 25.508638, 1007.692322
2019-04-21 03:41:58 +0800, BMP280, 25.511650, 1007.702820
2019-04-21 03:42:28 +0800, BMP280, 25.509642, 1007.704834
2019-04-21 03:42:58 +0800, BMP280, 25.509642, 1007.726562
2019-04-21 03:43:28 +0800, BMP280, 25.511650, 1007.729919
2019-04-21 03:43:58 +0800, BMP280, 25.509642, 1007.759155
2019-04-21 03:44:28 +0800, BMP280, 25.509642, 1007.802612
2019-04-21 03:44:58 +0800, BMP280, 25.512653, 1007.802246
2019-04-21 03:45:28 +0800, BMP280, 25.514662, 1007.838196
2019-04-21 03:45:58 +0800, BMP280, 25.510647, 1007.836853
2019-04-21 03:46:28 +0800, BMP280, 25.512653, 1007.889099
2019-04-21 03:46:58 +0800, BMP280, 25.511650, 1007.876526
2019-04-21 03:47:28 +0800, BMP280, 25.509642, 1007.911194
2019-04-21 03:47:58 +0800, BMP280, 25.507635, 1007.891602
2019-04-21 03:48:28 +0800, BMP280, 25.508638, 1007.887756
2019-04-21 03:48:58 +0800, BMP280, 25.511650, 1007.909119
2019-04-21 03:49:29 +0800, BMP280, 25.508638, 1007.876892
2019-04-21 03:49:59 +0800, BMP280, 25.511650, 1007.903687
2019-04-21 03:50:29 +0800, BMP280, 25.505627, 1007.893616
2019-04-21 03:50:59 +0800, BMP280, 25.510647, 1007.912842
2019-04-21 03:51:29 +0800, BMP280, 25.509642, 1007.932922
2019-04-21 03:51:59 +0800, BMP280, 25.506632, 1007.916992
2019-04-21 03:52:29 +0800, BMP280, 25.508638, 1007.947510
2019-04-21 03:52:59 +0800, BMP280, 25.515665, 1007.926575
2019-04-21 03:53:29 +0800, BMP280, 25.510647, 1007.950867
2019-04-21 03:53:59 +0800, BMP280, 25.515665, 1007.964661
2019-04-21 03:54:29 +0800, BMP280, 25.511650, 1007.963501
2019-04-21 03:54:59 +0800, BMP280, 25.514662, 1007.984741
2019-04-21 03:55:29 +0800, BMP280, 25.509642, 1007.992615
2019-04-21 03:55:59 +0800, BMP280, 25.512653, 1008.003113
2019-04-21 03:56:29 +0800, BMP280, 25.514662, 1008.022766
2019-04-21 03:56:59 +0800, BMP280, 25.510647, 1008.043152
2019-04-21 03:57:29 +0800, BMP280, 25.502617, 1008.035217
2019-04-21 03:57:59 +0800, BMP280, 25.512653, 1008.111694
2019-04-21 03:58:29 +0800, BMP280, 25.507635, 1008.130493
2019-04-21 03:58:59 +0800, BMP280, 25.510647, 1008.151794
2019-04-21 03:59:29 +0800, BMP280, 25.512653, 1008.187744
2019-04-21 03:59:59 +0800, BMP280, 25.505627, 1008.197693
2019-04-21 04:00:29 +0800, BMP280, 25.505627, 1008.219421
2019-04-21 04:00:59 +0800, BMP280, 25.507635, 1008.249878
2019-04-21 04:01:29 +0800, BMP280, 25.510647, 1008.233215
2019-04-21 04:01:59 +0800, BMP280, 25.504623, 1008.239441
2019-04-21 04:02:29 +0800, BMP280, 25.512653, 1008.252869
2019-04-21 04:02:59 +0800, BMP280, 25.508638, 1008.213623
2019-04-21 04:03:29 +0800, BMP280, 25.507635, 1008.233582
2019-04-21 04:03:59 +0800, BMP280, 25.509642, 1008.258728
2019-04-21 04:04:29 +0800, BMP280, 25.507635, 1008.228210
2019-04-21 04:04:59 +0800, BMP280, 25.503620, 1008.254089
2019-04-21 04:05:29 +0800, BMP280, 25.502617, 1008.236206
2019-04-21 04:05:59 +0800, BMP280, 25.507635, 1008.266235
2019-04-21 04:06:29 +0800, BMP280, 25.504623, 1008.244995
2019-04-21 04:06:59 +0800, BMP280, 25.507635, 1008.271606
2019-04-21 04:07:29 +0800, BMP280, 25.511650, 1008.310913
2019-04-21 04:07:59 +0800, BMP280, 25.506632, 1008.286194
2019-04-21 04:08:29 +0800, BMP280, 25.508638, 1008.305908
2019-04-21 04:08:59 +0800, BMP280, 25.505627, 1008.322571
2019-04-21 04:09:29 +0800, BMP280, 25.503620, 1008.264954
2019-04-21 04:09:59 +0800, BMP280, 25.502617, 1008.312073
2019-04-21 04:10:30 +0800, BMP280, 25.497599, 1008.244202
2019-04-21 04:11:00 +0800, BMP280, 25.506632, 1008.264587
2019-04-21 04:11:30 +0800, BMP280, 25.496593, 1008.198975
2019-04-21 04:12:00 +0800, BMP280, 25.503620, 1008.216125
2019-04-21 04:12:30 +0800, BMP280, 25.504623, 1008.228638
2019-04-21 04:13:00 +0800, BMP280, 25.498602, 1008.169800
2019-04-21 04:13:30 +0800, BMP280, 25.499605, 1008.182312
2019-04-21 04:14:00 +0800, BMP280, 25.493584, 1008.161438
2019-04-21 04:14:30 +0800, BMP280, 25.496593, 1008.161072
2019-04-21 04:15:00 +0800, BMP280, 25.499605, 1008.165955
2019-04-21 04:15:30 +0800, BMP280, 25.494587, 1008.163147
2019-04-21 04:16:00 +0800, BMP280, 25.494587, 1008.163086
2019-04-21 04:16:30 +0800, BMP280, 25.495590, 1008.148560
2019-04-21 04:17:00 +0800, BMP280, 25.494587, 1008.163086
2019-04-21 04:17:30 +0800, BMP280, 25.503620, 1008.161804
2019-04-21 04:18:00 +0800, BMP280, 25.502617, 1008.225220
2019-04-21 04:18:30 +0800, BMP280, 25.498602, 1008.256592
2019-04-21 04:19:00 +0800, BMP280, 25.503620, 1008.319275
2019-04-21 04:19:30 +0800, BMP280, 25.501612, 1008.326843
2019-04-21 04:20:00 +0800, BMP280, 25.503620, 1008.335571
2019-04-21 04:20:30 +0800, BMP280, 25.506632, 1008.378479
2019-04-21 04:21:00 +0800, BMP280, 25.501612, 1008.391907
2019-04-21 04:21:30 +0800, BMP280, 25.490572, 1008.395386
2019-04-21 04:22:00 +0800, BMP280, 25.503620, 1008.406128
2019-04-21 04:22:30 +0800, BMP280, 25.498602, 1008.408691
2019-04-21 04:23:00 +0800, BMP280, 25.500608, 1008.439148
2019-04-21 04:23:30 +0800, BMP280, 25.498602, 1008.408691
2019-04-21 04:24:00 +0800, BMP280, 25.499605, 1008.432068
2019-04-21 04:24:30 +0800, BMP280, 25.504623, 1008.462158
2019-04-21 04:25:00 +0800, BMP280, 25.501612, 1008.446289
2019-04-21 04:25:30 +0800, BMP280, 25.501612, 1008.451782
2019-04-21 04:26:00 +0800, BMP280, 25.498602, 1008.495544
2019-04-21 04:26:30 +0800, BMP280, 25.498602, 1008.468384
2019-04-21 04:27:00 +0800, BMP280, 25.497599, 1008.461304
2019-04-21 04:27:30 +0800, BMP280, 25.494587, 1008.488892
2019-04-21 04:28:00 +0800, BMP280, 25.492579, 1008.480225
2019-04-21 04:28:30 +0800, BMP280, 25.492579, 1008.485596
2019-04-21 04:29:00 +0800, BMP280, 25.499605, 1008.475525
2019-04-21 04:29:30 +0800, BMP280, 25.496593, 1008.470520
2019-04-21 04:30:00 +0800, BMP280, 25.494587, 1008.488892
2019-04-21 04:30:30 +0800, BMP280, 25.500608, 1008.477234
2019-04-21 04:31:01 +0800, BMP280, 25.496593, 1008.503052
2019-04-21 04:31:31 +0800, BMP280, 25.493584, 1008.481689
2019-04-21 04:32:01 +0800, BMP280, 25.501612, 1008.495117
2019-04-21 04:32:31 +0800, BMP280, 25.493584, 1008.465454
2019-04-21 04:33:01 +0800, BMP280, 25.498602, 1008.473816
2019-04-21 04:33:31 +0800, BMP280, 25.493584, 1008.454712
2019-04-21 04:34:01 +0800, BMP280, 25.493584, 1008.465637
2019-04-21 04:34:31 +0800, BMP280, 25.495590, 1008.436279
2019-04-21 04:35:01 +0800, BMP280, 25.500608, 1008.471741
2019-04-21 04:35:31 +0800, BMP280, 25.489569, 1008.453369
2019-04-21 04:36:01 +0800, BMP280, 25.493584, 1008.449280
2019-04-21 04:36:31 +0800, BMP280, 25.494587, 1008.450867
2019-04-21 04:37:01 +0800, BMP280, 25.495590, 1008.468933
2019-04-21 04:37:31 +0800, BMP280, 25.494587, 1008.472656
2019-04-21 04:38:01 +0800, BMP280, 25.490572, 1008.482300
2019-04-21 04:38:31 +0800, BMP280, 25.487560, 1008.477356
2019-04-21 04:39:01 +0800, BMP280, 25.490572, 1008.455139
2019-04-21 04:39:31 +0800, BMP280, 25.495590, 1008.447144
2019-04-21 04:40:01 +0800, BMP280, 25.491575, 1008.473145
2019-04-21 04:40:31 +0800, BMP280, 25.496593, 1008.448853
2019-04-21 04:41:01 +0800, BMP280, 25.485554, 1008.446838
2019-04-21 04:41:31 +0800, BMP280, 25.486557, 1008.448425
2019-04-21 04:42:01 +0800, BMP280, 25.484549, 1008.483093
2019-04-21 04:42:31 +0800, BMP280, 25.487560, 1008.493530
2019-04-21 04:43:01 +0800, BMP280, 25.499605, 1008.486389
2019-04-21 04:43:31 +0800, BMP280, 25.501612, 1008.489624
2019-04-21 04:44:01 +0800, BMP280, 25.501612, 1008.511414
2019-04-21 04:44:31 +0800, BMP280, 25.499605, 1008.524353
2019-04-21 04:45:01 +0800, BMP280, 25.506632, 1008.503479
2019-04-21 04:45:31 +0800, BMP280, 25.502617, 1008.507690
2019-04-21 04:46:01 +0800, BMP280, 25.505627, 1008.550659
2019-04-21 04:46:31 +0800, BMP280, 25.505627, 1008.512634
2019-04-21 04:47:01 +0800, BMP280, 25.508638, 1008.506836
2019-04-21 04:47:31 +0800, BMP280, 25.511650, 1008.539001
2019-04-21 04:48:01 +0800, BMP280, 25.503620, 1008.487671
2019-04-21 04:48:31 +0800, BMP280, 25.509642, 1008.492188
2019-04-21 04:49:01 +0800, BMP280, 25.510647, 1008.520996
2019-04-21 04:49:31 +0800, BMP280, 25.510647, 1008.482971
2019-04-21 04:50:01 +0800, BMP280, 25.513657, 1008.471741
2019-04-21 04:50:31 +0800, BMP280, 25.512653, 1008.513489
2019-04-21 04:51:01 +0800, BMP280, 25.513657, 1008.504333
2019-04-21 04:51:31 +0800, BMP280, 25.512653, 1008.502686
2019-04-21 04:52:02 +0800, BMP280, 25.509642, 1008.508423
2019-04-21 04:52:32 +0800, BMP280, 25.514662, 1008.506042
2019-04-21 04:53:02 +0800, BMP280, 25.518675, 1008.512634
2019-04-21 04:53:32 +0800, BMP280, 25.514662, 1008.500488
2019-04-21 04:54:02 +0800, BMP280, 25.520683, 1008.477966
2019-04-21 04:54:32 +0800, BMP280, 25.518675, 1008.458313
2019-04-21 04:55:02 +0800, BMP280, 25.521687, 1008.452515
2019-04-21 04:55:32 +0800, BMP280, 25.525702, 1008.464478
2019-04-21 04:56:02 +0800, BMP280, 25.527710, 1008.451660
2019-04-21 04:56:32 +0800, BMP280, 25.525702, 1008.437317
2019-04-21 04:57:02 +0800, BMP280, 25.522690, 1008.421448
2019-04-21 04:57:32 +0800, BMP280, 25.518675, 1008.452942
2019-04-21 04:58:02 +0800, BMP280, 25.524698, 1008.392273
2019-04-21 04:58:32 +0800, BMP280, 25.521687, 1008.414490
2019-04-21 04:59:02 +0800, BMP280, 25.522690, 1008.394409
2019-04-21 04:59:32 +0800, BMP280, 25.523695, 1008.395996
2019-04-21 05:00:02 +0800, BMP280, 25.523695, 1008.358032
2019-04-21 05:00:32 +0800, BMP280, 25.517672, 1008.353577
2019-04-21 05:01:02 +0800, BMP280, 25.517672, 1008.310059
2019-04-21 05:01:32 +0800, BMP280, 25.520683, 1008.336792
2019-04-21 05:02:02 +0800, BMP280, 25.511650, 1008.251221
2019-04-21 05:02:32 +0800, BMP280, 25.517672, 1008.261169
2019-04-21 05:03:02 +0800, BMP280, 25.516668, 1008.232361
2019-04-21 05:03:32 +0800, BMP280, 25.517672, 1008.228638
2019-04-21 05:04:02 +0800, BMP280, 25.511650, 1008.218628
2019-04-21 05:04:32 +0800, BMP280, 25.509642, 1008.209839
2019-04-21 05:05:02 +0800, BMP280, 25.508638, 1008.202698
2019-04-21 05:05:32 +0800, BMP280, 25.513657, 1008.254517
2019-04-21 05:06:02 +0800, BMP280, 25.509642, 1008.209778
2019-04-21 05:06:32 +0800, BMP280, 25.517672, 1008.277466
2019-04-21 05:07:02 +0800, BMP280, 25.513657, 1008.292542
2019-04-21 05:07:32 +0800, BMP280, 25.510647, 1008.303833
2019-04-21 05:08:02 +0800, BMP280, 25.511650, 1008.327209
2019-04-21 05:08:32 +0800, BMP280, 25.511650, 1008.348938
2019-04-21 05:09:02 +0800, BMP280, 25.521687, 1008.403625
2019-04-21 05:09:32 +0800, BMP280, 25.516668, 1008.395264
2019-04-21 05:10:02 +0800, BMP280, 25.518675, 1008.414856
2019-04-21 05:10:32 +0800, BMP280, 25.519680, 1008.389404
2019-04-21 05:11:02 +0800, BMP280, 25.519680, 1008.384033
2019-04-21 05:11:32 +0800, BMP280, 25.521687, 1008.354675
2019-04-21 05:12:02 +0800, BMP280, 25.524698, 1008.397705
2019-04-21 05:12:32 +0800, BMP280, 25.527710, 1008.397339
2019-04-21 05:13:03 +0800, BMP280, 25.528713, 1008.377319
2019-04-21 05:13:33 +0800, BMP280, 25.523695, 1008.336304
2019-04-21 05:14:03 +0800, BMP280, 25.523695, 1008.358032
2019-04-21 05:14:33 +0800, BMP280, 25.525702, 1008.361389
2019-04-21 05:15:03 +0800, BMP280, 25.525702, 1008.355957
2019-04-21 05:15:33 +0800, BMP280, 25.528713, 1008.344666
2019-04-21 05:16:03 +0800, BMP280, 25.527710, 1008.370178
2019-04-21 05:16:33 +0800, BMP280, 25.530720, 1008.364258
2019-04-21 05:17:03 +0800, BMP280, 25.528713, 1008.366394
2019-04-21 05:17:33 +0800, BMP280, 25.528713, 1008.355530
2019-04-21 05:18:03 +0800, BMP280, 25.531725, 1008.338806
2019-04-21 05:18:33 +0800, BMP280, 25.531725, 1008.355103
2019-04-21 05:19:03 +0800, BMP280, 25.529716, 1008.335449
2019-04-21 05:19:33 +0800, BMP280, 25.528713, 1008.366394
2019-04-21 05:20:03 +0800, BMP280, 25.523695, 1008.374329
2019-04-21 05:20:33 +0800, BMP280, 25.527710, 1008.386414
2019-04-21 05:21:03 +0800, BMP280, 25.524698, 1008.392334
2019-04-21 05:21:33 +0800, BMP280, 25.529716, 1008.422363
2019-04-21 05:22:03 +0800, BMP280, 25.521687, 1008.425293
2019-04-21 05:22:33 +0800, BMP280, 25.525702, 1008.437378
2019-04-21 05:23:03 +0800, BMP280, 25.521687, 1008.468750
2019-04-21 05:23:33 +0800, BMP280, 25.521687, 1008.457886
2019-04-21 05:24:03 +0800, BMP280, 25.523695, 1008.434082
2019-04-21 05:24:33 +0800, BMP280, 25.525702, 1008.475342
2019-04-21 05:25:03 +0800, BMP280, 25.521687, 1008.457947
2019-04-21 05:25:33 +0800, BMP280, 25.523695, 1008.455811
2019-04-21 05:26:03 +0800, BMP280, 25.527710, 1008.484192
2019-04-21 05:26:33 +0800, BMP280, 25.526705, 1008.471680
2019-04-21 05:27:03 +0800, BMP280, 25.521687, 1008.484985
2019-04-21 05:27:33 +0800, BMP280, 25.522690, 1008.497559
2019-04-21 05:28:03 +0800, BMP280, 25.526705, 1008.477112
2019-04-21 05:28:33 +0800, BMP280, 25.517672, 1008.451294
2019-04-21 05:29:03 +0800, BMP280, 25.525702, 1008.480835
2019-04-21 05:29:33 +0800, BMP280, 25.523695, 1008.477478
2019-04-21 05:30:03 +0800, BMP280, 25.526705, 1008.471680
2019-04-21 05:30:33 +0800, BMP280, 25.526705, 1008.471680
2019-04-21 05:31:03 +0800, BMP280, 25.526705, 1008.449951
2019-04-21 05:31:33 +0800, BMP280, 25.522690, 1008.470337
2019-04-21 05:32:03 +0800, BMP280, 25.526705, 1008.422791
2019-04-21 05:32:33 +0800, BMP280, 25.523695, 1008.417725
2019-04-21 05:33:03 +0800, BMP280, 25.513657, 1008.395752
2019-04-21 05:33:33 +0800, BMP280, 25.489569, 1008.361084
2019-04-21 05:34:04 +0800, BMP280, 25.482542, 1008.371216
2019-04-21 05:34:34 +0800, BMP280, 25.500608, 1008.325134
2019-04-21 05:35:04 +0800, BMP280, 25.498602, 1008.354309
2019-04-21 05:35:34 +0800, BMP280, 25.565851, 1008.314087
2019-04-21 05:36:04 +0800, BMP280, 25.610014, 1008.327759
2019-04-21 05:36:34 +0800, BMP280, 25.636110, 1008.300598
2019-04-21 05:37:04 +0800, BMP280, 25.645144, 1008.304565
2019-04-21 05:37:34 +0800, BMP280, 25.614029, 1008.285522
2019-04-21 05:38:04 +0800, BMP280, 25.572876, 1008.276978
2019-04-21 05:38:34 +0800, BMP280, 25.551798, 1008.252686
2019-04-21 05:39:04 +0800, BMP280, 25.574884, 1008.236755
2019-04-21 05:39:34 +0800, BMP280, 25.564846, 1008.247253
2019-04-21 05:40:04 +0800, BMP280, 25.552801, 1008.227295
2019-04-21 05:40:34 +0800, BMP280, 25.574884, 1008.209595
2019-04-21 05:41:04 +0800, BMP280, 25.564846, 1008.198425
2019-04-21 05:41:34 +0800, BMP280, 25.575888, 1008.189575
2019-04-21 05:42:04 +0800, BMP280, 25.637114, 1008.166443
2019-04-21 05:42:34 +0800, BMP280, 25.661203, 1008.119507
2019-04-21 05:43:04 +0800, BMP280, 25.649158, 1008.104980
2019-04-21 05:43:34 +0800, BMP280, 25.638117, 1008.119202
2019-04-21 05:44:04 +0800, BMP280, 25.637114, 1008.106628
2019-04-21 05:44:34 +0800, BMP280, 25.625069, 1008.130127
2019-04-21 05:45:04 +0800, BMP280, 25.613026, 1008.120972
2019-04-21 05:45:34 +0800, BMP280, 25.602987, 1008.131531
2019-04-21 05:46:04 +0800, BMP280, 25.598972, 1008.141113
2019-04-21 05:46:34 +0800, BMP280, 25.595963, 1008.141479
2019-04-21 05:47:04 +0800, BMP280, 25.587933, 1008.138977
2019-04-21 05:47:34 +0800, BMP280, 25.584921, 1008.150269
2019-04-21 05:48:04 +0800, BMP280, 25.576891, 1008.147766
2019-04-21 05:48:34 +0800, BMP280, 25.567858, 1008.149109
2019-04-21 05:49:04 +0800, BMP280, 25.567858, 1008.165405
2019-04-21 05:49:34 +0800, BMP280, 25.562840, 1008.146179
2019-04-21 05:50:04 +0800, BMP280, 25.558825, 1008.177490
2019-04-21 05:50:34 +0800, BMP280, 25.554810, 1008.170898
2019-04-21 05:51:04 +0800, BMP280, 25.550795, 1008.158813
2019-04-21 05:51:34 +0800, BMP280, 25.551798, 1008.214844
2019-04-21 05:52:04 +0800, BMP280, 25.547783, 1008.175476
2019-04-21 05:52:34 +0800, BMP280, 25.545776, 1008.199341
2019-04-21 05:53:04 +0800, BMP280, 25.540758, 1008.218018
2019-04-21 05:53:34 +0800, BMP280, 25.541761, 1008.208862
2019-04-21 05:54:04 +0800, BMP280, 25.542765, 1008.210571
2019-04-21 05:54:34 +0800, BMP280, 25.548788, 1008.171753
2019-04-21 05:55:05 +0800, BMP280, 25.549791, 1008.184265
2019-04-21 05:55:35 +0800, BMP280, 25.546780, 1008.200928
2019-04-21 05:56:05 +0800, BMP280, 25.540758, 1008.190979
2019-04-21 05:56:35 +0800, BMP280, 25.540758, 1008.196350
2019-04-21 05:57:05 +0800, BMP280, 25.541761, 1008.154541
2019-04-21 05:57:35 +0800, BMP280, 25.538750, 1008.149597
2019-04-21 05:58:05 +0800, BMP280, 25.533731, 1008.200928
2019-04-21 05:58:35 +0800, BMP280, 25.530720, 1008.163391
2019-04-21 05:59:05 +0800, BMP280, 25.530720, 1008.195984
2019-04-21 05:59:35 +0800, BMP280, 25.529716, 1008.156311
2019-04-21 06:00:05 +0800, BMP280, 25.531725, 1008.148682
2019-04-21 06:00:35 +0800, BMP280, 25.529716, 1008.156372
2019-04-21 06:01:05 +0800, BMP280, 25.518675, 1008.165100
2019-04-21 06:01:35 +0800, BMP280, 25.521687, 1008.148376
2019-04-21 06:02:05 +0800, BMP280, 25.523695, 1008.140869
2019-04-21 06:02:35 +0800, BMP280, 25.519680, 1008.090698
2019-04-21 06:03:05 +0800, BMP280, 25.524698, 1008.131653
2019-04-21 06:03:35 +0800, BMP280, 25.522690, 1008.128296
2019-04-21 06:04:05 +0800, BMP280, 25.520683, 1008.097778
2019-04-21 06:04:35 +0800, BMP280, 25.515665, 1008.084167
2019-04-21 06:05:05 +0800, BMP280, 25.515665, 1008.073364
2019-04-21 06:05:35 +0800, BMP280, 25.508638, 1008.056091
2019-04-21 06:06:05 +0800, BMP280, 25.500608, 1008.031982
2019-04-21 06:06:35 +0800, BMP280, 25.500608, 1008.021057
2019-04-21 06:07:05 +0800, BMP280, 25.498602, 1008.017700
2019-04-21 06:07:35 +0800, BMP280, 25.495590, 1008.028992
2019-04-21 06:08:05 +0800, BMP280, 25.498602, 1008.044861
2019-04-21 06:08:35 +0800, BMP280, 25.498602, 1008.061218
2019-04-21 06:09:05 +0800, BMP280, 25.497599, 1008.037842
2019-04-21 06:09:35 +0800, BMP280, 25.493584, 1008.036621
2019-04-21 06:10:05 +0800, BMP280, 25.494587, 1008.076233
2019-04-21 06:10:35 +0800, BMP280, 25.500608, 1008.080811
2019-04-21 06:11:05 +0800, BMP280, 25.498602, 1008.137268
2019-04-21 06:11:35 +0800, BMP280, 25.502617, 1008.116760
2019-04-21 06:12:05 +0800, BMP280, 25.506632, 1008.123291
2019-04-21 06:12:35 +0800, BMP280, 25.503620, 1008.107483
2019-04-21 06:13:05 +0800, BMP280, 25.510647, 1008.124634
2019-04-21 06:13:35 +0800, BMP280, 25.508638, 1008.126770
2019-04-21 06:14:05 +0800, BMP280, 25.507635, 1008.114197
2019-04-21 06:14:35 +0800, BMP280, 25.509642, 1008.117493
2019-04-21 06:15:05 +0800, BMP280, 25.508638, 1008.110413
2019-04-21 06:15:35 +0800, BMP280, 25.510647, 1008.097473
2019-04-21 06:16:06 +0800, BMP280, 25.507635, 1008.086975
2019-04-21 06:16:36 +0800, BMP280, 25.508638, 1008.094116
2019-04-21 06:17:06 +0800, BMP280, 25.509642, 1008.095825
2019-04-21 06:17:36 +0800, BMP280, 25.509642, 1008.133728
2019-04-21 06:18:06 +0800, BMP280, 25.498602, 1008.093750
2019-04-21 06:18:36 +0800, BMP280, 25.504623, 1008.114563
2019-04-21 06:19:06 +0800, BMP280, 25.507635, 1008.119629
2019-04-21 06:19:36 +0800, BMP280, 25.506632, 1008.139587
2019-04-21 06:20:06 +0800, BMP280, 25.505627, 1008.170532
2019-04-21 06:20:36 +0800, BMP280, 25.507635, 1008.108704
2019-04-21 06:21:06 +0800, BMP280, 25.513657, 1008.173035
2019-04-21 06:21:36 +0800, BMP280, 25.514662, 1008.174744
2019-04-21 06:22:06 +0800, BMP280, 25.514662, 1008.147644
2019-04-21 06:22:36 +0800, BMP280, 25.514662, 1008.169373
2019-04-21 06:23:06 +0800, BMP280, 25.520683, 1008.130371
2019-04-21 06:23:36 +0800, BMP280, 25.546780, 1008.135803
2019-04-21 06:24:06 +0800, BMP280, 25.653173, 1008.122498
2019-04-21 06:24:36 +0800, BMP280, 25.740498, 1008.088318
2019-04-21 06:25:06 +0800, BMP280, 25.803730, 1008.063049
2019-04-21 06:25:36 +0800, BMP280, 25.852913, 1008.090332
2019-04-21 06:26:06 +0800, BMP280, 25.892057, 1008.095581
2019-04-21 06:26:36 +0800, BMP280, 25.933210, 1008.120422
2019-04-21 06:27:06 +0800, BMP280, 25.961315, 1008.096497
2019-04-21 06:27:36 +0800, BMP280, 25.982393, 1008.131531
2019-04-21 06:28:06 +0800, BMP280, 25.995441, 1008.115112
2019-04-21 06:28:36 +0800, BMP280, 26.006481, 1008.117249
2019-04-21 06:29:06 +0800, BMP280, 26.020535, 1008.124207
2019-04-21 06:29:36 +0800, BMP280, 26.033583, 1008.145996
2019-04-21 06:30:06 +0800, BMP280, 26.041613, 1008.137451
2019-04-21 06:30:36 +0800, BMP280, 26.039604, 1008.134216
2019-04-21 06:31:06 +0800, BMP280, 26.046631, 1008.118652
2019-04-21 06:31:36 +0800, BMP280, 26.056667, 1008.119019
2019-04-21 06:32:06 +0800, BMP280, 26.058676, 1008.127808
2019-04-21 06:32:36 +0800, BMP280, 26.064697, 1008.115967
2019-04-21 06:33:06 +0800, BMP280, 26.070721, 1008.087952
2019-04-21 06:33:36 +0800, BMP280, 26.078751, 1008.101379
2019-04-21 06:34:06 +0800, BMP280, 26.089790, 1008.098022
2019-04-21 06:34:36 +0800, BMP280, 26.091799, 1008.063354
2019-04-21 06:35:06 +0800, BMP280, 26.095814, 1008.091614
2019-04-21 06:35:36 +0800, BMP280, 26.092802, 1008.108398
2019-04-21 06:36:06 +0800, BMP280, 26.097820, 1008.073303
2019-04-21 06:36:36 +0800, BMP280, 26.094809, 1008.111755
2019-04-21 06:37:07 +0800, BMP280, 26.088787, 1008.128967
2019-04-21 06:37:37 +0800, BMP280, 26.096817, 1008.093262
2019-04-21 06:38:07 +0800, BMP280, 26.102839, 1008.081604
2019-04-21 06:38:37 +0800, BMP280, 26.104847, 1008.074097
