DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 00:18:57 +0800, SHT71, 23.239998, 66.506866
2017-04-30 00:19:27 +0800, SHT71, 23.230000, 66.565079
2017-04-30 00:19:58 +0800, SHT71, 23.230000, 66.535110
2017-04-30 00:20:28 +0800, SHT71, 23.239998, 66.596802
2017-04-30 00:20:58 +0800, SHT71, 23.239998, 66.596802
2017-04-30 00:21:28 +0800, SHT71, 23.239998, 66.536858
2017-04-30 00:21:59 +0800, SHT71, 23.230000, 66.505119
2017-04-30 00:22:29 +0800, SHT71, 23.230000, 66.565079
2017-04-30 00:22:59 +0800, SHT71, 23.230000, 66.535110
2017-04-30 00:23:30 +0800, SHT71, 23.239998, 66.506866
2017-04-30 00:24:00 +0800, SHT71, 23.239998, 66.536858
2017-04-30 00:24:30 +0800, SHT71, 23.239998, 66.476891
2017-04-30 00:25:00 +0800, SHT71, 23.230000, 66.505119
2017-04-30 00:25:31 +0800, SHT71, 23.239998, 66.596802
2017-04-30 00:26:01 +0800, SHT71, 23.230000, 66.565079
2017-04-30 00:26:31 +0800, SHT71, 23.219997, 66.473396
2017-04-30 00:27:02 +0800, SHT71, 23.219997, 66.533356
2017-04-30 00:27:32 +0800, SHT71, 23.239998, 66.536858
2017-04-30 00:28:02 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:28:33 +0800, SHT71, 23.230000, 66.565079
2017-04-30 00:29:03 +0800, SHT71, 23.219997, 66.563332
2017-04-30 00:29:33 +0800, SHT71, 23.219997, 66.533356
2017-04-30 00:30:03 +0800, SHT71, 23.239998, 66.566833
2017-04-30 00:30:34 +0800, SHT71, 23.230000, 66.595055
2017-04-30 00:31:04 +0800, SHT71, 23.230000, 66.535110
2017-04-30 00:31:34 +0800, SHT71, 23.239998, 66.626778
2017-04-30 00:32:05 +0800, SHT71, 23.230000, 66.625023
2017-04-30 00:32:35 +0800, SHT71, 23.219997, 66.563332
2017-04-30 00:33:05 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:33:36 +0800, SHT71, 23.230000, 66.595055
2017-04-30 00:34:06 +0800, SHT71, 23.239998, 66.656746
2017-04-30 00:34:36 +0800, SHT71, 23.230000, 66.595055
2017-04-30 00:35:06 +0800, SHT71, 23.219997, 66.593300
2017-04-30 00:35:37 +0800, SHT71, 23.230000, 66.535110
2017-04-30 00:36:07 +0800, SHT71, 23.230000, 66.565079
2017-04-30 00:36:37 +0800, SHT71, 23.230000, 66.625023
2017-04-30 00:37:08 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:37:38 +0800, SHT71, 23.209999, 66.591553
2017-04-30 00:38:08 +0800, SHT71, 23.199997, 66.649734
2017-04-30 00:38:38 +0800, SHT71, 23.219997, 66.593300
2017-04-30 00:39:09 +0800, SHT71, 23.219997, 66.563332
2017-04-30 00:39:39 +0800, SHT71, 23.219997, 66.563332
2017-04-30 00:40:09 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:40:40 +0800, SHT71, 23.219997, 66.593300
2017-04-30 00:41:10 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:41:40 +0800, SHT71, 23.209999, 66.771324
2017-04-30 00:42:11 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:42:41 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:43:11 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:43:41 +0800, SHT71, 23.209999, 66.651489
2017-04-30 00:44:12 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:44:42 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:45:12 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:45:43 +0800, SHT71, 23.209999, 66.651489
2017-04-30 00:46:13 +0800, SHT71, 23.219997, 66.713158
2017-04-30 00:46:43 +0800, SHT71, 23.209999, 66.621521
2017-04-30 00:47:14 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:47:44 +0800, SHT71, 23.219997, 66.623268
2017-04-30 00:48:14 +0800, SHT71, 23.219997, 66.593300
2017-04-30 00:48:44 +0800, SHT71, 23.219997, 66.533356
2017-04-30 00:49:15 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:49:45 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:50:15 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:50:46 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:51:16 +0800, SHT71, 23.219997, 66.683205
2017-04-30 00:51:46 +0800, SHT71, 23.209999, 66.621521
2017-04-30 00:52:17 +0800, SHT71, 23.230000, 66.714912
2017-04-30 00:52:47 +0800, SHT71, 23.219997, 66.713158
2017-04-30 00:53:17 +0800, SHT71, 23.209999, 66.651489
2017-04-30 00:53:47 +0800, SHT71, 23.199997, 66.709648
2017-04-30 00:54:18 +0800, SHT71, 23.219997, 66.653244
2017-04-30 00:54:48 +0800, SHT71, 23.209999, 66.711403
2017-04-30 00:55:18 +0800, SHT71, 23.199997, 66.649734
2017-04-30 00:55:49 +0800, SHT71, 23.209999, 66.681450
2017-04-30 00:56:19 +0800, SHT71, 23.199997, 66.709648
2017-04-30 00:56:49 +0800, SHT71, 23.219997, 66.683205
2017-04-30 00:57:19 +0800, SHT71, 23.219997, 66.743118
2017-04-30 00:57:50 +0800, SHT71, 23.219997, 66.713158
2017-04-30 00:58:20 +0800, SHT71, 23.209999, 66.741364
2017-04-30 00:58:50 +0800, SHT71, 23.209999, 66.771324
2017-04-30 00:59:21 +0800, SHT71, 23.219997, 66.743118
2017-04-30 00:59:51 +0800, SHT71, 23.219997, 66.683205
2017-04-30 01:00:21 +0800, SHT71, 23.219997, 66.713158
2017-04-30 01:00:52 +0800, SHT71, 23.219997, 66.743118
2017-04-30 01:01:22 +0800, SHT71, 23.209999, 66.711403
2017-04-30 01:01:52 +0800, SHT71, 23.209999, 66.681450
2017-04-30 01:02:22 +0800, SHT71, 23.209999, 66.711403
2017-04-30 01:02:53 +0800, SHT71, 23.209999, 66.711403
2017-04-30 01:03:23 +0800, SHT71, 23.199997, 66.679695
2017-04-30 01:03:53 +0800, SHT71, 23.209999, 66.741364
2017-04-30 01:04:24 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:04:54 +0800, SHT71, 23.209999, 66.771324
2017-04-30 01:05:24 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:05:55 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:06:25 +0800, SHT71, 23.219997, 66.743118
2017-04-30 01:06:55 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:07:25 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:07:56 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:08:26 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:08:56 +0800, SHT71, 23.199997, 66.679695
2017-04-30 01:09:27 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:09:57 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:10:27 +0800, SHT71, 23.209999, 66.771324
2017-04-30 01:10:57 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:11:28 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:11:58 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:12:28 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:12:59 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:13:29 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:13:59 +0800, SHT71, 23.189999, 66.767815
2017-04-30 01:14:30 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:15:00 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:15:30 +0800, SHT71, 23.199997, 66.829453
2017-04-30 01:16:00 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:16:31 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:17:01 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:17:31 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:18:02 +0800, SHT71, 23.209999, 66.771324
2017-04-30 01:18:32 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:19:02 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:19:33 +0800, SHT71, 23.209999, 66.711403
2017-04-30 01:20:03 +0800, SHT71, 23.209999, 66.711403
2017-04-30 01:20:33 +0800, SHT71, 23.199997, 66.679695
2017-04-30 01:21:03 +0800, SHT71, 23.209999, 66.681450
2017-04-30 01:21:34 +0800, SHT71, 23.209999, 66.801270
2017-04-30 01:22:04 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:22:34 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:23:05 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:23:35 +0800, SHT71, 23.189999, 66.767815
2017-04-30 01:24:05 +0800, SHT71, 23.199997, 66.769569
2017-04-30 01:24:36 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:25:06 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:25:36 +0800, SHT71, 23.189999, 66.677948
2017-04-30 01:26:06 +0800, SHT71, 23.189999, 66.737854
2017-04-30 01:26:37 +0800, SHT71, 23.189999, 66.737854
2017-04-30 01:27:07 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:27:37 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:28:08 +0800, SHT71, 23.199997, 66.709648
2017-04-30 01:28:38 +0800, SHT71, 23.180000, 66.616264
2017-04-30 01:29:08 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:29:38 +0800, SHT71, 23.199997, 66.679695
2017-04-30 01:30:09 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:30:39 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:31:09 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:31:40 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:32:10 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:32:40 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:33:11 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:33:41 +0800, SHT71, 23.189999, 66.737854
2017-04-30 01:34:11 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:34:41 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:35:12 +0800, SHT71, 23.169998, 66.764297
2017-04-30 01:35:42 +0800, SHT71, 23.169998, 66.734337
2017-04-30 01:36:12 +0800, SHT71, 23.180000, 66.736099
2017-04-30 01:36:43 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:37:13 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:37:43 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:38:14 +0800, SHT71, 23.180000, 66.736099
2017-04-30 01:38:44 +0800, SHT71, 23.189999, 66.767815
2017-04-30 01:39:14 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:39:44 +0800, SHT71, 23.180000, 66.736099
2017-04-30 01:40:15 +0800, SHT71, 23.189999, 66.707901
2017-04-30 01:40:45 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:41:15 +0800, SHT71, 23.180000, 66.795998
2017-04-30 01:41:46 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:42:16 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:42:46 +0800, SHT71, 23.180000, 66.766052
2017-04-30 01:43:16 +0800, SHT71, 23.180000, 66.736099
2017-04-30 01:43:47 +0800, SHT71, 23.189999, 66.677948
2017-04-30 01:44:17 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:44:47 +0800, SHT71, 23.199997, 66.739609
2017-04-30 01:45:18 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:45:48 +0800, SHT71, 23.189999, 66.737854
2017-04-30 01:46:18 +0800, SHT71, 23.189999, 66.647980
2017-04-30 01:46:49 +0800, SHT71, 23.180000, 66.736099
2017-04-30 01:47:19 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:47:49 +0800, SHT71, 23.180000, 66.646233
2017-04-30 01:48:19 +0800, SHT71, 23.180000, 66.616264
2017-04-30 01:48:50 +0800, SHT71, 23.180000, 66.616264
2017-04-30 01:49:20 +0800, SHT71, 23.169998, 66.704391
2017-04-30 01:49:50 +0800, SHT71, 23.169998, 66.704391
2017-04-30 01:50:21 +0800, SHT71, 23.180000, 66.706146
2017-04-30 01:50:51 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:51:21 +0800, SHT71, 23.180000, 66.646233
2017-04-30 01:51:52 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:52:22 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:52:52 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:53:22 +0800, SHT71, 23.169998, 66.644478
2017-04-30 01:53:53 +0800, SHT71, 23.169998, 66.674438
2017-04-30 01:54:23 +0800, SHT71, 23.180000, 66.676193
2017-04-30 01:54:53 +0800, SHT71, 23.169998, 66.614510
2017-04-30 01:55:24 +0800, SHT71, 23.160000, 66.642723
2017-04-30 01:55:54 +0800, SHT71, 23.160000, 66.672684
2017-04-30 01:56:24 +0800, SHT71, 23.169998, 66.704391
2017-04-30 01:56:55 +0800, SHT71, 23.160000, 66.672684
2017-04-30 01:57:25 +0800, SHT71, 23.160000, 66.642723
2017-04-30 01:57:55 +0800, SHT71, 23.169998, 66.644478
2017-04-30 01:58:25 +0800, SHT71, 23.149998, 66.700882
2017-04-30 01:58:56 +0800, SHT71, 23.169998, 66.674438
2017-04-30 01:59:26 +0800, SHT71, 23.160000, 66.672684
2017-04-30 01:59:56 +0800, SHT71, 23.180000, 66.676193
2017-04-30 02:00:27 +0800, SHT71, 23.169998, 66.614510
2017-04-30 02:00:57 +0800, SHT71, 23.169998, 66.674438
2017-04-30 02:01:27 +0800, SHT71, 23.169998, 66.644478
2017-04-30 02:01:57 +0800, SHT71, 23.180000, 66.676193
2017-04-30 02:02:28 +0800, SHT71, 23.169998, 66.614510
2017-04-30 02:02:58 +0800, SHT71, 23.180000, 66.646233
2017-04-30 02:03:28 +0800, SHT71, 23.180000, 66.646233
2017-04-30 02:03:59 +0800, SHT71, 23.169998, 66.674438
2017-04-30 02:04:29 +0800, SHT71, 23.169998, 66.614510
2017-04-30 02:04:59 +0800, SHT71, 23.169998, 66.614510
2017-04-30 02:05:30 +0800, SHT71, 23.180000, 66.556328
2017-04-30 02:06:00 +0800, SHT71, 23.149998, 66.670929
2017-04-30 02:06:30 +0800, SHT71, 23.160000, 66.582794
2017-04-30 02:07:00 +0800, SHT71, 23.160000, 66.582794
2017-04-30 02:07:31 +0800, SHT71, 23.169998, 66.554581
2017-04-30 02:08:01 +0800, SHT71, 23.160000, 66.612762
2017-04-30 02:08:31 +0800, SHT71, 23.160000, 66.642723
2017-04-30 02:09:02 +0800, SHT71, 23.160000, 66.582794
2017-04-30 02:09:32 +0800, SHT71, 23.160000, 66.642723
2017-04-30 02:10:02 +0800, SHT71, 23.160000, 66.672684
2017-04-30 02:10:33 +0800, SHT71, 23.139999, 66.669174
2017-04-30 02:11:03 +0800, SHT71, 23.139999, 66.699127
2017-04-30 02:11:33 +0800, SHT71, 23.160000, 66.672684
2017-04-30 02:12:03 +0800, SHT71, 23.160000, 66.702637
2017-04-30 02:12:34 +0800, SHT71, 23.160000, 66.642723
2017-04-30 02:13:04 +0800, SHT71, 23.169998, 66.674438
2017-04-30 02:13:34 +0800, SHT71, 23.160000, 66.672684
2017-04-30 02:14:05 +0800, SHT71, 23.169998, 66.644478
2017-04-30 02:14:35 +0800, SHT71, 23.149998, 66.670929
2017-04-30 02:15:05 +0800, SHT71, 23.160000, 66.702637
2017-04-30 02:15:35 +0800, SHT71, 23.160000, 66.642723
2017-04-30 02:16:06 +0800, SHT71, 23.149998, 66.670929
2017-04-30 02:16:36 +0800, SHT71, 23.160000, 66.672684
2017-04-30 02:17:06 +0800, SHT71, 23.149998, 66.670929
2017-04-30 02:17:37 +0800, SHT71, 23.149998, 66.730827
2017-04-30 02:18:07 +0800, SHT71, 23.149998, 66.790726
2017-04-30 02:18:37 +0800, SHT71, 23.160000, 66.672684
2017-04-30 02:19:08 +0800, SHT71, 23.149998, 66.700882
2017-04-30 02:19:38 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:20:08 +0800, SHT71, 23.160000, 66.822426
2017-04-30 02:20:38 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:21:09 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:21:39 +0800, SHT71, 23.139999, 66.818909
2017-04-30 02:22:09 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:22:40 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:23:10 +0800, SHT71, 23.160000, 66.732582
2017-04-30 02:23:40 +0800, SHT71, 23.160000, 66.732582
2017-04-30 02:24:11 +0800, SHT71, 23.160000, 66.702637
2017-04-30 02:24:41 +0800, SHT71, 23.160000, 66.732582
2017-04-30 02:25:11 +0800, SHT71, 23.149998, 66.790726
2017-04-30 02:25:41 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:26:12 +0800, SHT71, 23.139999, 66.818909
2017-04-30 02:26:42 +0800, SHT71, 23.149998, 66.790726
2017-04-30 02:27:12 +0800, SHT71, 23.160000, 66.762543
2017-04-30 02:27:43 +0800, SHT71, 23.160000, 66.732582
2017-04-30 02:28:13 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:28:43 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:29:13 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:29:44 +0800, SHT71, 23.149998, 66.790726
2017-04-30 02:30:14 +0800, SHT71, 23.149998, 66.820663
2017-04-30 02:30:44 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:31:15 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:31:45 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:32:15 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:32:46 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:33:16 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:33:46 +0800, SHT71, 23.149998, 66.790726
2017-04-30 02:34:16 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:34:47 +0800, SHT71, 23.139999, 66.699127
2017-04-30 02:35:17 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:35:47 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:36:18 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:36:48 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:37:18 +0800, SHT71, 23.149998, 66.730827
2017-04-30 02:37:49 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:38:19 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:38:49 +0800, SHT71, 23.139999, 66.699127
2017-04-30 02:39:19 +0800, SHT71, 23.160000, 66.732582
2017-04-30 02:39:50 +0800, SHT71, 23.139999, 66.788971
2017-04-30 02:40:20 +0800, SHT71, 23.149998, 66.760788
2017-04-30 02:40:50 +0800, SHT71, 23.160000, 66.702637
2017-04-30 02:41:21 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:41:51 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:42:21 +0800, SHT71, 23.149998, 66.670929
2017-04-30 02:42:52 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:43:22 +0800, SHT71, 23.149998, 66.730827
2017-04-30 02:43:52 +0800, SHT71, 23.160000, 66.702637
2017-04-30 02:44:22 +0800, SHT71, 23.149998, 66.730827
2017-04-30 02:44:53 +0800, SHT71, 23.139999, 66.669174
2017-04-30 02:45:23 +0800, SHT71, 23.149998, 66.700882
2017-04-30 02:45:53 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:46:24 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:46:54 +0800, SHT71, 23.139999, 66.699127
2017-04-30 02:47:24 +0800, SHT71, 23.139999, 66.669174
2017-04-30 02:47:54 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:48:25 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:48:55 +0800, SHT71, 23.129997, 66.727318
2017-04-30 02:49:25 +0800, SHT71, 23.119999, 66.785461
2017-04-30 02:49:56 +0800, SHT71, 23.139999, 66.818909
2017-04-30 02:50:26 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:50:56 +0800, SHT71, 23.129997, 66.757278
2017-04-30 02:51:27 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:51:57 +0800, SHT71, 23.129997, 66.757278
2017-04-30 02:52:27 +0800, SHT71, 23.139999, 66.669174
2017-04-30 02:52:57 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:53:28 +0800, SHT71, 23.129997, 66.787216
2017-04-30 02:53:58 +0800, SHT71, 23.129997, 66.727318
2017-04-30 02:54:28 +0800, SHT71, 23.129997, 66.757278
2017-04-30 02:54:59 +0800, SHT71, 23.119999, 66.785461
2017-04-30 02:55:29 +0800, SHT71, 23.129997, 66.757278
2017-04-30 02:55:59 +0800, SHT71, 23.139999, 66.759033
2017-04-30 02:56:30 +0800, SHT71, 23.129997, 66.787216
2017-04-30 02:57:00 +0800, SHT71, 23.129997, 66.757278
2017-04-30 02:57:30 +0800, SHT71, 23.119999, 66.785461
2017-04-30 02:58:00 +0800, SHT71, 23.139999, 66.729073
2017-04-30 02:58:31 +0800, SHT71, 23.129997, 66.787216
2017-04-30 02:59:01 +0800, SHT71, 23.119999, 66.755516
2017-04-30 02:59:31 +0800, SHT71, 23.119999, 66.755516
2017-04-30 03:00:02 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:00:32 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:01:02 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:01:32 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:02:03 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:02:33 +0800, SHT71, 23.139999, 66.759033
2017-04-30 03:03:03 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:03:34 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:04:04 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:04:34 +0800, SHT71, 23.139999, 66.759033
2017-04-30 03:05:05 +0800, SHT71, 23.139999, 66.759033
2017-04-30 03:05:35 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:06:05 +0800, SHT71, 23.129997, 66.727318
2017-04-30 03:06:35 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:07:06 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:07:36 +0800, SHT71, 23.129997, 66.727318
2017-04-30 03:08:06 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:08:37 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:09:07 +0800, SHT71, 23.139999, 66.759033
2017-04-30 03:09:37 +0800, SHT71, 23.139999, 66.788971
2017-04-30 03:10:08 +0800, SHT71, 23.149998, 66.790726
2017-04-30 03:10:38 +0800, SHT71, 23.139999, 66.729073
2017-04-30 03:11:08 +0800, SHT71, 23.139999, 66.729073
2017-04-30 03:11:38 +0800, SHT71, 23.119999, 66.755516
2017-04-30 03:12:09 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:12:39 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:13:09 +0800, SHT71, 23.129997, 66.787216
2017-04-30 03:13:40 +0800, SHT71, 23.139999, 66.759033
2017-04-30 03:14:10 +0800, SHT71, 23.110001, 66.843575
2017-04-30 03:14:40 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:15:10 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:15:41 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:16:11 +0800, SHT71, 23.110001, 66.783699
2017-04-30 03:16:41 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:17:12 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:17:42 +0800, SHT71, 23.119999, 66.845329
2017-04-30 03:18:12 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:18:43 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:19:13 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:19:43 +0800, SHT71, 23.110001, 66.843575
2017-04-30 03:20:13 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:20:44 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:21:14 +0800, SHT71, 23.110001, 66.783699
2017-04-30 03:21:44 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:22:15 +0800, SHT71, 23.129997, 66.817146
2017-04-30 03:22:45 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:23:15 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:23:46 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:24:16 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:24:46 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:25:16 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:25:47 +0800, SHT71, 23.110001, 66.753761
2017-04-30 03:26:17 +0800, SHT71, 23.110001, 66.783699
