DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-05 03:26:54 +0800, SHT71, 24.219997, 78.101707
2018-05-05 03:27:25 +0800, SHT71, 24.209999, 78.099655
2018-05-05 03:27:55 +0800, SHT71, 24.199997, 78.097595
2018-05-05 03:28:25 +0800, SHT71, 24.219997, 78.072891
2018-05-05 03:28:55 +0800, SHT71, 24.209999, 78.099655
2018-05-05 03:29:26 +0800, SHT71, 24.209999, 78.099655
2018-05-05 03:29:56 +0800, SHT71, 24.189999, 78.095535
2018-05-05 03:30:26 +0800, SHT71, 24.180000, 78.151108
2018-05-05 03:30:57 +0800, SHT71, 24.189999, 78.124352
2018-05-05 03:31:27 +0800, SHT71, 24.199997, 78.097595
2018-05-05 03:31:57 +0800, SHT71, 24.199997, 78.126411
2018-05-05 03:32:27 +0800, SHT71, 24.189999, 78.153168
2018-05-05 03:32:58 +0800, SHT71, 24.189999, 78.210793
2018-05-05 03:33:28 +0800, SHT71, 24.199997, 78.212852
2018-05-05 03:33:58 +0800, SHT71, 24.199997, 78.212852
2018-05-05 03:34:29 +0800, SHT71, 24.199997, 78.212852
2018-05-05 03:34:59 +0800, SHT71, 24.199997, 78.270454
2018-05-05 03:35:29 +0800, SHT71, 24.199997, 78.270454
2018-05-05 03:36:00 +0800, SHT71, 24.189999, 78.297195
2018-05-05 03:36:30 +0800, SHT71, 24.189999, 78.383583
2018-05-05 03:37:00 +0800, SHT71, 24.180000, 78.381516
2018-05-05 03:37:30 +0800, SHT71, 24.180000, 78.439079
2018-05-05 03:38:01 +0800, SHT71, 24.160000, 78.492493
2018-05-05 03:38:31 +0800, SHT71, 24.189999, 78.441147
2018-05-05 03:39:01 +0800, SHT71, 24.180000, 78.439079
2018-05-05 03:39:32 +0800, SHT71, 24.189999, 78.441147
2018-05-05 03:40:02 +0800, SHT71, 24.180000, 78.410294
2018-05-05 03:40:32 +0800, SHT71, 24.189999, 78.441147
2018-05-05 03:41:03 +0800, SHT71, 24.180000, 78.467857
2018-05-05 03:41:33 +0800, SHT71, 24.169998, 78.437012
2018-05-05 03:42:03 +0800, SHT71, 24.189999, 78.383583
2018-05-05 03:42:33 +0800, SHT71, 24.189999, 78.354782
2018-05-05 03:43:04 +0800, SHT71, 24.189999, 78.325996
2018-05-05 03:43:34 +0800, SHT71, 24.180000, 78.295135
2018-05-05 03:44:04 +0800, SHT71, 24.180000, 78.323929
2018-05-05 03:44:35 +0800, SHT71, 24.169998, 78.293068
2018-05-05 03:45:05 +0800, SHT71, 24.169998, 78.293068
2018-05-05 03:45:35 +0800, SHT71, 24.160000, 78.291000
2018-05-05 03:46:05 +0800, SHT71, 24.180000, 78.208733
2018-05-05 03:46:36 +0800, SHT71, 24.169998, 78.177856
2018-05-05 03:47:06 +0800, SHT71, 24.169998, 78.149048
2018-05-05 03:47:36 +0800, SHT71, 24.169998, 78.149048
2018-05-05 03:48:07 +0800, SHT71, 24.169998, 78.120232
2018-05-05 03:48:37 +0800, SHT71, 24.169998, 78.120232
2018-05-05 03:49:07 +0800, SHT71, 24.169998, 78.091415
2018-05-05 03:49:38 +0800, SHT71, 24.160000, 78.089355
2018-05-05 03:50:08 +0800, SHT71, 24.139999, 78.114052
2018-05-05 03:50:38 +0800, SHT71, 24.149998, 78.144920
2018-05-05 03:51:08 +0800, SHT71, 24.160000, 78.089355
2018-05-05 03:51:39 +0800, SHT71, 24.180000, 78.035828
2018-05-05 03:52:09 +0800, SHT71, 24.169998, 78.062599
2018-05-05 03:52:39 +0800, SHT71, 24.180000, 78.035828
2018-05-05 03:53:10 +0800, SHT71, 24.180000, 77.978165
2018-05-05 03:53:40 +0800, SHT71, 24.169998, 77.947281
2018-05-05 03:54:10 +0800, SHT71, 24.169998, 77.976112
2018-05-05 03:54:41 +0800, SHT71, 24.129997, 77.910225
2018-05-05 03:55:11 +0800, SHT71, 24.209999, 78.042000
2018-05-05 03:55:41 +0800, SHT71, 24.219997, 78.015228
2018-05-05 03:56:11 +0800, SHT71, 24.219997, 77.986389
2018-05-05 03:56:42 +0800, SHT71, 24.209999, 77.955505
2018-05-05 03:57:12 +0800, SHT71, 24.209999, 77.926659
2018-05-05 03:57:42 +0800, SHT71, 24.199997, 77.895760
2018-05-05 03:58:13 +0800, SHT71, 24.199997, 77.866920
2018-05-05 03:58:43 +0800, SHT71, 24.199997, 77.838066
2018-05-05 03:59:13 +0800, SHT71, 24.199997, 77.809219
2018-05-05 03:59:44 +0800, SHT71, 24.209999, 77.753555
2018-05-05 04:00:14 +0800, SHT71, 24.180000, 77.776260
2018-05-05 04:00:44 +0800, SHT71, 24.189999, 77.749458
2018-05-05 04:01:14 +0800, SHT71, 24.189999, 77.749458
2018-05-05 04:01:45 +0800, SHT71, 24.180000, 77.718552
2018-05-05 04:02:15 +0800, SHT71, 24.180000, 77.660820
2018-05-05 04:02:45 +0800, SHT71, 24.180000, 77.660820
2018-05-05 04:03:16 +0800, SHT71, 24.189999, 77.634003
2018-05-05 04:03:46 +0800, SHT71, 24.199997, 77.607162
2018-05-05 04:04:16 +0800, SHT71, 24.189999, 77.605118
2018-05-05 04:04:47 +0800, SHT71, 24.199997, 77.607162
2018-05-05 04:05:17 +0800, SHT71, 24.219997, 77.553505
2018-05-05 04:05:47 +0800, SHT71, 24.189999, 77.518486
2018-05-05 04:06:17 +0800, SHT71, 24.199997, 77.578293
2018-05-05 04:06:48 +0800, SHT71, 24.189999, 77.547371
2018-05-05 04:07:18 +0800, SHT71, 24.169998, 77.629906
2018-05-05 04:07:48 +0800, SHT71, 24.169998, 77.629906
2018-05-05 04:08:19 +0800, SHT71, 24.139999, 77.681496
2018-05-05 04:08:49 +0800, SHT71, 24.149998, 77.741257
2018-05-05 04:09:19 +0800, SHT71, 24.160000, 77.743309
2018-05-05 04:09:49 +0800, SHT71, 24.180000, 77.689682
2018-05-05 04:10:20 +0800, SHT71, 24.169998, 77.687637
2018-05-05 04:10:50 +0800, SHT71, 24.160000, 77.714455
2018-05-05 04:11:20 +0800, SHT71, 24.180000, 77.718552
2018-05-05 04:11:51 +0800, SHT71, 24.199997, 77.664909
2018-05-05 04:12:21 +0800, SHT71, 24.209999, 77.638092
2018-05-05 04:12:51 +0800, SHT71, 24.180000, 77.631950
2018-05-05 04:13:22 +0800, SHT71, 24.180000, 77.631950
2018-05-05 04:13:52 +0800, SHT71, 24.199997, 77.578293
2018-05-05 04:14:22 +0800, SHT71, 24.189999, 77.547371
2018-05-05 04:14:52 +0800, SHT71, 24.199997, 77.491638
2018-05-05 04:15:23 +0800, SHT71, 24.189999, 77.460716
2018-05-05 04:15:53 +0800, SHT71, 24.180000, 77.458672
2018-05-05 04:16:23 +0800, SHT71, 24.189999, 77.431816
2018-05-05 04:16:54 +0800, SHT71, 24.180000, 77.400879
2018-05-05 04:17:24 +0800, SHT71, 24.189999, 77.374023
2018-05-05 04:17:54 +0800, SHT71, 24.199997, 77.376060
2018-05-05 04:18:25 +0800, SHT71, 24.180000, 77.343079
2018-05-05 04:18:55 +0800, SHT71, 24.199997, 77.318253
2018-05-05 04:19:25 +0800, SHT71, 24.189999, 77.316216
2018-05-05 04:19:55 +0800, SHT71, 24.199997, 77.289352
2018-05-05 04:20:26 +0800, SHT71, 24.199997, 77.260429
2018-05-05 04:20:56 +0800, SHT71, 24.199997, 77.231514
2018-05-05 04:21:26 +0800, SHT71, 24.180000, 77.227448
2018-05-05 04:21:57 +0800, SHT71, 24.169998, 77.225410
2018-05-05 04:22:27 +0800, SHT71, 24.169998, 77.196503
2018-05-05 04:22:57 +0800, SHT71, 24.160000, 77.252289
2018-05-05 04:23:27 +0800, SHT71, 24.160000, 77.223373
2018-05-05 04:23:58 +0800, SHT71, 24.169998, 77.196503
2018-05-05 04:24:28 +0800, SHT71, 24.169998, 77.196503
2018-05-05 04:24:58 +0800, SHT71, 24.160000, 77.194466
2018-05-05 04:25:29 +0800, SHT71, 24.180000, 77.169609
2018-05-05 04:25:59 +0800, SHT71, 24.160000, 77.165543
2018-05-05 04:26:29 +0800, SHT71, 24.160000, 77.165543
2018-05-05 04:27:00 +0800, SHT71, 24.149998, 77.163506
2018-05-05 04:27:30 +0800, SHT71, 24.149998, 77.134583
2018-05-05 04:28:00 +0800, SHT71, 24.149998, 77.134583
2018-05-05 04:28:30 +0800, SHT71, 24.160000, 77.107704
2018-05-05 04:29:01 +0800, SHT71, 24.129997, 77.159439
2018-05-05 04:29:31 +0800, SHT71, 24.129997, 77.188362
2018-05-05 04:30:01 +0800, SHT71, 24.139999, 77.161476
2018-05-05 04:30:32 +0800, SHT71, 24.119999, 77.157410
2018-05-05 04:31:02 +0800, SHT71, 24.110001, 77.126457
2018-05-05 04:31:32 +0800, SHT71, 24.180000, 77.198532
2018-05-05 04:32:03 +0800, SHT71, 24.189999, 77.171646
2018-05-05 04:32:33 +0800, SHT71, 24.169998, 77.138649
2018-05-05 04:33:03 +0800, SHT71, 24.189999, 77.171646
2018-05-05 04:33:33 +0800, SHT71, 24.199997, 77.144745
2018-05-05 04:34:04 +0800, SHT71, 24.180000, 77.169609
2018-05-05 04:34:34 +0800, SHT71, 24.160000, 77.165543
2018-05-05 04:35:04 +0800, SHT71, 24.149998, 77.163506
2018-05-05 04:35:35 +0800, SHT71, 24.160000, 77.223373
2018-05-05 04:36:05 +0800, SHT71, 24.160000, 77.165543
2018-05-05 04:36:35 +0800, SHT71, 24.160000, 77.136620
2018-05-05 04:37:05 +0800, SHT71, 24.169998, 77.167572
2018-05-05 04:37:36 +0800, SHT71, 24.160000, 77.165543
2018-05-05 04:38:06 +0800, SHT71, 24.180000, 77.169609
2018-05-05 04:38:36 +0800, SHT71, 24.169998, 77.138649
2018-05-05 04:39:07 +0800, SHT71, 24.180000, 77.140686
2018-05-05 04:39:37 +0800, SHT71, 24.169998, 77.196503
2018-05-05 04:40:07 +0800, SHT71, 24.149998, 77.192429
2018-05-05 04:40:38 +0800, SHT71, 24.139999, 77.219307
2018-05-05 04:41:08 +0800, SHT71, 24.139999, 77.219307
2018-05-05 04:41:38 +0800, SHT71, 24.169998, 77.167572
2018-05-05 04:42:08 +0800, SHT71, 24.149998, 77.192429
2018-05-05 04:42:39 +0800, SHT71, 24.139999, 77.248215
2018-05-05 04:43:09 +0800, SHT71, 24.139999, 77.219307
2018-05-05 04:43:39 +0800, SHT71, 24.149998, 77.163506
2018-05-05 04:44:10 +0800, SHT71, 24.129997, 77.130516
2018-05-05 04:44:40 +0800, SHT71, 24.139999, 77.161476
2018-05-05 04:45:10 +0800, SHT71, 24.119999, 77.186333
2018-05-05 04:45:41 +0800, SHT71, 24.119999, 77.186333
2018-05-05 04:46:11 +0800, SHT71, 24.119999, 77.157410
2018-05-05 04:46:41 +0800, SHT71, 24.129997, 77.159439
2018-05-05 04:47:11 +0800, SHT71, 24.139999, 77.103638
2018-05-05 04:47:42 +0800, SHT71, 24.110001, 77.097542
2018-05-05 04:48:12 +0800, SHT71, 24.129997, 77.072678
2018-05-05 04:48:42 +0800, SHT71, 24.149998, 77.076736
2018-05-05 04:49:13 +0800, SHT71, 24.129997, 77.014816
2018-05-05 04:49:43 +0800, SHT71, 24.119999, 77.041718
2018-05-05 04:50:13 +0800, SHT71, 24.119999, 76.983849
2018-05-05 04:50:44 +0800, SHT71, 24.139999, 76.958969
2018-05-05 04:51:14 +0800, SHT71, 24.139999, 76.872131
2018-05-05 04:51:44 +0800, SHT71, 24.139999, 76.843185
2018-05-05 04:52:14 +0800, SHT71, 24.149998, 76.816246
2018-05-05 04:52:45 +0800, SHT71, 24.129997, 76.783241
2018-05-05 04:53:15 +0800, SHT71, 24.129997, 76.812202
2018-05-05 04:53:45 +0800, SHT71, 24.139999, 76.756310
2018-05-05 04:54:16 +0800, SHT71, 24.119999, 76.781219
2018-05-05 04:54:46 +0800, SHT71, 24.119999, 76.810173
2018-05-05 04:55:16 +0800, SHT71, 24.160000, 76.818275
2018-05-05 04:55:46 +0800, SHT71, 24.129997, 76.754288
2018-05-05 04:56:17 +0800, SHT71, 24.139999, 76.756310
2018-05-05 04:56:47 +0800, SHT71, 24.139999, 76.727333
2018-05-05 04:57:17 +0800, SHT71, 24.139999, 76.756310
2018-05-05 04:57:48 +0800, SHT71, 24.139999, 76.698372
2018-05-05 04:58:18 +0800, SHT71, 24.129997, 76.667374
2018-05-05 04:58:48 +0800, SHT71, 24.129997, 76.667374
2018-05-05 04:59:19 +0800, SHT71, 24.119999, 76.694328
2018-05-05 04:59:49 +0800, SHT71, 24.119999, 76.665359
2018-05-05 05:00:19 +0800, SHT71, 24.110001, 76.663338
2018-05-05 05:00:49 +0800, SHT71, 24.099998, 76.632347
2018-05-05 05:01:20 +0800, SHT71, 24.119999, 76.636383
2018-05-05 05:01:50 +0800, SHT71, 24.110001, 76.605400
2018-05-05 05:02:20 +0800, SHT71, 24.099998, 76.603378
2018-05-05 05:02:51 +0800, SHT71, 24.079998, 76.657280
2018-05-05 05:03:21 +0800, SHT71, 24.099998, 76.661316
2018-05-05 05:03:51 +0800, SHT71, 24.099998, 76.690292
2018-05-05 05:04:22 +0800, SHT71, 24.099998, 76.719246
2018-05-05 05:04:52 +0800, SHT71, 24.090000, 76.746201
2018-05-05 05:05:22 +0800, SHT71, 24.090000, 76.746201
2018-05-05 05:05:52 +0800, SHT71, 24.099998, 76.690292
2018-05-05 05:06:23 +0800, SHT71, 24.079998, 76.686249
2018-05-05 05:06:53 +0800, SHT71, 24.079998, 76.715202
2018-05-05 05:07:23 +0800, SHT71, 24.169998, 76.762375
2018-05-05 05:07:54 +0800, SHT71, 24.169998, 76.733398
2018-05-05 05:08:24 +0800, SHT71, 24.160000, 76.702415
2018-05-05 05:08:54 +0800, SHT71, 24.169998, 76.675453
2018-05-05 05:09:24 +0800, SHT71, 24.169998, 76.646477
2018-05-05 05:09:55 +0800, SHT71, 24.180000, 76.677475
2018-05-05 05:10:25 +0800, SHT71, 24.160000, 76.673439
2018-05-05 05:10:55 +0800, SHT71, 24.169998, 76.646477
2018-05-05 05:11:26 +0800, SHT71, 24.180000, 76.648499
2018-05-05 05:11:56 +0800, SHT71, 24.180000, 76.590530
2018-05-05 05:12:26 +0800, SHT71, 24.180000, 76.590530
2018-05-05 05:12:57 +0800, SHT71, 24.169998, 76.588516
2018-05-05 05:13:27 +0800, SHT71, 24.169998, 76.588516
2018-05-05 05:13:57 +0800, SHT71, 24.149998, 76.642441
2018-05-05 05:14:27 +0800, SHT71, 24.149998, 76.642441
2018-05-05 05:14:58 +0800, SHT71, 24.139999, 76.669395
2018-05-05 05:15:28 +0800, SHT71, 24.129997, 76.696350
2018-05-05 05:15:58 +0800, SHT71, 24.129997, 76.696350
2018-05-05 05:16:29 +0800, SHT71, 24.110001, 76.692314
2018-05-05 05:16:59 +0800, SHT71, 24.110001, 76.692314
2018-05-05 05:17:29 +0800, SHT71, 24.119999, 76.665359
2018-05-05 05:18:00 +0800, SHT71, 24.129997, 76.580444
2018-05-05 05:18:30 +0800, SHT71, 24.099998, 76.632347
2018-05-05 05:19:00 +0800, SHT71, 24.099998, 76.632347
2018-05-05 05:19:30 +0800, SHT71, 24.119999, 76.520470
2018-05-05 05:20:01 +0800, SHT71, 24.119999, 76.549454
2018-05-05 05:20:31 +0800, SHT71, 24.119999, 76.520470
2018-05-05 05:21:01 +0800, SHT71, 24.139999, 76.524498
2018-05-05 05:21:32 +0800, SHT71, 24.129997, 76.464493
2018-05-05 05:22:02 +0800, SHT71, 24.099998, 76.516434
2018-05-05 05:22:32 +0800, SHT71, 24.119999, 76.491470
2018-05-05 05:23:02 +0800, SHT71, 24.099998, 76.458450
2018-05-05 05:23:33 +0800, SHT71, 24.119999, 76.462479
2018-05-05 05:24:03 +0800, SHT71, 24.110001, 76.431480
2018-05-05 05:24:33 +0800, SHT71, 24.099998, 76.458450
2018-05-05 05:25:04 +0800, SHT71, 24.099998, 76.371460
2018-05-05 05:25:34 +0800, SHT71, 24.079998, 76.396431
2018-05-05 05:26:04 +0800, SHT71, 24.059998, 76.450394
2018-05-05 05:26:35 +0800, SHT71, 24.059998, 76.450394
2018-05-05 05:27:05 +0800, SHT71, 24.059998, 76.450394
2018-05-05 05:27:35 +0800, SHT71, 24.039997, 76.446365
2018-05-05 05:28:05 +0800, SHT71, 24.039997, 76.475349
2018-05-05 05:28:36 +0800, SHT71, 24.020000, 76.500305
2018-05-05 05:29:06 +0800, SHT71, 24.079998, 76.541382
2018-05-05 05:29:36 +0800, SHT71, 24.090000, 76.514420
2018-05-05 05:30:07 +0800, SHT71, 24.070000, 76.539368
2018-05-05 05:30:37 +0800, SHT71, 24.049999, 76.593285
2018-05-05 05:31:07 +0800, SHT71, 24.059998, 76.595306
2018-05-05 05:31:38 +0800, SHT71, 24.029999, 76.618210
2018-05-05 05:32:08 +0800, SHT71, 24.070000, 76.597321
2018-05-05 05:32:38 +0800, SHT71, 24.070000, 76.568336
2018-05-05 05:33:08 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:33:39 +0800, SHT71, 24.070000, 76.597321
2018-05-05 05:34:09 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:34:39 +0800, SHT71, 24.049999, 76.535332
2018-05-05 05:35:10 +0800, SHT71, 24.059998, 76.595306
2018-05-05 05:35:40 +0800, SHT71, 24.059998, 76.624268
2018-05-05 05:36:10 +0800, SHT71, 24.059998, 76.595306
2018-05-05 05:36:41 +0800, SHT71, 24.039997, 76.620232
2018-05-05 05:37:11 +0800, SHT71, 24.049999, 76.593285
2018-05-05 05:37:41 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:38:11 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:38:42 +0800, SHT71, 24.079998, 76.541382
2018-05-05 05:39:12 +0800, SHT71, 24.059998, 76.537346
2018-05-05 05:39:42 +0800, SHT71, 24.049999, 76.564301
2018-05-05 05:40:13 +0800, SHT71, 24.039997, 76.620232
2018-05-05 05:40:43 +0800, SHT71, 24.039997, 76.533318
2018-05-05 05:41:13 +0800, SHT71, 24.049999, 76.477364
2018-05-05 05:41:43 +0800, SHT71, 24.059998, 76.537346
2018-05-05 05:42:14 +0800, SHT71, 24.029999, 76.560265
2018-05-05 05:42:44 +0800, SHT71, 24.039997, 76.562286
2018-05-05 05:43:14 +0800, SHT71, 24.049999, 76.564301
2018-05-05 05:43:45 +0800, SHT71, 24.079998, 76.483406
2018-05-05 05:44:15 +0800, SHT71, 24.099998, 76.429466
2018-05-05 05:44:45 +0800, SHT71, 24.099998, 76.400459
2018-05-05 05:45:16 +0800, SHT71, 24.099998, 76.429466
2018-05-05 05:45:46 +0800, SHT71, 24.099998, 76.371460
2018-05-05 05:46:16 +0800, SHT71, 24.079998, 76.454422
2018-05-05 05:46:46 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:47:17 +0800, SHT71, 24.079998, 76.512405
2018-05-05 05:47:47 +0800, SHT71, 24.059998, 76.566322
2018-05-05 05:48:17 +0800, SHT71, 24.049999, 76.622246
2018-05-05 05:48:48 +0800, SHT71, 24.059998, 76.653236
2018-05-05 05:49:18 +0800, SHT71, 24.079998, 76.599342
2018-05-05 05:49:48 +0800, SHT71, 24.090000, 76.514420
2018-05-05 05:50:19 +0800, SHT71, 24.079998, 76.512405
2018-05-05 05:50:49 +0800, SHT71, 24.099998, 76.516434
2018-05-05 05:51:19 +0800, SHT71, 24.090000, 76.572372
2018-05-05 05:51:49 +0800, SHT71, 24.079998, 76.686249
2018-05-05 05:52:20 +0800, SHT71, 24.070000, 76.684227
2018-05-05 05:52:50 +0800, SHT71, 24.059998, 76.711159
2018-05-05 05:53:20 +0800, SHT71, 24.070000, 76.771103
2018-05-05 05:53:51 +0800, SHT71, 24.059998, 76.798035
2018-05-05 05:54:21 +0800, SHT71, 24.090000, 76.804108
2018-05-05 05:54:51 +0800, SHT71, 24.079998, 76.859978
2018-05-05 05:55:22 +0800, SHT71, 24.079998, 76.859978
2018-05-05 05:55:52 +0800, SHT71, 24.070000, 76.886894
2018-05-05 05:56:22 +0800, SHT71, 24.079998, 76.917870
2018-05-05 05:56:52 +0800, SHT71, 24.070000, 76.915840
2018-05-05 05:57:23 +0800, SHT71, 24.059998, 76.971680
2018-05-05 05:57:53 +0800, SHT71, 24.070000, 76.944771
2018-05-05 05:58:23 +0800, SHT71, 24.059998, 77.000610
2018-05-05 05:58:54 +0800, SHT71, 24.079998, 76.975731
2018-05-05 05:59:24 +0800, SHT71, 24.070000, 76.973709
2018-05-05 05:59:54 +0800, SHT71, 24.039997, 77.054398
2018-05-05 06:00:24 +0800, SHT71, 24.049999, 77.056427
2018-05-05 06:00:55 +0800, SHT71, 24.049999, 77.085350
2018-05-05 06:01:25 +0800, SHT71, 24.059998, 77.087379
2018-05-05 06:01:55 +0800, SHT71, 24.039997, 77.112221
2018-05-05 06:02:26 +0800, SHT71, 24.049999, 77.085350
2018-05-05 06:02:56 +0800, SHT71, 24.039997, 77.112221
2018-05-05 06:03:26 +0800, SHT71, 24.059998, 77.145203
2018-05-05 06:03:57 +0800, SHT71, 24.049999, 77.172089
2018-05-05 06:04:27 +0800, SHT71, 24.079998, 77.149277
2018-05-05 06:04:57 +0800, SHT71, 24.079998, 77.178192
2018-05-05 06:05:27 +0800, SHT71, 24.070000, 77.176155
2018-05-05 06:05:58 +0800, SHT71, 24.059998, 77.203026
2018-05-05 06:06:28 +0800, SHT71, 24.039997, 77.256760
2018-05-05 06:06:58 +0800, SHT71, 24.070000, 77.262871
2018-05-05 06:07:29 +0800, SHT71, 24.079998, 77.322701
2018-05-05 06:07:59 +0800, SHT71, 24.049999, 77.374359
2018-05-05 06:08:29 +0800, SHT71, 24.059998, 77.434174
2018-05-05 06:09:00 +0800, SHT71, 24.059998, 77.434174
2018-05-05 06:09:30 +0800, SHT71, 24.079998, 77.467125
2018-05-05 06:10:00 +0800, SHT71, 24.059998, 77.491920
2018-05-05 06:10:30 +0800, SHT71, 24.039997, 77.603302
2018-05-05 06:11:01 +0800, SHT71, 24.020000, 77.628067
2018-05-05 06:11:31 +0800, SHT71, 24.049999, 77.663063
2018-05-05 06:12:01 +0800, SHT71, 24.049999, 77.720764
2018-05-05 06:12:32 +0800, SHT71, 24.059998, 77.722809
2018-05-05 06:13:02 +0800, SHT71, 24.079998, 77.669205
2018-05-05 06:13:32 +0800, SHT71, 24.090000, 77.613533
2018-05-05 06:14:02 +0800, SHT71, 24.099998, 77.673302
2018-05-05 06:14:33 +0800, SHT71, 24.059998, 77.780502
2018-05-05 06:15:03 +0800, SHT71, 24.059998, 77.895844
2018-05-05 06:15:33 +0800, SHT71, 24.079998, 77.842285
2018-05-05 06:16:04 +0800, SHT71, 24.079998, 77.784599
2018-05-05 06:16:34 +0800, SHT71, 24.049999, 77.807289
2018-05-05 06:17:04 +0800, SHT71, 24.049999, 77.778450
2018-05-05 06:17:35 +0800, SHT71, 24.059998, 77.780502
2018-05-05 06:18:05 +0800, SHT71, 24.059998, 77.809341
2018-05-05 06:18:35 +0800, SHT71, 24.059998, 77.838181
2018-05-05 06:19:05 +0800, SHT71, 24.079998, 77.755753
2018-05-05 06:19:36 +0800, SHT71, 24.079998, 77.726913
2018-05-05 06:20:06 +0800, SHT71, 24.079998, 77.784599
2018-05-05 06:20:36 +0800, SHT71, 24.070000, 77.840233
2018-05-05 06:21:07 +0800, SHT71, 24.079998, 77.842285
2018-05-05 06:21:37 +0800, SHT71, 24.079998, 77.813446
2018-05-05 06:22:07 +0800, SHT71, 24.070000, 77.811394
2018-05-05 06:22:38 +0800, SHT71, 24.099998, 77.731010
2018-05-05 06:23:08 +0800, SHT71, 24.099998, 77.673302
2018-05-05 06:23:38 +0800, SHT71, 24.079998, 77.698059
2018-05-05 06:24:08 +0800, SHT71, 24.079998, 77.784599
2018-05-05 06:24:39 +0800, SHT71, 24.079998, 77.784599
2018-05-05 06:25:09 +0800, SHT71, 24.079998, 77.784599
2018-05-05 06:25:39 +0800, SHT71, 24.099998, 77.673302
2018-05-05 06:26:10 +0800, SHT71, 24.090000, 77.757805
2018-05-05 06:26:40 +0800, SHT71, 24.090000, 77.786652
2018-05-05 06:27:10 +0800, SHT71, 24.099998, 77.788704
2018-05-05 06:27:40 +0800, SHT71, 24.119999, 77.677399
2018-05-05 06:28:11 +0800, SHT71, 24.110001, 77.761902
2018-05-05 06:28:41 +0800, SHT71, 24.099998, 77.788704
2018-05-05 06:29:11 +0800, SHT71, 24.090000, 77.786652
2018-05-05 06:29:42 +0800, SHT71, 24.110001, 77.733063
2018-05-05 06:30:12 +0800, SHT71, 24.110001, 77.819603
2018-05-05 06:30:42 +0800, SHT71, 24.099998, 77.817551
2018-05-05 06:31:13 +0800, SHT71, 24.090000, 77.902008
2018-05-05 06:31:43 +0800, SHT71, 24.090000, 77.959663
2018-05-05 06:32:13 +0800, SHT71, 24.090000, 77.873177
2018-05-05 06:32:43 +0800, SHT71, 24.070000, 77.955551
2018-05-05 06:33:14 +0800, SHT71, 24.079998, 78.044067
2018-05-05 06:33:44 +0800, SHT71, 24.099998, 78.019371
2018-05-05 06:34:14 +0800, SHT71, 24.099998, 77.932899
2018-05-05 06:34:45 +0800, SHT71, 24.090000, 77.930840
2018-05-05 06:35:15 +0800, SHT71, 24.099998, 78.019371
2018-05-05 06:35:45 +0800, SHT71, 24.079998, 78.072884
2018-05-05 06:36:16 +0800, SHT71, 24.079998, 78.101692
2018-05-05 06:36:46 +0800, SHT71, 24.079998, 78.101692
2018-05-05 06:37:16 +0800, SHT71, 24.090000, 78.046127
2018-05-05 06:37:47 +0800, SHT71, 24.110001, 78.050247
2018-05-05 06:38:18 +0800, SHT71, 24.090000, 78.103752
2018-05-05 06:38:48 +0800, SHT71, 24.099998, 78.163422
2018-05-05 06:39:18 +0800, SHT71, 24.099998, 78.163422
2018-05-05 06:39:49 +0800, SHT71, 24.099998, 78.134621
2018-05-05 06:40:19 +0800, SHT71, 24.099998, 78.163422
2018-05-05 06:40:49 +0800, SHT71, 24.099998, 78.105812
2018-05-05 06:41:20 +0800, SHT71, 24.099998, 78.077003
2018-05-05 06:41:50 +0800, SHT71, 24.090000, 78.074944
2018-05-05 06:42:20 +0800, SHT71, 24.099998, 78.019371
2018-05-05 06:42:50 +0800, SHT71, 24.090000, 78.017311
2018-05-05 06:43:21 +0800, SHT71, 24.059998, 78.097572
2018-05-05 06:43:51 +0800, SHT71, 24.020000, 78.348442
2018-05-05 06:44:21 +0800, SHT71, 24.020000, 78.348442
2018-05-05 06:44:52 +0800, SHT71, 24.009998, 78.432678
2018-05-05 06:45:22 +0800, SHT71, 24.029999, 78.436813
2018-05-05 06:45:52 +0800, SHT71, 24.039997, 78.611427
2018-05-05 06:46:22 +0800, SHT71, 24.020000, 78.722237
2018-05-05 06:46:53 +0800, SHT71, 24.020000, 78.808426
2018-05-05 06:47:23 +0800, SHT71, 24.059998, 78.701813
2018-05-05 06:47:53 +0800, SHT71, 24.049999, 78.929543
2018-05-05 06:48:24 +0800, SHT71, 24.079998, 78.792175
2018-05-05 06:48:54 +0800, SHT71, 24.099998, 78.710121
2018-05-05 06:49:24 +0800, SHT71, 24.110001, 78.798409
2018-05-05 06:49:55 +0800, SHT71, 24.139999, 78.488350
2018-05-05 06:50:25 +0800, SHT71, 24.119999, 78.628021
2018-05-05 06:50:55 +0800, SHT71, 24.119999, 78.829231
2018-05-05 06:51:25 +0800, SHT71, 24.099998, 78.882515
2018-05-05 06:51:56 +0800, SHT71, 24.079998, 79.108040
2018-05-05 06:52:26 +0800, SHT71, 24.099998, 79.112213
2018-05-05 06:52:56 +0800, SHT71, 24.110001, 78.999474
2018-05-05 06:53:27 +0800, SHT71, 24.110001, 79.171684
