DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-07 03:19:36 +0800, BMP280, 28.130379, 1008.991577
2019-06-07 03:20:06 +0800, BMP280, 28.131382, 1008.993225
2019-06-07 03:20:36 +0800, BMP280, 28.132387, 1008.978577
2019-06-07 03:21:06 +0800, BMP280, 28.135397, 1008.961792
2019-06-07 03:21:36 +0800, BMP280, 28.134394, 1008.927490
2019-06-07 03:22:06 +0800, BMP280, 28.136402, 1008.968872
2019-06-07 03:22:36 +0800, BMP280, 28.132387, 1008.896851
2019-06-07 03:23:06 +0800, BMP280, 28.133390, 1008.931213
2019-06-07 03:23:36 +0800, BMP280, 28.134394, 1008.878418
2019-06-07 03:24:06 +0800, BMP280, 28.133390, 1008.909363
2019-06-07 03:24:36 +0800, BMP280, 28.134394, 1008.878418
2019-06-07 03:25:06 +0800, BMP280, 28.136402, 1008.870728
2019-06-07 03:25:36 +0800, BMP280, 28.135397, 1008.852722
2019-06-07 03:26:06 +0800, BMP280, 28.138409, 1008.863159
2019-06-07 03:26:36 +0800, BMP280, 28.136402, 1008.848877
2019-06-07 03:27:06 +0800, BMP280, 28.136402, 1008.832642
2019-06-07 03:27:36 +0800, BMP280, 28.139412, 1008.864807
2019-06-07 03:28:06 +0800, BMP280, 28.136402, 1008.821655
2019-06-07 03:28:36 +0800, BMP280, 28.141420, 1008.824463
2019-06-07 03:29:06 +0800, BMP280, 28.135397, 1008.803589
2019-06-07 03:29:36 +0800, BMP280, 28.136402, 1008.827087
2019-06-07 03:30:06 +0800, BMP280, 28.137405, 1008.801514
2019-06-07 03:30:36 +0800, BMP280, 28.137405, 1008.796082
2019-06-07 03:31:06 +0800, BMP280, 28.133390, 1008.778503
2019-06-07 03:31:36 +0800, BMP280, 28.137405, 1008.785156
2019-06-07 03:32:06 +0800, BMP280, 28.142424, 1008.793457
2019-06-07 03:32:36 +0800, BMP280, 28.132387, 1008.749634
2019-06-07 03:33:06 +0800, BMP280, 28.138409, 1008.754089
2019-06-07 03:33:36 +0800, BMP280, 28.140417, 1008.779236
2019-06-07 03:34:06 +0800, BMP280, 28.139412, 1008.772095
2019-06-07 03:34:36 +0800, BMP280, 28.136402, 1008.745361
2019-06-07 03:35:06 +0800, BMP280, 28.137405, 1008.752441
2019-06-07 03:35:36 +0800, BMP280, 28.142424, 1008.749817
2019-06-07 03:36:06 +0800, BMP280, 28.139412, 1008.717651
2019-06-07 03:36:36 +0800, BMP280, 28.142424, 1008.717163
2019-06-07 03:37:06 +0800, BMP280, 28.144432, 1008.736816
2019-06-07 03:37:36 +0800, BMP280, 28.143427, 1008.713318
2019-06-07 03:38:06 +0800, BMP280, 28.145435, 1008.754822
2019-06-07 03:38:36 +0800, BMP280, 28.142424, 1008.755310
2019-06-07 03:39:07 +0800, BMP280, 28.142424, 1008.760742
2019-06-07 03:39:37 +0800, BMP280, 28.141420, 1008.759033
2019-06-07 03:40:07 +0800, BMP280, 28.145435, 1008.776611
2019-06-07 03:40:37 +0800, BMP280, 28.141420, 1008.764526
2019-06-07 03:41:07 +0800, BMP280, 28.141420, 1008.742737
2019-06-07 03:41:37 +0800, BMP280, 28.144432, 1008.764038
2019-06-07 03:42:07 +0800, BMP280, 28.143427, 1008.784241
2019-06-07 03:42:37 +0800, BMP280, 28.145435, 1008.749390
2019-06-07 03:43:07 +0800, BMP280, 28.144432, 1008.742249
2019-06-07 03:43:37 +0800, BMP280, 28.141420, 1008.753540
2019-06-07 03:44:07 +0800, BMP280, 28.142424, 1008.782471
2019-06-07 03:44:37 +0800, BMP280, 28.144432, 1008.791382
2019-06-07 03:45:07 +0800, BMP280, 28.147442, 1008.780029
2019-06-07 03:45:37 +0800, BMP280, 28.151457, 1008.781250
2019-06-07 03:46:07 +0800, BMP280, 28.146439, 1008.800110
2019-06-07 03:46:37 +0800, BMP280, 28.151457, 1008.808533
2019-06-07 03:47:07 +0800, BMP280, 28.143427, 1008.762451
2019-06-07 03:47:37 +0800, BMP280, 28.151457, 1008.792114
2019-06-07 03:48:07 +0800, BMP280, 28.144432, 1008.742249
2019-06-07 03:48:37 +0800, BMP280, 28.147442, 1008.758179
2019-06-07 03:49:07 +0800, BMP280, 28.147442, 1008.736389
2019-06-07 03:49:37 +0800, BMP280, 28.147442, 1008.763672
2019-06-07 03:50:07 +0800, BMP280, 28.150454, 1008.730530
2019-06-07 03:50:37 +0800, BMP280, 28.152462, 1008.739380
2019-06-07 03:51:07 +0800, BMP280, 28.148447, 1008.721741
2019-06-07 03:51:37 +0800, BMP280, 28.144432, 1008.704163
2019-06-07 03:52:07 +0800, BMP280, 28.148447, 1008.721741
2019-06-07 03:52:37 +0800, BMP280, 28.152462, 1008.717529
2019-06-07 03:53:07 +0800, BMP280, 28.147442, 1008.720032
2019-06-07 03:53:37 +0800, BMP280, 28.151457, 1008.693970
2019-06-07 03:54:07 +0800, BMP280, 28.151457, 1008.704956
2019-06-07 03:54:37 +0800, BMP280, 28.149450, 1008.707031
2019-06-07 03:55:07 +0800, BMP280, 28.153465, 1008.653748
2019-06-07 03:55:37 +0800, BMP280, 28.151457, 1008.732239
2019-06-07 03:56:07 +0800, BMP280, 28.151457, 1008.704956
2019-06-07 03:56:37 +0800, BMP280, 28.155472, 1008.711609
2019-06-07 03:57:07 +0800, BMP280, 28.153465, 1008.713806
2019-06-07 03:57:37 +0800, BMP280, 28.150454, 1008.692383
2019-06-07 03:58:07 +0800, BMP280, 28.151457, 1008.721252
2019-06-07 03:58:37 +0800, BMP280, 28.153465, 1008.719177
2019-06-07 03:59:07 +0800, BMP280, 28.153465, 1008.708252
2019-06-07 03:59:37 +0800, BMP280, 28.157480, 1008.742249
2019-06-07 04:00:08 +0800, BMP280, 28.154469, 1008.720825
2019-06-07 04:00:38 +0800, BMP280, 28.156477, 1008.675171
2019-06-07 04:01:08 +0800, BMP280, 28.155472, 1008.738892
2019-06-07 04:01:38 +0800, BMP280, 28.151457, 1008.710388
2019-06-07 04:02:08 +0800, BMP280, 28.155472, 1008.706177
2019-06-07 04:02:38 +0800, BMP280, 28.156477, 1008.713257
2019-06-07 04:03:08 +0800, BMP280, 28.155472, 1008.706177
2019-06-07 04:03:38 +0800, BMP280, 28.159487, 1008.701904
2019-06-07 04:04:08 +0800, BMP280, 28.155472, 1008.678894
2019-06-07 04:04:38 +0800, BMP280, 28.155472, 1008.700684
2019-06-07 04:05:08 +0800, BMP280, 28.160492, 1008.681702
2019-06-07 04:05:38 +0800, BMP280, 28.158484, 1008.678467
2019-06-07 04:06:08 +0800, BMP280, 28.156477, 1008.702393
2019-06-07 04:06:38 +0800, BMP280, 28.157480, 1008.682129
2019-06-07 04:07:08 +0800, BMP280, 28.162498, 1008.723145
2019-06-07 04:07:38 +0800, BMP280, 28.157480, 1008.665833
2019-06-07 04:08:08 +0800, BMP280, 28.156477, 1008.675171
2019-06-07 04:08:38 +0800, BMP280, 28.160492, 1008.681702
2019-06-07 04:09:08 +0800, BMP280, 28.155472, 1008.646118
2019-06-07 04:09:38 +0800, BMP280, 28.159487, 1008.647339
2019-06-07 04:10:08 +0800, BMP280, 28.158484, 1008.667480
2019-06-07 04:10:38 +0800, BMP280, 28.160492, 1008.665344
2019-06-07 04:11:08 +0800, BMP280, 28.159487, 1008.685547
2019-06-07 04:11:38 +0800, BMP280, 28.155472, 1008.657104
2019-06-07 04:12:08 +0800, BMP280, 28.159487, 1008.658264
2019-06-07 04:12:38 +0800, BMP280, 28.163502, 1008.664917
2019-06-07 04:13:08 +0800, BMP280, 28.163502, 1008.681213
2019-06-07 04:13:38 +0800, BMP280, 28.163502, 1008.697571
2019-06-07 04:14:08 +0800, BMP280, 28.163502, 1008.675781
2019-06-07 04:14:38 +0800, BMP280, 28.160492, 1008.703552
2019-06-07 04:15:08 +0800, BMP280, 28.161495, 1008.677917
2019-06-07 04:15:38 +0800, BMP280, 28.158484, 1008.683899
2019-06-07 04:16:08 +0800, BMP280, 28.161495, 1008.672424
2019-06-07 04:16:38 +0800, BMP280, 28.161495, 1008.683411
2019-06-07 04:17:08 +0800, BMP280, 28.160492, 1008.741760
2019-06-07 04:17:38 +0800, BMP280, 28.161495, 1008.737915
2019-06-07 04:18:08 +0800, BMP280, 28.161495, 1008.748718
2019-06-07 04:18:38 +0800, BMP280, 28.159487, 1008.729065
2019-06-07 04:19:08 +0800, BMP280, 28.163502, 1008.752197
2019-06-07 04:19:38 +0800, BMP280, 28.162498, 1008.761353
2019-06-07 04:20:08 +0800, BMP280, 28.164507, 1008.726501
2019-06-07 04:20:38 +0800, BMP280, 28.158484, 1008.765625
2019-06-07 04:21:08 +0800, BMP280, 28.161495, 1008.727051
2019-06-07 04:21:39 +0800, BMP280, 28.162498, 1008.739502
2019-06-07 04:22:09 +0800, BMP280, 28.163502, 1008.713989
2019-06-07 04:22:39 +0800, BMP280, 28.161495, 1008.737915
2019-06-07 04:23:09 +0800, BMP280, 28.162498, 1008.717773
2019-06-07 04:23:39 +0800, BMP280, 28.162498, 1008.739563
2019-06-07 04:24:09 +0800, BMP280, 28.159487, 1008.690979
2019-06-07 04:24:39 +0800, BMP280, 28.160492, 1008.730774
2019-06-07 04:25:09 +0800, BMP280, 28.161495, 1008.710632
2019-06-07 04:25:39 +0800, BMP280, 28.162498, 1008.685059
2019-06-07 04:26:09 +0800, BMP280, 28.163502, 1008.719482
2019-06-07 04:26:39 +0800, BMP280, 28.164507, 1008.699280
2019-06-07 04:27:09 +0800, BMP280, 28.166513, 1008.691711
2019-06-07 04:27:39 +0800, BMP280, 28.161495, 1008.677917
2019-06-07 04:28:09 +0800, BMP280, 28.163502, 1008.713928
2019-06-07 04:28:39 +0800, BMP280, 28.161495, 1008.705200
2019-06-07 04:29:09 +0800, BMP280, 28.162498, 1008.739563
2019-06-07 04:29:39 +0800, BMP280, 28.160492, 1008.725342
2019-06-07 04:30:09 +0800, BMP280, 28.165510, 1008.711853
2019-06-07 04:30:39 +0800, BMP280, 28.164507, 1008.732056
2019-06-07 04:31:09 +0800, BMP280, 28.163502, 1008.746704
2019-06-07 04:31:39 +0800, BMP280, 28.163502, 1008.746704
2019-06-07 04:32:09 +0800, BMP280, 28.165510, 1008.744568
2019-06-07 04:32:39 +0800, BMP280, 28.163502, 1008.746704
2019-06-07 04:33:09 +0800, BMP280, 28.163502, 1008.784912
2019-06-07 04:33:39 +0800, BMP280, 28.164507, 1008.753784
2019-06-07 04:34:09 +0800, BMP280, 28.160492, 1008.730774
2019-06-07 04:34:39 +0800, BMP280, 28.159487, 1008.751038
2019-06-07 04:35:09 +0800, BMP280, 28.164507, 1008.764709
2019-06-07 04:35:39 +0800, BMP280, 28.162498, 1008.750488
2019-06-07 04:36:09 +0800, BMP280, 28.166513, 1008.762634
2019-06-07 04:36:39 +0800, BMP280, 28.167517, 1008.764282
2019-06-07 04:37:09 +0800, BMP280, 28.167517, 1008.769775
2019-06-07 04:37:39 +0800, BMP280, 28.168522, 1008.787781
2019-06-07 04:38:09 +0800, BMP280, 28.157480, 1008.785828
2019-06-07 04:38:39 +0800, BMP280, 28.165510, 1008.793640
2019-06-07 04:39:09 +0800, BMP280, 28.166513, 1008.768066
2019-06-07 04:39:39 +0800, BMP280, 28.159487, 1008.761841
2019-06-07 04:40:09 +0800, BMP280, 28.167517, 1008.802490
2019-06-07 04:40:39 +0800, BMP280, 28.162498, 1008.804993
2019-06-07 04:41:09 +0800, BMP280, 28.163502, 1008.784912
2019-06-07 04:41:39 +0800, BMP280, 28.164507, 1008.792053
2019-06-07 04:42:09 +0800, BMP280, 28.162498, 1008.761353
2019-06-07 04:42:40 +0800, BMP280, 28.163502, 1008.790283
2019-06-07 04:43:10 +0800, BMP280, 28.165510, 1008.766357
2019-06-07 04:43:40 +0800, BMP280, 28.167517, 1008.796936
2019-06-07 04:44:10 +0800, BMP280, 28.165510, 1008.777344
2019-06-07 04:44:40 +0800, BMP280, 28.167517, 1008.807861
2019-06-07 04:45:10 +0800, BMP280, 28.169525, 1008.756653
2019-06-07 04:45:40 +0800, BMP280, 28.166513, 1008.784424
2019-06-07 04:46:10 +0800, BMP280, 28.164507, 1008.770203
2019-06-07 04:46:40 +0800, BMP280, 28.170528, 1008.812866
2019-06-07 04:47:10 +0800, BMP280, 28.167517, 1008.807922
2019-06-07 04:47:40 +0800, BMP280, 28.167517, 1008.796997
2019-06-07 04:48:10 +0800, BMP280, 28.168522, 1008.831421
2019-06-07 04:48:40 +0800, BMP280, 28.167517, 1008.818848
2019-06-07 04:49:10 +0800, BMP280, 28.170528, 1008.829224
2019-06-07 04:49:40 +0800, BMP280, 28.166513, 1008.877136
2019-06-07 04:50:10 +0800, BMP280, 28.167517, 1008.851562
2019-06-07 04:50:40 +0800, BMP280, 28.172537, 1008.892578
2019-06-07 04:51:10 +0800, BMP280, 28.168522, 1008.885864
2019-06-07 04:51:40 +0800, BMP280, 28.171532, 1008.885437
2019-06-07 04:52:10 +0800, BMP280, 28.172537, 1008.914307
2019-06-07 04:52:40 +0800, BMP280, 28.172537, 1008.892456
2019-06-07 04:53:10 +0800, BMP280, 28.169525, 1008.909302
2019-06-07 04:53:40 +0800, BMP280, 28.167517, 1008.911438
2019-06-07 04:54:10 +0800, BMP280, 28.171532, 1008.939941
2019-06-07 04:54:40 +0800, BMP280, 28.169525, 1008.882080
2019-06-07 04:55:10 +0800, BMP280, 28.174543, 1008.901245
2019-06-07 04:55:40 +0800, BMP280, 28.173540, 1008.899597
2019-06-07 04:56:10 +0800, BMP280, 28.169525, 1008.931213
2019-06-07 04:56:40 +0800, BMP280, 28.168522, 1008.940430
2019-06-07 04:57:10 +0800, BMP280, 28.170528, 1008.943726
2019-06-07 04:57:40 +0800, BMP280, 28.168522, 1008.945862
2019-06-07 04:58:10 +0800, BMP280, 28.172537, 1008.974304
2019-06-07 04:58:40 +0800, BMP280, 28.170528, 1008.965515
2019-06-07 04:59:10 +0800, BMP280, 28.168522, 1008.967712
2019-06-07 04:59:40 +0800, BMP280, 28.169525, 1008.974792
2019-06-07 05:00:10 +0800, BMP280, 28.169525, 1008.953003
2019-06-07 05:00:40 +0800, BMP280, 28.171532, 1009.005371
2019-06-07 05:01:10 +0800, BMP280, 28.173540, 1009.035950
2019-06-07 05:01:40 +0800, BMP280, 28.168522, 1009.027649
2019-06-07 05:02:10 +0800, BMP280, 28.171532, 1009.032715
2019-06-07 05:02:40 +0800, BMP280, 28.167517, 1009.053284
2019-06-07 05:03:10 +0800, BMP280, 28.171532, 1009.054443
2019-06-07 05:03:41 +0800, BMP280, 28.172537, 1009.088806
2019-06-07 05:04:11 +0800, BMP280, 28.170528, 1009.052734
2019-06-07 05:04:41 +0800, BMP280, 28.172537, 1009.105225
2019-06-07 05:05:11 +0800, BMP280, 28.168522, 1009.082153
2019-06-07 05:05:41 +0800, BMP280, 28.169525, 1009.089355
2019-06-07 05:06:11 +0800, BMP280, 28.175547, 1009.088318
2019-06-07 05:06:41 +0800, BMP280, 28.170528, 1009.118286
2019-06-07 05:07:11 +0800, BMP280, 28.171532, 1009.098022
2019-06-07 05:07:41 +0800, BMP280, 28.170528, 1009.096375
2019-06-07 05:08:11 +0800, BMP280, 28.168522, 1009.093140
2019-06-07 05:08:41 +0800, BMP280, 28.171532, 1009.103516
2019-06-07 05:09:11 +0800, BMP280, 28.170528, 1009.096375
2019-06-07 05:09:41 +0800, BMP280, 28.168522, 1009.104004
2019-06-07 05:10:11 +0800, BMP280, 28.169525, 1009.094788
2019-06-07 05:10:41 +0800, BMP280, 28.170528, 1009.118286
2019-06-07 05:11:11 +0800, BMP280, 28.171532, 1009.092590
2019-06-07 05:11:41 +0800, BMP280, 28.170528, 1009.107300
2019-06-07 05:12:11 +0800, BMP280, 28.168522, 1009.125793
2019-06-07 05:12:41 +0800, BMP280, 28.169525, 1009.122009
2019-06-07 05:13:11 +0800, BMP280, 28.169525, 1009.116577
2019-06-07 05:13:41 +0800, BMP280, 28.168522, 1009.147583
2019-06-07 05:14:11 +0800, BMP280, 28.176552, 1009.133606
2019-06-07 05:14:41 +0800, BMP280, 28.172537, 1009.181396
2019-06-07 05:15:11 +0800, BMP280, 28.169525, 1009.154724
2019-06-07 05:15:41 +0800, BMP280, 28.175547, 1009.180969
2019-06-07 05:16:11 +0800, BMP280, 28.174543, 1009.228394
2019-06-07 05:16:41 +0800, BMP280, 28.171532, 1009.223572
2019-06-07 05:17:11 +0800, BMP280, 28.168522, 1009.218506
2019-06-07 05:17:41 +0800, BMP280, 28.171532, 1009.261658
2019-06-07 05:18:11 +0800, BMP280, 28.170528, 1009.270935
2019-06-07 05:18:41 +0800, BMP280, 28.171532, 1009.245300
2019-06-07 05:19:11 +0800, BMP280, 28.174543, 1009.250244
2019-06-07 05:19:41 +0800, BMP280, 28.173540, 1009.264893
2019-06-07 05:20:11 +0800, BMP280, 28.173540, 1009.264954
2019-06-07 05:20:41 +0800, BMP280, 28.176552, 1009.280823
2019-06-07 05:21:11 +0800, BMP280, 28.178558, 1009.273254
2019-06-07 05:21:41 +0800, BMP280, 28.175547, 1009.268250
2019-06-07 05:22:11 +0800, BMP280, 28.175547, 1009.295593
2019-06-07 05:22:41 +0800, BMP280, 28.177555, 1009.255249
2019-06-07 05:23:11 +0800, BMP280, 28.177555, 1009.287903
2019-06-07 05:23:41 +0800, BMP280, 28.177555, 1009.287903
2019-06-07 05:24:11 +0800, BMP280, 28.170528, 1009.309021
2019-06-07 05:24:42 +0800, BMP280, 28.172537, 1009.317871
2019-06-07 05:25:12 +0800, BMP280, 28.181570, 1009.332825
2019-06-07 05:25:42 +0800, BMP280, 28.173540, 1009.319458
2019-06-07 05:26:12 +0800, BMP280, 28.178558, 1009.355103
2019-06-07 05:26:42 +0800, BMP280, 28.177555, 1009.315186
2019-06-07 05:27:12 +0800, BMP280, 28.174543, 1009.359253
2019-06-07 05:27:42 +0800, BMP280, 28.178558, 1009.376831
2019-06-07 05:28:12 +0800, BMP280, 28.180567, 1009.385681
2019-06-07 05:28:42 +0800, BMP280, 28.176552, 1009.368042
2019-06-07 05:29:12 +0800, BMP280, 28.175547, 1009.382812
2019-06-07 05:29:42 +0800, BMP280, 28.172537, 1009.388672
2019-06-07 05:30:12 +0800, BMP280, 28.176552, 1009.417236
2019-06-07 05:30:42 +0800, BMP280, 28.174543, 1009.419373
2019-06-07 05:31:12 +0800, BMP280, 28.175547, 1009.426392
2019-06-07 05:31:42 +0800, BMP280, 28.177555, 1009.418884
2019-06-07 05:32:12 +0800, BMP280, 28.179562, 1009.438599
2019-06-07 05:32:42 +0800, BMP280, 28.175547, 1009.442810
2019-06-07 05:33:12 +0800, BMP280, 28.178558, 1009.480591
2019-06-07 05:33:42 +0800, BMP280, 28.173540, 1009.461243
2019-06-07 05:34:12 +0800, BMP280, 28.173540, 1009.504883
2019-06-07 05:34:42 +0800, BMP280, 28.176552, 1009.515320
2019-06-07 05:35:12 +0800, BMP280, 28.173540, 1009.543030
2019-06-07 05:35:42 +0800, BMP280, 28.175547, 1009.540955
2019-06-07 05:36:12 +0800, BMP280, 28.176552, 1009.542542
2019-06-07 05:36:42 +0800, BMP280, 28.178558, 1009.594971
2019-06-07 05:37:12 +0800, BMP280, 28.174543, 1009.593750
2019-06-07 05:37:42 +0800, BMP280, 28.178558, 1009.605896
2019-06-07 05:38:12 +0800, BMP280, 28.180567, 1009.598389
2019-06-07 05:38:42 +0800, BMP280, 28.177555, 1009.626038
2019-06-07 05:39:12 +0800, BMP280, 28.173540, 1009.619446
2019-06-07 05:39:42 +0800, BMP280, 28.179562, 1009.634827
2019-06-07 05:40:12 +0800, BMP280, 28.179562, 1009.591187
2019-06-07 05:40:42 +0800, BMP280, 28.180567, 1009.658264
2019-06-07 05:41:12 +0800, BMP280, 28.178558, 1009.622314
2019-06-07 05:41:42 +0800, BMP280, 28.180567, 1009.581970
2019-06-07 05:42:12 +0800, BMP280, 28.180567, 1009.625671
2019-06-07 05:42:42 +0800, BMP280, 28.179562, 1009.618469
2019-06-07 05:43:12 +0800, BMP280, 28.177555, 1009.593262
2019-06-07 05:43:42 +0800, BMP280, 28.177555, 1009.609619
2019-06-07 05:44:12 +0800, BMP280, 28.184582, 1009.615906
2019-06-07 05:44:42 +0800, BMP280, 28.179562, 1009.580322
2019-06-07 05:45:12 +0800, BMP280, 28.176552, 1009.597046
2019-06-07 05:45:43 +0800, BMP280, 28.175547, 1009.600952
2019-06-07 05:46:13 +0800, BMP280, 28.180567, 1009.587463
2019-06-07 05:46:43 +0800, BMP280, 28.179562, 1009.580383
2019-06-07 05:47:13 +0800, BMP280, 28.183577, 1009.630615
2019-06-07 05:47:43 +0800, BMP280, 28.180567, 1009.609253
2019-06-07 05:48:13 +0800, BMP280, 28.186588, 1009.613770
2019-06-07 05:48:43 +0800, BMP280, 28.183577, 1009.592468
2019-06-07 05:49:13 +0800, BMP280, 28.184582, 1009.610535
2019-06-07 05:49:43 +0800, BMP280, 28.182573, 1009.612610
2019-06-07 05:50:13 +0800, BMP280, 28.185585, 1009.666626
2019-06-07 05:50:43 +0800, BMP280, 28.178558, 1009.644043
2019-06-07 05:51:13 +0800, BMP280, 28.187592, 1009.648193
2019-06-07 05:51:43 +0800, BMP280, 28.183577, 1009.630676
2019-06-07 05:52:13 +0800, BMP280, 28.185585, 1009.672119
2019-06-07 05:52:43 +0800, BMP280, 28.181570, 1009.665466
2019-06-07 05:53:13 +0800, BMP280, 28.184582, 1009.681335
2019-06-07 05:53:43 +0800, BMP280, 28.188597, 1009.704346
2019-06-07 05:54:13 +0800, BMP280, 28.188597, 1009.666138
2019-06-07 05:54:43 +0800, BMP280, 28.185585, 1009.672119
2019-06-07 05:55:13 +0800, BMP280, 28.190603, 1009.707703
2019-06-07 05:55:43 +0800, BMP280, 28.193615, 1009.701721
2019-06-07 05:56:13 +0800, BMP280, 28.195621, 1009.710571
2019-06-07 05:56:43 +0800, BMP280, 28.191607, 1009.709351
2019-06-07 05:57:13 +0800, BMP280, 28.194618, 1009.730652
2019-06-07 05:57:43 +0800, BMP280, 28.191607, 1009.747559
2019-06-07 05:58:13 +0800, BMP280, 28.188597, 1009.769775
2019-06-07 05:58:43 +0800, BMP280, 28.189600, 1009.771484
2019-06-07 05:59:13 +0800, BMP280, 28.186588, 1009.771973
2019-06-07 05:59:43 +0800, BMP280, 28.192612, 1009.803711
2019-06-07 06:00:13 +0800, BMP280, 28.189600, 1009.765930
2019-06-07 06:00:43 +0800, BMP280, 28.188597, 1009.791565
2019-06-07 06:01:13 +0800, BMP280, 28.192612, 1009.809204
2019-06-07 06:01:43 +0800, BMP280, 28.187592, 1009.784485
2019-06-07 06:02:13 +0800, BMP280, 28.189600, 1009.793274
2019-06-07 06:02:43 +0800, BMP280, 28.195621, 1009.814148
2019-06-07 06:03:13 +0800, BMP280, 28.193615, 1009.827148
2019-06-07 06:03:43 +0800, BMP280, 28.193615, 1009.821777
2019-06-07 06:04:13 +0800, BMP280, 28.191607, 1009.829346
2019-06-07 06:04:43 +0800, BMP280, 28.194618, 1009.823364
2019-06-07 06:05:13 +0800, BMP280, 28.194618, 1009.850647
2019-06-07 06:05:43 +0800, BMP280, 28.199636, 1009.831726
2019-06-07 06:06:13 +0800, BMP280, 28.196627, 1009.875854
2019-06-07 06:06:43 +0800, BMP280, 28.194618, 1009.861633
2019-06-07 06:07:14 +0800, BMP280, 28.195621, 1009.863220
2019-06-07 06:07:44 +0800, BMP280, 28.193615, 1009.848999
2019-06-07 06:08:14 +0800, BMP280, 28.195621, 1009.863159
2019-06-07 06:08:44 +0800, BMP280, 28.198633, 1009.868286
2019-06-07 06:09:14 +0800, BMP280, 28.201645, 1009.845947
2019-06-07 06:09:44 +0800, BMP280, 28.200642, 1009.855164
2019-06-07 06:10:14 +0800, BMP280, 28.204657, 1009.867310
2019-06-07 06:10:44 +0800, BMP280, 28.207666, 1009.872314
2019-06-07 06:11:14 +0800, BMP280, 28.207666, 1009.866882
2019-06-07 06:11:44 +0800, BMP280, 28.205660, 1009.863464
2019-06-07 06:12:14 +0800, BMP280, 28.212687, 1009.902466
2019-06-07 06:12:44 +0800, BMP280, 28.209675, 1009.859253
2019-06-07 06:13:14 +0800, BMP280, 28.205660, 1009.879822
2019-06-07 06:13:44 +0800, BMP280, 28.207666, 1009.883240
2019-06-07 06:14:14 +0800, BMP280, 28.208672, 1009.890381
2019-06-07 06:14:44 +0800, BMP280, 28.208672, 1009.879395
2019-06-07 06:15:14 +0800, BMP280, 28.208672, 1009.901184
2019-06-07 06:15:44 +0800, BMP280, 28.207666, 1009.866760
2019-06-07 06:16:14 +0800, BMP280, 28.193615, 1009.892639
2019-06-07 06:16:44 +0800, BMP280, 28.194618, 1009.905151
2019-06-07 06:17:14 +0800, BMP280, 28.196627, 1009.886719
2019-06-07 06:17:44 +0800, BMP280, 28.206663, 1009.903320
2019-06-07 06:18:14 +0800, BMP280, 28.209675, 1009.908325
2019-06-07 06:18:44 +0800, BMP280, 28.216702, 1009.914673
2019-06-07 06:19:14 +0800, BMP280, 28.217705, 1009.938110
2019-06-07 06:19:44 +0800, BMP280, 28.219711, 1009.946960
2019-06-07 06:20:14 +0800, BMP280, 28.219711, 1009.979675
2019-06-07 06:20:44 +0800, BMP280, 28.219711, 1009.941467
2019-06-07 06:21:14 +0800, BMP280, 28.219711, 1010.006836
2019-06-07 06:21:44 +0800, BMP280, 28.225735, 1009.978638
2019-06-07 06:22:14 +0800, BMP280, 28.223726, 1010.002563
2019-06-07 06:22:44 +0800, BMP280, 28.226738, 1010.029419
2019-06-07 06:23:14 +0800, BMP280, 28.225735, 1010.000488
2019-06-07 06:23:44 +0800, BMP280, 28.226738, 1010.034851
2019-06-07 06:24:14 +0800, BMP280, 28.230753, 1010.041565
2019-06-07 06:24:44 +0800, BMP280, 28.227741, 1010.036560
2019-06-07 06:25:14 +0800, BMP280, 28.229750, 1010.028992
2019-06-07 06:25:44 +0800, BMP280, 28.230753, 1010.047058
2019-06-07 06:26:14 +0800, BMP280, 28.231756, 1010.043274
2019-06-07 06:26:44 +0800, BMP280, 28.233765, 1010.073914
2019-06-07 06:27:14 +0800, BMP280, 28.233765, 1010.062927
2019-06-07 06:27:44 +0800, BMP280, 28.234768, 1010.086426
2019-06-07 06:28:15 +0800, BMP280, 28.236776, 1010.095276
2019-06-07 06:28:45 +0800, BMP280, 28.235773, 1010.066284
2019-06-07 06:29:15 +0800, BMP280, 28.237780, 1010.069641
2019-06-07 06:29:45 +0800, BMP280, 28.233765, 1010.095581
2019-06-07 06:30:15 +0800, BMP280, 28.236776, 1010.084351
2019-06-07 06:30:45 +0800, BMP280, 28.239788, 1010.083801
2019-06-07 06:31:15 +0800, BMP280, 28.243803, 1010.117737
2019-06-07 06:31:45 +0800, BMP280, 28.243803, 1010.106812
2019-06-07 06:32:15 +0800, BMP280, 28.246813, 1010.111877
2019-06-07 06:32:45 +0800, BMP280, 28.244806, 1010.124878
2019-06-07 06:33:15 +0800, BMP280, 28.238783, 1010.136658
2019-06-07 06:33:45 +0800, BMP280, 28.234768, 1010.130005
2019-06-07 06:34:15 +0800, BMP280, 28.239788, 1010.160156
2019-06-07 06:34:45 +0800, BMP280, 28.241795, 1010.114380
2019-06-07 06:35:15 +0800, BMP280, 28.235773, 1010.093628
2019-06-07 06:35:45 +0800, BMP280, 28.241795, 1010.114319
2019-06-07 06:36:15 +0800, BMP280, 28.238783, 1010.136719
2019-06-07 06:36:45 +0800, BMP280, 28.234768, 1010.113770
2019-06-07 06:37:15 +0800, BMP280, 28.232761, 1010.126709
2019-06-07 06:37:45 +0800, BMP280, 28.235773, 1010.142700
2019-06-07 06:38:15 +0800, BMP280, 28.229750, 1010.143494
2019-06-07 06:38:45 +0800, BMP280, 28.232761, 1010.153992
