DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 00:25:08 +0800, SHT71, 25.160000, 80.023415
2017-05-18 00:25:39 +0800, SHT71, 25.160000, 79.965996
2017-05-18 00:26:09 +0800, SHT71, 25.149998, 79.935173
2017-05-18 00:26:39 +0800, SHT71, 25.149998, 79.906456
2017-05-18 00:27:09 +0800, SHT71, 25.149998, 79.877739
2017-05-18 00:27:40 +0800, SHT71, 25.149998, 79.820282
2017-05-18 00:28:10 +0800, SHT71, 25.160000, 79.793663
2017-05-18 00:28:40 +0800, SHT71, 25.160000, 79.793663
2017-05-18 00:29:11 +0800, SHT71, 25.160000, 79.678703
2017-05-18 00:29:41 +0800, SHT71, 25.160000, 79.678703
2017-05-18 00:30:11 +0800, SHT71, 25.149998, 79.619110
2017-05-18 00:30:42 +0800, SHT71, 25.160000, 79.592461
2017-05-18 00:31:12 +0800, SHT71, 25.139996, 79.588272
2017-05-18 00:31:42 +0800, SHT71, 25.160000, 79.592461
2017-05-18 00:32:12 +0800, SHT71, 25.149998, 79.475319
2017-05-18 00:32:43 +0800, SHT71, 25.160000, 79.448647
2017-05-18 00:33:13 +0800, SHT71, 25.160000, 79.419876
2017-05-18 00:33:43 +0800, SHT71, 25.149998, 79.360229
2017-05-18 00:34:14 +0800, SHT71, 25.149998, 79.417786
2017-05-18 00:34:44 +0800, SHT71, 25.160000, 79.362320
2017-05-18 00:35:14 +0800, SHT71, 25.160000, 79.333542
2017-05-18 00:35:45 +0800, SHT71, 25.160000, 79.304749
2017-05-18 00:36:15 +0800, SHT71, 25.149998, 79.302666
2017-05-18 00:36:45 +0800, SHT71, 25.179996, 79.251343
2017-05-18 00:37:15 +0800, SHT71, 25.170002, 79.220459
2017-05-18 00:37:46 +0800, SHT71, 25.170002, 79.191666
2017-05-18 00:38:16 +0800, SHT71, 25.160000, 79.218376
2017-05-18 00:38:46 +0800, SHT71, 25.160000, 79.189575
2017-05-18 00:39:17 +0800, SHT71, 25.179996, 79.164948
2017-05-18 00:39:47 +0800, SHT71, 25.160000, 79.131973
2017-05-18 00:40:17 +0800, SHT71, 25.160000, 79.189575
2017-05-18 00:40:48 +0800, SHT71, 25.170002, 79.134056
2017-05-18 00:41:18 +0800, SHT71, 25.149998, 79.101089
2017-05-18 00:41:48 +0800, SHT71, 25.160000, 79.131973
2017-05-18 00:42:18 +0800, SHT71, 25.160000, 79.045547
2017-05-18 00:42:49 +0800, SHT71, 25.149998, 79.043465
2017-05-18 00:43:19 +0800, SHT71, 25.139996, 79.041389
2017-05-18 00:43:49 +0800, SHT71, 25.149998, 79.014648
2017-05-18 00:44:20 +0800, SHT71, 25.149998, 78.985825
2017-05-18 00:44:50 +0800, SHT71, 25.139996, 78.954926
2017-05-18 00:45:20 +0800, SHT71, 25.130001, 78.981667
2017-05-18 00:45:51 +0800, SHT71, 25.130001, 78.981667
2017-05-18 00:46:21 +0800, SHT71, 25.139996, 78.926109
2017-05-18 00:46:51 +0800, SHT71, 25.139996, 78.926109
2017-05-18 00:47:21 +0800, SHT71, 25.139996, 78.926109
2017-05-18 00:47:52 +0800, SHT71, 25.130001, 78.924034
2017-05-18 00:48:22 +0800, SHT71, 25.130001, 78.952850
2017-05-18 00:48:52 +0800, SHT71, 25.130001, 78.924034
2017-05-18 00:49:23 +0800, SHT71, 25.149998, 78.899353
2017-05-18 00:49:53 +0800, SHT71, 25.149998, 78.899353
2017-05-18 00:50:23 +0800, SHT71, 25.139996, 78.926109
2017-05-18 00:50:54 +0800, SHT71, 25.130001, 78.924034
2017-05-18 00:51:24 +0800, SHT71, 25.130001, 78.895195
2017-05-18 00:51:54 +0800, SHT71, 25.139996, 78.810768
2017-05-18 00:52:24 +0800, SHT71, 25.139996, 78.810768
2017-05-18 00:52:55 +0800, SHT71, 25.139996, 78.839607
2017-05-18 00:53:25 +0800, SHT71, 25.149998, 78.870522
2017-05-18 00:53:55 +0800, SHT71, 25.149998, 78.841682
2017-05-18 00:54:26 +0800, SHT71, 25.139996, 78.839607
2017-05-18 00:54:56 +0800, SHT71, 25.139996, 78.810768
2017-05-18 00:55:26 +0800, SHT71, 25.130001, 78.751022
2017-05-18 00:55:57 +0800, SHT71, 25.139996, 78.695389
2017-05-18 00:56:27 +0800, SHT71, 25.130001, 78.693321
2017-05-18 00:56:57 +0800, SHT71, 25.139996, 78.724243
2017-05-18 00:57:28 +0800, SHT71, 25.139996, 78.695389
2017-05-18 00:57:58 +0800, SHT71, 25.139996, 78.608826
2017-05-18 00:58:28 +0800, SHT71, 25.139996, 78.579964
2017-05-18 00:58:58 +0800, SHT71, 25.139996, 78.551094
2017-05-18 00:59:29 +0800, SHT71, 25.130001, 78.520164
2017-05-18 00:59:59 +0800, SHT71, 25.139996, 78.522224
2017-05-18 01:00:29 +0800, SHT71, 25.119999, 78.518097
2017-05-18 01:01:00 +0800, SHT71, 25.130001, 78.520164
2017-05-18 01:01:30 +0800, SHT71, 25.139996, 78.464470
2017-05-18 01:02:00 +0800, SHT71, 25.149998, 78.466537
2017-05-18 01:02:31 +0800, SHT71, 25.119999, 78.402596
2017-05-18 01:03:01 +0800, SHT71, 25.139996, 78.435600
2017-05-18 01:03:31 +0800, SHT71, 25.139996, 78.377831
2017-05-18 01:04:01 +0800, SHT71, 25.139996, 78.377831
2017-05-18 01:04:32 +0800, SHT71, 25.139996, 78.348938
2017-05-18 01:05:02 +0800, SHT71, 25.139996, 78.320053
2017-05-18 01:05:32 +0800, SHT71, 25.139996, 78.348938
2017-05-18 01:06:03 +0800, SHT71, 25.119999, 78.287041
2017-05-18 01:06:33 +0800, SHT71, 25.119999, 78.287041
2017-05-18 01:07:03 +0800, SHT71, 25.130001, 78.231300
2017-05-18 01:07:34 +0800, SHT71, 25.119999, 78.229240
2017-05-18 01:08:04 +0800, SHT71, 25.130001, 78.173485
2017-05-18 01:08:34 +0800, SHT71, 25.119999, 78.229240
2017-05-18 01:09:04 +0800, SHT71, 25.130001, 78.260201
2017-05-18 01:09:35 +0800, SHT71, 25.130001, 78.260201
2017-05-18 01:10:05 +0800, SHT71, 25.139996, 78.233360
2017-05-18 01:10:35 +0800, SHT71, 25.130001, 78.231300
2017-05-18 01:11:06 +0800, SHT71, 25.139996, 78.291161
2017-05-18 01:11:36 +0800, SHT71, 25.119999, 78.315933
2017-05-18 01:12:06 +0800, SHT71, 25.119999, 78.373711
2017-05-18 01:12:37 +0800, SHT71, 25.119999, 78.315933
2017-05-18 01:13:07 +0800, SHT71, 25.130001, 78.289101
2017-05-18 01:13:37 +0800, SHT71, 25.119999, 78.344818
2017-05-18 01:14:07 +0800, SHT71, 25.119999, 78.373711
2017-05-18 01:14:38 +0800, SHT71, 25.119999, 78.373711
2017-05-18 01:15:08 +0800, SHT71, 25.130001, 78.346886
2017-05-18 01:15:38 +0800, SHT71, 25.119999, 78.344818
2017-05-18 01:16:09 +0800, SHT71, 25.130001, 78.375771
2017-05-18 01:16:39 +0800, SHT71, 25.119999, 78.373711
2017-05-18 01:17:09 +0800, SHT71, 25.119999, 78.402596
2017-05-18 01:17:40 +0800, SHT71, 25.119999, 78.402596
2017-05-18 01:18:10 +0800, SHT71, 25.109997, 78.371643
2017-05-18 01:18:40 +0800, SHT71, 25.109997, 78.371643
2017-05-18 01:19:10 +0800, SHT71, 25.109997, 78.400528
2017-05-18 01:19:41 +0800, SHT71, 25.119999, 78.344818
2017-05-18 01:20:11 +0800, SHT71, 25.109997, 78.284981
2017-05-18 01:20:41 +0800, SHT71, 25.109997, 78.284981
2017-05-18 01:21:12 +0800, SHT71, 25.109997, 78.313873
2017-05-18 01:21:42 +0800, SHT71, 25.109997, 78.284981
2017-05-18 01:22:12 +0800, SHT71, 25.109997, 78.284981
2017-05-18 01:22:43 +0800, SHT71, 25.119999, 78.258148
2017-05-18 01:23:13 +0800, SHT71, 25.119999, 78.229240
2017-05-18 01:23:43 +0800, SHT71, 25.119999, 78.229240
2017-05-18 01:24:13 +0800, SHT71, 25.109997, 78.169373
2017-05-18 01:24:44 +0800, SHT71, 25.109997, 78.169373
2017-05-18 01:25:14 +0800, SHT71, 25.100002, 78.196228
2017-05-18 01:25:44 +0800, SHT71, 25.119999, 78.171432
2017-05-18 01:26:15 +0800, SHT71, 25.130001, 78.144585
2017-05-18 01:26:45 +0800, SHT71, 25.130001, 78.144585
2017-05-18 01:27:15 +0800, SHT71, 25.109997, 78.198280
2017-05-18 01:27:46 +0800, SHT71, 25.119999, 78.200340
2017-05-18 01:28:16 +0800, SHT71, 25.100002, 78.196228
2017-05-18 01:28:46 +0800, SHT71, 25.109997, 78.227188
2017-05-18 01:29:16 +0800, SHT71, 25.109997, 78.256088
2017-05-18 01:29:47 +0800, SHT71, 25.119999, 78.229240
2017-05-18 01:30:17 +0800, SHT71, 25.100002, 78.196228
2017-05-18 01:30:47 +0800, SHT71, 25.100002, 78.225128
2017-05-18 01:31:18 +0800, SHT71, 25.100002, 78.282921
2017-05-18 01:31:48 +0800, SHT71, 25.109997, 78.256088
2017-05-18 01:32:18 +0800, SHT71, 25.109997, 78.256088
2017-05-18 01:32:49 +0800, SHT71, 25.100002, 78.311813
2017-05-18 01:33:19 +0800, SHT71, 25.090000, 78.280861
2017-05-18 01:33:49 +0800, SHT71, 25.100002, 78.311813
2017-05-18 01:34:19 +0800, SHT71, 25.100002, 78.369583
2017-05-18 01:34:50 +0800, SHT71, 25.119999, 78.287041
2017-05-18 01:35:20 +0800, SHT71, 25.109997, 78.342758
2017-05-18 01:35:50 +0800, SHT71, 25.119999, 78.344818
2017-05-18 01:36:21 +0800, SHT71, 25.109997, 78.284981
2017-05-18 01:36:51 +0800, SHT71, 25.090000, 78.367523
2017-05-18 01:37:21 +0800, SHT71, 25.109997, 78.400528
2017-05-18 01:37:52 +0800, SHT71, 25.100002, 78.398468
2017-05-18 01:38:22 +0800, SHT71, 25.109997, 78.429413
2017-05-18 01:38:52 +0800, SHT71, 25.100002, 78.398468
2017-05-18 01:39:23 +0800, SHT71, 25.109997, 78.342758
2017-05-18 01:39:53 +0800, SHT71, 25.100002, 78.369583
2017-05-18 01:40:23 +0800, SHT71, 25.100002, 78.340698
2017-05-18 01:40:53 +0800, SHT71, 25.100002, 78.340698
2017-05-18 01:41:24 +0800, SHT71, 25.100002, 78.311813
2017-05-18 01:41:54 +0800, SHT71, 25.090000, 78.338638
2017-05-18 01:42:24 +0800, SHT71, 25.100002, 78.311813
2017-05-18 01:42:55 +0800, SHT71, 25.100002, 78.311813
2017-05-18 01:43:25 +0800, SHT71, 25.109997, 78.256088
2017-05-18 01:43:55 +0800, SHT71, 25.109997, 78.227188
2017-05-18 01:44:26 +0800, SHT71, 25.090000, 78.194168
2017-05-18 01:44:56 +0800, SHT71, 25.100002, 78.196228
2017-05-18 01:45:26 +0800, SHT71, 25.100002, 78.138420
2017-05-18 01:45:56 +0800, SHT71, 25.090000, 78.078537
2017-05-18 01:46:27 +0800, SHT71, 25.090000, 78.107445
2017-05-18 01:46:57 +0800, SHT71, 25.090000, 78.165260
2017-05-18 01:47:27 +0800, SHT71, 25.079998, 78.105392
2017-05-18 01:47:58 +0800, SHT71, 25.100002, 78.109505
2017-05-18 01:48:28 +0800, SHT71, 25.109997, 78.111557
2017-05-18 01:48:58 +0800, SHT71, 25.100002, 78.109505
2017-05-18 01:49:29 +0800, SHT71, 25.100002, 78.080589
2017-05-18 01:49:59 +0800, SHT71, 25.079998, 78.105392
2017-05-18 01:50:29 +0800, SHT71, 25.100002, 78.138420
2017-05-18 01:50:59 +0800, SHT71, 25.100002, 78.109505
2017-05-18 01:51:30 +0800, SHT71, 25.079998, 78.105392
2017-05-18 01:52:00 +0800, SHT71, 25.100002, 78.109505
2017-05-18 01:52:30 +0800, SHT71, 25.090000, 78.078537
2017-05-18 01:53:01 +0800, SHT71, 25.079998, 78.105392
2017-05-18 01:53:31 +0800, SHT71, 25.100002, 78.051674
2017-05-18 01:54:01 +0800, SHT71, 25.090000, 78.049622
2017-05-18 01:54:32 +0800, SHT71, 25.100002, 78.022751
2017-05-18 01:55:02 +0800, SHT71, 25.100002, 78.051674
2017-05-18 01:55:32 +0800, SHT71, 25.100002, 77.993828
2017-05-18 01:56:02 +0800, SHT71, 25.100002, 77.993828
2017-05-18 01:56:33 +0800, SHT71, 25.090000, 77.933922
2017-05-18 01:57:03 +0800, SHT71, 25.100002, 77.878098
2017-05-18 01:57:33 +0800, SHT71, 25.090000, 77.876053
2017-05-18 01:58:04 +0800, SHT71, 25.100002, 77.878098
2017-05-18 01:58:34 +0800, SHT71, 25.100002, 77.849159
2017-05-18 01:59:04 +0800, SHT71, 25.079998, 77.902939
2017-05-18 01:59:35 +0800, SHT71, 25.090000, 77.847115
2017-05-18 02:00:05 +0800, SHT71, 25.090000, 77.818176
2017-05-18 02:00:35 +0800, SHT71, 25.100002, 77.762321
2017-05-18 02:01:05 +0800, SHT71, 25.079998, 77.787178
2017-05-18 02:01:36 +0800, SHT71, 25.060001, 77.840973
2017-05-18 02:02:06 +0800, SHT71, 25.079998, 77.816132
2017-05-18 02:02:36 +0800, SHT71, 25.069996, 77.785133
2017-05-18 02:03:07 +0800, SHT71, 25.079998, 77.758232
2017-05-18 02:03:37 +0800, SHT71, 25.069996, 77.814079
2017-05-18 02:04:07 +0800, SHT71, 25.079998, 77.816132
2017-05-18 02:04:38 +0800, SHT71, 25.060001, 77.840973
2017-05-18 02:05:08 +0800, SHT71, 25.060001, 77.840973
2017-05-18 02:05:38 +0800, SHT71, 25.069996, 77.871956
2017-05-18 02:06:08 +0800, SHT71, 25.079998, 77.845070
2017-05-18 02:06:39 +0800, SHT71, 25.079998, 77.845070
2017-05-18 02:07:09 +0800, SHT71, 25.079998, 77.902939
2017-05-18 02:07:39 +0800, SHT71, 25.060001, 77.985619
2017-05-18 02:08:10 +0800, SHT71, 25.079998, 77.989723
2017-05-18 02:08:40 +0800, SHT71, 25.060001, 78.014542
2017-05-18 02:09:10 +0800, SHT71, 25.060001, 78.043457
2017-05-18 02:09:41 +0800, SHT71, 25.060001, 78.072372
2017-05-18 02:10:11 +0800, SHT71, 25.060001, 78.072372
2017-05-18 02:10:41 +0800, SHT71, 25.060001, 78.101288
2017-05-18 02:11:12 +0800, SHT71, 25.069996, 78.045509
2017-05-18 02:11:42 +0800, SHT71, 25.069996, 78.016594
2017-05-18 02:12:12 +0800, SHT71, 25.079998, 77.960793
2017-05-18 02:12:42 +0800, SHT71, 25.049999, 77.925720
2017-05-18 02:13:13 +0800, SHT71, 25.060001, 77.927773
2017-05-18 02:13:43 +0800, SHT71, 25.060001, 77.927773
2017-05-18 02:14:13 +0800, SHT71, 25.069996, 77.900894
2017-05-18 02:14:44 +0800, SHT71, 25.060001, 77.927773
2017-05-18 02:15:14 +0800, SHT71, 25.060001, 77.898842
2017-05-18 02:15:44 +0800, SHT71, 25.060001, 77.898842
2017-05-18 02:16:15 +0800, SHT71, 25.069996, 77.871956
2017-05-18 02:16:45 +0800, SHT71, 25.060001, 77.898842
2017-05-18 02:17:15 +0800, SHT71, 25.060001, 77.927773
2017-05-18 02:17:45 +0800, SHT71, 25.069996, 77.987671
2017-05-18 02:18:16 +0800, SHT71, 25.069996, 77.987671
2017-05-18 02:18:46 +0800, SHT71, 25.060001, 78.014542
2017-05-18 02:19:16 +0800, SHT71, 25.060001, 78.043457
2017-05-18 02:19:47 +0800, SHT71, 25.049999, 78.070320
2017-05-18 02:20:17 +0800, SHT71, 25.060001, 78.101288
2017-05-18 02:20:47 +0800, SHT71, 25.069996, 78.161148
2017-05-18 02:21:18 +0800, SHT71, 25.049999, 78.157036
2017-05-18 02:21:48 +0800, SHT71, 25.060001, 78.159096
2017-05-18 02:22:18 +0800, SHT71, 25.049999, 78.185944
2017-05-18 02:22:48 +0800, SHT71, 25.060001, 78.159096
2017-05-18 02:23:19 +0800, SHT71, 25.060001, 78.101288
2017-05-18 02:23:49 +0800, SHT71, 25.069996, 78.045509
2017-05-18 02:24:19 +0800, SHT71, 25.079998, 78.018646
2017-05-18 02:24:50 +0800, SHT71, 25.060001, 77.985619
2017-05-18 02:25:20 +0800, SHT71, 25.069996, 77.929817
2017-05-18 02:25:50 +0800, SHT71, 25.060001, 77.869911
2017-05-18 02:26:21 +0800, SHT71, 25.049999, 77.838928
2017-05-18 02:26:51 +0800, SHT71, 25.060001, 77.840973
2017-05-18 02:27:21 +0800, SHT71, 25.060001, 77.754143
2017-05-18 02:27:51 +0800, SHT71, 25.039997, 77.807945
2017-05-18 02:28:22 +0800, SHT71, 25.060001, 77.754143
2017-05-18 02:28:52 +0800, SHT71, 25.060001, 77.725204
2017-05-18 02:29:22 +0800, SHT71, 25.060001, 77.725204
2017-05-18 02:29:53 +0800, SHT71, 25.060001, 77.725204
2017-05-18 02:30:23 +0800, SHT71, 25.069996, 77.698288
2017-05-18 02:30:53 +0800, SHT71, 25.060001, 77.725204
2017-05-18 02:31:24 +0800, SHT71, 25.049999, 77.694199
2017-05-18 02:31:54 +0800, SHT71, 25.060001, 77.667282
2017-05-18 02:32:24 +0800, SHT71, 25.049999, 77.723160
2017-05-18 02:32:54 +0800, SHT71, 25.049999, 77.694199
2017-05-18 02:33:25 +0800, SHT71, 25.049999, 77.723160
2017-05-18 02:33:55 +0800, SHT71, 25.060001, 77.725204
2017-05-18 02:34:25 +0800, SHT71, 25.049999, 77.665237
2017-05-18 02:34:56 +0800, SHT71, 25.049999, 77.665237
2017-05-18 02:35:26 +0800, SHT71, 25.049999, 77.636292
2017-05-18 02:35:56 +0800, SHT71, 25.049999, 77.665237
2017-05-18 02:36:27 +0800, SHT71, 25.049999, 77.636292
2017-05-18 02:36:57 +0800, SHT71, 25.049999, 77.578362
2017-05-18 02:37:27 +0800, SHT71, 25.039997, 77.460442
2017-05-18 02:37:57 +0800, SHT71, 25.029995, 77.458405
2017-05-18 02:38:28 +0800, SHT71, 25.029995, 77.371460
2017-05-18 02:38:58 +0800, SHT71, 25.039997, 77.315506
2017-05-18 02:39:28 +0800, SHT71, 25.049999, 77.201538
2017-05-18 02:39:59 +0800, SHT71, 25.060001, 77.116531
2017-05-18 02:40:29 +0800, SHT71, 25.039997, 77.112480
2017-05-18 02:40:59 +0800, SHT71, 25.049999, 76.998405
2017-05-18 02:41:30 +0800, SHT71, 25.029995, 76.936302
2017-05-18 02:42:00 +0800, SHT71, 25.039997, 76.938324
2017-05-18 02:42:30 +0800, SHT71, 25.039997, 76.822151
2017-05-18 02:43:01 +0800, SHT71, 25.039997, 76.793106
2017-05-18 02:43:31 +0800, SHT71, 25.029995, 76.762024
2017-05-18 02:44:01 +0800, SHT71, 25.049999, 76.766060
2017-05-18 02:44:31 +0800, SHT71, 25.039997, 76.764046
2017-05-18 02:45:02 +0800, SHT71, 25.039997, 76.764046
2017-05-18 02:45:32 +0800, SHT71, 25.049999, 76.707954
2017-05-18 02:46:02 +0800, SHT71, 25.039997, 76.676865
2017-05-18 02:46:33 +0800, SHT71, 25.060001, 76.680901
2017-05-18 02:47:03 +0800, SHT71, 25.060001, 76.739029
2017-05-18 02:47:33 +0800, SHT71, 25.049999, 76.707954
2017-05-18 02:48:04 +0800, SHT71, 25.060001, 76.709969
2017-05-18 02:48:34 +0800, SHT71, 25.060001, 76.739029
2017-05-18 02:49:04 +0800, SHT71, 25.060001, 76.709969
2017-05-18 02:49:34 +0800, SHT71, 25.060001, 76.709969
2017-05-18 02:50:05 +0800, SHT71, 25.039997, 76.764046
2017-05-18 02:50:35 +0800, SHT71, 25.049999, 76.824165
2017-05-18 02:51:05 +0800, SHT71, 25.060001, 76.826187
2017-05-18 02:51:36 +0800, SHT71, 25.049999, 76.853218
2017-05-18 02:52:06 +0800, SHT71, 25.060001, 76.884285
2017-05-18 02:52:36 +0800, SHT71, 25.049999, 76.853218
2017-05-18 02:53:07 +0800, SHT71, 25.049999, 76.882263
2017-05-18 02:53:37 +0800, SHT71, 25.060001, 76.855240
2017-05-18 02:54:07 +0800, SHT71, 25.060001, 76.826187
2017-05-18 02:54:37 +0800, SHT71, 25.060001, 76.855240
2017-05-18 02:55:08 +0800, SHT71, 25.039997, 76.822151
2017-05-18 02:55:38 +0800, SHT71, 25.060001, 76.855240
2017-05-18 02:56:08 +0800, SHT71, 25.039997, 76.822151
2017-05-18 02:56:39 +0800, SHT71, 25.060001, 76.855240
2017-05-18 02:57:09 +0800, SHT71, 25.069996, 76.857254
2017-05-18 02:57:39 +0800, SHT71, 25.069996, 76.770096
2017-05-18 02:58:10 +0800, SHT71, 25.049999, 76.824165
2017-05-18 02:58:40 +0800, SHT71, 25.039997, 76.822151
2017-05-18 02:59:10 +0800, SHT71, 25.060001, 76.884285
2017-05-18 02:59:40 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:00:11 +0800, SHT71, 25.049999, 76.940346
2017-05-18 03:00:41 +0800, SHT71, 25.060001, 76.971397
2017-05-18 03:01:11 +0800, SHT71, 25.049999, 76.969376
2017-05-18 03:01:42 +0800, SHT71, 25.060001, 76.942375
2017-05-18 03:02:12 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:02:42 +0800, SHT71, 25.060001, 76.913322
2017-05-18 03:03:13 +0800, SHT71, 25.060001, 76.913322
2017-05-18 03:03:43 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:04:13 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:04:43 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:05:14 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:05:44 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:06:14 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:06:45 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:07:15 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:07:45 +0800, SHT71, 25.049999, 76.853218
2017-05-18 03:08:16 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:08:46 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:09:16 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:09:47 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:10:17 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:10:47 +0800, SHT71, 25.069996, 76.799164
2017-05-18 03:11:17 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:11:48 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:12:18 +0800, SHT71, 25.049999, 76.911301
2017-05-18 03:12:48 +0800, SHT71, 25.049999, 76.882263
2017-05-18 03:13:19 +0800, SHT71, 25.049999, 76.911301
2017-05-18 03:13:49 +0800, SHT71, 25.049999, 76.911301
2017-05-18 03:14:19 +0800, SHT71, 25.049999, 76.853218
2017-05-18 03:14:50 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:15:20 +0800, SHT71, 25.060001, 76.913322
2017-05-18 03:15:50 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:16:20 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:16:51 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:17:21 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:17:51 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:18:22 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:18:52 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:19:22 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:19:53 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:20:23 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:20:53 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:21:23 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:21:54 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:22:24 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:22:54 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:23:25 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:23:55 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:24:25 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:24:56 +0800, SHT71, 25.049999, 76.882263
2017-05-18 03:25:26 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:25:56 +0800, SHT71, 25.049999, 76.882263
2017-05-18 03:26:26 +0800, SHT71, 25.060001, 76.855240
