DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-01 00:35:37 +0800, BMP280, 30.083687, 1003.418091
2018-08-01 00:36:07 +0800, BMP280, 30.089710, 1003.433411
2018-08-01 00:36:37 +0800, BMP280, 30.094728, 1003.458130
2018-08-01 00:37:07 +0800, BMP280, 30.088707, 1003.431763
2018-08-01 00:37:37 +0800, BMP280, 30.083687, 1003.439941
2018-08-01 00:38:07 +0800, BMP280, 30.088707, 1003.437317
2018-08-01 00:38:37 +0800, BMP280, 30.085695, 1003.426880
2018-08-01 00:39:07 +0800, BMP280, 30.082684, 1003.432800
2018-08-01 00:39:37 +0800, BMP280, 30.084692, 1003.397827
2018-08-01 00:40:07 +0800, BMP280, 30.090714, 1003.424194
2018-08-01 00:40:37 +0800, BMP280, 30.086699, 1003.417603
2018-08-01 00:41:07 +0800, BMP280, 30.093725, 1003.450989
2018-08-01 00:41:37 +0800, BMP280, 30.099747, 1003.422668
2018-08-01 00:42:07 +0800, BMP280, 30.101755, 1003.415100
2018-08-01 00:42:37 +0800, BMP280, 30.106773, 1003.384949
2018-08-01 00:43:08 +0800, BMP280, 30.106773, 1003.395874
2018-08-01 00:43:38 +0800, BMP280, 30.107779, 1003.364746
2018-08-01 00:44:08 +0800, BMP280, 30.106773, 1003.379517
2018-08-01 00:44:38 +0800, BMP280, 30.113800, 1003.347290
2018-08-01 00:45:08 +0800, BMP280, 30.116812, 1003.396057
2018-08-01 00:45:38 +0800, BMP280, 30.111794, 1003.365845
2018-08-01 00:46:08 +0800, BMP280, 30.103764, 1003.347290
2018-08-01 00:46:38 +0800, BMP280, 30.104767, 1003.348877
2018-08-01 00:47:08 +0800, BMP280, 30.104767, 1003.365295
2018-08-01 00:47:38 +0800, BMP280, 30.107779, 1003.359314
2018-08-01 00:48:08 +0800, BMP280, 30.101755, 1003.398621
2018-08-01 00:48:38 +0800, BMP280, 30.101755, 1003.365723
2018-08-01 00:49:08 +0800, BMP280, 30.110788, 1003.342346
2018-08-01 00:49:38 +0800, BMP280, 30.112797, 1003.378540
2018-08-01 00:50:08 +0800, BMP280, 30.117815, 1003.364746
2018-08-01 00:50:38 +0800, BMP280, 30.110788, 1003.347839
2018-08-01 00:51:08 +0800, BMP280, 30.106773, 1003.379517
2018-08-01 00:51:38 +0800, BMP280, 30.111794, 1003.327637
2018-08-01 00:52:08 +0800, BMP280, 30.106773, 1003.324890
2018-08-01 00:52:38 +0800, BMP280, 30.090714, 1003.358459
2018-08-01 00:53:08 +0800, BMP280, 30.091717, 1003.349243
2018-08-01 00:53:38 +0800, BMP280, 30.088707, 1003.322388
2018-08-01 00:54:08 +0800, BMP280, 30.087702, 1003.331726
2018-08-01 00:54:38 +0800, BMP280, 30.094728, 1003.315857
2018-08-01 00:55:08 +0800, BMP280, 30.094728, 1003.315918
2018-08-01 00:55:38 +0800, BMP280, 30.102758, 1003.312744
2018-08-01 00:56:08 +0800, BMP280, 30.109785, 1003.318787
2018-08-01 00:56:38 +0800, BMP280, 30.100752, 1003.304016
2018-08-01 00:57:08 +0800, BMP280, 30.108782, 1003.284363
2018-08-01 00:57:38 +0800, BMP280, 30.115808, 1003.274048
2018-08-01 00:58:08 +0800, BMP280, 30.121830, 1003.294800
2018-08-01 00:58:38 +0800, BMP280, 30.109785, 1003.318848
2018-08-01 00:59:08 +0800, BMP280, 30.117815, 1003.315674
2018-08-01 00:59:38 +0800, BMP280, 30.115808, 1003.284912
2018-08-01 01:00:08 +0800, BMP280, 30.107779, 1003.266296
2018-08-01 01:00:38 +0800, BMP280, 30.109785, 1003.324280
2018-08-01 01:01:08 +0800, BMP280, 30.109785, 1003.302429
2018-08-01 01:01:38 +0800, BMP280, 30.115808, 1003.306824
2018-08-01 01:02:08 +0800, BMP280, 30.119823, 1003.313477
2018-08-01 01:02:38 +0800, BMP280, 30.120827, 1003.282288
2018-08-01 01:03:08 +0800, BMP280, 30.118818, 1003.295410
2018-08-01 01:03:38 +0800, BMP280, 30.111794, 1003.311157
2018-08-01 01:04:09 +0800, BMP280, 30.110788, 1003.282166
2018-08-01 01:04:39 +0800, BMP280, 30.108782, 1003.311707
2018-08-01 01:05:09 +0800, BMP280, 30.105770, 1003.268555
2018-08-01 01:05:39 +0800, BMP280, 30.098743, 1003.306152
2018-08-01 01:06:09 +0800, BMP280, 30.093725, 1003.325195
2018-08-01 01:06:39 +0800, BMP280, 30.100752, 1003.320374
2018-08-01 01:07:09 +0800, BMP280, 30.098743, 1003.278809
2018-08-01 01:07:39 +0800, BMP280, 30.116812, 1003.319458
2018-08-01 01:08:09 +0800, BMP280, 30.126850, 1003.314087
2018-08-01 01:08:39 +0800, BMP280, 30.122835, 1003.318359
2018-08-01 01:09:09 +0800, BMP280, 30.121830, 1003.322205
2018-08-01 01:09:39 +0800, BMP280, 30.127853, 1003.343079
2018-08-01 01:10:09 +0800, BMP280, 30.126850, 1003.308655
2018-08-01 01:10:39 +0800, BMP280, 30.132872, 1003.318542
2018-08-01 01:11:09 +0800, BMP280, 30.130865, 1003.287964
2018-08-01 01:11:39 +0800, BMP280, 30.132872, 1003.296753
2018-08-01 01:12:09 +0800, BMP280, 30.126850, 1003.281311
2018-08-01 01:12:39 +0800, BMP280, 30.125845, 1003.312378
2018-08-01 01:13:09 +0800, BMP280, 30.117815, 1003.277405
2018-08-01 01:13:39 +0800, BMP280, 30.116812, 1003.253845
2018-08-01 01:14:09 +0800, BMP280, 30.114803, 1003.256042
2018-08-01 01:14:39 +0800, BMP280, 30.111794, 1003.267456
2018-08-01 01:15:09 +0800, BMP280, 30.112797, 1003.274658
2018-08-01 01:15:39 +0800, BMP280, 30.123838, 1003.276245
2018-08-01 01:16:09 +0800, BMP280, 30.129860, 1003.297180
2018-08-01 01:16:39 +0800, BMP280, 30.121830, 1003.256653
2018-08-01 01:17:09 +0800, BMP280, 30.113800, 1003.270752
2018-08-01 01:17:39 +0800, BMP280, 30.122835, 1003.301941
2018-08-01 01:18:09 +0800, BMP280, 30.121830, 1003.283875
2018-08-01 01:18:39 +0800, BMP280, 30.114803, 1003.294250
2018-08-01 01:19:09 +0800, BMP280, 30.107779, 1003.277283
2018-08-01 01:19:39 +0800, BMP280, 30.093725, 1003.303345
2018-08-01 01:20:09 +0800, BMP280, 30.101755, 1003.283752
2018-08-01 01:20:39 +0800, BMP280, 30.088707, 1003.262207
2018-08-01 01:21:09 +0800, BMP280, 30.086699, 1003.248108
2018-08-01 01:21:39 +0800, BMP280, 30.088707, 1003.223999
2018-08-01 01:22:09 +0800, BMP280, 30.078669, 1003.251160
2018-08-01 01:22:39 +0800, BMP280, 30.083687, 1003.264954
2018-08-01 01:23:09 +0800, BMP280, 30.094728, 1003.222900
2018-08-01 01:23:39 +0800, BMP280, 30.104767, 1003.234009
2018-08-01 01:24:09 +0800, BMP280, 30.104767, 1003.217651
2018-08-01 01:24:39 +0800, BMP280, 30.107779, 1003.260864
2018-08-01 01:25:10 +0800, BMP280, 30.101755, 1003.245483
2018-08-01 01:25:40 +0800, BMP280, 30.101755, 1003.256409
2018-08-01 01:26:10 +0800, BMP280, 30.097740, 1003.227844
2018-08-01 01:26:40 +0800, BMP280, 30.096737, 1003.259094
2018-08-01 01:27:10 +0800, BMP280, 30.095732, 1003.257385
2018-08-01 01:27:40 +0800, BMP280, 30.085695, 1003.240967
2018-08-01 01:28:10 +0800, BMP280, 30.085695, 1003.224548
2018-08-01 01:28:40 +0800, BMP280, 30.080675, 1003.243591
2018-08-01 01:29:10 +0800, BMP280, 30.090714, 1003.243713
2018-08-01 01:29:40 +0800, BMP280, 30.102758, 1003.241699
2018-08-01 01:30:10 +0800, BMP280, 30.103764, 1003.259705
2018-08-01 01:30:40 +0800, BMP280, 30.087702, 1003.244263
2018-08-01 01:31:10 +0800, BMP280, 30.086699, 1003.258972
2018-08-01 01:31:40 +0800, BMP280, 30.093725, 1003.237732
2018-08-01 01:32:10 +0800, BMP280, 30.093725, 1003.226868
2018-08-01 01:32:40 +0800, BMP280, 30.096737, 1003.237183
2018-08-01 01:33:10 +0800, BMP280, 30.083687, 1003.254089
2018-08-01 01:33:40 +0800, BMP280, 30.080675, 1003.238098
2018-08-01 01:34:10 +0800, BMP280, 30.088707, 1003.267761
2018-08-01 01:34:40 +0800, BMP280, 30.098743, 1003.246033
2018-08-01 01:35:10 +0800, BMP280, 30.098743, 1003.229614
2018-08-01 01:35:40 +0800, BMP280, 30.110788, 1003.243896
2018-08-01 01:36:10 +0800, BMP280, 30.116812, 1003.226501
2018-08-01 01:36:40 +0800, BMP280, 30.113800, 1003.243408
2018-08-01 01:37:10 +0800, BMP280, 30.120827, 1003.183838
2018-08-01 01:37:40 +0800, BMP280, 30.123838, 1003.188721
2018-08-01 01:38:10 +0800, BMP280, 30.121830, 1003.212891
2018-08-01 01:38:40 +0800, BMP280, 30.105770, 1003.202881
2018-08-01 01:39:10 +0800, BMP280, 30.092722, 1003.208740
2018-08-01 01:39:40 +0800, BMP280, 30.084692, 1003.162720
2018-08-01 01:40:10 +0800, BMP280, 30.085695, 1003.137024
2018-08-01 01:40:40 +0800, BMP280, 30.077665, 1003.123718
2018-08-01 01:41:10 +0800, BMP280, 30.095732, 1003.126221
2018-08-01 01:41:40 +0800, BMP280, 30.096737, 1003.127747
2018-08-01 01:42:10 +0800, BMP280, 30.111794, 1003.070557
2018-08-01 01:42:40 +0800, BMP280, 30.122835, 1003.132507
2018-08-01 01:43:10 +0800, BMP280, 30.125845, 1003.131958
2018-08-01 01:43:40 +0800, BMP280, 30.137890, 1003.129944
2018-08-01 01:44:10 +0800, BMP280, 30.155958, 1003.148804
2018-08-01 01:44:40 +0800, BMP280, 30.156961, 1003.144897
2018-08-01 01:45:10 +0800, BMP280, 30.143913, 1003.139893
2018-08-01 01:45:40 +0800, BMP280, 30.152946, 1003.149353
2018-08-01 01:46:10 +0800, BMP280, 30.159973, 1003.144409
2018-08-01 01:46:41 +0800, BMP280, 30.144917, 1003.163513
2018-08-01 01:47:11 +0800, BMP280, 30.152946, 1003.154785
2018-08-01 01:47:41 +0800, BMP280, 30.142910, 1003.182129
2018-08-01 01:48:11 +0800, BMP280, 30.136887, 1003.150269
2018-08-01 01:48:41 +0800, BMP280, 30.145922, 1003.137695
2018-08-01 01:49:11 +0800, BMP280, 30.156961, 1003.128540
2018-08-01 01:49:41 +0800, BMP280, 30.161982, 1003.131348
2018-08-01 01:50:11 +0800, BMP280, 30.160978, 1003.135193
2018-08-01 01:50:41 +0800, BMP280, 30.149937, 1003.095154
2018-08-01 01:51:11 +0800, BMP280, 30.147928, 1003.091797
2018-08-01 01:51:41 +0800, BMP280, 30.149937, 1003.073303
2018-08-01 01:52:11 +0800, BMP280, 30.155958, 1003.055786
2018-08-01 01:52:41 +0800, BMP280, 30.143913, 1003.068848
2018-08-01 01:53:11 +0800, BMP280, 30.156961, 1003.024658
2018-08-01 01:53:41 +0800, BMP280, 30.174026, 1003.047241
2018-08-01 01:54:11 +0800, BMP280, 30.171015, 1003.042236
2018-08-01 01:54:41 +0800, BMP280, 30.177038, 1003.057617
2018-08-01 01:55:11 +0800, BMP280, 30.171015, 1003.064209
2018-08-01 01:55:41 +0800, BMP280, 30.181053, 1003.058777
2018-08-01 01:56:11 +0800, BMP280, 30.171015, 1003.047729
2018-08-01 01:56:41 +0800, BMP280, 30.168003, 1003.037292
2018-08-01 01:57:11 +0800, BMP280, 30.162985, 1003.023621
2018-08-01 01:57:41 +0800, BMP280, 30.163988, 1002.997925
2018-08-01 01:58:11 +0800, BMP280, 30.161982, 1003.027405
2018-08-01 01:58:41 +0800, BMP280, 30.164993, 1002.994080
2018-08-01 01:59:11 +0800, BMP280, 30.165997, 1003.006714
2018-08-01 01:59:41 +0800, BMP280, 30.164993, 1003.021423
2018-08-01 02:00:11 +0800, BMP280, 30.162985, 1002.985352
2018-08-01 02:00:41 +0800, BMP280, 30.174026, 1003.019897
2018-08-01 02:01:11 +0800, BMP280, 30.179045, 1003.011780
2018-08-01 02:01:41 +0800, BMP280, 30.185068, 1002.994324
2018-08-01 02:02:11 +0800, BMP280, 30.185068, 1002.983398
2018-08-01 02:02:41 +0800, BMP280, 30.187075, 1003.002991
2018-08-01 02:03:11 +0800, BMP280, 30.177038, 1002.964661
2018-08-01 02:03:41 +0800, BMP280, 30.172018, 1002.978271
2018-08-01 02:04:11 +0800, BMP280, 30.175030, 1002.977722
2018-08-01 02:04:41 +0800, BMP280, 30.175030, 1002.972290
2018-08-01 02:05:11 +0800, BMP280, 30.178041, 1002.977295
2018-08-01 02:05:41 +0800, BMP280, 30.173023, 1002.974487
2018-08-01 02:06:11 +0800, BMP280, 30.176033, 1002.973938
2018-08-01 02:06:41 +0800, BMP280, 30.176033, 1003.012268
2018-08-01 02:07:11 +0800, BMP280, 30.169008, 1002.995239
2018-08-01 02:07:42 +0800, BMP280, 30.171015, 1003.003967
2018-08-01 02:08:12 +0800, BMP280, 30.162985, 1003.018127
2018-08-01 02:08:42 +0800, BMP280, 30.171015, 1003.058655
2018-08-01 02:09:12 +0800, BMP280, 30.180050, 1003.029785
2018-08-01 02:09:42 +0800, BMP280, 30.181053, 1003.036987
2018-08-01 02:10:12 +0800, BMP280, 30.177038, 1003.052185
2018-08-01 02:10:42 +0800, BMP280, 30.179045, 1003.044556
2018-08-01 02:11:12 +0800, BMP280, 30.181053, 1003.026001
2018-08-01 02:11:42 +0800, BMP280, 30.183060, 1003.040222
2018-08-01 02:12:12 +0800, BMP280, 30.184065, 1003.025452
2018-08-01 02:12:42 +0800, BMP280, 30.181053, 1003.020569
2018-08-01 02:13:12 +0800, BMP280, 30.185068, 1003.016174
2018-08-01 02:13:42 +0800, BMP280, 30.183060, 1003.029297
2018-08-01 02:14:12 +0800, BMP280, 30.182056, 1003.049500
2018-08-01 02:14:42 +0800, BMP280, 30.180050, 1003.029846
2018-08-01 02:15:12 +0800, BMP280, 30.180050, 1003.018921
2018-08-01 02:15:42 +0800, BMP280, 30.184065, 1003.047424
2018-08-01 02:16:12 +0800, BMP280, 30.192095, 1003.044128
2018-08-01 02:16:42 +0800, BMP280, 30.195105, 1003.070984
2018-08-01 02:17:12 +0800, BMP280, 30.197113, 1003.068848
2018-08-01 02:17:42 +0800, BMP280, 30.200125, 1003.068420
2018-08-01 02:18:12 +0800, BMP280, 30.195105, 1003.087402
2018-08-01 02:18:42 +0800, BMP280, 30.205143, 1003.065735
2018-08-01 02:19:12 +0800, BMP280, 30.206146, 1003.072876
2018-08-01 02:19:42 +0800, BMP280, 30.200125, 1003.073792
2018-08-01 02:20:12 +0800, BMP280, 30.188080, 1003.081299
2018-08-01 02:20:42 +0800, BMP280, 30.186071, 1003.061523
2018-08-01 02:21:12 +0800, BMP280, 30.188080, 1003.086731
2018-08-01 02:21:42 +0800, BMP280, 30.189083, 1003.061096
2018-08-01 02:22:12 +0800, BMP280, 30.197113, 1003.085266
2018-08-01 02:22:42 +0800, BMP280, 30.200125, 1003.057495
2018-08-01 02:23:12 +0800, BMP280, 30.202131, 1003.082581
2018-08-01 02:23:42 +0800, BMP280, 30.206146, 1003.083801
2018-08-01 02:24:12 +0800, BMP280, 30.211166, 1003.064636
2018-08-01 02:24:42 +0800, BMP280, 30.206146, 1003.078308
2018-08-01 02:25:12 +0800, BMP280, 30.210161, 1003.073914
2018-08-01 02:25:42 +0800, BMP280, 30.221203, 1003.081116
2018-08-01 02:26:12 +0800, BMP280, 30.213173, 1003.057007
2018-08-01 02:26:42 +0800, BMP280, 30.220200, 1003.073975
2018-08-01 02:27:12 +0800, BMP280, 30.214178, 1003.053223
2018-08-01 02:27:42 +0800, BMP280, 30.208155, 1003.076111
2018-08-01 02:28:12 +0800, BMP280, 30.200125, 1003.068359
2018-08-01 02:28:43 +0800, BMP280, 30.207151, 1003.058044
2018-08-01 02:29:13 +0800, BMP280, 30.203136, 1003.051453
2018-08-01 02:29:43 +0800, BMP280, 30.203136, 1003.067871
2018-08-01 02:30:13 +0800, BMP280, 30.206146, 1003.083801
2018-08-01 02:30:43 +0800, BMP280, 30.195105, 1003.081848
2018-08-01 02:31:13 +0800, BMP280, 30.188080, 1003.075806
2018-08-01 02:31:43 +0800, BMP280, 30.187075, 1003.106995
2018-08-01 02:32:13 +0800, BMP280, 30.191090, 1003.086243
2018-08-01 02:32:43 +0800, BMP280, 30.191090, 1003.091736
2018-08-01 02:33:13 +0800, BMP280, 30.199121, 1003.099548
2018-08-01 02:33:43 +0800, BMP280, 30.200125, 1003.057495
2018-08-01 02:34:13 +0800, BMP280, 30.197113, 1003.085266
2018-08-01 02:34:43 +0800, BMP280, 30.209158, 1003.083252
2018-08-01 02:35:13 +0800, BMP280, 30.211166, 1003.075623
2018-08-01 02:35:43 +0800, BMP280, 30.207151, 1003.080017
2018-08-01 02:36:13 +0800, BMP280, 30.220200, 1003.052124
2018-08-01 02:36:43 +0800, BMP280, 30.216185, 1003.051086
2018-08-01 02:37:13 +0800, BMP280, 30.214178, 1003.075073
2018-08-01 02:37:43 +0800, BMP280, 30.213173, 1003.073425
2018-08-01 02:38:13 +0800, BMP280, 30.213173, 1003.073425
2018-08-01 02:38:43 +0800, BMP280, 30.219196, 1003.083313
2018-08-01 02:39:13 +0800, BMP280, 30.221203, 1003.097473
2018-08-01 02:39:43 +0800, BMP280, 30.216185, 1003.061951
2018-08-01 02:40:13 +0800, BMP280, 30.218193, 1003.065247
2018-08-01 02:40:43 +0800, BMP280, 30.207151, 1003.068909
2018-08-01 02:41:13 +0800, BMP280, 30.193098, 1003.062256
2018-08-01 02:41:43 +0800, BMP280, 30.190086, 1003.057251
2018-08-01 02:42:13 +0800, BMP280, 30.200125, 1003.030151
2018-08-01 02:42:43 +0800, BMP280, 30.206146, 1003.050964
2018-08-01 02:43:13 +0800, BMP280, 30.212170, 1003.044373
2018-08-01 02:43:43 +0800, BMP280, 30.216185, 1003.051025
2018-08-01 02:44:13 +0800, BMP280, 30.214178, 1003.080566
2018-08-01 02:44:43 +0800, BMP280, 30.214178, 1003.042297
2018-08-01 02:45:13 +0800, BMP280, 30.205143, 1003.060242
2018-08-01 02:45:43 +0800, BMP280, 30.209158, 1003.044922
2018-08-01 02:46:13 +0800, BMP280, 30.198116, 1003.054138
2018-08-01 02:46:43 +0800, BMP280, 30.195105, 1003.076477
2018-08-01 02:47:13 +0800, BMP280, 30.209158, 1003.050415
2018-08-01 02:47:43 +0800, BMP280, 30.219196, 1003.066956
2018-08-01 02:48:13 +0800, BMP280, 30.213173, 1003.046143
2018-08-01 02:48:43 +0800, BMP280, 30.215181, 1003.065735
2018-08-01 02:49:13 +0800, BMP280, 30.226223, 1003.078430
2018-08-01 02:49:44 +0800, BMP280, 30.226223, 1003.062012
2018-08-01 02:50:14 +0800, BMP280, 30.226223, 1003.094910
2018-08-01 02:50:44 +0800, BMP280, 30.218193, 1003.087097
2018-08-01 02:51:14 +0800, BMP280, 30.219196, 1003.143433
2018-08-01 02:51:44 +0800, BMP280, 30.220200, 1003.117737
2018-08-01 02:52:14 +0800, BMP280, 30.223211, 1003.122742
2018-08-01 02:52:44 +0800, BMP280, 30.211166, 1003.075562
2018-08-01 02:53:14 +0800, BMP280, 30.212170, 1003.110046
2018-08-01 02:53:44 +0800, BMP280, 30.213173, 1003.139038
2018-08-01 02:54:14 +0800, BMP280, 30.209158, 1003.105103
2018-08-01 02:54:44 +0800, BMP280, 30.209158, 1003.143372
2018-08-01 02:55:14 +0800, BMP280, 30.213173, 1003.128113
2018-08-01 02:55:44 +0800, BMP280, 30.211166, 1003.108398
2018-08-01 02:56:14 +0800, BMP280, 30.211166, 1003.113831
2018-08-01 02:56:44 +0800, BMP280, 30.218193, 1003.092590
2018-08-01 02:57:14 +0800, BMP280, 30.211166, 1003.113892
2018-08-01 02:57:44 +0800, BMP280, 30.220200, 1003.117676
2018-08-01 02:58:14 +0800, BMP280, 30.216185, 1003.094788
2018-08-01 02:58:44 +0800, BMP280, 30.215181, 1003.087585
2018-08-01 02:59:14 +0800, BMP280, 30.215181, 1003.104065
2018-08-01 02:59:44 +0800, BMP280, 30.207151, 1003.112732
2018-08-01 03:00:14 +0800, BMP280, 30.203136, 1003.078796
2018-08-01 03:00:44 +0800, BMP280, 30.214178, 1003.102417
2018-08-01 03:01:14 +0800, BMP280, 30.217188, 1003.063599
2018-08-01 03:01:44 +0800, BMP280, 30.223211, 1003.084473
2018-08-01 03:02:14 +0800, BMP280, 30.220200, 1003.079468
2018-08-01 03:02:44 +0800, BMP280, 30.222208, 1003.082764
2018-08-01 03:03:14 +0800, BMP280, 30.220200, 1003.095947
2018-08-01 03:03:44 +0800, BMP280, 30.221203, 1003.086609
2018-08-01 03:04:14 +0800, BMP280, 30.205143, 1003.093018
2018-08-01 03:04:44 +0800, BMP280, 30.206146, 1003.094666
2018-08-01 03:05:14 +0800, BMP280, 30.207151, 1003.101807
2018-08-01 03:05:44 +0800, BMP280, 30.199121, 1003.110474
2018-08-01 03:06:14 +0800, BMP280, 30.199121, 1003.077698
2018-08-01 03:06:44 +0800, BMP280, 30.206146, 1003.078308
2018-08-01 03:07:14 +0800, BMP280, 30.209158, 1003.066772
2018-08-01 03:07:44 +0800, BMP280, 30.212170, 1003.077271
2018-08-01 03:08:14 +0800, BMP280, 30.204140, 1003.091431
2018-08-01 03:08:44 +0800, BMP280, 30.209158, 1003.083191
2018-08-01 03:09:14 +0800, BMP280, 30.211166, 1003.086548
2018-08-01 03:09:44 +0800, BMP280, 30.223211, 1003.100769
2018-08-01 03:10:14 +0800, BMP280, 30.232244, 1003.110291
2018-08-01 03:10:44 +0800, BMP280, 30.239271, 1003.127258
2018-08-01 03:11:15 +0800, BMP280, 30.239271, 1003.132690
2018-08-01 03:11:45 +0800, BMP280, 30.234253, 1003.119080
2018-08-01 03:12:15 +0800, BMP280, 30.227226, 1003.134827
2018-08-01 03:12:45 +0800, BMP280, 30.226223, 1003.154968
2018-08-01 03:13:15 +0800, BMP280, 30.226223, 1003.154968
2018-08-01 03:13:45 +0800, BMP280, 30.226223, 1003.160461
2018-08-01 03:14:15 +0800, BMP280, 30.225218, 1003.142395
2018-08-01 03:14:45 +0800, BMP280, 30.231241, 1003.174194
2018-08-01 03:15:15 +0800, BMP280, 30.234253, 1003.173767
2018-08-01 03:15:45 +0800, BMP280, 30.232244, 1003.175964
2018-08-01 03:16:15 +0800, BMP280, 30.236259, 1003.187927
2018-08-01 03:16:45 +0800, BMP280, 30.236259, 1003.187988
2018-08-01 03:17:15 +0800, BMP280, 30.234253, 1003.184692
2018-08-01 03:17:45 +0800, BMP280, 30.236259, 1003.166016
2018-08-01 03:18:15 +0800, BMP280, 30.234253, 1003.195557
2018-08-01 03:18:45 +0800, BMP280, 30.229233, 1003.187378
