DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-12 00:44:47 +0800, SHT71, 20.969997, 64.376076
2018-03-12 00:45:18 +0800, SHT71, 20.959999, 64.344383
2018-03-12 00:45:48 +0800, SHT71, 20.959999, 64.404350
2018-03-12 00:46:18 +0800, SHT71, 20.949997, 64.372665
2018-03-12 00:46:48 +0800, SHT71, 20.959999, 64.344383
2018-03-12 00:47:19 +0800, SHT71, 20.959999, 64.344383
2018-03-12 00:47:49 +0800, SHT71, 20.959999, 64.314392
2018-03-12 00:48:19 +0800, SHT71, 20.959999, 64.314392
2018-03-12 00:48:50 +0800, SHT71, 20.959999, 64.284409
2018-03-12 00:49:20 +0800, SHT71, 20.969997, 64.286110
2018-03-12 00:49:50 +0800, SHT71, 20.959999, 64.284409
2018-03-12 00:50:20 +0800, SHT71, 20.959999, 64.314392
2018-03-12 00:50:51 +0800, SHT71, 20.959999, 64.314392
2018-03-12 00:51:21 +0800, SHT71, 20.949997, 64.282707
2018-03-12 00:51:51 +0800, SHT71, 20.980000, 64.287804
2018-03-12 00:52:22 +0800, SHT71, 20.959999, 64.254402
2018-03-12 00:52:52 +0800, SHT71, 20.959999, 64.224403
2018-03-12 00:53:22 +0800, SHT71, 20.959999, 64.224403
2018-03-12 00:53:53 +0800, SHT71, 20.959999, 64.194405
2018-03-12 00:54:23 +0800, SHT71, 20.959999, 64.194405
2018-03-12 00:54:54 +0800, SHT71, 20.949997, 64.222710
2018-03-12 00:55:24 +0800, SHT71, 20.959999, 64.224403
2018-03-12 00:55:54 +0800, SHT71, 20.959999, 64.224403
2018-03-12 00:56:25 +0800, SHT71, 20.949997, 64.222710
2018-03-12 00:56:55 +0800, SHT71, 20.959999, 64.194405
2018-03-12 00:57:25 +0800, SHT71, 20.949997, 64.192703
2018-03-12 00:57:55 +0800, SHT71, 20.949997, 64.162697
2018-03-12 00:58:26 +0800, SHT71, 20.939999, 64.191010
2018-03-12 00:58:56 +0800, SHT71, 20.959999, 64.194405
2018-03-12 00:59:26 +0800, SHT71, 20.939999, 64.160995
2018-03-12 00:59:57 +0800, SHT71, 20.959999, 64.164391
2018-03-12 01:00:27 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:00:57 +0800, SHT71, 20.939999, 64.251007
2018-03-12 01:01:27 +0800, SHT71, 20.949997, 64.162697
2018-03-12 01:01:58 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:02:28 +0800, SHT71, 20.930000, 64.189308
2018-03-12 01:02:58 +0800, SHT71, 20.939999, 64.160995
2018-03-12 01:03:29 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:03:59 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:04:29 +0800, SHT71, 20.919998, 64.157608
2018-03-12 01:05:00 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:05:30 +0800, SHT71, 20.939999, 64.070969
2018-03-12 01:06:00 +0800, SHT71, 20.939999, 64.100990
2018-03-12 01:06:30 +0800, SHT71, 20.939999, 64.040955
2018-03-12 01:07:01 +0800, SHT71, 20.939999, 64.130997
2018-03-12 01:07:31 +0800, SHT71, 20.939999, 64.070969
2018-03-12 01:08:01 +0800, SHT71, 20.939999, 64.100990
2018-03-12 01:08:32 +0800, SHT71, 20.939999, 64.100990
2018-03-12 01:09:02 +0800, SHT71, 20.930000, 64.099289
2018-03-12 01:09:32 +0800, SHT71, 20.939999, 64.010925
2018-03-12 01:10:03 +0800, SHT71, 20.939999, 64.070969
2018-03-12 01:10:33 +0800, SHT71, 20.930000, 64.039261
2018-03-12 01:11:03 +0800, SHT71, 20.930000, 64.069275
2018-03-12 01:11:33 +0800, SHT71, 20.949997, 64.042648
2018-03-12 01:12:04 +0800, SHT71, 20.930000, 64.039261
2018-03-12 01:12:34 +0800, SHT71, 20.939999, 64.040955
2018-03-12 01:13:04 +0800, SHT71, 20.939999, 64.040955
2018-03-12 01:13:35 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:14:05 +0800, SHT71, 20.919998, 64.097595
2018-03-12 01:14:35 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:15:06 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:15:36 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:16:06 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:16:36 +0800, SHT71, 20.919998, 64.067581
2018-03-12 01:17:07 +0800, SHT71, 20.919998, 64.067581
2018-03-12 01:17:37 +0800, SHT71, 20.919998, 64.067581
2018-03-12 01:18:07 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:18:38 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:19:08 +0800, SHT71, 20.919998, 63.977524
2018-03-12 01:19:38 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:20:08 +0800, SHT71, 20.919998, 63.977524
2018-03-12 01:20:39 +0800, SHT71, 20.919998, 64.037567
2018-03-12 01:21:09 +0800, SHT71, 20.919998, 63.947502
2018-03-12 01:21:39 +0800, SHT71, 20.919998, 63.947502
2018-03-12 01:22:10 +0800, SHT71, 20.930000, 63.979218
2018-03-12 01:22:40 +0800, SHT71, 20.939999, 63.980911
2018-03-12 01:23:10 +0800, SHT71, 20.919998, 63.917465
2018-03-12 01:23:41 +0800, SHT71, 20.910000, 63.975834
2018-03-12 01:24:11 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:24:41 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:25:11 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:25:42 +0800, SHT71, 20.930000, 63.949192
2018-03-12 01:26:12 +0800, SHT71, 20.919998, 63.947502
2018-03-12 01:26:42 +0800, SHT71, 20.919998, 63.947502
2018-03-12 01:27:13 +0800, SHT71, 20.919998, 63.977524
2018-03-12 01:27:43 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:28:13 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:28:44 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:29:14 +0800, SHT71, 20.919998, 63.977524
2018-03-12 01:29:44 +0800, SHT71, 20.910000, 63.945812
2018-03-12 01:30:14 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:30:45 +0800, SHT71, 20.919998, 64.007538
2018-03-12 01:31:15 +0800, SHT71, 20.910000, 63.915775
2018-03-12 01:31:45 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:32:16 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:32:46 +0800, SHT71, 20.910000, 63.975834
2018-03-12 01:33:16 +0800, SHT71, 20.899998, 63.944118
2018-03-12 01:33:46 +0800, SHT71, 20.899998, 63.974140
2018-03-12 01:34:17 +0800, SHT71, 20.899998, 63.914082
2018-03-12 01:34:47 +0800, SHT71, 20.899998, 63.944118
2018-03-12 01:35:17 +0800, SHT71, 20.899998, 63.944118
2018-03-12 01:35:48 +0800, SHT71, 20.879997, 63.910702
2018-03-12 01:36:18 +0800, SHT71, 20.899998, 63.914082
2018-03-12 01:36:48 +0800, SHT71, 20.889999, 63.912392
2018-03-12 01:37:19 +0800, SHT71, 20.899998, 63.914082
2018-03-12 01:37:49 +0800, SHT71, 20.899998, 63.823986
2018-03-12 01:38:19 +0800, SHT71, 20.899998, 63.914082
2018-03-12 01:38:49 +0800, SHT71, 20.899998, 63.884060
2018-03-12 01:39:20 +0800, SHT71, 20.910000, 63.885750
2018-03-12 01:39:50 +0800, SHT71, 20.899998, 63.854023
2018-03-12 01:40:20 +0800, SHT71, 20.899998, 63.793949
2018-03-12 01:40:51 +0800, SHT71, 20.899998, 63.823986
2018-03-12 01:41:21 +0800, SHT71, 20.899998, 63.854023
2018-03-12 01:41:51 +0800, SHT71, 20.899998, 63.823986
2018-03-12 01:42:22 +0800, SHT71, 20.899998, 63.763912
2018-03-12 01:42:52 +0800, SHT71, 20.899998, 63.793949
2018-03-12 01:43:22 +0800, SHT71, 20.899998, 63.763912
2018-03-12 01:43:52 +0800, SHT71, 20.889999, 63.882370
2018-03-12 01:44:23 +0800, SHT71, 20.879997, 63.790577
2018-03-12 01:44:53 +0800, SHT71, 20.899998, 63.733860
2018-03-12 01:45:23 +0800, SHT71, 20.899998, 63.823986
2018-03-12 01:45:54 +0800, SHT71, 20.899998, 63.733860
2018-03-12 01:46:24 +0800, SHT71, 20.899998, 63.733860
2018-03-12 01:46:54 +0800, SHT71, 20.899998, 63.733860
2018-03-12 01:47:25 +0800, SHT71, 20.889999, 63.672081
2018-03-12 01:47:55 +0800, SHT71, 20.889999, 63.702133
2018-03-12 01:48:25 +0800, SHT71, 20.899998, 63.733860
2018-03-12 01:48:56 +0800, SHT71, 20.889999, 63.702133
2018-03-12 01:49:26 +0800, SHT71, 20.879997, 63.640339
2018-03-12 01:49:56 +0800, SHT71, 20.879997, 63.700447
2018-03-12 01:50:26 +0800, SHT71, 20.879997, 63.790577
2018-03-12 01:50:57 +0800, SHT71, 20.879997, 63.760540
2018-03-12 01:51:27 +0800, SHT71, 20.879997, 63.700447
2018-03-12 01:51:57 +0800, SHT71, 20.879997, 63.730488
2018-03-12 01:52:28 +0800, SHT71, 20.879997, 63.700447
2018-03-12 01:52:58 +0800, SHT71, 20.879997, 63.760540
2018-03-12 01:53:28 +0800, SHT71, 20.879997, 63.730488
2018-03-12 01:53:58 +0800, SHT71, 20.879997, 63.670395
2018-03-12 01:54:29 +0800, SHT71, 20.879997, 63.700447
2018-03-12 01:54:59 +0800, SHT71, 20.879997, 63.790577
2018-03-12 01:55:29 +0800, SHT71, 20.879997, 63.760540
2018-03-12 01:56:00 +0800, SHT71, 20.879997, 63.760540
2018-03-12 01:56:30 +0800, SHT71, 20.879997, 63.730488
2018-03-12 01:57:00 +0800, SHT71, 20.869999, 63.698761
2018-03-12 01:57:31 +0800, SHT71, 20.879997, 63.670395
2018-03-12 01:58:01 +0800, SHT71, 20.879997, 63.730488
2018-03-12 01:58:31 +0800, SHT71, 20.879997, 63.640339
2018-03-12 01:59:01 +0800, SHT71, 20.879997, 63.700447
2018-03-12 01:59:32 +0800, SHT71, 20.869999, 63.668713
2018-03-12 02:00:02 +0800, SHT71, 20.869999, 63.698761
2018-03-12 02:00:32 +0800, SHT71, 20.869999, 63.638657
2018-03-12 02:01:03 +0800, SHT71, 20.879997, 63.670395
2018-03-12 02:01:33 +0800, SHT71, 20.869999, 63.668713
2018-03-12 02:02:03 +0800, SHT71, 20.860001, 63.697079
2018-03-12 02:02:34 +0800, SHT71, 20.869999, 63.698761
2018-03-12 02:03:04 +0800, SHT71, 20.860001, 63.697079
2018-03-12 02:03:34 +0800, SHT71, 20.869999, 63.668713
2018-03-12 02:04:04 +0800, SHT71, 20.869999, 63.608597
2018-03-12 02:04:35 +0800, SHT71, 20.860001, 63.667030
2018-03-12 02:05:05 +0800, SHT71, 20.860001, 63.636971
2018-03-12 02:05:35 +0800, SHT71, 20.860001, 63.636971
2018-03-12 02:06:06 +0800, SHT71, 20.860001, 63.667030
2018-03-12 02:06:36 +0800, SHT71, 20.860001, 63.667030
2018-03-12 02:07:06 +0800, SHT71, 20.879997, 63.610279
2018-03-12 02:07:36 +0800, SHT71, 20.860001, 63.606915
2018-03-12 02:08:07 +0800, SHT71, 20.860001, 63.697079
2018-03-12 02:08:37 +0800, SHT71, 20.860001, 63.697079
2018-03-12 02:09:07 +0800, SHT71, 20.860001, 63.606915
2018-03-12 02:09:38 +0800, SHT71, 20.869999, 63.608597
2018-03-12 02:10:08 +0800, SHT71, 20.860001, 63.606915
2018-03-12 02:10:38 +0800, SHT71, 20.860001, 63.667030
2018-03-12 02:11:09 +0800, SHT71, 20.869999, 63.668713
2018-03-12 02:11:39 +0800, SHT71, 20.860001, 63.606915
2018-03-12 02:12:09 +0800, SHT71, 20.849998, 63.575176
2018-03-12 02:12:39 +0800, SHT71, 20.860001, 63.636971
2018-03-12 02:13:10 +0800, SHT71, 20.860001, 63.697079
2018-03-12 02:13:40 +0800, SHT71, 20.860001, 63.576859
2018-03-12 02:14:10 +0800, SHT71, 20.869999, 63.578541
2018-03-12 02:14:41 +0800, SHT71, 20.860001, 63.516731
2018-03-12 02:15:11 +0800, SHT71, 20.840000, 63.573494
2018-03-12 02:15:41 +0800, SHT71, 20.860001, 63.576859
2018-03-12 02:16:12 +0800, SHT71, 20.860001, 63.576859
2018-03-12 02:16:42 +0800, SHT71, 20.849998, 63.515049
2018-03-12 02:17:12 +0800, SHT71, 20.849998, 63.575176
2018-03-12 02:17:42 +0800, SHT71, 20.849998, 63.545113
2018-03-12 02:18:13 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:18:43 +0800, SHT71, 20.840000, 63.543434
2018-03-12 02:19:13 +0800, SHT71, 20.860001, 63.546795
2018-03-12 02:19:44 +0800, SHT71, 20.849998, 63.454914
2018-03-12 02:20:14 +0800, SHT71, 20.840000, 63.573494
2018-03-12 02:20:44 +0800, SHT71, 20.840000, 63.543434
2018-03-12 02:21:14 +0800, SHT71, 20.840000, 63.573494
2018-03-12 02:21:45 +0800, SHT71, 20.849998, 63.575176
2018-03-12 02:22:15 +0800, SHT71, 20.849998, 63.424843
2018-03-12 02:22:45 +0800, SHT71, 20.849998, 63.515049
2018-03-12 02:23:16 +0800, SHT71, 20.860001, 63.426521
2018-03-12 02:23:46 +0800, SHT71, 20.840000, 63.453236
2018-03-12 02:24:16 +0800, SHT71, 20.849998, 63.484985
2018-03-12 02:24:47 +0800, SHT71, 20.860001, 63.516731
2018-03-12 02:25:17 +0800, SHT71, 20.840000, 63.483307
2018-03-12 02:25:47 +0800, SHT71, 20.849998, 63.484985
2018-03-12 02:26:17 +0800, SHT71, 20.840000, 63.453236
2018-03-12 02:26:48 +0800, SHT71, 20.849998, 63.484985
2018-03-12 02:27:18 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:27:48 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:28:19 +0800, SHT71, 20.849998, 63.515049
2018-03-12 02:28:49 +0800, SHT71, 20.840000, 63.543434
2018-03-12 02:29:19 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:29:50 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:30:20 +0800, SHT71, 20.849998, 63.575176
2018-03-12 02:30:50 +0800, SHT71, 20.849998, 63.575176
2018-03-12 02:31:20 +0800, SHT71, 20.840000, 63.603550
2018-03-12 02:31:51 +0800, SHT71, 20.840000, 63.543434
2018-03-12 02:32:21 +0800, SHT71, 20.840000, 63.543434
2018-03-12 02:32:51 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:33:22 +0800, SHT71, 20.829998, 63.511688
2018-03-12 02:33:52 +0800, SHT71, 20.840000, 63.573494
2018-03-12 02:34:22 +0800, SHT71, 20.829998, 63.511688
2018-03-12 02:34:52 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:35:23 +0800, SHT71, 20.829998, 63.631920
2018-03-12 02:35:53 +0800, SHT71, 20.829998, 63.601868
2018-03-12 02:36:23 +0800, SHT71, 20.840000, 63.513371
2018-03-12 02:36:54 +0800, SHT71, 20.829998, 63.541752
2018-03-12 02:37:24 +0800, SHT71, 20.829998, 63.541752
2018-03-12 02:37:54 +0800, SHT71, 20.840000, 63.573494
2018-03-12 02:38:25 +0800, SHT71, 20.820000, 63.570133
2018-03-12 02:38:55 +0800, SHT71, 20.829998, 63.571812
2018-03-12 02:39:25 +0800, SHT71, 20.820000, 63.540070
2018-03-12 02:39:55 +0800, SHT71, 20.829998, 63.631920
2018-03-12 02:40:26 +0800, SHT71, 20.829998, 63.571812
2018-03-12 02:40:56 +0800, SHT71, 20.829998, 63.601868
2018-03-12 02:41:26 +0800, SHT71, 20.820000, 63.570133
2018-03-12 02:41:57 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:42:27 +0800, SHT71, 20.820000, 63.540070
2018-03-12 02:42:57 +0800, SHT71, 20.829998, 63.541752
2018-03-12 02:43:28 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:43:58 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:44:28 +0800, SHT71, 20.820000, 63.540070
2018-03-12 02:44:58 +0800, SHT71, 20.809998, 63.628555
2018-03-12 02:45:29 +0800, SHT71, 20.829998, 63.661976
2018-03-12 02:45:59 +0800, SHT71, 20.829998, 63.601868
2018-03-12 02:46:29 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:47:00 +0800, SHT71, 20.820000, 63.690338
2018-03-12 02:47:30 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:48:00 +0800, SHT71, 20.829998, 63.601868
2018-03-12 02:48:30 +0800, SHT71, 20.809998, 63.598503
2018-03-12 02:49:01 +0800, SHT71, 20.820000, 63.570133
2018-03-12 02:49:31 +0800, SHT71, 20.829998, 63.541752
2018-03-12 02:50:01 +0800, SHT71, 20.820000, 63.540070
2018-03-12 02:50:32 +0800, SHT71, 20.820000, 63.570133
2018-03-12 02:51:02 +0800, SHT71, 20.809998, 63.568451
2018-03-12 02:51:32 +0800, SHT71, 20.820000, 63.570133
2018-03-12 02:52:03 +0800, SHT71, 20.820000, 63.600185
2018-03-12 02:52:33 +0800, SHT71, 20.820000, 63.630238
2018-03-12 02:53:03 +0800, SHT71, 20.809998, 63.628555
2018-03-12 02:53:33 +0800, SHT71, 20.820000, 63.600185
2018-03-12 02:54:04 +0800, SHT71, 20.809998, 63.568451
2018-03-12 02:54:34 +0800, SHT71, 20.820000, 63.600185
2018-03-12 02:55:04 +0800, SHT71, 20.809998, 63.598503
2018-03-12 02:55:35 +0800, SHT71, 20.809998, 63.568451
2018-03-12 02:56:05 +0800, SHT71, 20.820000, 63.600185
2018-03-12 02:56:35 +0800, SHT71, 20.809998, 63.658607
2018-03-12 02:57:06 +0800, SHT71, 20.809998, 63.628555
2018-03-12 02:57:36 +0800, SHT71, 20.809998, 63.628555
2018-03-12 02:58:06 +0800, SHT71, 20.799999, 63.626873
2018-03-12 02:58:36 +0800, SHT71, 20.799999, 63.596821
2018-03-12 02:59:07 +0800, SHT71, 20.799999, 63.626873
2018-03-12 02:59:37 +0800, SHT71, 20.809998, 63.598503
2018-03-12 03:00:07 +0800, SHT71, 20.809998, 63.568451
2018-03-12 03:00:38 +0800, SHT71, 20.809998, 63.688652
2018-03-12 03:01:08 +0800, SHT71, 20.809998, 63.598503
2018-03-12 03:01:38 +0800, SHT71, 20.789997, 63.595139
2018-03-12 03:02:09 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:02:39 +0800, SHT71, 20.809998, 63.658607
2018-03-12 03:03:09 +0800, SHT71, 20.820000, 63.570133
2018-03-12 03:03:39 +0800, SHT71, 20.809998, 63.628555
2018-03-12 03:04:10 +0800, SHT71, 20.820000, 63.630238
2018-03-12 03:04:40 +0800, SHT71, 20.820000, 63.600185
2018-03-12 03:05:10 +0800, SHT71, 20.809998, 63.598503
2018-03-12 03:05:41 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:06:11 +0800, SHT71, 20.809998, 63.598503
2018-03-12 03:06:41 +0800, SHT71, 20.799999, 63.596821
2018-03-12 03:07:12 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:07:42 +0800, SHT71, 20.789997, 63.655239
2018-03-12 03:08:12 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:08:42 +0800, SHT71, 20.799999, 63.596821
2018-03-12 03:09:13 +0800, SHT71, 20.799999, 63.596821
2018-03-12 03:09:43 +0800, SHT71, 20.789997, 63.685284
2018-03-12 03:10:13 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:10:44 +0800, SHT71, 20.799999, 63.686970
2018-03-12 03:11:14 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:11:44 +0800, SHT71, 20.799999, 63.566769
2018-03-12 03:12:15 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:12:45 +0800, SHT71, 20.799999, 63.686970
2018-03-12 03:13:15 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:13:45 +0800, SHT71, 20.789997, 63.655239
2018-03-12 03:14:16 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:14:46 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:15:16 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:15:47 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:16:17 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:16:47 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:17:17 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:17:48 +0800, SHT71, 20.779999, 63.713634
2018-03-12 03:18:18 +0800, SHT71, 20.789997, 63.655239
2018-03-12 03:18:48 +0800, SHT71, 20.799999, 63.566769
2018-03-12 03:19:19 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:19:49 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:20:19 +0800, SHT71, 20.770000, 63.651871
2018-03-12 03:20:50 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:21:20 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:21:50 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:22:20 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:22:51 +0800, SHT71, 20.779999, 63.593456
2018-03-12 03:23:21 +0800, SHT71, 20.759998, 63.650188
2018-03-12 03:23:51 +0800, SHT71, 20.779999, 63.683598
2018-03-12 03:24:22 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:24:52 +0800, SHT71, 20.789997, 63.595139
2018-03-12 03:25:22 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:25:53 +0800, SHT71, 20.779999, 63.653557
2018-03-12 03:26:23 +0800, SHT71, 20.799999, 63.656925
