DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-21 03:19:25 +0800, BMP280, 21.671526, 1016.590942
2018-01-21 03:19:55 +0800, BMP280, 21.666508, 1016.587952
2018-01-21 03:20:25 +0800, BMP280, 21.669518, 1016.582214
2018-01-21 03:20:55 +0800, BMP280, 21.671526, 1016.596375
2018-01-21 03:21:25 +0800, BMP280, 21.669518, 1016.593079
2018-01-21 03:21:55 +0800, BMP280, 21.668514, 1016.569702
2018-01-21 03:22:25 +0800, BMP280, 21.668514, 1016.569702
2018-01-21 03:22:55 +0800, BMP280, 21.665503, 1016.559265
2018-01-21 03:23:25 +0800, BMP280, 21.670523, 1016.578491
2018-01-21 03:23:55 +0800, BMP280, 21.663496, 1016.528870
2018-01-21 03:24:25 +0800, BMP280, 21.668514, 1016.558899
2018-01-21 03:24:55 +0800, BMP280, 21.665503, 1016.510620
2018-01-21 03:25:25 +0800, BMP280, 21.665503, 1016.548462
2018-01-21 03:25:56 +0800, BMP280, 21.663496, 1016.539734
2018-01-21 03:26:26 +0800, BMP280, 21.662493, 1016.554199
2018-01-21 03:26:56 +0800, BMP280, 21.659481, 1016.538330
2018-01-21 03:27:26 +0800, BMP280, 21.662493, 1016.554199
2018-01-21 03:27:56 +0800, BMP280, 21.664499, 1016.541382
2018-01-21 03:28:26 +0800, BMP280, 21.662493, 1016.521790
2018-01-21 03:28:56 +0800, BMP280, 21.660484, 1016.534546
2018-01-21 03:29:26 +0800, BMP280, 21.657475, 1016.480957
2018-01-21 03:29:56 +0800, BMP280, 21.661489, 1016.557922
2018-01-21 03:30:27 +0800, BMP280, 21.660484, 1016.518372
2018-01-21 03:30:57 +0800, BMP280, 21.658478, 1016.536621
2018-01-21 03:31:27 +0800, BMP280, 21.661489, 1016.547119
2018-01-21 03:31:57 +0800, BMP280, 21.658478, 1016.536621
2018-01-21 03:32:27 +0800, BMP280, 21.657475, 1016.551147
2018-01-21 03:32:57 +0800, BMP280, 21.658478, 1016.547485
2018-01-21 03:33:27 +0800, BMP280, 21.657475, 1016.545776
2018-01-21 03:33:57 +0800, BMP280, 21.662493, 1016.532654
2018-01-21 03:34:27 +0800, BMP280, 21.658478, 1016.552795
2018-01-21 03:34:57 +0800, BMP280, 21.656471, 1016.522522
2018-01-21 03:35:27 +0800, BMP280, 21.656471, 1016.560303
2018-01-21 03:35:57 +0800, BMP280, 21.655466, 1016.553162
2018-01-21 03:36:27 +0800, BMP280, 21.656471, 1016.576538
2018-01-21 03:36:57 +0800, BMP280, 21.654463, 1016.551514
2018-01-21 03:37:27 +0800, BMP280, 21.661489, 1016.579407
2018-01-21 03:37:57 +0800, BMP280, 21.658478, 1016.552856
2018-01-21 03:38:27 +0800, BMP280, 21.658478, 1016.585266
2018-01-21 03:38:57 +0800, BMP280, 21.660484, 1016.588623
2018-01-21 03:39:27 +0800, BMP280, 21.654463, 1016.540710
2018-01-21 03:39:57 +0800, BMP280, 21.660484, 1016.556213
2018-01-21 03:40:27 +0800, BMP280, 21.655466, 1016.569397
2018-01-21 03:40:57 +0800, BMP280, 21.656471, 1016.560303
2018-01-21 03:41:27 +0800, BMP280, 21.653460, 1016.560669
2018-01-21 03:41:57 +0800, BMP280, 21.653460, 1016.566040
2018-01-21 03:42:27 +0800, BMP280, 21.652456, 1016.531982
2018-01-21 03:42:57 +0800, BMP280, 21.658478, 1016.568970
2018-01-21 03:43:27 +0800, BMP280, 21.650448, 1016.533936
2018-01-21 03:43:57 +0800, BMP280, 21.652456, 1016.558960
2018-01-21 03:44:27 +0800, BMP280, 21.654463, 1016.567688
2018-01-21 03:44:57 +0800, BMP280, 21.652456, 1016.569702
2018-01-21 03:45:27 +0800, BMP280, 21.654463, 1016.556885
2018-01-21 03:45:57 +0800, BMP280, 21.656471, 1016.565674
2018-01-21 03:46:27 +0800, BMP280, 21.648441, 1016.536011
2018-01-21 03:46:57 +0800, BMP280, 21.652456, 1016.537354
2018-01-21 03:47:27 +0800, BMP280, 21.649445, 1016.564636
2018-01-21 03:47:57 +0800, BMP280, 21.654463, 1016.578552
2018-01-21 03:48:27 +0800, BMP280, 21.650448, 1016.587952
2018-01-21 03:48:58 +0800, BMP280, 21.654463, 1016.600098
2018-01-21 03:49:28 +0800, BMP280, 21.651453, 1016.557312
2018-01-21 03:49:58 +0800, BMP280, 21.649445, 1016.543030
2018-01-21 03:50:28 +0800, BMP280, 21.650448, 1016.539368
2018-01-21 03:50:58 +0800, BMP280, 21.648441, 1016.562927
2018-01-21 03:51:28 +0800, BMP280, 21.648441, 1016.541382
2018-01-21 03:51:58 +0800, BMP280, 21.649445, 1016.570007
2018-01-21 03:52:28 +0800, BMP280, 21.647438, 1016.555847
2018-01-21 03:52:58 +0800, BMP280, 21.645430, 1016.541748
2018-01-21 03:53:28 +0800, BMP280, 21.654463, 1016.551453
2018-01-21 03:53:58 +0800, BMP280, 21.653460, 1016.565979
2018-01-21 03:54:28 +0800, BMP280, 21.651453, 1016.557251
2018-01-21 03:54:58 +0800, BMP280, 21.647438, 1016.555847
2018-01-21 03:55:28 +0800, BMP280, 21.652456, 1016.558960
2018-01-21 03:55:58 +0800, BMP280, 21.649445, 1016.553833
2018-01-21 03:56:28 +0800, BMP280, 21.653460, 1016.533630
2018-01-21 03:56:58 +0800, BMP280, 21.651453, 1016.568054
2018-01-21 03:57:28 +0800, BMP280, 21.652456, 1016.564270
2018-01-21 03:57:58 +0800, BMP280, 21.653460, 1016.576782
2018-01-21 03:58:28 +0800, BMP280, 21.645430, 1016.547119
2018-01-21 03:58:58 +0800, BMP280, 21.646433, 1016.532593
2018-01-21 03:59:28 +0800, BMP280, 21.644426, 1016.507690
2018-01-21 03:59:58 +0800, BMP280, 21.648441, 1016.530579
2018-01-21 04:00:28 +0800, BMP280, 21.645430, 1016.563354
2018-01-21 04:00:58 +0800, BMP280, 21.641415, 1016.518860
2018-01-21 04:01:28 +0800, BMP280, 21.644426, 1016.513123
2018-01-21 04:01:58 +0800, BMP280, 21.646433, 1016.538025
2018-01-21 04:02:28 +0800, BMP280, 21.644426, 1016.540100
2018-01-21 04:02:58 +0800, BMP280, 21.647438, 1016.523499
2018-01-21 04:03:28 +0800, BMP280, 21.644426, 1016.550842
2018-01-21 04:03:58 +0800, BMP280, 21.648441, 1016.536011
2018-01-21 04:04:28 +0800, BMP280, 21.651453, 1016.584229
2018-01-21 04:04:58 +0800, BMP280, 21.649445, 1016.586304
2018-01-21 04:05:33 +0800, BMP280, 21.647438, 1016.572144
2018-01-21 04:06:03 +0800, BMP280, 21.641415, 1016.562073
2018-01-21 04:06:33 +0800, BMP280, 21.639408, 1016.564026
2018-01-21 04:07:03 +0800, BMP280, 21.642420, 1016.558350
2018-01-21 04:07:33 +0800, BMP280, 21.643423, 1016.565369
2018-01-21 04:08:03 +0800, BMP280, 21.646433, 1016.559631
2018-01-21 04:08:33 +0800, BMP280, 21.641415, 1016.545837
2018-01-21 04:09:03 +0800, BMP280, 21.643423, 1016.559998
2018-01-21 04:09:33 +0800, BMP280, 21.645430, 1016.574036
2018-01-21 04:10:03 +0800, BMP280, 21.639408, 1016.542419
2018-01-21 04:10:33 +0800, BMP280, 21.641415, 1016.545776
2018-01-21 04:11:03 +0800, BMP280, 21.643423, 1016.576233
2018-01-21 04:11:33 +0800, BMP280, 21.643423, 1016.533020
2018-01-21 04:12:03 +0800, BMP280, 21.639408, 1016.520874
2018-01-21 04:12:33 +0800, BMP280, 21.640411, 1016.565674
2018-01-21 04:13:03 +0800, BMP280, 21.637402, 1016.544373
2018-01-21 04:13:33 +0800, BMP280, 21.642420, 1016.552917
2018-01-21 04:14:03 +0800, BMP280, 21.639408, 1016.553223
2018-01-21 04:14:33 +0800, BMP280, 21.638405, 1016.546143
2018-01-21 04:15:04 +0800, BMP280, 21.641415, 1016.578247
2018-01-21 04:15:34 +0800, BMP280, 21.640411, 1016.581909
2018-01-21 04:16:04 +0800, BMP280, 21.632383, 1016.530518
2018-01-21 04:16:34 +0800, BMP280, 21.641415, 1016.540405
2018-01-21 04:17:04 +0800, BMP280, 21.636396, 1016.537354
2018-01-21 04:17:34 +0800, BMP280, 21.640411, 1016.549500
2018-01-21 04:18:04 +0800, BMP280, 21.636396, 1016.542725
2018-01-21 04:18:34 +0800, BMP280, 21.641415, 1016.572754
2018-01-21 04:19:04 +0800, BMP280, 21.638405, 1016.589294
2018-01-21 04:19:34 +0800, BMP280, 21.639408, 1016.564087
2018-01-21 04:20:04 +0800, BMP280, 21.639408, 1016.574829
2018-01-21 04:20:34 +0800, BMP280, 21.635393, 1016.594971
2018-01-21 04:21:04 +0800, BMP280, 21.641415, 1016.572815
2018-01-21 04:21:34 +0800, BMP280, 21.633387, 1016.569946
2018-01-21 04:22:04 +0800, BMP280, 21.637402, 1016.582275
2018-01-21 04:22:34 +0800, BMP280, 21.632383, 1016.584595
2018-01-21 04:23:04 +0800, BMP280, 21.628368, 1016.566956
2018-01-21 04:23:34 +0800, BMP280, 21.624353, 1016.565552
2018-01-21 04:24:04 +0800, BMP280, 21.629372, 1016.584839
2018-01-21 04:24:34 +0800, BMP280, 21.633387, 1016.575439
2018-01-21 04:25:04 +0800, BMP280, 21.631378, 1016.599060
2018-01-21 04:25:34 +0800, BMP280, 21.634390, 1016.604126
2018-01-21 04:26:04 +0800, BMP280, 21.631378, 1016.572021
2018-01-21 04:26:34 +0800, BMP280, 21.633387, 1016.629333
2018-01-21 04:27:04 +0800, BMP280, 21.632383, 1016.595276
2018-01-21 04:27:34 +0800, BMP280, 21.629372, 1016.617310
2018-01-21 04:28:04 +0800, BMP280, 21.625357, 1016.626648
2018-01-21 04:28:34 +0800, BMP280, 21.626360, 1016.601379
2018-01-21 04:29:04 +0800, BMP280, 21.625357, 1016.642883
2018-01-21 04:29:34 +0800, BMP280, 21.626360, 1016.622986
2018-01-21 04:30:04 +0800, BMP280, 21.625357, 1016.615845
2018-01-21 04:30:34 +0800, BMP280, 21.628368, 1016.610168
2018-01-21 04:31:04 +0800, BMP280, 21.622345, 1016.632446
2018-01-21 04:31:34 +0800, BMP280, 21.619335, 1016.627319
2018-01-21 04:32:04 +0800, BMP280, 21.626360, 1016.644592
2018-01-21 04:32:34 +0800, BMP280, 21.618332, 1016.641907
2018-01-21 04:33:04 +0800, BMP280, 21.623350, 1016.655701
2018-01-21 04:33:34 +0800, BMP280, 21.624353, 1016.652039
2018-01-21 04:34:04 +0800, BMP280, 21.624353, 1016.657288
2018-01-21 04:34:34 +0800, BMP280, 21.626360, 1016.682434
2018-01-21 04:35:04 +0800, BMP280, 21.623350, 1016.650391
2018-01-21 04:35:35 +0800, BMP280, 21.623350, 1016.655701
2018-01-21 04:36:05 +0800, BMP280, 21.623350, 1016.682739
2018-01-21 04:36:35 +0800, BMP280, 21.624353, 1016.662781
2018-01-21 04:37:05 +0800, BMP280, 21.614317, 1016.656677
2018-01-21 04:37:35 +0800, BMP280, 21.621342, 1016.663086
2018-01-21 04:38:05 +0800, BMP280, 21.620338, 1016.666870
2018-01-21 04:38:35 +0800, BMP280, 21.616323, 1016.670959
2018-01-21 04:39:05 +0800, BMP280, 21.617327, 1016.694153
2018-01-21 04:39:35 +0800, BMP280, 21.624353, 1016.695129
2018-01-21 04:40:05 +0800, BMP280, 21.618332, 1016.679688
2018-01-21 04:40:35 +0800, BMP280, 21.618332, 1016.690430
2018-01-21 04:41:05 +0800, BMP280, 21.621342, 1016.711731
2018-01-21 04:41:35 +0800, BMP280, 21.615320, 1016.712341
2018-01-21 04:42:05 +0800, BMP280, 21.612309, 1016.718079
2018-01-21 04:42:35 +0800, BMP280, 21.615320, 1016.685364
2018-01-21 04:43:05 +0800, BMP280, 21.613312, 1016.676514
2018-01-21 04:43:35 +0800, BMP280, 21.612309, 1016.691040
2018-01-21 04:44:05 +0800, BMP280, 21.613312, 1016.730591
2018-01-21 04:44:35 +0800, BMP280, 21.614317, 1016.699890
2018-01-21 04:45:05 +0800, BMP280, 21.615320, 1016.701599
2018-01-21 04:45:35 +0800, BMP280, 21.618332, 1016.717407
2018-01-21 04:46:05 +0800, BMP280, 21.618332, 1016.717468
2018-01-21 04:46:35 +0800, BMP280, 21.615320, 1016.706970
2018-01-21 04:47:05 +0800, BMP280, 21.616323, 1016.719482
2018-01-21 04:47:35 +0800, BMP280, 21.616323, 1016.708679
2018-01-21 04:48:05 +0800, BMP280, 21.610302, 1016.720154
2018-01-21 04:48:35 +0800, BMP280, 21.617327, 1016.731934
2018-01-21 04:49:05 +0800, BMP280, 21.611305, 1016.743347
2018-01-21 04:49:35 +0800, BMP280, 21.615320, 1016.717834
2018-01-21 04:50:05 +0800, BMP280, 21.611305, 1016.700256
2018-01-21 04:50:35 +0800, BMP280, 21.615320, 1016.706970
2018-01-21 04:51:05 +0800, BMP280, 21.613312, 1016.703552
2018-01-21 04:51:35 +0800, BMP280, 21.612309, 1016.712708
2018-01-21 04:52:05 +0800, BMP280, 21.617327, 1016.721130
2018-01-21 04:52:35 +0800, BMP280, 21.611305, 1016.705505
2018-01-21 04:53:05 +0800, BMP280, 21.616323, 1016.708679
2018-01-21 04:53:35 +0800, BMP280, 21.609299, 1016.691528
2018-01-21 04:54:05 +0800, BMP280, 21.608294, 1016.673523
2018-01-21 04:54:35 +0800, BMP280, 21.612309, 1016.691101
2018-01-21 04:55:05 +0800, BMP280, 21.612309, 1016.685669
2018-01-21 04:55:35 +0800, BMP280, 21.610302, 1016.660767
2018-01-21 04:56:06 +0800, BMP280, 21.612309, 1016.664124
2018-01-21 04:56:36 +0800, BMP280, 21.610302, 1016.671509
2018-01-21 04:57:06 +0800, BMP280, 21.605284, 1016.679260
2018-01-21 04:57:36 +0800, BMP280, 21.609299, 1016.691406
2018-01-21 04:58:06 +0800, BMP280, 21.610302, 1016.693115
2018-01-21 04:58:36 +0800, BMP280, 21.606287, 1016.681091
2018-01-21 04:59:06 +0800, BMP280, 21.608294, 1016.700439
2018-01-21 04:59:36 +0800, BMP280, 21.609299, 1016.696838
2018-01-21 05:00:06 +0800, BMP280, 21.611305, 1016.732544
2018-01-21 05:00:36 +0800, BMP280, 21.613312, 1016.730530
2018-01-21 05:01:06 +0800, BMP280, 21.614317, 1016.780823
2018-01-21 05:01:36 +0800, BMP280, 21.613312, 1016.757507
2018-01-21 05:02:06 +0800, BMP280, 21.616323, 1016.767944
2018-01-21 05:02:36 +0800, BMP280, 21.620338, 1016.785583
2018-01-21 05:03:06 +0800, BMP280, 21.614317, 1016.770020
2018-01-21 05:03:36 +0800, BMP280, 21.613312, 1016.784485
2018-01-21 05:04:06 +0800, BMP280, 21.612309, 1016.815186
2018-01-21 05:04:36 +0800, BMP280, 21.616323, 1016.800415
2018-01-21 05:05:06 +0800, BMP280, 21.616323, 1016.816528
2018-01-21 05:05:36 +0800, BMP280, 21.612309, 1016.831360
2018-01-21 05:06:06 +0800, BMP280, 21.618332, 1016.809265
2018-01-21 05:06:36 +0800, BMP280, 21.615320, 1016.831116
2018-01-21 05:07:06 +0800, BMP280, 21.615320, 1016.820312
2018-01-21 05:07:36 +0800, BMP280, 21.615320, 1016.836426
2018-01-21 05:08:06 +0800, BMP280, 21.616323, 1016.811218
2018-01-21 05:08:36 +0800, BMP280, 21.617327, 1016.796753
2018-01-21 05:09:06 +0800, BMP280, 21.616323, 1016.832825
2018-01-21 05:09:36 +0800, BMP280, 21.613312, 1016.833069
2018-01-21 05:10:06 +0800, BMP280, 21.613312, 1016.822266
2018-01-21 05:10:36 +0800, BMP280, 21.609299, 1016.783203
2018-01-21 05:11:06 +0800, BMP280, 21.611305, 1016.813538
2018-01-21 05:11:36 +0800, BMP280, 21.611305, 1016.824341
2018-01-21 05:12:06 +0800, BMP280, 21.613312, 1016.800781
2018-01-21 05:12:36 +0800, BMP280, 21.611305, 1016.813538
2018-01-21 05:13:06 +0800, BMP280, 21.610302, 1016.811829
2018-01-21 05:13:36 +0800, BMP280, 21.611305, 1016.851379
2018-01-21 05:14:06 +0800, BMP280, 21.608294, 1016.857056
2018-01-21 05:14:36 +0800, BMP280, 21.613312, 1016.892456
2018-01-21 05:15:06 +0800, BMP280, 21.602272, 1016.884827
2018-01-21 05:15:36 +0800, BMP280, 21.606287, 1016.886169
2018-01-21 05:16:06 +0800, BMP280, 21.602272, 1016.874084
2018-01-21 05:16:37 +0800, BMP280, 21.606287, 1016.886108
2018-01-21 05:17:07 +0800, BMP280, 21.608294, 1016.921875
2018-01-21 05:17:37 +0800, BMP280, 21.606287, 1016.902344
2018-01-21 05:18:07 +0800, BMP280, 21.611305, 1016.910767
2018-01-21 05:18:37 +0800, BMP280, 21.605284, 1016.938416
2018-01-21 05:19:07 +0800, BMP280, 21.605284, 1016.933044
2018-01-21 05:19:37 +0800, BMP280, 21.609299, 1016.912842
2018-01-21 05:20:07 +0800, BMP280, 21.608294, 1016.954224
2018-01-21 05:20:37 +0800, BMP280, 21.608294, 1016.959717
2018-01-21 05:21:07 +0800, BMP280, 21.609299, 1016.982910
2018-01-21 05:21:37 +0800, BMP280, 21.610302, 1017.017029
2018-01-21 05:22:07 +0800, BMP280, 21.614317, 1017.018311
2018-01-21 05:22:37 +0800, BMP280, 21.612309, 1017.041992
2018-01-21 05:23:07 +0800, BMP280, 21.608294, 1017.051453
2018-01-21 05:23:37 +0800, BMP280, 21.614317, 1017.056091
2018-01-21 05:24:07 +0800, BMP280, 21.614317, 1017.088562
2018-01-21 05:24:37 +0800, BMP280, 21.621342, 1017.084106
2018-01-21 05:25:07 +0800, BMP280, 21.627363, 1017.105103
2018-01-21 05:25:37 +0800, BMP280, 21.625357, 1017.107178
2018-01-21 05:26:07 +0800, BMP280, 21.624353, 1017.099976
2018-01-21 05:26:37 +0800, BMP280, 21.633387, 1017.131409
2018-01-21 05:27:07 +0800, BMP280, 21.628368, 1017.090576
2018-01-21 05:27:37 +0800, BMP280, 21.622345, 1017.112854
2018-01-21 05:28:07 +0800, BMP280, 21.622345, 1017.096680
2018-01-21 05:28:37 +0800, BMP280, 21.617327, 1017.077454
2018-01-21 05:29:07 +0800, BMP280, 21.622345, 1017.085815
2018-01-21 05:29:37 +0800, BMP280, 21.625357, 1017.074707
2018-01-21 05:30:07 +0800, BMP280, 21.621342, 1017.067932
2018-01-21 05:30:37 +0800, BMP280, 21.620338, 1017.093262
2018-01-21 05:31:07 +0800, BMP280, 21.618332, 1017.089966
2018-01-21 05:31:37 +0800, BMP280, 21.614317, 1017.077698
2018-01-21 05:32:07 +0800, BMP280, 21.619335, 1017.075378
2018-01-21 05:32:37 +0800, BMP280, 21.624353, 1017.110779
2018-01-21 05:33:07 +0800, BMP280, 21.624353, 1017.099976
2018-01-21 05:33:37 +0800, BMP280, 21.621342, 1017.095032
2018-01-21 05:34:07 +0800, BMP280, 21.620338, 1017.141846
2018-01-21 05:34:37 +0800, BMP280, 21.619335, 1017.102356
2018-01-21 05:35:07 +0800, BMP280, 21.616323, 1017.086548
2018-01-21 05:35:37 +0800, BMP280, 21.619335, 1017.134766
2018-01-21 05:36:07 +0800, BMP280, 21.613312, 1017.113831
2018-01-21 05:36:37 +0800, BMP280, 21.617327, 1017.115234
2018-01-21 05:37:08 +0800, BMP280, 21.617327, 1017.125977
2018-01-21 05:37:38 +0800, BMP280, 21.613312, 1017.135437
2018-01-21 05:38:08 +0800, BMP280, 21.617327, 1017.136841
2018-01-21 05:38:38 +0800, BMP280, 21.612309, 1017.139099
2018-01-21 05:39:08 +0800, BMP280, 21.617327, 1017.142212
2018-01-21 05:39:38 +0800, BMP280, 21.615320, 1017.133423
2018-01-21 05:40:08 +0800, BMP280, 21.611305, 1017.148193
2018-01-21 05:40:38 +0800, BMP280, 21.612309, 1017.139038
2018-01-21 05:41:08 +0800, BMP280, 21.616323, 1017.167480
2018-01-21 05:41:38 +0800, BMP280, 21.614317, 1017.185669
2018-01-21 05:42:08 +0800, BMP280, 21.617327, 1017.185364
2018-01-21 05:42:38 +0800, BMP280, 21.615320, 1017.171204
2018-01-21 05:43:08 +0800, BMP280, 21.614317, 1017.191040
2018-01-21 05:43:38 +0800, BMP280, 21.616323, 1017.216064
2018-01-21 05:44:08 +0800, BMP280, 21.613312, 1017.232544
2018-01-21 05:44:38 +0800, BMP280, 21.616323, 1017.199951
2018-01-21 05:45:08 +0800, BMP280, 21.613312, 1017.221741
2018-01-21 05:45:38 +0800, BMP280, 21.612309, 1017.203918
2018-01-21 05:46:08 +0800, BMP280, 21.616323, 1017.248474
2018-01-21 05:46:38 +0800, BMP280, 21.619335, 1017.258972
2018-01-21 05:47:08 +0800, BMP280, 21.617327, 1017.250183
2018-01-21 05:47:38 +0800, BMP280, 21.616323, 1017.232239
2018-01-21 05:48:08 +0800, BMP280, 21.615320, 1017.235901
2018-01-21 05:48:38 +0800, BMP280, 21.620338, 1017.249817
2018-01-21 05:49:08 +0800, BMP280, 21.612309, 1017.252441
2018-01-21 05:49:38 +0800, BMP280, 21.615320, 1017.273804
2018-01-21 05:50:08 +0800, BMP280, 21.617327, 1017.277161
2018-01-21 05:50:38 +0800, BMP280, 21.618332, 1017.251892
2018-01-21 05:51:08 +0800, BMP280, 21.613312, 1017.254150
2018-01-21 05:51:38 +0800, BMP280, 21.615320, 1017.241333
2018-01-21 05:52:08 +0800, BMP280, 21.613312, 1017.254211
2018-01-21 05:52:38 +0800, BMP280, 21.613312, 1017.243408
2018-01-21 05:53:08 +0800, BMP280, 21.614317, 1017.239685
2018-01-21 05:53:38 +0800, BMP280, 21.612309, 1017.290222
2018-01-21 05:54:08 +0800, BMP280, 21.617327, 1017.282532
2018-01-21 05:54:38 +0800, BMP280, 21.613312, 1017.324402
2018-01-21 05:55:08 +0800, BMP280, 21.612309, 1017.274109
2018-01-21 05:55:38 +0800, BMP280, 21.612309, 1017.290283
2018-01-21 05:56:08 +0800, BMP280, 21.611305, 1017.293945
2018-01-21 05:56:38 +0800, BMP280, 21.609299, 1017.323059
2018-01-21 05:57:08 +0800, BMP280, 21.612309, 1017.317261
2018-01-21 05:57:38 +0800, BMP280, 21.612309, 1017.322693
2018-01-21 05:58:09 +0800, BMP280, 21.607290, 1017.335815
2018-01-21 05:58:39 +0800, BMP280, 21.608294, 1017.353760
2018-01-21 05:59:09 +0800, BMP280, 21.606287, 1017.323364
2018-01-21 05:59:39 +0800, BMP280, 21.611305, 1017.315552
2018-01-21 06:00:09 +0800, BMP280, 21.608294, 1017.359070
2018-01-21 06:00:39 +0800, BMP280, 21.607290, 1017.379028
2018-01-21 06:01:09 +0800, BMP280, 21.611305, 1017.380249
2018-01-21 06:01:39 +0800, BMP280, 21.608294, 1017.364563
2018-01-21 06:02:09 +0800, BMP280, 21.607290, 1017.368286
2018-01-21 06:02:39 +0800, BMP280, 21.604280, 1017.357788
2018-01-21 06:03:09 +0800, BMP280, 21.605284, 1017.364868
2018-01-21 06:03:39 +0800, BMP280, 21.605284, 1017.380981
2018-01-21 06:04:09 +0800, BMP280, 21.607290, 1017.384460
2018-01-21 06:04:39 +0800, BMP280, 21.604280, 1017.373901
2018-01-21 06:05:09 +0800, BMP280, 21.606287, 1017.388184
2018-01-21 06:05:40 +0800, BMP280, 21.606287, 1017.382690
2018-01-21 06:06:10 +0800, BMP280, 21.611305, 1017.418091
2018-01-21 06:06:40 +0800, BMP280, 21.611305, 1017.401917
2018-01-21 06:07:10 +0800, BMP280, 21.612309, 1017.392822
2018-01-21 06:07:40 +0800, BMP280, 21.611305, 1017.401978
2018-01-21 06:08:10 +0800, BMP280, 21.607290, 1017.389832
2018-01-21 06:08:40 +0800, BMP280, 21.608294, 1017.396912
2018-01-21 06:09:11 +0800, BMP280, 21.607290, 1017.432922
2018-01-21 06:09:41 +0800, BMP280, 21.610302, 1017.448792
2018-01-21 06:10:11 +0800, BMP280, 21.609299, 1017.479553
2018-01-21 06:10:41 +0800, BMP280, 21.614317, 1017.466431
2018-01-21 06:11:11 +0800, BMP280, 21.611305, 1017.488281
2018-01-21 06:11:41 +0800, BMP280, 21.610302, 1017.486572
2018-01-21 06:12:11 +0800, BMP280, 21.605284, 1017.472839
2018-01-21 06:12:41 +0800, BMP280, 21.611305, 1017.466797
2018-01-21 06:13:11 +0800, BMP280, 21.613312, 1017.475464
2018-01-21 06:13:41 +0800, BMP280, 21.610302, 1017.497437
2018-01-21 06:14:11 +0800, BMP280, 21.615320, 1017.522034
2018-01-21 06:14:41 +0800, BMP280, 21.608294, 1017.499451
2018-01-21 06:15:11 +0800, BMP280, 21.605284, 1017.494446
2018-01-21 06:15:41 +0800, BMP280, 21.610302, 1017.529846
2018-01-21 06:16:11 +0800, BMP280, 21.606287, 1017.517639
2018-01-21 06:16:41 +0800, BMP280, 21.609299, 1017.528076
2018-01-21 06:17:11 +0800, BMP280, 21.609299, 1017.517273
2018-01-21 06:17:41 +0800, BMP280, 21.610302, 1017.524414
2018-01-21 06:18:11 +0800, BMP280, 21.608294, 1017.537231
2018-01-21 06:18:41 +0800, BMP280, 21.606287, 1017.571655
2018-01-21 06:19:11 +0800, BMP280, 21.608294, 1017.553467
2018-01-21 06:19:41 +0800, BMP280, 21.607290, 1017.594910
2018-01-21 06:20:11 +0800, BMP280, 21.606287, 1017.555542
2018-01-21 06:20:41 +0800, BMP280, 21.606287, 1017.577087
2018-01-21 06:21:11 +0800, BMP280, 21.606287, 1017.620239
2018-01-21 06:21:41 +0800, BMP280, 21.600266, 1017.599304
2018-01-21 06:22:11 +0800, BMP280, 21.601269, 1017.595642
2018-01-21 06:22:41 +0800, BMP280, 21.603275, 1017.653015
2018-01-21 06:23:11 +0800, BMP280, 21.600266, 1017.615479
2018-01-21 06:23:41 +0800, BMP280, 21.603275, 1017.566589
2018-01-21 06:24:11 +0800, BMP280, 21.602272, 1017.597351
2018-01-21 06:24:41 +0800, BMP280, 21.601269, 1017.617188
2018-01-21 06:25:11 +0800, BMP280, 21.604280, 1017.600708
2018-01-21 06:25:41 +0800, BMP280, 21.600266, 1017.626282
2018-01-21 06:26:11 +0800, BMP280, 21.602272, 1017.613525
2018-01-21 06:26:41 +0800, BMP280, 21.605284, 1017.640137
2018-01-21 06:27:11 +0800, BMP280, 21.603275, 1017.631348
2018-01-21 06:27:41 +0800, BMP280, 21.606287, 1017.663391
2018-01-21 06:28:11 +0800, BMP280, 21.608294, 1017.618164
2018-01-21 06:28:41 +0800, BMP280, 21.603275, 1017.653015
2018-01-21 06:29:11 +0800, BMP280, 21.605284, 1017.656372
2018-01-21 06:29:42 +0800, BMP280, 21.606287, 1017.636475
2018-01-21 06:30:12 +0800, BMP280, 21.605284, 1017.651001
2018-01-21 06:30:42 +0800, BMP280, 21.604280, 1017.676331
2018-01-21 06:31:12 +0800, BMP280, 21.604280, 1017.643860
2018-01-21 06:31:42 +0800, BMP280, 21.603275, 1017.663818
2018-01-21 06:32:12 +0800, BMP280, 21.601269, 1017.671265
2018-01-21 06:32:42 +0800, BMP280, 21.605284, 1017.661743
2018-01-21 06:33:12 +0800, BMP280, 21.603275, 1017.712402
2018-01-21 06:33:42 +0800, BMP280, 21.599262, 1017.667786
2018-01-21 06:34:12 +0800, BMP280, 21.601269, 1017.676575
2018-01-21 06:34:42 +0800, BMP280, 21.610302, 1017.702576
2018-01-21 06:35:12 +0800, BMP280, 21.615320, 1017.721802
2018-01-21 06:35:42 +0800, BMP280, 21.610302, 1017.686340
2018-01-21 06:36:12 +0800, BMP280, 21.615320, 1017.743469
2018-01-21 06:36:42 +0800, BMP280, 21.619335, 1017.707031
2018-01-21 06:37:12 +0800, BMP280, 21.618332, 1017.689087
2018-01-21 06:37:42 +0800, BMP280, 21.625357, 1017.727844
2018-01-21 06:38:12 +0800, BMP280, 21.624353, 1017.715515
2018-01-21 06:38:42 +0800, BMP280, 21.624353, 1017.699219
