DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-26 00:16:05 +0800, BMP280, 21.012117, 1022.197144
2018-02-26 00:16:35 +0800, BMP280, 21.014124, 1022.227539
2018-02-26 00:17:05 +0800, BMP280, 21.018139, 1022.212830
2018-02-26 00:17:36 +0800, BMP280, 21.014124, 1022.189758
2018-02-26 00:18:06 +0800, BMP280, 21.013121, 1022.198853
2018-02-26 00:18:36 +0800, BMP280, 21.012117, 1022.148560
2018-02-26 00:19:06 +0800, BMP280, 21.014124, 1022.168213
2018-02-26 00:19:36 +0800, BMP280, 21.014124, 1022.125061
2018-02-26 00:20:06 +0800, BMP280, 21.012117, 1022.126953
2018-02-26 00:20:36 +0800, BMP280, 21.010111, 1022.118164
2018-02-26 00:21:06 +0800, BMP280, 21.008102, 1022.103943
2018-02-26 00:21:36 +0800, BMP280, 21.009106, 1022.067932
2018-02-26 00:22:06 +0800, BMP280, 21.006096, 1022.111389
2018-02-26 00:22:36 +0800, BMP280, 21.008102, 1022.093262
2018-02-26 00:23:06 +0800, BMP280, 21.012117, 1022.089233
2018-02-26 00:23:36 +0800, BMP280, 21.009106, 1022.111145
2018-02-26 00:24:06 +0800, BMP280, 21.009106, 1022.116455
2018-02-26 00:24:36 +0800, BMP280, 21.010111, 1022.102051
2018-02-26 00:25:06 +0800, BMP280, 21.011114, 1022.109131
2018-02-26 00:25:36 +0800, BMP280, 21.010111, 1022.129028
2018-02-26 00:26:06 +0800, BMP280, 21.009106, 1022.084106
2018-02-26 00:26:36 +0800, BMP280, 21.009106, 1022.062500
2018-02-26 00:27:06 +0800, BMP280, 21.012117, 1022.067688
2018-02-26 00:27:36 +0800, BMP280, 21.013121, 1022.058594
2018-02-26 00:28:06 +0800, BMP280, 21.009106, 1022.035583
2018-02-26 00:28:36 +0800, BMP280, 21.015129, 1022.056580
2018-02-26 00:29:06 +0800, BMP280, 21.015129, 1022.072815
2018-02-26 00:29:36 +0800, BMP280, 21.012117, 1022.083862
2018-02-26 00:30:06 +0800, BMP280, 21.011114, 1022.141479
2018-02-26 00:30:36 +0800, BMP280, 21.013121, 1022.177246
2018-02-26 00:31:06 +0800, BMP280, 21.013121, 1022.139526
2018-02-26 00:31:36 +0800, BMP280, 21.014124, 1022.146606
2018-02-26 00:32:06 +0800, BMP280, 21.016132, 1022.177063
2018-02-26 00:32:36 +0800, BMP280, 21.010111, 1022.172119
2018-02-26 00:33:06 +0800, BMP280, 21.011114, 1022.163025
2018-02-26 00:33:36 +0800, BMP280, 21.006096, 1022.127563
2018-02-26 00:34:06 +0800, BMP280, 21.012117, 1022.094666
2018-02-26 00:34:36 +0800, BMP280, 21.008102, 1022.103943
2018-02-26 00:35:06 +0800, BMP280, 21.011114, 1022.044373
2018-02-26 00:35:36 +0800, BMP280, 21.012117, 1022.024536
2018-02-26 00:36:06 +0800, BMP280, 21.009106, 1022.003174
2018-02-26 00:36:36 +0800, BMP280, 21.003084, 1022.063232
2018-02-26 00:37:06 +0800, BMP280, 21.004087, 1022.070190
2018-02-26 00:37:37 +0800, BMP280, 21.003084, 1022.084778
2018-02-26 00:38:07 +0800, BMP280, 21.008102, 1022.114746
2018-02-26 00:38:37 +0800, BMP280, 21.000072, 1022.128174
2018-02-26 00:39:07 +0800, BMP280, 21.001078, 1022.129944
2018-02-26 00:39:37 +0800, BMP280, 21.002081, 1022.153198
2018-02-26 00:40:07 +0800, BMP280, 21.003084, 1022.143982
2018-02-26 00:40:37 +0800, BMP280, 21.000072, 1022.101257
2018-02-26 00:41:07 +0800, BMP280, 21.001078, 1022.119019
2018-02-26 00:41:37 +0800, BMP280, 21.007099, 1022.134644
2018-02-26 00:42:07 +0800, BMP280, 21.012117, 1022.100037
2018-02-26 00:42:37 +0800, BMP280, 21.007099, 1022.129272
2018-02-26 00:43:07 +0800, BMP280, 21.006096, 1022.116760
2018-02-26 00:43:37 +0800, BMP280, 21.008102, 1022.130920
2018-02-26 00:44:07 +0800, BMP280, 21.005091, 1022.109680
2018-02-26 00:44:37 +0800, BMP280, 21.008102, 1022.136414
2018-02-26 00:45:07 +0800, BMP280, 21.004087, 1022.134888
2018-02-26 00:45:37 +0800, BMP280, 20.997063, 1022.112366
2018-02-26 00:46:07 +0800, BMP280, 21.003084, 1022.106323
2018-02-26 00:46:37 +0800, BMP280, 21.001078, 1022.086792
2018-02-26 00:47:07 +0800, BMP280, 21.009106, 1022.057190
2018-02-26 00:47:37 +0800, BMP280, 21.010111, 1022.080444
2018-02-26 00:48:07 +0800, BMP280, 21.008102, 1022.060852
2018-02-26 00:48:37 +0800, BMP280, 21.001078, 1022.016602
2018-02-26 00:49:07 +0800, BMP280, 21.000072, 1021.971802
2018-02-26 00:49:37 +0800, BMP280, 21.008102, 1021.969116
2018-02-26 00:50:07 +0800, BMP280, 21.006096, 1021.976501
2018-02-26 00:50:37 +0800, BMP280, 21.006096, 1021.976501
2018-02-26 00:51:07 +0800, BMP280, 21.003084, 1021.966003
2018-02-26 00:51:37 +0800, BMP280, 21.004087, 1021.940796
2018-02-26 00:52:07 +0800, BMP280, 21.004087, 1021.913757
2018-02-26 00:52:37 +0800, BMP280, 21.009106, 1021.900696
2018-02-26 00:53:07 +0800, BMP280, 21.007099, 1021.902710
2018-02-26 00:53:37 +0800, BMP280, 21.003084, 1021.906799
2018-02-26 00:54:07 +0800, BMP280, 20.998066, 1021.925232
2018-02-26 00:54:37 +0800, BMP280, 21.000072, 1021.885498
2018-02-26 00:55:07 +0800, BMP280, 21.000072, 1021.869324
2018-02-26 00:55:37 +0800, BMP280, 21.002081, 1021.894287
2018-02-26 00:56:07 +0800, BMP280, 20.993048, 1021.895203
2018-02-26 00:56:37 +0800, BMP280, 20.996059, 1021.884094
2018-02-26 00:57:07 +0800, BMP280, 20.996059, 1021.851746
2018-02-26 00:57:37 +0800, BMP280, 20.998066, 1021.876770
2018-02-26 00:58:07 +0800, BMP280, 20.988029, 1021.897461
2018-02-26 00:58:38 +0800, BMP280, 20.999069, 1021.889221
2018-02-26 00:59:08 +0800, BMP280, 21.006096, 1021.895569
2018-02-26 00:59:38 +0800, BMP280, 21.000072, 1021.890869
2018-02-26 01:00:08 +0800, BMP280, 20.997063, 1021.885803
2018-02-26 01:00:38 +0800, BMP280, 20.999069, 1021.916138
2018-02-26 01:01:08 +0800, BMP280, 20.998066, 1021.892944
2018-02-26 01:01:38 +0800, BMP280, 20.990036, 1021.890076
2018-02-26 01:02:08 +0800, BMP280, 20.992044, 1021.931213
2018-02-26 01:02:38 +0800, BMP280, 20.995054, 1021.936340
2018-02-26 01:03:08 +0800, BMP280, 20.997063, 1021.939758
2018-02-26 01:03:38 +0800, BMP280, 20.992044, 1021.920471
2018-02-26 01:04:08 +0800, BMP280, 20.997063, 1021.939758
2018-02-26 01:04:38 +0800, BMP280, 20.997063, 1021.945068
2018-02-26 01:05:08 +0800, BMP280, 20.995054, 1021.887878
2018-02-26 01:05:38 +0800, BMP280, 20.991041, 1021.859375
2018-02-26 01:06:08 +0800, BMP280, 20.996059, 1021.873291
2018-02-26 01:06:38 +0800, BMP280, 20.995054, 1021.850037
2018-02-26 01:07:08 +0800, BMP280, 20.988029, 1021.827332
2018-02-26 01:07:38 +0800, BMP280, 20.989033, 1021.829163
2018-02-26 01:08:08 +0800, BMP280, 20.985018, 1021.822266
2018-02-26 01:08:38 +0800, BMP280, 20.994051, 1021.837585
2018-02-26 01:09:08 +0800, BMP280, 20.995054, 1021.796021
2018-02-26 01:09:38 +0800, BMP280, 20.983011, 1021.813477
2018-02-26 01:10:08 +0800, BMP280, 20.990036, 1021.782227
2018-02-26 01:10:38 +0800, BMP280, 20.984015, 1021.766663
2018-02-26 01:11:08 +0800, BMP280, 20.986023, 1021.807800
2018-02-26 01:11:38 +0800, BMP280, 20.977993, 1021.799561
2018-02-26 01:12:08 +0800, BMP280, 20.978996, 1021.806763
2018-02-26 01:12:38 +0800, BMP280, 20.981003, 1021.831726
2018-02-26 01:13:08 +0800, BMP280, 20.986023, 1021.818604
2018-02-26 01:13:38 +0800, BMP280, 20.986023, 1021.807861
2018-02-26 01:14:08 +0800, BMP280, 20.987026, 1021.852661
2018-02-26 01:14:38 +0800, BMP280, 20.986023, 1021.850952
2018-02-26 01:15:08 +0800, BMP280, 20.992044, 1021.877319
2018-02-26 01:15:38 +0800, BMP280, 20.984015, 1021.879883
2018-02-26 01:16:08 +0800, BMP280, 20.980000, 1021.851562
2018-02-26 01:16:38 +0800, BMP280, 20.974981, 1021.880859
2018-02-26 01:17:08 +0800, BMP280, 20.980000, 1021.851562
2018-02-26 01:17:38 +0800, BMP280, 20.990036, 1021.895508
2018-02-26 01:18:08 +0800, BMP280, 20.976990, 1021.873474
2018-02-26 01:18:38 +0800, BMP280, 20.980000, 1021.840759
2018-02-26 01:19:09 +0800, BMP280, 20.982008, 1021.801025
2018-02-26 01:19:39 +0800, BMP280, 20.976990, 1021.830200
2018-02-26 01:20:09 +0800, BMP280, 20.984015, 1021.825928
2018-02-26 01:20:39 +0800, BMP280, 20.984015, 1021.788269
2018-02-26 01:21:09 +0800, BMP280, 20.981003, 1021.777771
2018-02-26 01:21:39 +0800, BMP280, 20.977993, 1021.724060
2018-02-26 01:22:09 +0800, BMP280, 20.978996, 1021.704224
2018-02-26 01:22:39 +0800, BMP280, 20.976990, 1021.706238
2018-02-26 01:23:09 +0800, BMP280, 20.980000, 1021.700562
2018-02-26 01:23:39 +0800, BMP280, 20.980000, 1021.711304
2018-02-26 01:24:09 +0800, BMP280, 20.973978, 1021.728088
2018-02-26 01:24:39 +0800, BMP280, 20.970966, 1021.690674
2018-02-26 01:25:09 +0800, BMP280, 20.972975, 1021.694031
2018-02-26 01:25:39 +0800, BMP280, 20.970966, 1021.674438
2018-02-26 01:26:09 +0800, BMP280, 20.973978, 1021.641846
2018-02-26 01:26:39 +0800, BMP280, 20.977993, 1021.664795
2018-02-26 01:27:09 +0800, BMP280, 20.973978, 1021.604065
2018-02-26 01:27:39 +0800, BMP280, 20.973978, 1021.587830
2018-02-26 01:28:09 +0800, BMP280, 20.969963, 1021.597290
2018-02-26 01:28:39 +0800, BMP280, 20.968960, 1021.595581
2018-02-26 01:29:09 +0800, BMP280, 20.968960, 1021.574036
2018-02-26 01:29:39 +0800, BMP280, 20.970966, 1021.604431
2018-02-26 01:30:09 +0800, BMP280, 20.972975, 1021.607666
2018-02-26 01:30:39 +0800, BMP280, 20.973978, 1021.598694
2018-02-26 01:31:09 +0800, BMP280, 20.976990, 1021.652283
2018-02-26 01:31:39 +0800, BMP280, 20.974981, 1021.643494
2018-02-26 01:32:09 +0800, BMP280, 20.980000, 1021.673584
2018-02-26 01:32:39 +0800, BMP280, 20.970966, 1021.663635
2018-02-26 01:33:09 +0800, BMP280, 20.971972, 1021.697815
2018-02-26 01:33:39 +0800, BMP280, 20.974981, 1021.692017
2018-02-26 01:34:10 +0800, BMP280, 20.971972, 1021.692322
2018-02-26 01:34:40 +0800, BMP280, 20.966953, 1021.689331
2018-02-26 01:35:10 +0800, BMP280, 20.964945, 1021.675110
2018-02-26 01:35:40 +0800, BMP280, 20.970966, 1021.696045
2018-02-26 01:36:10 +0800, BMP280, 20.972975, 1021.694031
2018-02-26 01:36:40 +0800, BMP280, 20.967957, 1021.690918
2018-02-26 01:37:10 +0800, BMP280, 20.972975, 1021.683289
2018-02-26 01:37:40 +0800, BMP280, 20.973978, 1021.695679
2018-02-26 01:38:10 +0800, BMP280, 20.967957, 1021.658569
2018-02-26 01:38:40 +0800, BMP280, 20.964945, 1021.675049
2018-02-26 01:39:10 +0800, BMP280, 20.965948, 1021.639099
2018-02-26 01:39:40 +0800, BMP280, 20.966953, 1021.673157
2018-02-26 01:40:10 +0800, BMP280, 20.968960, 1021.606384
2018-02-26 01:40:40 +0800, BMP280, 20.972975, 1021.607727
2018-02-26 01:41:10 +0800, BMP280, 20.972975, 1021.602356
2018-02-26 01:41:40 +0800, BMP280, 20.973978, 1021.598633
2018-02-26 01:42:10 +0800, BMP280, 20.967957, 1021.550781
2018-02-26 01:42:40 +0800, BMP280, 20.971972, 1021.541382
2018-02-26 01:43:10 +0800, BMP280, 20.967957, 1021.513000
2018-02-26 01:43:40 +0800, BMP280, 20.965948, 1021.541931
2018-02-26 01:44:10 +0800, BMP280, 20.961935, 1021.508179
2018-02-26 01:44:40 +0800, BMP280, 20.961935, 1021.513550
2018-02-26 01:45:10 +0800, BMP280, 20.961935, 1021.529724
2018-02-26 01:45:40 +0800, BMP280, 20.964945, 1021.524109
2018-02-26 01:46:10 +0800, BMP280, 20.965948, 1021.574341
2018-02-26 01:46:40 +0800, BMP280, 20.968960, 1021.584900
2018-02-26 01:47:10 +0800, BMP280, 20.969963, 1021.591919
2018-02-26 01:47:40 +0800, BMP280, 20.967957, 1021.615479
2018-02-26 01:48:10 +0800, BMP280, 20.970966, 1021.609802
2018-02-26 01:48:40 +0800, BMP280, 20.964945, 1021.642761
2018-02-26 01:49:11 +0800, BMP280, 20.966953, 1021.640808
2018-02-26 01:49:41 +0800, BMP280, 20.963942, 1021.630249
2018-02-26 01:50:11 +0800, BMP280, 20.967957, 1021.647827
2018-02-26 01:50:41 +0800, BMP280, 20.960930, 1021.635864
2018-02-26 01:51:11 +0800, BMP280, 20.957920, 1021.630798
2018-02-26 01:51:41 +0800, BMP280, 20.957920, 1021.625427
2018-02-26 01:52:11 +0800, BMP280, 20.955912, 1021.616577
2018-02-26 01:52:41 +0800, BMP280, 20.953905, 1021.645508
2018-02-26 01:53:11 +0800, BMP280, 20.958923, 1021.637817
2018-02-26 01:53:41 +0800, BMP280, 20.960930, 1021.652039
2018-02-26 01:54:11 +0800, BMP280, 20.956917, 1021.661377
2018-02-26 01:54:41 +0800, BMP280, 20.957920, 1021.690063
2018-02-26 01:55:11 +0800, BMP280, 20.960930, 1021.689819
2018-02-26 01:55:41 +0800, BMP280, 20.954908, 1021.679626
2018-02-26 01:56:11 +0800, BMP280, 20.961935, 1021.696960
2018-02-26 01:56:41 +0800, BMP280, 20.953905, 1021.677917
2018-02-26 01:57:11 +0800, BMP280, 20.950893, 1021.651245
2018-02-26 01:57:41 +0800, BMP280, 20.948887, 1021.669495
2018-02-26 01:58:11 +0800, BMP280, 20.949890, 1021.654968
2018-02-26 01:58:41 +0800, BMP280, 20.949890, 1021.644226
2018-02-26 01:59:11 +0800, BMP280, 20.950893, 1021.672852
2018-02-26 01:59:41 +0800, BMP280, 20.955912, 1021.675903
2018-02-26 02:00:11 +0800, BMP280, 20.958923, 1021.637817
2018-02-26 02:00:41 +0800, BMP280, 20.955912, 1021.665100
2018-02-26 02:01:11 +0800, BMP280, 20.961935, 1021.686157
2018-02-26 02:01:41 +0800, BMP280, 20.960930, 1021.700623
2018-02-26 02:02:11 +0800, BMP280, 20.954908, 1021.690369
2018-02-26 02:02:41 +0800, BMP280, 20.949890, 1021.660400
2018-02-26 02:03:11 +0800, BMP280, 20.949890, 1021.676514
2018-02-26 02:03:41 +0800, BMP280, 20.943869, 1021.661011
2018-02-26 02:04:11 +0800, BMP280, 20.945875, 1021.637390
2018-02-26 02:04:41 +0800, BMP280, 20.947884, 1021.630066
2018-02-26 02:05:11 +0800, BMP280, 20.941860, 1021.603577
2018-02-26 02:05:41 +0800, BMP280, 20.942865, 1021.583801
2018-02-26 02:06:11 +0800, BMP280, 20.939854, 1021.584045
2018-02-26 02:06:41 +0800, BMP280, 20.943869, 1021.563965
2018-02-26 02:07:11 +0800, BMP280, 20.945875, 1021.567322
2018-02-26 02:07:41 +0800, BMP280, 20.950893, 1021.570374
2018-02-26 02:08:11 +0800, BMP280, 20.950893, 1021.548828
2018-02-26 02:08:41 +0800, BMP280, 20.947884, 1021.586853
2018-02-26 02:09:11 +0800, BMP280, 20.949890, 1021.552551
2018-02-26 02:09:42 +0800, BMP280, 20.946878, 1021.574341
2018-02-26 02:10:12 +0800, BMP280, 20.944872, 1021.554810
2018-02-26 02:10:42 +0800, BMP280, 20.950893, 1021.586548
2018-02-26 02:11:12 +0800, BMP280, 20.948887, 1021.545349
2018-02-26 02:11:42 +0800, BMP280, 20.941860, 1021.549683
2018-02-26 02:12:12 +0800, BMP280, 20.946878, 1021.585144
2018-02-26 02:12:42 +0800, BMP280, 20.942865, 1021.572937
2018-02-26 02:13:12 +0800, BMP280, 20.948887, 1021.588562
2018-02-26 02:13:42 +0800, BMP280, 20.942865, 1021.594543
2018-02-26 02:14:12 +0800, BMP280, 20.944872, 1021.576355
2018-02-26 02:14:42 +0800, BMP280, 20.948887, 1021.593994
2018-02-26 02:15:12 +0800, BMP280, 20.944872, 1021.565613
2018-02-26 02:15:42 +0800, BMP280, 20.944872, 1021.565613
2018-02-26 02:16:12 +0800, BMP280, 20.940857, 1021.542542
2018-02-26 02:16:42 +0800, BMP280, 20.942865, 1021.540588
2018-02-26 02:17:12 +0800, BMP280, 20.946878, 1021.515015
2018-02-26 02:17:42 +0800, BMP280, 20.938850, 1021.501526
2018-02-26 02:18:12 +0800, BMP280, 20.939854, 1021.449280
2018-02-26 02:18:42 +0800, BMP280, 20.938850, 1021.485291
2018-02-26 02:19:12 +0800, BMP280, 20.937847, 1021.488953
2018-02-26 02:19:42 +0800, BMP280, 20.939854, 1021.492371
2018-02-26 02:20:12 +0800, BMP280, 20.934835, 1021.462341
2018-02-26 02:20:42 +0800, BMP280, 20.935839, 1021.458679
2018-02-26 02:21:12 +0800, BMP280, 20.941860, 1021.463379
2018-02-26 02:21:42 +0800, BMP280, 20.942865, 1021.438049
2018-02-26 02:22:12 +0800, BMP280, 20.938850, 1021.404358
2018-02-26 02:22:42 +0800, BMP280, 20.939854, 1021.384521
2018-02-26 02:23:12 +0800, BMP280, 20.933832, 1021.379761
2018-02-26 02:23:42 +0800, BMP280, 20.939854, 1021.422180
2018-02-26 02:24:12 +0800, BMP280, 20.937847, 1021.472839
2018-02-26 02:24:42 +0800, BMP280, 20.938850, 1021.479858
2018-02-26 02:25:12 +0800, BMP280, 20.939854, 1021.535522
2018-02-26 02:25:42 +0800, BMP280, 20.941860, 1021.576599
2018-02-26 02:26:12 +0800, BMP280, 20.937847, 1021.575256
2018-02-26 02:26:42 +0800, BMP280, 20.938850, 1021.587708
2018-02-26 02:27:12 +0800, BMP280, 20.936842, 1021.589722
2018-02-26 02:27:42 +0800, BMP280, 20.934835, 1021.570251
2018-02-26 02:28:12 +0800, BMP280, 20.933832, 1021.536194
2018-02-26 02:28:42 +0800, BMP280, 20.933832, 1021.536255
2018-02-26 02:29:12 +0800, BMP280, 20.934835, 1021.483826
2018-02-26 02:29:42 +0800, BMP280, 20.930820, 1021.477173
2018-02-26 02:30:12 +0800, BMP280, 20.927809, 1021.445129
2018-02-26 02:30:43 +0800, BMP280, 20.932829, 1021.432068
2018-02-26 02:31:13 +0800, BMP280, 20.928814, 1021.419800
2018-02-26 02:31:43 +0800, BMP280, 20.924799, 1021.407654
2018-02-26 02:32:13 +0800, BMP280, 20.929817, 1021.410645
2018-02-26 02:32:43 +0800, BMP280, 20.931824, 1021.376404
2018-02-26 02:33:13 +0800, BMP280, 20.928814, 1021.419861
2018-02-26 02:33:43 +0800, BMP280, 20.928814, 1021.408997
2018-02-26 02:34:13 +0800, BMP280, 20.930820, 1021.423218
2018-02-26 02:34:43 +0800, BMP280, 20.932829, 1021.453552
2018-02-26 02:35:13 +0800, BMP280, 20.930820, 1021.466309
2018-02-26 02:35:43 +0800, BMP280, 20.932829, 1021.496704
2018-02-26 02:36:13 +0800, BMP280, 20.933832, 1021.514526
2018-02-26 02:36:43 +0800, BMP280, 20.934835, 1021.505493
2018-02-26 02:37:13 +0800, BMP280, 20.933832, 1021.514526
2018-02-26 02:37:43 +0800, BMP280, 20.934835, 1021.510803
2018-02-26 02:38:13 +0800, BMP280, 20.932829, 1021.518311
2018-02-26 02:38:43 +0800, BMP280, 20.933832, 1021.514587
2018-02-26 02:39:13 +0800, BMP280, 20.925802, 1021.474060
2018-02-26 02:39:43 +0800, BMP280, 20.931824, 1021.446472
2018-02-26 02:40:13 +0800, BMP280, 20.920784, 1021.449402
2018-02-26 02:40:43 +0800, BMP280, 20.927809, 1021.434265
2018-02-26 02:41:13 +0800, BMP280, 20.921787, 1021.445679
2018-02-26 02:41:43 +0800, BMP280, 20.927809, 1021.455872
2018-02-26 02:42:13 +0800, BMP280, 20.928814, 1021.468384
2018-02-26 02:42:43 +0800, BMP280, 20.924799, 1021.461609
2018-02-26 02:43:13 +0800, BMP280, 20.924799, 1021.461548
2018-02-26 02:43:43 +0800, BMP280, 20.925802, 1021.452454
2018-02-26 02:44:13 +0800, BMP280, 20.929817, 1021.475464
2018-02-26 02:44:43 +0800, BMP280, 20.929817, 1021.453857
2018-02-26 02:45:13 +0800, BMP280, 20.927809, 1021.412720
2018-02-26 02:45:43 +0800, BMP280, 20.930820, 1021.439392
2018-02-26 02:46:13 +0800, BMP280, 20.928814, 1021.430603
2018-02-26 02:46:43 +0800, BMP280, 20.927809, 1021.412720
2018-02-26 02:47:13 +0800, BMP280, 20.931824, 1021.408691
2018-02-26 02:47:43 +0800, BMP280, 20.930820, 1021.374695
2018-02-26 02:48:13 +0800, BMP280, 20.924799, 1021.391418
2018-02-26 02:48:43 +0800, BMP280, 20.927809, 1021.391113
2018-02-26 02:49:13 +0800, BMP280, 20.926805, 1021.346252
2018-02-26 02:49:43 +0800, BMP280, 20.927809, 1021.364136
2018-02-26 02:50:13 +0800, BMP280, 20.926805, 1021.357056
2018-02-26 02:50:43 +0800, BMP280, 20.920784, 1021.298401
2018-02-26 02:51:14 +0800, BMP280, 20.920784, 1021.293030
2018-02-26 02:51:44 +0800, BMP280, 20.920784, 1021.282288
2018-02-26 02:52:14 +0800, BMP280, 20.913759, 1021.254150
2018-02-26 02:52:44 +0800, BMP280, 20.915766, 1021.252197
2018-02-26 02:53:14 +0800, BMP280, 20.913759, 1021.232605
2018-02-26 02:53:44 +0800, BMP280, 20.920784, 1021.276855
2018-02-26 02:54:14 +0800, BMP280, 20.917772, 1021.271790
2018-02-26 02:54:44 +0800, BMP280, 20.920784, 1021.266052
2018-02-26 02:55:14 +0800, BMP280, 20.919781, 1021.269775
2018-02-26 02:55:44 +0800, BMP280, 20.923796, 1021.271057
2018-02-26 02:56:14 +0800, BMP280, 20.920784, 1021.303711
2018-02-26 02:56:44 +0800, BMP280, 20.920784, 1021.298462
2018-02-26 02:57:14 +0800, BMP280, 20.919781, 1021.280518
2018-02-26 02:57:44 +0800, BMP280, 20.920784, 1021.320068
2018-02-26 02:58:14 +0800, BMP280, 20.916769, 1021.318665
2018-02-26 02:58:44 +0800, BMP280, 20.917772, 1021.336548
2018-02-26 02:59:14 +0800, BMP280, 20.923796, 1021.341248
2018-02-26 02:59:44 +0800, BMP280, 20.917772, 1021.288025
2018-02-26 03:00:14 +0800, BMP280, 20.915766, 1021.295349
2018-02-26 03:00:44 +0800, BMP280, 20.919781, 1021.302185
2018-02-26 03:01:14 +0800, BMP280, 20.923796, 1021.314209
2018-02-26 03:01:44 +0800, BMP280, 20.925802, 1021.306824
2018-02-26 03:02:14 +0800, BMP280, 20.926805, 1021.292419
2018-02-26 03:02:44 +0800, BMP280, 20.923796, 1021.287292
2018-02-26 03:03:14 +0800, BMP280, 20.920784, 1021.287659
2018-02-26 03:03:44 +0800, BMP280, 20.916769, 1021.264709
2018-02-26 03:04:14 +0800, BMP280, 20.915766, 1021.300720
2018-02-26 03:04:44 +0800, BMP280, 20.922791, 1021.280212
2018-02-26 03:05:14 +0800, BMP280, 20.926805, 1021.243774
2018-02-26 03:05:44 +0800, BMP280, 20.927809, 1021.213135
2018-02-26 03:06:14 +0800, BMP280, 20.922791, 1021.215454
2018-02-26 03:06:44 +0800, BMP280, 20.919781, 1021.199707
2018-02-26 03:07:14 +0800, BMP280, 20.921787, 1021.154541
2018-02-26 03:07:44 +0800, BMP280, 20.919781, 1021.140381
2018-02-26 03:08:14 +0800, BMP280, 20.918777, 1021.111755
2018-02-26 03:08:44 +0800, BMP280, 20.917772, 1021.115417
2018-02-26 03:09:14 +0800, BMP280, 20.915766, 1021.122742
2018-02-26 03:09:44 +0800, BMP280, 20.911751, 1021.148254
2018-02-26 03:10:14 +0800, BMP280, 20.918777, 1021.133301
2018-02-26 03:10:44 +0800, BMP280, 20.915766, 1021.165955
2018-02-26 03:11:14 +0800, BMP280, 20.917772, 1021.131531
2018-02-26 03:11:45 +0800, BMP280, 20.918777, 1021.122559
2018-02-26 03:12:15 +0800, BMP280, 20.917772, 1021.169312
2018-02-26 03:12:45 +0800, BMP280, 20.917772, 1021.185486
2018-02-26 03:13:15 +0800, BMP280, 20.916769, 1021.189209
2018-02-26 03:13:45 +0800, BMP280, 20.914762, 1021.158813
2018-02-26 03:14:15 +0800, BMP280, 20.914762, 1021.196594
2018-02-26 03:14:45 +0800, BMP280, 20.914762, 1021.180420
2018-02-26 03:15:15 +0800, BMP280, 20.918777, 1021.192566
2018-02-26 03:15:45 +0800, BMP280, 20.918777, 1021.214172
2018-02-26 03:16:15 +0800, BMP280, 20.918777, 1021.176453
2018-02-26 03:16:45 +0800, BMP280, 20.918777, 1021.171021
2018-02-26 03:17:15 +0800, BMP280, 20.917772, 1021.190918
2018-02-26 03:17:45 +0800, BMP280, 20.915766, 1021.187500
2018-02-26 03:18:15 +0800, BMP280, 20.916769, 1021.210815
2018-02-26 03:18:45 +0800, BMP280, 20.911751, 1021.180603
