DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-24 00:32:22 +0800, SHT71, 27.829998, 76.799446
2018-06-24 00:32:53 +0800, SHT71, 27.840000, 76.830788
2018-06-24 00:33:23 +0800, SHT71, 27.829998, 76.887436
2018-06-24 00:33:53 +0800, SHT71, 27.819996, 76.914757
2018-06-24 00:34:24 +0800, SHT71, 27.829998, 76.916763
2018-06-24 00:34:54 +0800, SHT71, 27.840000, 76.918770
2018-06-24 00:35:24 +0800, SHT71, 27.840000, 76.889442
2018-06-24 00:35:55 +0800, SHT71, 27.840000, 76.889442
2018-06-24 00:36:25 +0800, SHT71, 27.829998, 76.916763
2018-06-24 00:36:55 +0800, SHT71, 27.819996, 76.944077
2018-06-24 00:37:25 +0800, SHT71, 27.819996, 76.973389
2018-06-24 00:37:56 +0800, SHT71, 27.819996, 77.032013
2018-06-24 00:38:26 +0800, SHT71, 27.829998, 77.034027
2018-06-24 00:38:56 +0800, SHT71, 27.819996, 77.032013
2018-06-24 00:39:27 +0800, SHT71, 27.829998, 77.034027
2018-06-24 00:39:57 +0800, SHT71, 27.840000, 77.006721
2018-06-24 00:40:27 +0800, SHT71, 27.840000, 77.036034
2018-06-24 00:40:58 +0800, SHT71, 27.829998, 77.034027
2018-06-24 00:41:28 +0800, SHT71, 27.829998, 77.034027
2018-06-24 00:41:58 +0800, SHT71, 27.840000, 77.036034
2018-06-24 00:42:28 +0800, SHT71, 27.840000, 77.094650
2018-06-24 00:42:59 +0800, SHT71, 27.829998, 77.092636
2018-06-24 00:43:29 +0800, SHT71, 27.840000, 77.094650
2018-06-24 00:43:59 +0800, SHT71, 27.840000, 77.094650
2018-06-24 00:44:30 +0800, SHT71, 27.840000, 77.094650
2018-06-24 00:45:00 +0800, SHT71, 27.840000, 77.036034
2018-06-24 00:45:30 +0800, SHT71, 27.840000, 77.036034
2018-06-24 00:46:01 +0800, SHT71, 27.840000, 77.094650
2018-06-24 00:46:31 +0800, SHT71, 27.840000, 77.123955
2018-06-24 00:47:01 +0800, SHT71, 27.840000, 77.123955
2018-06-24 00:47:31 +0800, SHT71, 27.840000, 77.123955
2018-06-24 00:48:02 +0800, SHT71, 27.829998, 77.180534
2018-06-24 00:48:32 +0800, SHT71, 27.829998, 77.268402
2018-06-24 00:49:02 +0800, SHT71, 27.840000, 77.241127
2018-06-24 00:49:33 +0800, SHT71, 27.829998, 77.209824
2018-06-24 00:50:03 +0800, SHT71, 27.840000, 77.241127
2018-06-24 00:50:33 +0800, SHT71, 27.840000, 77.270416
2018-06-24 00:51:04 +0800, SHT71, 27.840000, 77.241127
2018-06-24 00:51:34 +0800, SHT71, 27.840000, 77.211838
2018-06-24 00:52:04 +0800, SHT71, 27.829998, 77.268402
2018-06-24 00:52:34 +0800, SHT71, 27.829998, 77.297684
2018-06-24 00:53:05 +0800, SHT71, 27.819996, 77.295662
2018-06-24 00:53:35 +0800, SHT71, 27.829998, 77.326958
2018-06-24 00:54:05 +0800, SHT71, 27.829998, 77.326958
2018-06-24 00:54:36 +0800, SHT71, 27.829998, 77.326958
2018-06-24 00:55:06 +0800, SHT71, 27.829998, 77.326958
2018-06-24 00:55:36 +0800, SHT71, 27.840000, 77.299698
2018-06-24 00:56:07 +0800, SHT71, 27.829998, 77.326958
2018-06-24 00:56:37 +0800, SHT71, 27.840000, 77.358261
2018-06-24 00:57:07 +0800, SHT71, 27.840000, 77.328972
2018-06-24 00:57:37 +0800, SHT71, 27.840000, 77.358261
2018-06-24 00:58:08 +0800, SHT71, 27.850002, 77.389542
2018-06-24 00:58:38 +0800, SHT71, 27.829998, 77.414780
2018-06-24 00:59:08 +0800, SHT71, 27.840000, 77.387527
2018-06-24 00:59:39 +0800, SHT71, 27.840000, 77.416794
2018-06-24 01:00:09 +0800, SHT71, 27.840000, 77.446068
2018-06-24 01:00:39 +0800, SHT71, 27.840000, 77.446068
2018-06-24 01:01:10 +0800, SHT71, 27.829998, 77.444046
2018-06-24 01:01:40 +0800, SHT71, 27.840000, 77.504601
2018-06-24 01:02:10 +0800, SHT71, 27.829998, 77.531822
2018-06-24 01:02:41 +0800, SHT71, 27.829998, 77.502579
2018-06-24 01:03:11 +0800, SHT71, 27.829998, 77.502579
2018-06-24 01:03:41 +0800, SHT71, 27.819996, 77.500549
2018-06-24 01:04:11 +0800, SHT71, 27.829998, 77.502579
2018-06-24 01:04:42 +0800, SHT71, 27.840000, 77.475327
2018-06-24 01:05:12 +0800, SHT71, 27.840000, 77.475327
2018-06-24 01:05:42 +0800, SHT71, 27.850002, 77.477348
2018-06-24 01:06:13 +0800, SHT71, 27.840000, 77.446068
2018-06-24 01:06:43 +0800, SHT71, 27.850002, 77.389542
2018-06-24 01:07:13 +0800, SHT71, 27.840000, 77.475327
2018-06-24 01:07:44 +0800, SHT71, 27.859997, 77.537895
2018-06-24 01:08:14 +0800, SHT71, 27.850002, 77.565132
2018-06-24 01:08:44 +0800, SHT71, 27.850002, 77.565132
2018-06-24 01:09:14 +0800, SHT71, 27.859997, 77.625656
2018-06-24 01:09:45 +0800, SHT71, 27.850002, 77.652870
2018-06-24 01:10:15 +0800, SHT71, 27.840000, 77.621605
2018-06-24 01:10:45 +0800, SHT71, 27.850002, 77.594391
2018-06-24 01:11:16 +0800, SHT71, 27.840000, 77.592361
2018-06-24 01:11:46 +0800, SHT71, 27.859997, 77.596413
2018-06-24 01:12:16 +0800, SHT71, 27.850002, 77.623627
2018-06-24 01:12:47 +0800, SHT71, 27.840000, 77.650848
2018-06-24 01:13:17 +0800, SHT71, 27.850002, 77.623627
2018-06-24 01:13:47 +0800, SHT71, 27.859997, 77.625656
2018-06-24 01:14:17 +0800, SHT71, 27.859997, 77.625656
2018-06-24 01:14:48 +0800, SHT71, 27.859997, 77.625656
2018-06-24 01:15:18 +0800, SHT71, 27.859997, 77.684151
2018-06-24 01:15:48 +0800, SHT71, 27.859997, 77.684151
2018-06-24 01:16:19 +0800, SHT71, 27.850002, 77.711357
2018-06-24 01:16:49 +0800, SHT71, 27.850002, 77.682121
2018-06-24 01:17:19 +0800, SHT71, 27.869999, 77.686172
2018-06-24 01:17:50 +0800, SHT71, 27.859997, 77.684151
2018-06-24 01:18:20 +0800, SHT71, 27.850002, 77.682121
2018-06-24 01:18:50 +0800, SHT71, 27.850002, 77.711357
2018-06-24 01:19:20 +0800, SHT71, 27.859997, 77.713387
2018-06-24 01:19:51 +0800, SHT71, 27.850002, 77.740593
2018-06-24 01:20:21 +0800, SHT71, 27.859997, 77.742622
2018-06-24 01:20:51 +0800, SHT71, 27.869999, 77.744652
2018-06-24 01:21:22 +0800, SHT71, 27.859997, 77.684151
2018-06-24 01:21:52 +0800, SHT71, 27.859997, 77.742622
2018-06-24 01:22:22 +0800, SHT71, 27.859997, 77.771858
2018-06-24 01:22:53 +0800, SHT71, 27.869999, 77.715416
2018-06-24 01:23:23 +0800, SHT71, 27.869999, 77.744652
2018-06-24 01:23:53 +0800, SHT71, 27.859997, 77.742622
2018-06-24 01:24:23 +0800, SHT71, 27.869999, 77.744652
2018-06-24 01:24:54 +0800, SHT71, 27.859997, 77.801086
2018-06-24 01:25:24 +0800, SHT71, 27.859997, 77.801086
2018-06-24 01:25:54 +0800, SHT71, 27.880001, 77.775917
2018-06-24 01:26:25 +0800, SHT71, 27.869999, 77.803116
2018-06-24 01:26:55 +0800, SHT71, 27.869999, 77.832344
2018-06-24 01:27:25 +0800, SHT71, 27.869999, 77.803116
2018-06-24 01:27:56 +0800, SHT71, 27.880001, 77.834373
2018-06-24 01:28:26 +0800, SHT71, 27.859997, 77.830315
2018-06-24 01:28:56 +0800, SHT71, 27.859997, 77.859543
2018-06-24 01:29:26 +0800, SHT71, 27.869999, 77.861572
2018-06-24 01:29:57 +0800, SHT71, 27.859997, 77.830315
2018-06-24 01:30:27 +0800, SHT71, 27.859997, 77.830315
2018-06-24 01:30:57 +0800, SHT71, 27.869999, 77.890785
2018-06-24 01:31:28 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:31:58 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:32:28 +0800, SHT71, 27.850002, 77.915939
2018-06-24 01:32:59 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:33:29 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:33:59 +0800, SHT71, 27.869999, 77.890785
2018-06-24 01:34:30 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:35:00 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:35:30 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:36:00 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:36:31 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:37:01 +0800, SHT71, 27.859997, 77.917976
2018-06-24 01:37:31 +0800, SHT71, 27.859997, 77.947197
2018-06-24 01:38:02 +0800, SHT71, 27.880001, 77.980469
2018-06-24 01:38:32 +0800, SHT71, 27.869999, 77.978432
2018-06-24 01:39:02 +0800, SHT71, 27.880001, 77.951263
2018-06-24 01:39:33 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:40:03 +0800, SHT71, 27.869999, 77.949226
2018-06-24 01:40:33 +0800, SHT71, 27.880001, 77.951263
2018-06-24 01:41:03 +0800, SHT71, 27.880001, 77.951263
2018-06-24 01:41:34 +0800, SHT71, 27.869999, 77.920006
2018-06-24 01:42:04 +0800, SHT71, 27.859997, 77.947197
2018-06-24 01:42:34 +0800, SHT71, 27.859997, 77.976402
2018-06-24 01:43:05 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:43:35 +0800, SHT71, 27.859997, 78.034821
2018-06-24 01:44:05 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:44:36 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:45:06 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:45:36 +0800, SHT71, 27.869999, 77.978432
2018-06-24 01:46:06 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:46:37 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:47:07 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:47:37 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:48:08 +0800, SHT71, 27.869999, 77.978432
2018-06-24 01:48:38 +0800, SHT71, 27.869999, 78.007645
2018-06-24 01:49:08 +0800, SHT71, 27.880001, 78.009674
2018-06-24 01:49:39 +0800, SHT71, 27.859997, 78.005608
2018-06-24 01:50:09 +0800, SHT71, 27.880001, 78.038895
2018-06-24 01:50:39 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:51:09 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:51:40 +0800, SHT71, 27.859997, 78.034821
2018-06-24 01:52:10 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:52:40 +0800, SHT71, 27.869999, 78.066055
2018-06-24 01:53:11 +0800, SHT71, 27.880001, 78.068092
2018-06-24 01:53:41 +0800, SHT71, 27.859997, 78.064018
2018-06-24 01:54:11 +0800, SHT71, 27.869999, 78.036858
2018-06-24 01:54:42 +0800, SHT71, 27.869999, 78.095253
2018-06-24 01:55:12 +0800, SHT71, 27.869999, 78.095253
2018-06-24 01:55:42 +0800, SHT71, 27.869999, 78.095253
2018-06-24 01:56:12 +0800, SHT71, 27.859997, 78.093216
2018-06-24 01:56:43 +0800, SHT71, 27.869999, 78.095253
2018-06-24 01:57:13 +0800, SHT71, 27.859997, 78.093216
2018-06-24 01:57:43 +0800, SHT71, 27.880001, 78.097290
2018-06-24 01:58:14 +0800, SHT71, 27.880001, 78.126488
2018-06-24 01:58:44 +0800, SHT71, 27.859997, 78.122414
2018-06-24 01:59:14 +0800, SHT71, 27.859997, 78.180794
2018-06-24 01:59:45 +0800, SHT71, 27.869999, 78.182831
2018-06-24 02:00:15 +0800, SHT71, 27.869999, 78.182831
2018-06-24 02:00:45 +0800, SHT71, 27.859997, 78.180794
2018-06-24 02:01:15 +0800, SHT71, 27.869999, 78.153641
2018-06-24 02:01:46 +0800, SHT71, 27.859997, 78.180794
2018-06-24 02:02:16 +0800, SHT71, 27.869999, 78.241196
2018-06-24 02:02:46 +0800, SHT71, 27.859997, 78.209984
2018-06-24 02:03:17 +0800, SHT71, 27.859997, 78.209984
2018-06-24 02:03:47 +0800, SHT71, 27.880001, 78.214066
2018-06-24 02:04:17 +0800, SHT71, 27.869999, 78.212021
2018-06-24 02:04:48 +0800, SHT71, 27.859997, 78.239159
2018-06-24 02:05:18 +0800, SHT71, 27.880001, 78.272423
2018-06-24 02:05:48 +0800, SHT71, 27.859997, 78.239159
2018-06-24 02:06:18 +0800, SHT71, 27.869999, 78.270378
2018-06-24 02:06:49 +0800, SHT71, 27.859997, 78.268341
2018-06-24 02:07:19 +0800, SHT71, 27.869999, 78.299561
2018-06-24 02:07:49 +0800, SHT71, 27.880001, 78.272423
2018-06-24 02:08:20 +0800, SHT71, 27.869999, 78.299561
2018-06-24 02:08:50 +0800, SHT71, 27.869999, 78.270378
2018-06-24 02:09:20 +0800, SHT71, 27.869999, 78.299561
2018-06-24 02:09:51 +0800, SHT71, 27.880001, 78.301605
2018-06-24 02:10:21 +0800, SHT71, 27.869999, 78.299561
2018-06-24 02:10:51 +0800, SHT71, 27.859997, 78.326691
2018-06-24 02:11:22 +0800, SHT71, 27.869999, 78.357903
2018-06-24 02:11:52 +0800, SHT71, 27.869999, 78.357903
2018-06-24 02:12:22 +0800, SHT71, 27.869999, 78.357903
2018-06-24 02:12:52 +0800, SHT71, 27.880001, 78.330780
2018-06-24 02:13:23 +0800, SHT71, 27.869999, 78.357903
2018-06-24 02:13:53 +0800, SHT71, 27.859997, 78.385025
2018-06-24 02:14:23 +0800, SHT71, 27.869999, 78.387077
2018-06-24 02:14:54 +0800, SHT71, 27.869999, 78.387077
2018-06-24 02:15:24 +0800, SHT71, 27.869999, 78.357903
2018-06-24 02:15:54 +0800, SHT71, 27.859997, 78.355850
2018-06-24 02:16:25 +0800, SHT71, 27.880001, 78.359947
2018-06-24 02:16:55 +0800, SHT71, 27.869999, 78.387077
2018-06-24 02:17:25 +0800, SHT71, 27.880001, 78.447441
2018-06-24 02:17:55 +0800, SHT71, 27.880001, 78.447441
2018-06-24 02:18:26 +0800, SHT71, 27.869999, 78.387077
2018-06-24 02:18:56 +0800, SHT71, 27.869999, 78.416237
2018-06-24 02:19:26 +0800, SHT71, 27.869999, 78.445396
2018-06-24 02:19:57 +0800, SHT71, 27.869999, 78.416237
2018-06-24 02:20:27 +0800, SHT71, 27.880001, 78.447441
2018-06-24 02:20:57 +0800, SHT71, 27.869999, 78.445396
2018-06-24 02:21:28 +0800, SHT71, 27.859997, 78.443344
2018-06-24 02:21:58 +0800, SHT71, 27.859997, 78.443344
2018-06-24 02:22:28 +0800, SHT71, 27.869999, 78.445396
2018-06-24 02:22:58 +0800, SHT71, 27.859997, 78.443344
2018-06-24 02:23:29 +0800, SHT71, 27.869999, 78.503708
2018-06-24 02:23:59 +0800, SHT71, 27.859997, 78.501656
2018-06-24 02:24:29 +0800, SHT71, 27.880001, 78.505760
2018-06-24 02:25:00 +0800, SHT71, 27.869999, 78.532852
2018-06-24 02:25:30 +0800, SHT71, 27.859997, 78.530800
2018-06-24 02:26:00 +0800, SHT71, 27.859997, 78.501656
2018-06-24 02:26:31 +0800, SHT71, 27.880001, 78.505760
2018-06-24 02:27:01 +0800, SHT71, 27.869999, 78.503708
2018-06-24 02:27:31 +0800, SHT71, 27.869999, 78.503708
2018-06-24 02:28:01 +0800, SHT71, 27.869999, 78.562004
2018-06-24 02:28:32 +0800, SHT71, 27.850002, 78.557907
2018-06-24 02:29:02 +0800, SHT71, 27.859997, 78.559952
2018-06-24 02:29:32 +0800, SHT71, 27.869999, 78.562004
2018-06-24 02:30:03 +0800, SHT71, 27.859997, 78.559952
2018-06-24 02:30:33 +0800, SHT71, 27.859997, 78.530800
2018-06-24 02:31:03 +0800, SHT71, 27.869999, 78.532852
2018-06-24 02:31:34 +0800, SHT71, 27.859997, 78.530800
2018-06-24 02:32:04 +0800, SHT71, 27.859997, 78.530800
2018-06-24 02:32:34 +0800, SHT71, 27.859997, 78.559952
2018-06-24 02:33:05 +0800, SHT71, 27.859997, 78.589096
2018-06-24 02:33:35 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:34:05 +0800, SHT71, 27.850002, 78.645325
2018-06-24 02:34:35 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:35:06 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:35:36 +0800, SHT71, 27.869999, 78.591148
2018-06-24 02:36:06 +0800, SHT71, 27.859997, 78.589096
2018-06-24 02:36:37 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:37:07 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:37:37 +0800, SHT71, 27.859997, 78.618240
2018-06-24 02:38:08 +0800, SHT71, 27.869999, 78.620300
2018-06-24 02:38:38 +0800, SHT71, 27.859997, 78.647377
2018-06-24 02:39:08 +0800, SHT71, 27.859997, 78.647377
2018-06-24 02:39:38 +0800, SHT71, 27.869999, 78.649437
2018-06-24 02:40:09 +0800, SHT71, 27.859997, 78.647377
2018-06-24 02:40:39 +0800, SHT71, 27.859997, 78.647377
2018-06-24 02:41:09 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:41:40 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:42:10 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:42:40 +0800, SHT71, 27.859997, 78.647377
2018-06-24 02:43:11 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:43:41 +0800, SHT71, 27.850002, 78.703598
2018-06-24 02:44:11 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:44:41 +0800, SHT71, 27.859997, 78.705650
2018-06-24 02:45:12 +0800, SHT71, 27.869999, 78.707710
2018-06-24 02:45:42 +0800, SHT71, 27.859997, 78.734772
2018-06-24 02:46:12 +0800, SHT71, 27.859997, 78.676514
2018-06-24 02:46:43 +0800, SHT71, 27.850002, 78.703598
2018-06-24 02:47:13 +0800, SHT71, 27.869999, 78.707710
2018-06-24 02:47:43 +0800, SHT71, 27.859997, 78.763901
2018-06-24 02:48:14 +0800, SHT71, 27.869999, 78.795082
2018-06-24 02:48:44 +0800, SHT71, 27.859997, 78.763901
2018-06-24 02:49:14 +0800, SHT71, 27.869999, 78.736832
2018-06-24 02:49:44 +0800, SHT71, 27.859997, 78.734772
2018-06-24 02:50:15 +0800, SHT71, 27.869999, 78.765961
2018-06-24 02:50:45 +0800, SHT71, 27.869999, 78.765961
2018-06-24 02:51:15 +0800, SHT71, 27.880001, 78.768021
2018-06-24 02:51:46 +0800, SHT71, 27.880001, 78.797142
2018-06-24 02:52:16 +0800, SHT71, 27.869999, 78.824203
2018-06-24 02:52:46 +0800, SHT71, 27.859997, 78.822144
2018-06-24 02:53:17 +0800, SHT71, 27.859997, 78.822144
2018-06-24 02:53:47 +0800, SHT71, 27.859997, 78.822144
2018-06-24 02:54:17 +0800, SHT71, 27.859997, 78.822144
2018-06-24 02:54:47 +0800, SHT71, 27.859997, 78.851257
2018-06-24 02:55:18 +0800, SHT71, 27.869999, 78.853317
2018-06-24 02:55:48 +0800, SHT71, 27.869999, 78.853317
2018-06-24 02:56:18 +0800, SHT71, 27.869999, 78.795082
2018-06-24 02:56:49 +0800, SHT71, 27.859997, 78.822144
2018-06-24 02:57:19 +0800, SHT71, 27.869999, 78.853317
2018-06-24 02:57:49 +0800, SHT71, 27.859997, 78.851257
2018-06-24 02:58:20 +0800, SHT71, 27.859997, 78.880371
2018-06-24 02:58:50 +0800, SHT71, 27.859997, 78.909477
2018-06-24 02:59:20 +0800, SHT71, 27.869999, 78.940651
2018-06-24 02:59:50 +0800, SHT71, 27.869999, 78.911537
2018-06-24 03:00:21 +0800, SHT71, 27.869999, 78.853317
2018-06-24 03:00:51 +0800, SHT71, 27.869999, 78.853317
2018-06-24 03:01:21 +0800, SHT71, 27.880001, 78.855377
2018-06-24 03:01:52 +0800, SHT71, 27.869999, 78.882431
2018-06-24 03:02:22 +0800, SHT71, 27.869999, 78.911537
2018-06-24 03:02:52 +0800, SHT71, 27.869999, 78.911537
2018-06-24 03:03:23 +0800, SHT71, 27.880001, 78.884491
2018-06-24 03:03:53 +0800, SHT71, 27.880001, 78.884491
2018-06-24 03:04:23 +0800, SHT71, 27.880001, 78.913605
2018-06-24 03:04:54 +0800, SHT71, 27.880001, 78.971817
2018-06-24 03:05:24 +0800, SHT71, 27.880001, 78.971817
2018-06-24 03:05:54 +0800, SHT71, 27.889996, 79.002975
2018-06-24 03:06:24 +0800, SHT71, 27.880001, 78.971817
2018-06-24 03:06:55 +0800, SHT71, 27.869999, 78.940651
2018-06-24 03:07:25 +0800, SHT71, 27.880001, 78.913605
2018-06-24 03:07:55 +0800, SHT71, 27.859997, 78.909477
2018-06-24 03:08:26 +0800, SHT71, 27.869999, 78.940651
2018-06-24 03:08:56 +0800, SHT71, 27.869999, 78.969757
2018-06-24 03:09:26 +0800, SHT71, 27.869999, 78.940651
2018-06-24 03:09:57 +0800, SHT71, 27.869999, 78.969757
2018-06-24 03:10:27 +0800, SHT71, 27.869999, 78.998856
2018-06-24 03:10:57 +0800, SHT71, 27.880001, 79.030006
2018-06-24 03:11:28 +0800, SHT71, 27.869999, 79.027946
2018-06-24 03:11:58 +0800, SHT71, 27.859997, 79.054977
2018-06-24 03:12:28 +0800, SHT71, 27.859997, 79.054977
2018-06-24 03:12:58 +0800, SHT71, 27.869999, 79.027946
2018-06-24 03:13:29 +0800, SHT71, 27.859997, 78.996788
2018-06-24 03:13:59 +0800, SHT71, 27.869999, 78.969757
2018-06-24 03:14:29 +0800, SHT71, 27.869999, 78.940651
2018-06-24 03:15:00 +0800, SHT71, 27.859997, 78.938583
2018-06-24 03:15:30 +0800, SHT71, 27.859997, 78.967690
2018-06-24 03:16:00 +0800, SHT71, 27.859997, 78.996788
2018-06-24 03:16:31 +0800, SHT71, 27.859997, 79.025879
2018-06-24 03:17:01 +0800, SHT71, 27.859997, 79.054977
2018-06-24 03:17:31 +0800, SHT71, 27.869999, 79.057045
2018-06-24 03:18:01 +0800, SHT71, 27.869999, 79.057045
2018-06-24 03:18:32 +0800, SHT71, 27.869999, 79.057045
2018-06-24 03:19:02 +0800, SHT71, 27.869999, 79.057045
2018-06-24 03:19:32 +0800, SHT71, 27.859997, 79.084068
2018-06-24 03:20:03 +0800, SHT71, 27.859997, 79.084068
2018-06-24 03:20:33 +0800, SHT71, 27.859997, 79.084068
2018-06-24 03:21:03 +0800, SHT71, 27.859997, 79.084068
2018-06-24 03:21:34 +0800, SHT71, 27.859997, 79.054977
2018-06-24 03:22:04 +0800, SHT71, 27.859997, 79.113152
2018-06-24 03:22:34 +0800, SHT71, 27.869999, 79.144310
2018-06-24 03:23:04 +0800, SHT71, 27.869999, 79.144310
2018-06-24 03:23:35 +0800, SHT71, 27.869999, 79.144310
2018-06-24 03:24:05 +0800, SHT71, 27.850002, 79.140175
2018-06-24 03:24:35 +0800, SHT71, 27.850002, 79.140175
2018-06-24 03:25:06 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:25:36 +0800, SHT71, 27.859997, 79.113152
2018-06-24 03:26:06 +0800, SHT71, 27.859997, 79.113152
