DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-12 00:14:10 +0800, BMP280, 28.833002, 1005.970886
2018-07-12 00:14:40 +0800, BMP280, 28.828987, 1005.997131
2018-07-12 00:15:10 +0800, BMP280, 28.831999, 1005.991089
2018-07-12 00:15:40 +0800, BMP280, 28.827984, 1005.962585
2018-07-12 00:16:10 +0800, BMP280, 28.829992, 1005.944214
2018-07-12 00:16:40 +0800, BMP280, 28.831999, 1005.969238
2018-07-12 00:17:10 +0800, BMP280, 28.829992, 1005.927795
2018-07-12 00:17:40 +0800, BMP280, 28.831999, 1005.941895
2018-07-12 00:18:10 +0800, BMP280, 28.831999, 1005.958313
2018-07-12 00:18:40 +0800, BMP280, 28.835011, 1005.974243
2018-07-12 00:19:10 +0800, BMP280, 28.835011, 1005.957825
2018-07-12 00:19:40 +0800, BMP280, 28.829992, 1005.960510
2018-07-12 00:20:10 +0800, BMP280, 28.830996, 1005.973022
2018-07-12 00:20:40 +0800, BMP280, 28.836014, 1005.981323
2018-07-12 00:21:10 +0800, BMP280, 28.822966, 1005.981628
2018-07-12 00:21:40 +0800, BMP280, 28.822966, 1005.992554
2018-07-12 00:22:10 +0800, BMP280, 28.823969, 1005.972412
2018-07-12 00:22:40 +0800, BMP280, 28.828987, 1005.980652
2018-07-12 00:23:10 +0800, BMP280, 28.833002, 1005.954590
2018-07-12 00:23:41 +0800, BMP280, 28.834007, 1005.950745
2018-07-12 00:24:11 +0800, BMP280, 28.827984, 1005.913574
2018-07-12 00:24:41 +0800, BMP280, 28.827984, 1005.968140
2018-07-12 00:25:11 +0800, BMP280, 28.827984, 1005.973572
2018-07-12 00:25:41 +0800, BMP280, 28.834007, 1005.978027
2018-07-12 00:26:11 +0800, BMP280, 28.830996, 1005.984009
2018-07-12 00:26:41 +0800, BMP280, 28.827984, 1005.984497
2018-07-12 00:27:11 +0800, BMP280, 28.825977, 1006.008484
2018-07-12 00:27:41 +0800, BMP280, 28.833002, 1005.987244
2018-07-12 00:28:11 +0800, BMP280, 28.827984, 1006.000977
2018-07-12 00:28:41 +0800, BMP280, 28.828987, 1005.958862
2018-07-12 00:29:11 +0800, BMP280, 28.824972, 1005.974060
2018-07-12 00:29:41 +0800, BMP280, 28.825977, 1005.986633
2018-07-12 00:30:11 +0800, BMP280, 28.822966, 1005.992554
2018-07-12 00:30:41 +0800, BMP280, 28.830996, 1005.989502
2018-07-12 00:31:11 +0800, BMP280, 28.824972, 1005.979553
2018-07-12 00:31:41 +0800, BMP280, 28.825977, 1005.964844
2018-07-12 00:32:11 +0800, BMP280, 28.825977, 1005.959351
2018-07-12 00:32:41 +0800, BMP280, 28.825977, 1005.904724
2018-07-12 00:33:11 +0800, BMP280, 28.828987, 1005.931641
2018-07-12 00:33:41 +0800, BMP280, 28.824972, 1005.957703
2018-07-12 00:34:11 +0800, BMP280, 28.828987, 1005.915161
2018-07-12 00:34:41 +0800, BMP280, 28.827984, 1005.902649
2018-07-12 00:35:11 +0800, BMP280, 28.824972, 1005.946777
2018-07-12 00:35:41 +0800, BMP280, 28.827984, 1005.940857
2018-07-12 00:36:11 +0800, BMP280, 28.829992, 1005.944153
2018-07-12 00:36:41 +0800, BMP280, 28.829992, 1005.960571
2018-07-12 00:37:11 +0800, BMP280, 28.827984, 1005.924500
2018-07-12 00:37:41 +0800, BMP280, 28.828987, 1005.904236
2018-07-12 00:38:11 +0800, BMP280, 28.825977, 1005.910278
2018-07-12 00:38:41 +0800, BMP280, 28.828987, 1005.920715
2018-07-12 00:39:11 +0800, BMP280, 28.829992, 1005.938599
2018-07-12 00:39:41 +0800, BMP280, 28.829992, 1005.916870
2018-07-12 00:40:11 +0800, BMP280, 28.831999, 1005.898315
2018-07-12 00:40:41 +0800, BMP280, 28.829992, 1005.916870
2018-07-12 00:41:11 +0800, BMP280, 28.827984, 1005.886292
2018-07-12 00:41:41 +0800, BMP280, 28.828987, 1005.882507
2018-07-12 00:42:11 +0800, BMP280, 28.827984, 1005.848083
2018-07-12 00:42:41 +0800, BMP280, 28.827984, 1005.864441
2018-07-12 00:43:11 +0800, BMP280, 28.827984, 1005.820740
2018-07-12 00:43:41 +0800, BMP280, 28.824972, 1005.804871
2018-07-12 00:44:11 +0800, BMP280, 28.820957, 1005.798157
2018-07-12 00:44:42 +0800, BMP280, 28.818951, 1005.805786
2018-07-12 00:45:12 +0800, BMP280, 28.815939, 1005.806335
2018-07-12 00:45:42 +0800, BMP280, 28.809916, 1005.774597
2018-07-12 00:46:12 +0800, BMP280, 28.808912, 1005.783813
2018-07-12 00:46:42 +0800, BMP280, 28.803894, 1005.780945
2018-07-12 00:47:12 +0800, BMP280, 28.816942, 1005.753418
2018-07-12 00:47:42 +0800, BMP280, 28.811924, 1005.766968
2018-07-12 00:48:12 +0800, BMP280, 28.809916, 1005.763672
2018-07-12 00:48:42 +0800, BMP280, 28.811924, 1005.739685
2018-07-12 00:49:12 +0800, BMP280, 28.809916, 1005.763672
2018-07-12 00:49:42 +0800, BMP280, 28.802891, 1005.719299
2018-07-12 00:50:12 +0800, BMP280, 28.807909, 1005.722107
2018-07-12 00:50:42 +0800, BMP280, 28.806906, 1005.736877
2018-07-12 00:51:12 +0800, BMP280, 28.808912, 1005.745605
2018-07-12 00:51:42 +0800, BMP280, 28.805901, 1005.735107
2018-07-12 00:52:12 +0800, BMP280, 28.806906, 1005.736816
2018-07-12 00:52:42 +0800, BMP280, 28.805901, 1005.746094
2018-07-12 00:53:12 +0800, BMP280, 28.807909, 1005.733032
2018-07-12 00:53:42 +0800, BMP280, 28.806906, 1005.731384
2018-07-12 00:54:12 +0800, BMP280, 28.812927, 1005.752197
2018-07-12 00:54:42 +0800, BMP280, 28.809916, 1005.758118
2018-07-12 00:55:12 +0800, BMP280, 28.810921, 1005.776245
2018-07-12 00:55:42 +0800, BMP280, 28.815939, 1005.762634
2018-07-12 00:56:12 +0800, BMP280, 28.807909, 1005.771301
2018-07-12 00:56:42 +0800, BMP280, 28.801886, 1005.744873
2018-07-12 00:57:12 +0800, BMP280, 28.803894, 1005.770020
2018-07-12 00:57:42 +0800, BMP280, 28.806906, 1005.764099
2018-07-12 00:58:12 +0800, BMP280, 28.807909, 1005.776672
2018-07-12 00:58:42 +0800, BMP280, 28.804897, 1005.820801
2018-07-12 00:59:12 +0800, BMP280, 28.806906, 1005.780518
2018-07-12 00:59:42 +0800, BMP280, 28.810921, 1005.787170
2018-07-12 01:00:12 +0800, BMP280, 28.814936, 1005.766418
2018-07-12 01:00:42 +0800, BMP280, 28.808912, 1005.805664
2018-07-12 01:01:12 +0800, BMP280, 28.808912, 1005.794739
2018-07-12 01:01:42 +0800, BMP280, 28.813932, 1005.786621
2018-07-12 01:02:12 +0800, BMP280, 28.812927, 1005.801392
2018-07-12 01:02:42 +0800, BMP280, 28.809916, 1005.834595
2018-07-12 01:03:12 +0800, BMP280, 28.811924, 1005.826965
2018-07-12 01:03:42 +0800, BMP280, 28.815939, 1005.855408
2018-07-12 01:04:12 +0800, BMP280, 28.818951, 1005.827698
2018-07-12 01:04:42 +0800, BMP280, 28.816942, 1005.840698
2018-07-12 01:05:12 +0800, BMP280, 28.816942, 1005.846191
2018-07-12 01:05:43 +0800, BMP280, 28.814936, 1005.821045
2018-07-12 01:06:13 +0800, BMP280, 28.817947, 1005.820496
2018-07-12 01:06:43 +0800, BMP280, 28.818951, 1005.822083
2018-07-12 01:07:13 +0800, BMP280, 28.821962, 1005.854431
2018-07-12 01:07:43 +0800, BMP280, 28.824972, 1005.821289
2018-07-12 01:08:13 +0800, BMP280, 28.825977, 1005.795654
2018-07-12 01:08:43 +0800, BMP280, 28.826981, 1005.829956
2018-07-12 01:09:13 +0800, BMP280, 28.816942, 1005.818848
2018-07-12 01:09:43 +0800, BMP280, 28.817947, 1005.787842
2018-07-12 01:10:13 +0800, BMP280, 28.818951, 1005.762085
2018-07-12 01:10:43 +0800, BMP280, 28.819954, 1005.785645
2018-07-12 01:11:13 +0800, BMP280, 28.821962, 1005.761658
2018-07-12 01:11:43 +0800, BMP280, 28.825977, 1005.773743
2018-07-12 01:12:13 +0800, BMP280, 28.820957, 1005.754578
2018-07-12 01:12:43 +0800, BMP280, 28.815939, 1005.768127
2018-07-12 01:13:13 +0800, BMP280, 28.814936, 1005.771851
2018-07-12 01:13:43 +0800, BMP280, 28.817947, 1005.733154
2018-07-12 01:14:13 +0800, BMP280, 28.814936, 1005.739136
2018-07-12 01:14:43 +0800, BMP280, 28.809916, 1005.741760
2018-07-12 01:15:13 +0800, BMP280, 28.815939, 1005.768066
2018-07-12 01:15:43 +0800, BMP280, 28.812927, 1005.741333
2018-07-12 01:16:13 +0800, BMP280, 28.811924, 1005.772339
2018-07-12 01:16:43 +0800, BMP280, 28.810921, 1005.770752
2018-07-12 01:17:13 +0800, BMP280, 28.804897, 1005.777161
2018-07-12 01:17:43 +0800, BMP280, 28.806906, 1005.802307
2018-07-12 01:18:13 +0800, BMP280, 28.811924, 1005.783325
2018-07-12 01:18:43 +0800, BMP280, 28.809916, 1005.796326
2018-07-12 01:19:13 +0800, BMP280, 28.807909, 1005.831238
2018-07-12 01:19:43 +0800, BMP280, 28.811924, 1005.826965
2018-07-12 01:20:13 +0800, BMP280, 28.812927, 1005.866821
2018-07-12 01:20:43 +0800, BMP280, 28.815939, 1005.871765
2018-07-12 01:21:13 +0800, BMP280, 28.812927, 1005.850464
2018-07-12 01:21:43 +0800, BMP280, 28.812927, 1005.877808
2018-07-12 01:22:13 +0800, BMP280, 28.823969, 1005.890564
2018-07-12 01:22:43 +0800, BMP280, 28.815939, 1005.899048
2018-07-12 01:23:13 +0800, BMP280, 28.815939, 1005.893616
2018-07-12 01:23:43 +0800, BMP280, 28.815939, 1005.882751
2018-07-12 01:24:13 +0800, BMP280, 28.813932, 1005.868530
2018-07-12 01:24:43 +0800, BMP280, 28.813932, 1005.857544
2018-07-12 01:25:13 +0800, BMP280, 28.817947, 1005.853333
2018-07-12 01:25:43 +0800, BMP280, 28.813932, 1005.884766
2018-07-12 01:26:13 +0800, BMP280, 28.812927, 1005.850464
2018-07-12 01:26:44 +0800, BMP280, 28.809916, 1005.856384
2018-07-12 01:27:14 +0800, BMP280, 28.810921, 1005.874451
2018-07-12 01:27:44 +0800, BMP280, 28.803894, 1005.841064
2018-07-12 01:28:14 +0800, BMP280, 28.810921, 1005.868958
2018-07-12 01:28:44 +0800, BMP280, 28.802891, 1005.866638
2018-07-12 01:29:14 +0800, BMP280, 28.805901, 1005.920715
2018-07-12 01:29:44 +0800, BMP280, 28.810921, 1005.907166
2018-07-12 01:30:14 +0800, BMP280, 28.813932, 1005.933899
2018-07-12 01:30:44 +0800, BMP280, 28.812927, 1005.910461
2018-07-12 01:31:14 +0800, BMP280, 28.810921, 1005.929077
2018-07-12 01:31:44 +0800, BMP280, 28.814936, 1005.968384
2018-07-12 01:32:14 +0800, BMP280, 28.812927, 1005.959656
2018-07-12 01:32:44 +0800, BMP280, 28.814936, 1005.990173
2018-07-12 01:33:14 +0800, BMP280, 28.815939, 1005.975464
2018-07-12 01:33:44 +0800, BMP280, 28.819954, 1005.998413
2018-07-12 01:34:14 +0800, BMP280, 28.822966, 1006.003540
2018-07-12 01:34:44 +0800, BMP280, 28.817947, 1005.978821
2018-07-12 01:35:14 +0800, BMP280, 28.817947, 1005.995117
2018-07-12 01:35:44 +0800, BMP280, 28.817947, 1006.033264
2018-07-12 01:36:14 +0800, BMP280, 28.814936, 1006.006592
2018-07-12 01:36:44 +0800, BMP280, 28.808912, 1005.980286
2018-07-12 01:37:14 +0800, BMP280, 28.814936, 1006.006531
2018-07-12 01:37:44 +0800, BMP280, 28.811924, 1006.012573
2018-07-12 01:38:14 +0800, BMP280, 28.816942, 1005.982544
2018-07-12 01:38:44 +0800, BMP280, 28.810921, 1005.989014
2018-07-12 01:39:14 +0800, BMP280, 28.817947, 1006.011536
2018-07-12 01:39:44 +0800, BMP280, 28.819954, 1006.009338
2018-07-12 01:40:14 +0800, BMP280, 28.821962, 1006.012695
2018-07-12 01:40:44 +0800, BMP280, 28.822966, 1006.003479
2018-07-12 01:41:14 +0800, BMP280, 28.821962, 1005.979980
2018-07-12 01:41:44 +0800, BMP280, 28.817947, 1005.995117
2018-07-12 01:42:14 +0800, BMP280, 28.818951, 1006.002258
2018-07-12 01:42:44 +0800, BMP280, 28.819954, 1006.025757
2018-07-12 01:43:14 +0800, BMP280, 28.815939, 1005.997314
2018-07-12 01:43:44 +0800, BMP280, 28.818951, 1005.980469
2018-07-12 01:44:14 +0800, BMP280, 28.817947, 1005.957031
2018-07-12 01:44:44 +0800, BMP280, 28.820957, 1005.967407
2018-07-12 01:45:14 +0800, BMP280, 28.818951, 1005.964050
2018-07-12 01:45:44 +0800, BMP280, 28.816942, 1006.004456
2018-07-12 01:46:14 +0800, BMP280, 28.824972, 1005.968628
2018-07-12 01:46:44 +0800, BMP280, 28.823969, 1005.972412
2018-07-12 01:47:14 +0800, BMP280, 28.820957, 1005.978271
2018-07-12 01:47:44 +0800, BMP280, 28.817947, 1005.978821
2018-07-12 01:48:15 +0800, BMP280, 28.820957, 1005.956543
2018-07-12 01:48:45 +0800, BMP280, 28.820957, 1005.994629
2018-07-12 01:49:15 +0800, BMP280, 28.816942, 1005.982605
2018-07-12 01:49:45 +0800, BMP280, 28.815939, 1005.975464
2018-07-12 01:50:15 +0800, BMP280, 28.815939, 1005.970032
2018-07-12 01:50:45 +0800, BMP280, 28.817947, 1005.984253
2018-07-12 01:51:15 +0800, BMP280, 28.819954, 1005.982056
2018-07-12 01:51:45 +0800, BMP280, 28.819954, 1005.960205
2018-07-12 01:52:15 +0800, BMP280, 28.816942, 1005.960693
2018-07-12 01:52:45 +0800, BMP280, 28.810921, 1005.972656
2018-07-12 01:53:15 +0800, BMP280, 28.811924, 1005.957886
2018-07-12 01:53:45 +0800, BMP280, 28.808912, 1005.963928
2018-07-12 01:54:15 +0800, BMP280, 28.810921, 1005.945374
2018-07-12 01:54:45 +0800, BMP280, 28.809916, 1005.960144
2018-07-12 01:55:15 +0800, BMP280, 28.807909, 1005.945862
2018-07-12 01:55:45 +0800, BMP280, 28.813932, 1005.961243
2018-07-12 01:56:15 +0800, BMP280, 28.809916, 1005.927307
2018-07-12 01:56:45 +0800, BMP280, 28.806906, 1005.938721
2018-07-12 01:57:15 +0800, BMP280, 28.813932, 1005.944885
2018-07-12 01:57:45 +0800, BMP280, 28.812927, 1005.937744
2018-07-12 01:58:15 +0800, BMP280, 28.807909, 1005.945862
2018-07-12 01:58:45 +0800, BMP280, 28.809916, 1005.921875
2018-07-12 01:59:15 +0800, BMP280, 28.807909, 1005.891296
2018-07-12 01:59:45 +0800, BMP280, 28.806906, 1005.895142
2018-07-12 02:00:15 +0800, BMP280, 28.809916, 1005.911011
2018-07-12 02:00:45 +0800, BMP280, 28.812927, 1005.894104
2018-07-12 02:01:15 +0800, BMP280, 28.807909, 1005.940430
2018-07-12 02:01:45 +0800, BMP280, 28.810921, 1005.912659
2018-07-12 02:02:15 +0800, BMP280, 28.809916, 1005.938293
2018-07-12 02:02:45 +0800, BMP280, 28.812927, 1005.948669
2018-07-12 02:03:15 +0800, BMP280, 28.813932, 1005.961243
2018-07-12 02:03:45 +0800, BMP280, 28.811924, 1005.985291
2018-07-12 02:04:15 +0800, BMP280, 28.805901, 1006.013550
2018-07-12 02:04:45 +0800, BMP280, 28.811924, 1006.056213
2018-07-12 02:05:15 +0800, BMP280, 28.811924, 1006.061646
2018-07-12 02:05:45 +0800, BMP280, 28.811924, 1006.050720
2018-07-12 02:06:15 +0800, BMP280, 28.815939, 1006.068176
2018-07-12 02:06:45 +0800, BMP280, 28.811924, 1006.094421
2018-07-12 02:07:15 +0800, BMP280, 28.809916, 1006.085693
2018-07-12 02:07:45 +0800, BMP280, 28.809916, 1006.118408
2018-07-12 02:08:15 +0800, BMP280, 28.810921, 1006.092712
2018-07-12 02:08:45 +0800, BMP280, 28.808912, 1006.089417
2018-07-12 02:09:16 +0800, BMP280, 28.812927, 1006.117859
2018-07-12 02:09:46 +0800, BMP280, 28.817947, 1006.093384
2018-07-12 02:10:16 +0800, BMP280, 28.820957, 1006.120178
2018-07-12 02:10:46 +0800, BMP280, 28.817947, 1006.098877
2018-07-12 02:11:16 +0800, BMP280, 28.815939, 1006.090088
2018-07-12 02:11:46 +0800, BMP280, 28.815939, 1006.095520
2018-07-12 02:12:16 +0800, BMP280, 28.819954, 1006.091309
2018-07-12 02:12:46 +0800, BMP280, 28.817947, 1006.098816
2018-07-12 02:13:16 +0800, BMP280, 28.819954, 1006.069458
2018-07-12 02:13:46 +0800, BMP280, 28.813932, 1006.064941
2018-07-12 02:14:16 +0800, BMP280, 28.815939, 1006.068237
2018-07-12 02:14:46 +0800, BMP280, 28.815939, 1006.068298
2018-07-12 02:15:16 +0800, BMP280, 28.813932, 1006.070374
2018-07-12 02:15:46 +0800, BMP280, 28.812927, 1006.090637
2018-07-12 02:16:16 +0800, BMP280, 28.815939, 1006.090088
2018-07-12 02:16:46 +0800, BMP280, 28.817947, 1006.087952
2018-07-12 02:17:16 +0800, BMP280, 28.817947, 1006.115173
2018-07-12 02:17:46 +0800, BMP280, 28.817947, 1006.126038
2018-07-12 02:18:16 +0800, BMP280, 28.821962, 1006.143677
2018-07-12 02:18:46 +0800, BMP280, 28.819954, 1006.123962
2018-07-12 02:19:16 +0800, BMP280, 28.815939, 1006.166504
2018-07-12 02:19:46 +0800, BMP280, 28.823969, 1006.141541
2018-07-12 02:20:16 +0800, BMP280, 28.824972, 1006.159668
2018-07-12 02:20:46 +0800, BMP280, 28.819954, 1006.145874
2018-07-12 02:21:16 +0800, BMP280, 28.821962, 1006.138306
2018-07-12 02:21:46 +0800, BMP280, 28.822966, 1006.123596
2018-07-12 02:22:16 +0800, BMP280, 28.820957, 1006.152954
2018-07-12 02:22:46 +0800, BMP280, 28.812927, 1006.117859
2018-07-12 02:23:16 +0800, BMP280, 28.818951, 1006.116882
2018-07-12 02:23:46 +0800, BMP280, 28.820957, 1006.109253
2018-07-12 02:24:16 +0800, BMP280, 28.820957, 1006.114807
2018-07-12 02:24:46 +0800, BMP280, 28.819954, 1006.123962
2018-07-12 02:25:16 +0800, BMP280, 28.819954, 1006.129395
2018-07-12 02:25:46 +0800, BMP280, 28.817947, 1006.131592
2018-07-12 02:26:16 +0800, BMP280, 28.814936, 1006.132080
2018-07-12 02:26:46 +0800, BMP280, 28.816942, 1006.135437
2018-07-12 02:27:16 +0800, BMP280, 28.815939, 1006.106384
2018-07-12 02:27:46 +0800, BMP280, 28.822966, 1006.096252
2018-07-12 02:28:16 +0800, BMP280, 28.821962, 1006.089111
2018-07-12 02:28:46 +0800, BMP280, 28.819954, 1006.091187
2018-07-12 02:29:16 +0800, BMP280, 28.826981, 1006.070129
2018-07-12 02:29:46 +0800, BMP280, 28.826981, 1006.091980
2018-07-12 02:30:17 +0800, BMP280, 28.820957, 1006.071045
2018-07-12 02:30:47 +0800, BMP280, 28.818951, 1006.089600
2018-07-12 02:31:17 +0800, BMP280, 28.819954, 1006.069397
2018-07-12 02:31:47 +0800, BMP280, 28.820957, 1006.038330
2018-07-12 02:32:17 +0800, BMP280, 28.819954, 1006.074829
2018-07-12 02:32:47 +0800, BMP280, 28.814936, 1006.055664
2018-07-12 02:33:17 +0800, BMP280, 28.812927, 1006.068726
2018-07-12 02:33:47 +0800, BMP280, 28.812927, 1006.046936
2018-07-12 02:34:17 +0800, BMP280, 28.816942, 1006.058960
2018-07-12 02:34:47 +0800, BMP280, 28.817947, 1006.044250
2018-07-12 02:35:17 +0800, BMP280, 28.813932, 1006.103210
2018-07-12 02:35:47 +0800, BMP280, 28.817947, 1006.109741
2018-07-12 02:36:17 +0800, BMP280, 28.812927, 1006.112427
2018-07-12 02:36:47 +0800, BMP280, 28.811924, 1006.116272
2018-07-12 02:37:17 +0800, BMP280, 28.813932, 1006.141357
2018-07-12 02:37:47 +0800, BMP280, 28.812927, 1006.172485
2018-07-12 02:38:17 +0800, BMP280, 28.815939, 1006.182922
2018-07-12 02:38:47 +0800, BMP280, 28.816942, 1006.173584
2018-07-12 02:39:17 +0800, BMP280, 28.813932, 1006.179626
2018-07-12 02:39:47 +0800, BMP280, 28.814936, 1006.175720
2018-07-12 02:40:17 +0800, BMP280, 28.811924, 1006.154480
2018-07-12 02:40:47 +0800, BMP280, 28.814936, 1006.181274
2018-07-12 02:41:17 +0800, BMP280, 28.817947, 1006.153503
2018-07-12 02:41:47 +0800, BMP280, 28.817947, 1006.169800
2018-07-12 02:42:17 +0800, BMP280, 28.814936, 1006.153870
2018-07-12 02:42:47 +0800, BMP280, 28.806906, 1006.102478
2018-07-12 02:43:17 +0800, BMP280, 28.802891, 1006.128479
2018-07-12 02:43:47 +0800, BMP280, 28.805901, 1006.144470
2018-07-12 02:44:17 +0800, BMP280, 28.806906, 1006.146057
2018-07-12 02:44:47 +0800, BMP280, 28.805901, 1006.166321
2018-07-12 02:45:17 +0800, BMP280, 28.805901, 1006.155334
2018-07-12 02:45:47 +0800, BMP280, 28.805901, 1006.155396
2018-07-12 02:46:17 +0800, BMP280, 28.807909, 1006.191406
2018-07-12 02:46:47 +0800, BMP280, 28.812927, 1006.150635
2018-07-12 02:47:17 +0800, BMP280, 28.808912, 1006.182129
2018-07-12 02:47:47 +0800, BMP280, 28.808912, 1006.176758
2018-07-12 02:48:17 +0800, BMP280, 28.806906, 1006.178894
2018-07-12 02:48:47 +0800, BMP280, 28.811924, 1006.192627
2018-07-12 02:49:17 +0800, BMP280, 28.810921, 1006.240173
2018-07-12 02:49:47 +0800, BMP280, 28.817947, 1006.235352
2018-07-12 02:50:17 +0800, BMP280, 28.814936, 1006.213928
2018-07-12 02:50:47 +0800, BMP280, 28.813932, 1006.272278
2018-07-12 02:51:18 +0800, BMP280, 28.815939, 1006.231995
2018-07-12 02:51:48 +0800, BMP280, 28.809916, 1006.238464
2018-07-12 02:52:18 +0800, BMP280, 28.806906, 1006.206238
2018-07-12 02:52:48 +0800, BMP280, 28.807909, 1006.207825
2018-07-12 02:53:18 +0800, BMP280, 28.808912, 1006.225891
2018-07-12 02:53:48 +0800, BMP280, 28.805901, 1006.220825
2018-07-12 02:54:18 +0800, BMP280, 28.809916, 1006.222046
2018-07-12 02:54:48 +0800, BMP280, 28.804897, 1006.191956
2018-07-12 02:55:18 +0800, BMP280, 28.801886, 1006.192444
2018-07-12 02:55:48 +0800, BMP280, 28.806906, 1006.184326
2018-07-12 02:56:18 +0800, BMP280, 28.803894, 1006.228455
2018-07-12 02:56:48 +0800, BMP280, 28.806906, 1006.217163
2018-07-12 02:57:18 +0800, BMP280, 28.806906, 1006.206177
2018-07-12 02:57:48 +0800, BMP280, 28.806906, 1006.217041
2018-07-12 02:58:18 +0800, BMP280, 28.806906, 1006.222595
2018-07-12 02:58:48 +0800, BMP280, 28.802891, 1006.215942
2018-07-12 02:59:18 +0800, BMP280, 28.805901, 1006.237305
2018-07-12 02:59:48 +0800, BMP280, 28.804897, 1006.230164
2018-07-12 03:00:18 +0800, BMP280, 28.811924, 1006.219971
2018-07-12 03:00:48 +0800, BMP280, 28.815939, 1006.210144
2018-07-12 03:01:18 +0800, BMP280, 28.810921, 1006.201904
2018-07-12 03:01:48 +0800, BMP280, 28.805901, 1006.204590
2018-07-12 03:02:18 +0800, BMP280, 28.808912, 1006.154907
2018-07-12 03:02:48 +0800, BMP280, 28.808912, 1006.160400
2018-07-12 03:03:18 +0800, BMP280, 28.807909, 1006.185974
2018-07-12 03:03:48 +0800, BMP280, 28.806906, 1006.157043
2018-07-12 03:04:18 +0800, BMP280, 28.803894, 1006.146545
2018-07-12 03:04:48 +0800, BMP280, 28.805901, 1006.128113
2018-07-12 03:05:18 +0800, BMP280, 28.798876, 1006.127502
2018-07-12 03:05:48 +0800, BMP280, 28.799879, 1006.139954
2018-07-12 03:06:18 +0800, BMP280, 28.801886, 1006.126953
2018-07-12 03:06:48 +0800, BMP280, 28.797871, 1006.147644
2018-07-12 03:07:18 +0800, BMP280, 28.801886, 1006.148682
2018-07-12 03:07:48 +0800, BMP280, 28.800882, 1006.163513
2018-07-12 03:08:18 +0800, BMP280, 28.801886, 1006.148743
2018-07-12 03:08:48 +0800, BMP280, 28.804897, 1006.142822
2018-07-12 03:09:18 +0800, BMP280, 28.807909, 1006.147827
2018-07-12 03:09:48 +0800, BMP280, 28.808912, 1006.165771
2018-07-12 03:10:18 +0800, BMP280, 28.802891, 1006.161316
2018-07-12 03:10:48 +0800, BMP280, 28.806906, 1006.140686
2018-07-12 03:11:18 +0800, BMP280, 28.807909, 1006.142334
2018-07-12 03:11:48 +0800, BMP280, 28.806906, 1006.151550
2018-07-12 03:12:18 +0800, BMP280, 28.803894, 1006.141174
2018-07-12 03:12:49 +0800, BMP280, 28.805901, 1006.122681
2018-07-12 03:13:19 +0800, BMP280, 28.805901, 1006.117188
2018-07-12 03:13:49 +0800, BMP280, 28.804897, 1006.121033
2018-07-12 03:14:19 +0800, BMP280, 28.806906, 1006.129761
2018-07-12 03:14:49 +0800, BMP280, 28.804897, 1006.121033
2018-07-12 03:15:19 +0800, BMP280, 28.802891, 1006.128601
2018-07-12 03:15:49 +0800, BMP280, 28.804897, 1006.099182
2018-07-12 03:16:19 +0800, BMP280, 28.802891, 1006.106750
2018-07-12 03:16:49 +0800, BMP280, 28.803894, 1006.102966
2018-07-12 03:17:19 +0800, BMP280, 28.796867, 1006.124084
2018-07-12 03:17:49 +0800, BMP280, 28.802891, 1006.139465
2018-07-12 03:18:19 +0800, BMP280, 28.801886, 1006.121460
2018-07-12 03:18:49 +0800, BMP280, 28.803894, 1006.119324
