DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-07 03:26:58 +0800, SHT71, 25.969997, 82.342972
2018-05-07 03:27:28 +0800, SHT71, 25.969997, 82.342972
2018-05-07 03:27:58 +0800, SHT71, 25.980000, 82.316612
2018-05-07 03:28:28 +0800, SHT71, 25.969997, 82.314438
2018-05-07 03:28:59 +0800, SHT71, 25.980000, 82.316612
2018-05-07 03:29:29 +0800, SHT71, 25.959995, 82.340805
2018-05-07 03:29:59 +0800, SHT71, 25.969997, 82.314438
2018-05-07 03:30:30 +0800, SHT71, 25.959995, 82.340805
2018-05-07 03:31:00 +0800, SHT71, 25.959995, 82.312271
2018-05-07 03:31:30 +0800, SHT71, 25.969997, 82.314438
2018-05-07 03:32:01 +0800, SHT71, 25.959995, 82.312271
2018-05-07 03:32:31 +0800, SHT71, 25.959995, 82.312271
2018-05-07 03:33:01 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:33:31 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:34:02 +0800, SHT71, 25.969997, 82.285904
2018-05-07 03:34:32 +0800, SHT71, 25.969997, 82.285904
2018-05-07 03:35:02 +0800, SHT71, 25.980000, 82.259529
2018-05-07 03:35:33 +0800, SHT71, 25.969997, 82.314438
2018-05-07 03:36:03 +0800, SHT71, 25.959995, 82.312271
2018-05-07 03:36:33 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:37:04 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:37:34 +0800, SHT71, 25.939999, 82.279411
2018-05-07 03:38:04 +0800, SHT71, 25.969997, 82.257362
2018-05-07 03:38:34 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:39:05 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:39:35 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:40:05 +0800, SHT71, 25.969997, 82.285904
2018-05-07 03:40:36 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:41:06 +0800, SHT71, 25.950001, 82.281578
2018-05-07 03:41:36 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:42:06 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:42:37 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:43:08 +0800, SHT71, 25.950001, 82.253036
2018-05-07 03:43:38 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:44:08 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:44:38 +0800, SHT71, 25.959995, 82.283737
2018-05-07 03:45:09 +0800, SHT71, 25.939999, 82.250870
2018-05-07 03:45:39 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:46:09 +0800, SHT71, 25.950001, 82.224495
2018-05-07 03:46:40 +0800, SHT71, 25.950001, 82.224495
2018-05-07 03:47:10 +0800, SHT71, 25.939999, 82.222328
2018-05-07 03:47:40 +0800, SHT71, 25.929996, 82.248703
2018-05-07 03:48:11 +0800, SHT71, 25.969997, 82.257362
2018-05-07 03:48:41 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:49:11 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:49:41 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:50:12 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:50:42 +0800, SHT71, 25.959995, 82.226654
2018-05-07 03:51:12 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:51:43 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:52:13 +0800, SHT71, 25.959995, 82.226654
2018-05-07 03:52:43 +0800, SHT71, 25.959995, 82.255196
2018-05-07 03:53:13 +0800, SHT71, 25.959995, 82.226654
2018-05-07 03:53:44 +0800, SHT71, 25.959995, 82.226654
2018-05-07 03:54:14 +0800, SHT71, 25.950001, 82.224495
2018-05-07 03:54:44 +0800, SHT71, 25.939999, 82.193787
2018-05-07 03:55:15 +0800, SHT71, 25.950001, 82.195953
2018-05-07 03:55:45 +0800, SHT71, 25.929996, 82.220161
2018-05-07 03:56:15 +0800, SHT71, 25.939999, 82.193787
2018-05-07 03:56:46 +0800, SHT71, 25.939999, 82.222328
2018-05-07 03:57:16 +0800, SHT71, 25.969997, 82.228821
2018-05-07 03:57:46 +0800, SHT71, 25.980000, 82.230988
2018-05-07 03:58:16 +0800, SHT71, 25.980000, 82.259529
2018-05-07 03:58:47 +0800, SHT71, 25.950001, 82.281578
2018-05-07 03:59:17 +0800, SHT71, 25.980000, 82.259529
2018-05-07 03:59:47 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:00:18 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:00:48 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:01:18 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:01:49 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:02:19 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:02:49 +0800, SHT71, 25.959995, 82.283737
2018-05-07 04:03:19 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:03:50 +0800, SHT71, 25.950001, 82.281578
2018-05-07 04:04:20 +0800, SHT71, 25.969997, 82.285904
2018-05-07 04:04:50 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:05:21 +0800, SHT71, 25.959995, 82.283737
2018-05-07 04:05:51 +0800, SHT71, 25.959995, 82.283737
2018-05-07 04:06:21 +0800, SHT71, 25.950001, 82.253036
2018-05-07 04:06:51 +0800, SHT71, 25.939999, 82.250870
2018-05-07 04:07:22 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:07:52 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:08:22 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:08:53 +0800, SHT71, 25.980000, 82.259529
2018-05-07 04:09:23 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:09:53 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:10:24 +0800, SHT71, 25.969997, 82.228821
2018-05-07 04:10:54 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:11:24 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:11:54 +0800, SHT71, 25.959995, 82.226654
2018-05-07 04:12:25 +0800, SHT71, 25.980000, 82.230988
2018-05-07 04:12:57 +0800, SHT71, 25.980000, 82.259529
2018-05-07 04:13:27 +0800, SHT71, 25.999996, 82.263855
2018-05-07 04:13:58 +0800, SHT71, 25.999996, 82.263855
2018-05-07 04:14:28 +0800, SHT71, 25.990002, 82.318779
2018-05-07 04:14:58 +0800, SHT71, 25.990002, 82.290237
2018-05-07 04:15:28 +0800, SHT71, 25.969997, 82.257362
2018-05-07 04:15:59 +0800, SHT71, 25.980000, 82.259529
2018-05-07 04:16:29 +0800, SHT71, 25.959995, 82.255196
2018-05-07 04:16:59 +0800, SHT71, 25.939999, 82.279411
2018-05-07 04:17:30 +0800, SHT71, 25.990002, 82.261696
2018-05-07 04:18:00 +0800, SHT71, 25.980000, 82.288071
2018-05-07 04:18:30 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:19:01 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:19:31 +0800, SHT71, 25.990002, 82.290237
2018-05-07 04:20:01 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:20:31 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:21:02 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:21:32 +0800, SHT71, 25.990002, 82.318779
2018-05-07 04:22:02 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:22:33 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:23:03 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:23:33 +0800, SHT71, 25.980000, 82.316612
2018-05-07 04:24:04 +0800, SHT71, 25.990002, 82.318779
2018-05-07 04:24:34 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:25:04 +0800, SHT71, 25.999996, 82.349472
2018-05-07 04:25:35 +0800, SHT71, 25.999996, 82.349472
2018-05-07 04:26:05 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:26:35 +0800, SHT71, 25.990002, 82.318779
2018-05-07 04:27:05 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:27:36 +0800, SHT71, 25.999996, 82.349472
2018-05-07 04:28:06 +0800, SHT71, 25.999996, 82.349472
2018-05-07 04:28:36 +0800, SHT71, 25.980000, 82.373672
2018-05-07 04:29:07 +0800, SHT71, 25.980000, 82.373672
2018-05-07 04:29:37 +0800, SHT71, 25.980000, 82.373672
2018-05-07 04:30:07 +0800, SHT71, 25.980000, 82.345139
2018-05-07 04:30:38 +0800, SHT71, 25.980000, 82.373672
2018-05-07 04:31:08 +0800, SHT71, 25.969997, 82.371506
2018-05-07 04:31:38 +0800, SHT71, 25.980000, 82.373672
2018-05-07 04:32:08 +0800, SHT71, 25.969997, 82.371506
2018-05-07 04:32:39 +0800, SHT71, 25.980000, 82.402199
2018-05-07 04:33:09 +0800, SHT71, 25.990002, 82.404373
2018-05-07 04:33:39 +0800, SHT71, 25.999996, 82.435059
2018-05-07 04:34:10 +0800, SHT71, 25.990002, 82.404373
2018-05-07 04:34:40 +0800, SHT71, 25.999996, 82.435059
2018-05-07 04:35:10 +0800, SHT71, 25.980000, 82.430725
2018-05-07 04:35:41 +0800, SHT71, 25.980000, 82.430725
2018-05-07 04:36:11 +0800, SHT71, 25.980000, 82.430725
2018-05-07 04:36:41 +0800, SHT71, 25.990002, 82.432892
2018-05-07 04:37:11 +0800, SHT71, 25.980000, 82.459251
2018-05-07 04:37:42 +0800, SHT71, 25.990002, 82.461418
2018-05-07 04:38:12 +0800, SHT71, 25.990002, 82.461418
2018-05-07 04:38:42 +0800, SHT71, 25.999996, 82.463593
2018-05-07 04:39:13 +0800, SHT71, 25.990002, 82.461418
2018-05-07 04:39:43 +0800, SHT71, 25.990002, 82.461418
2018-05-07 04:40:13 +0800, SHT71, 25.980000, 82.487762
2018-05-07 04:40:44 +0800, SHT71, 25.990002, 82.489937
2018-05-07 04:41:14 +0800, SHT71, 25.980000, 82.487762
2018-05-07 04:41:44 +0800, SHT71, 25.980000, 82.516281
2018-05-07 04:42:14 +0800, SHT71, 25.969997, 82.542625
2018-05-07 04:42:45 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:43:15 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:43:45 +0800, SHT71, 25.969997, 82.542625
2018-05-07 04:44:16 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:44:46 +0800, SHT71, 25.990002, 82.546974
2018-05-07 04:45:16 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:45:47 +0800, SHT71, 25.980000, 82.573303
2018-05-07 04:46:17 +0800, SHT71, 25.980000, 82.573303
2018-05-07 04:46:47 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:47:17 +0800, SHT71, 25.980000, 82.544800
2018-05-07 04:47:48 +0800, SHT71, 25.950001, 82.566780
2018-05-07 04:48:18 +0800, SHT71, 25.969997, 82.571129
2018-05-07 04:48:48 +0800, SHT71, 25.959995, 82.568954
2018-05-07 04:49:19 +0800, SHT71, 25.959995, 82.568954
2018-05-07 04:49:49 +0800, SHT71, 25.959995, 82.540451
2018-05-07 04:50:19 +0800, SHT71, 25.950001, 82.538277
2018-05-07 04:50:50 +0800, SHT71, 25.999996, 82.549141
2018-05-07 04:51:20 +0800, SHT71, 25.969997, 82.542625
2018-05-07 04:51:50 +0800, SHT71, 25.969997, 82.514114
2018-05-07 04:52:20 +0800, SHT71, 25.959995, 82.540451
2018-05-07 04:52:51 +0800, SHT71, 25.999996, 82.549141
2018-05-07 04:53:21 +0800, SHT71, 25.969997, 82.542625
2018-05-07 04:53:51 +0800, SHT71, 25.969997, 82.599632
2018-05-07 04:54:22 +0800, SHT71, 25.950001, 82.595284
2018-05-07 04:54:52 +0800, SHT71, 25.959995, 82.654449
2018-05-07 04:55:22 +0800, SHT71, 25.950001, 82.680779
2018-05-07 04:55:53 +0800, SHT71, 25.959995, 82.711441
2018-05-07 04:56:23 +0800, SHT71, 25.959995, 82.711441
2018-05-07 04:56:53 +0800, SHT71, 25.969997, 82.656631
2018-05-07 04:57:23 +0800, SHT71, 25.969997, 82.685135
2018-05-07 04:57:54 +0800, SHT71, 25.959995, 82.625961
2018-05-07 04:58:24 +0800, SHT71, 26.009998, 82.579826
2018-05-07 04:58:54 +0800, SHT71, 26.009998, 82.551315
2018-05-07 04:59:25 +0800, SHT71, 26.020000, 82.553490
2018-05-07 04:59:55 +0800, SHT71, 26.020000, 82.496452
2018-05-07 05:00:25 +0800, SHT71, 26.020000, 82.496452
2018-05-07 05:00:56 +0800, SHT71, 26.029995, 82.441566
2018-05-07 05:01:26 +0800, SHT71, 25.999996, 82.378006
2018-05-07 05:01:56 +0800, SHT71, 26.039997, 82.443741
2018-05-07 05:02:26 +0800, SHT71, 26.049999, 82.445908
2018-05-07 05:02:57 +0800, SHT71, 26.049999, 82.445908
2018-05-07 05:03:27 +0800, SHT71, 26.060001, 82.448082
2018-05-07 05:03:57 +0800, SHT71, 26.060001, 82.419556
2018-05-07 05:04:28 +0800, SHT71, 26.049999, 82.417381
2018-05-07 05:04:58 +0800, SHT71, 26.049999, 82.417381
2018-05-07 05:05:28 +0800, SHT71, 26.069996, 82.421722
2018-05-07 05:05:59 +0800, SHT71, 26.049999, 82.417381
2018-05-07 05:06:29 +0800, SHT71, 26.060001, 82.419556
2018-05-07 05:06:59 +0800, SHT71, 26.060001, 82.448082
2018-05-07 05:07:29 +0800, SHT71, 26.060001, 82.505135
2018-05-07 05:08:00 +0800, SHT71, 26.060001, 82.505135
2018-05-07 05:08:30 +0800, SHT71, 26.060001, 82.505135
2018-05-07 05:09:00 +0800, SHT71, 26.020000, 82.496452
2018-05-07 05:09:31 +0800, SHT71, 26.039997, 82.557831
2018-05-07 05:10:01 +0800, SHT71, 26.069996, 82.564354
2018-05-07 05:10:31 +0800, SHT71, 26.069996, 82.564354
2018-05-07 05:11:02 +0800, SHT71, 26.049999, 82.588516
2018-05-07 05:11:32 +0800, SHT71, 26.049999, 82.617027
2018-05-07 05:12:02 +0800, SHT71, 26.049999, 82.617027
2018-05-07 05:12:32 +0800, SHT71, 26.049999, 82.617027
2018-05-07 05:13:03 +0800, SHT71, 26.069996, 82.649887
2018-05-07 05:13:33 +0800, SHT71, 26.060001, 82.647713
2018-05-07 05:14:03 +0800, SHT71, 26.060001, 82.704727
2018-05-07 05:14:34 +0800, SHT71, 26.069996, 82.649887
2018-05-07 05:15:04 +0800, SHT71, 26.060001, 82.704727
2018-05-07 05:15:34 +0800, SHT71, 26.049999, 82.702545
2018-05-07 05:16:05 +0800, SHT71, 26.029995, 82.726685
2018-05-07 05:16:35 +0800, SHT71, 26.029995, 82.726685
2018-05-07 05:17:05 +0800, SHT71, 26.039997, 82.757362
2018-05-07 05:17:35 +0800, SHT71, 26.039997, 82.757362
2018-05-07 05:18:06 +0800, SHT71, 26.049999, 82.731041
2018-05-07 05:18:36 +0800, SHT71, 26.049999, 82.788033
2018-05-07 05:19:06 +0800, SHT71, 26.039997, 82.757362
2018-05-07 05:19:37 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:20:07 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:20:37 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:21:08 +0800, SHT71, 26.049999, 82.788033
2018-05-07 05:21:38 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:22:08 +0800, SHT71, 26.039997, 82.757362
2018-05-07 05:22:38 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:23:09 +0800, SHT71, 26.039997, 82.785858
2018-05-07 05:23:39 +0800, SHT71, 26.020000, 82.781494
2018-05-07 05:24:09 +0800, SHT71, 26.039997, 82.814339
2018-05-07 05:24:40 +0800, SHT71, 26.039997, 82.842819
2018-05-07 05:25:10 +0800, SHT71, 26.009998, 82.836281
2018-05-07 05:25:40 +0800, SHT71, 26.009998, 82.893234
2018-05-07 05:26:11 +0800, SHT71, 25.999996, 82.919525
2018-05-07 05:26:41 +0800, SHT71, 25.999996, 82.947998
2018-05-07 05:27:11 +0800, SHT71, 26.039997, 83.013664
2018-05-07 05:27:41 +0800, SHT71, 26.020000, 82.895416
2018-05-07 05:28:12 +0800, SHT71, 26.020000, 82.952370
2018-05-07 05:28:42 +0800, SHT71, 25.999996, 82.947998
2018-05-07 05:29:12 +0800, SHT71, 25.969997, 82.827560
2018-05-07 05:29:43 +0800, SHT71, 25.959995, 82.825378
2018-05-07 05:30:13 +0800, SHT71, 25.910000, 82.814476
2018-05-07 05:30:43 +0800, SHT71, 25.880001, 82.836403
2018-05-07 05:31:13 +0800, SHT71, 25.869999, 82.919609
2018-05-07 05:31:44 +0800, SHT71, 25.859997, 82.945869
2018-05-07 05:32:14 +0800, SHT71, 25.859997, 83.031219
2018-05-07 05:32:44 +0800, SHT71, 25.840000, 83.055283
2018-05-07 05:33:15 +0800, SHT71, 25.829998, 83.109970
2018-05-07 05:33:45 +0800, SHT71, 25.810001, 83.105591
2018-05-07 05:34:15 +0800, SHT71, 25.799999, 83.160248
2018-05-07 05:34:46 +0800, SHT71, 25.799999, 83.160248
2018-05-07 05:35:16 +0800, SHT71, 25.789997, 83.214897
2018-05-07 05:35:46 +0800, SHT71, 25.799999, 83.245514
2018-05-07 05:36:16 +0800, SHT71, 25.799999, 83.302315
2018-05-07 05:36:47 +0800, SHT71, 25.810001, 83.389725
2018-05-07 05:37:17 +0800, SHT71, 25.840000, 83.481506
2018-05-07 05:37:47 +0800, SHT71, 25.829998, 83.507690
2018-05-07 05:38:18 +0800, SHT71, 25.840000, 83.509895
2018-05-07 05:38:48 +0800, SHT71, 25.850002, 83.625626
2018-05-07 05:39:18 +0800, SHT71, 25.859997, 83.599449
2018-05-07 05:39:49 +0800, SHT71, 25.880001, 83.518700
2018-05-07 05:40:19 +0800, SHT71, 25.859997, 83.599449
2018-05-07 05:40:49 +0800, SHT71, 25.840000, 83.595039
2018-05-07 05:41:19 +0800, SHT71, 25.810001, 83.588432
2018-05-07 05:41:50 +0800, SHT71, 25.789997, 83.810921
2018-05-07 05:42:20 +0800, SHT71, 25.770000, 83.806503
2018-05-07 05:42:50 +0800, SHT71, 25.740002, 83.913223
2018-05-07 05:43:21 +0800, SHT71, 25.740002, 84.083153
2018-05-07 05:43:51 +0800, SHT71, 25.770000, 84.203049
2018-05-07 05:44:21 +0800, SHT71, 25.840000, 84.161972
2018-05-07 05:44:51 +0800, SHT71, 25.840000, 84.020355
2018-05-07 05:45:22 +0800, SHT71, 25.819996, 83.874245
2018-05-07 05:45:52 +0800, SHT71, 25.799999, 83.869820
2018-05-07 05:46:22 +0800, SHT71, 25.779995, 84.035385
2018-05-07 05:46:53 +0800, SHT71, 25.799999, 84.124779
2018-05-07 05:47:23 +0800, SHT71, 25.799999, 84.238014
2018-05-07 05:47:53 +0800, SHT71, 25.779995, 84.318451
2018-05-07 05:48:24 +0800, SHT71, 25.779995, 84.403313
2018-05-07 05:48:54 +0800, SHT71, 25.799999, 84.322899
2018-05-07 05:49:24 +0800, SHT71, 25.779995, 84.318451
2018-05-07 05:49:54 +0800, SHT71, 25.759998, 84.455399
2018-05-07 05:50:25 +0800, SHT71, 25.789997, 84.546906
2018-05-07 05:50:55 +0800, SHT71, 25.779995, 84.431587
2018-05-07 05:51:25 +0800, SHT71, 25.779995, 84.431587
2018-05-07 05:51:56 +0800, SHT71, 25.829998, 84.527557
2018-05-07 05:52:26 +0800, SHT71, 25.819996, 84.440498
2018-05-07 05:52:56 +0800, SHT71, 25.850002, 84.447182
2018-05-07 05:53:27 +0800, SHT71, 25.829998, 84.442726
2018-05-07 05:53:57 +0800, SHT71, 25.829998, 84.414444
2018-05-07 05:54:27 +0800, SHT71, 25.799999, 84.351189
2018-05-07 05:54:57 +0800, SHT71, 25.779995, 84.346733
2018-05-07 05:55:28 +0800, SHT71, 25.819996, 84.440498
2018-05-07 05:55:58 +0800, SHT71, 25.799999, 84.520866
2018-05-07 05:56:28 +0800, SHT71, 25.779995, 84.488136
2018-05-07 05:56:59 +0800, SHT71, 25.819996, 84.553596
2018-05-07 05:57:29 +0800, SHT71, 25.810001, 84.636154
2018-05-07 05:57:59 +0800, SHT71, 25.810001, 84.636154
2018-05-07 05:58:30 +0800, SHT71, 25.810001, 84.805641
2018-05-07 05:59:00 +0800, SHT71, 25.799999, 84.690422
2018-05-07 05:59:30 +0800, SHT71, 25.799999, 84.775162
2018-05-07 06:00:00 +0800, SHT71, 25.779995, 84.770683
2018-05-07 06:00:31 +0800, SHT71, 25.810001, 84.833878
2018-05-07 06:01:01 +0800, SHT71, 25.789997, 84.914085
2018-05-07 06:01:31 +0800, SHT71, 25.799999, 84.972771
2018-05-07 06:02:02 +0800, SHT71, 25.799999, 85.000992
2018-05-07 06:02:32 +0800, SHT71, 25.819996, 84.949028
2018-05-07 06:03:02 +0800, SHT71, 25.829998, 84.894821
2018-05-07 06:03:33 +0800, SHT71, 25.850002, 84.899300
2018-05-07 06:04:03 +0800, SHT71, 25.850002, 84.871063
2018-05-07 06:04:33 +0800, SHT71, 25.859997, 84.873306
2018-05-07 06:05:03 +0800, SHT71, 25.850002, 84.758102
2018-05-07 06:05:34 +0800, SHT71, 25.869999, 84.875542
2018-05-07 06:06:04 +0800, SHT71, 25.840000, 84.812355
2018-05-07 06:06:34 +0800, SHT71, 25.859997, 84.873306
2018-05-07 06:07:05 +0800, SHT71, 25.840000, 84.897064
2018-05-07 06:07:35 +0800, SHT71, 25.819996, 84.920807
2018-05-07 06:08:06 +0800, SHT71, 25.819996, 84.920807
2018-05-07 06:08:36 +0800, SHT71, 25.829998, 84.894821
2018-05-07 06:09:06 +0800, SHT71, 25.819996, 84.892578
2018-05-07 06:09:37 +0800, SHT71, 25.840000, 84.953514
2018-05-07 06:10:07 +0800, SHT71, 25.840000, 85.009964
2018-05-07 06:10:37 +0800, SHT71, 25.859997, 85.014450
2018-05-07 06:11:08 +0800, SHT71, 25.869999, 84.960243
2018-05-07 06:11:38 +0800, SHT71, 25.869999, 84.875542
2018-05-07 06:12:08 +0800, SHT71, 25.859997, 84.788582
2018-05-07 06:12:39 +0800, SHT71, 25.869999, 84.903778
2018-05-07 06:13:09 +0800, SHT71, 25.880001, 84.906021
2018-05-07 06:13:39 +0800, SHT71, 25.880001, 84.849541
2018-05-07 06:14:09 +0800, SHT71, 25.880001, 84.849541
2018-05-07 06:14:40 +0800, SHT71, 25.899998, 84.854019
2018-05-07 06:15:10 +0800, SHT71, 25.880001, 84.821304
2018-05-07 06:15:40 +0800, SHT71, 25.880001, 84.736565
2018-05-07 06:16:11 +0800, SHT71, 25.859997, 84.788582
2018-05-07 06:16:41 +0800, SHT71, 25.819996, 84.836113
2018-05-07 06:17:11 +0800, SHT71, 25.850002, 84.955757
2018-05-07 06:17:42 +0800, SHT71, 25.850002, 84.899300
2018-05-07 06:18:12 +0800, SHT71, 25.829998, 84.810120
2018-05-07 06:18:42 +0800, SHT71, 25.819996, 84.836113
2018-05-07 06:19:12 +0800, SHT71, 25.819996, 84.892578
2018-05-07 06:19:43 +0800, SHT71, 25.819996, 85.005478
2018-05-07 06:20:13 +0800, SHT71, 25.810001, 85.003235
2018-05-07 06:20:43 +0800, SHT71, 25.819996, 85.005478
2018-05-07 06:21:14 +0800, SHT71, 25.850002, 85.068642
2018-05-07 06:21:44 +0800, SHT71, 25.840000, 84.981743
2018-05-07 06:22:14 +0800, SHT71, 25.819996, 84.949028
2018-05-07 06:22:45 +0800, SHT71, 25.829998, 84.951271
2018-05-07 06:23:15 +0800, SHT71, 25.819996, 84.977257
2018-05-07 06:23:45 +0800, SHT71, 25.819996, 84.949028
2018-05-07 06:24:15 +0800, SHT71, 25.819996, 84.949028
2018-05-07 06:24:46 +0800, SHT71, 25.840000, 84.981743
2018-05-07 06:25:16 +0800, SHT71, 25.819996, 84.949028
2018-05-07 06:25:46 +0800, SHT71, 25.819996, 84.920807
2018-05-07 06:26:17 +0800, SHT71, 25.829998, 84.951271
2018-05-07 06:26:47 +0800, SHT71, 25.840000, 84.925285
2018-05-07 06:27:17 +0800, SHT71, 25.840000, 84.925285
2018-05-07 06:27:48 +0800, SHT71, 25.829998, 84.894821
2018-05-07 06:28:18 +0800, SHT71, 25.829998, 85.007721
2018-05-07 06:28:48 +0800, SHT71, 25.819996, 84.977257
2018-05-07 06:29:18 +0800, SHT71, 25.829998, 84.979500
2018-05-07 06:29:49 +0800, SHT71, 25.810001, 85.003235
2018-05-07 06:30:19 +0800, SHT71, 25.829998, 85.148766
2018-05-07 06:30:49 +0800, SHT71, 25.810001, 85.031441
2018-05-07 06:31:20 +0800, SHT71, 25.819996, 85.005478
2018-05-07 06:31:50 +0800, SHT71, 25.819996, 85.033684
2018-05-07 06:32:20 +0800, SHT71, 25.810001, 85.087860
2018-05-07 06:32:51 +0800, SHT71, 25.819996, 85.231102
2018-05-07 06:33:21 +0800, SHT71, 25.810001, 85.172470
2018-05-07 06:33:51 +0800, SHT71, 25.819996, 85.259293
2018-05-07 06:34:21 +0800, SHT71, 25.850002, 85.350609
2018-05-07 06:34:52 +0800, SHT71, 25.880001, 85.385544
2018-05-07 06:35:22 +0800, SHT71, 25.889996, 85.359619
2018-05-07 06:35:52 +0800, SHT71, 25.929996, 85.284050
2018-05-07 06:36:23 +0800, SHT71, 25.969997, 85.095573
2018-05-07 06:36:53 +0800, SHT71, 25.980000, 84.928421
2018-05-07 06:37:23 +0800, SHT71, 25.990002, 84.874168
2018-05-07 06:37:54 +0800, SHT71, 25.980000, 84.871925
2018-05-07 06:38:24 +0800, SHT71, 25.980000, 84.900177
2018-05-07 06:38:54 +0800, SHT71, 25.889996, 84.738792
2018-05-07 06:39:24 +0800, SHT71, 25.899998, 85.249100
2018-05-07 06:39:55 +0800, SHT71, 26.039997, 84.998344
2018-05-07 06:40:25 +0800, SHT71, 26.029995, 84.826607
2018-05-07 06:40:55 +0800, SHT71, 25.999996, 84.819893
2018-05-07 06:41:26 +0800, SHT71, 25.990002, 84.761147
2018-05-07 06:41:56 +0800, SHT71, 25.959995, 84.810944
2018-05-07 06:42:26 +0800, SHT71, 26.020000, 84.767853
2018-05-07 06:42:57 +0800, SHT71, 25.980000, 84.787170
2018-05-07 06:43:27 +0800, SHT71, 25.959995, 84.867447
2018-05-07 06:43:57 +0800, SHT71, 25.950001, 84.808708
2018-05-07 06:44:27 +0800, SHT71, 25.939999, 84.862976
2018-05-07 06:44:58 +0800, SHT71, 25.980000, 84.871925
2018-05-07 06:45:28 +0800, SHT71, 25.990002, 84.874168
2018-05-07 06:45:58 +0800, SHT71, 25.980000, 84.843681
2018-05-07 06:46:29 +0800, SHT71, 25.980000, 84.871925
2018-05-07 06:46:59 +0800, SHT71, 25.999996, 84.876404
2018-05-07 06:47:29 +0800, SHT71, 25.980000, 84.843681
2018-05-07 06:48:00 +0800, SHT71, 25.990002, 84.845917
2018-05-07 06:48:30 +0800, SHT71, 26.020000, 84.880882
2018-05-07 06:49:00 +0800, SHT71, 26.020000, 84.880882
2018-05-07 06:49:30 +0800, SHT71, 26.009998, 84.878639
2018-05-07 06:50:01 +0800, SHT71, 25.999996, 84.819893
2018-05-07 06:50:31 +0800, SHT71, 26.020000, 84.824371
2018-05-07 06:51:01 +0800, SHT71, 26.020000, 84.824371
2018-05-07 06:51:32 +0800, SHT71, 26.009998, 84.878639
2018-05-07 06:52:02 +0800, SHT71, 26.020000, 84.880882
2018-05-07 06:52:32 +0800, SHT71, 26.020000, 84.824371
2018-05-07 06:53:03 +0800, SHT71, 26.020000, 84.796112
2018-05-07 06:53:33 +0800, SHT71, 26.009998, 84.765617
