DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-15 01:49:44 +0800, BMP280, 29.120077, 999.806396
2019-08-15 01:50:14 +0800, BMP280, 29.120077, 999.828247
2019-08-15 01:50:44 +0800, BMP280, 29.122084, 999.782471
2019-08-15 01:51:14 +0800, BMP280, 29.121080, 999.797241
2019-08-15 01:51:44 +0800, BMP280, 29.121080, 999.813538
2019-08-15 01:52:14 +0800, BMP280, 29.125095, 999.787476
2019-08-15 01:52:44 +0800, BMP280, 29.124092, 999.796692
2019-08-15 01:53:14 +0800, BMP280, 29.127102, 999.796265
2019-08-15 01:53:44 +0800, BMP280, 29.129110, 999.772278
2019-08-15 01:54:14 +0800, BMP280, 29.129110, 999.772217
2019-08-15 01:54:44 +0800, BMP280, 29.125095, 999.754700
2019-08-15 01:55:14 +0800, BMP280, 29.128107, 999.754150
2019-08-15 01:55:44 +0800, BMP280, 29.130114, 999.752075
2019-08-15 01:56:14 +0800, BMP280, 29.130114, 999.713684
2019-08-15 01:56:44 +0800, BMP280, 29.134129, 999.742126
2019-08-15 01:57:14 +0800, BMP280, 29.132122, 999.738892
2019-08-15 01:57:44 +0800, BMP280, 29.133125, 999.713318
2019-08-15 01:58:14 +0800, BMP280, 29.133125, 999.691467
2019-08-15 01:58:44 +0800, BMP280, 29.134129, 999.714905
2019-08-15 01:59:14 +0800, BMP280, 29.138144, 999.737854
2019-08-15 01:59:44 +0800, BMP280, 29.131117, 999.693604
2019-08-15 02:00:14 +0800, BMP280, 29.136137, 999.696350
2019-08-15 02:00:44 +0800, BMP280, 29.140152, 999.713867
2019-08-15 02:01:14 +0800, BMP280, 29.138144, 999.726929
2019-08-15 02:01:44 +0800, BMP280, 29.140152, 999.746643
2019-08-15 02:02:23 +0800, BMP280, 29.137140, 999.741638
2019-08-15 02:02:53 +0800, BMP280, 29.141155, 999.726440
2019-08-15 02:03:23 +0800, BMP280, 29.139149, 999.734070
2019-08-15 02:03:53 +0800, BMP280, 29.145170, 999.738464
2019-08-15 02:04:23 +0800, BMP280, 29.144167, 999.731384
2019-08-15 02:04:53 +0800, BMP280, 29.145170, 999.711182
2019-08-15 02:05:23 +0800, BMP280, 29.146173, 999.663696
2019-08-15 02:05:53 +0800, BMP280, 29.140152, 999.664734
2019-08-15 02:06:23 +0800, BMP280, 29.143164, 999.707886
2019-08-15 02:06:53 +0800, BMP280, 29.147179, 999.687134
2019-08-15 02:07:23 +0800, BMP280, 29.150188, 999.653809
2019-08-15 02:07:54 +0800, BMP280, 29.147179, 999.648987
2019-08-15 02:08:24 +0800, BMP280, 29.147179, 999.659851
2019-08-15 02:08:54 +0800, BMP280, 29.149185, 999.652222
2019-08-15 02:09:24 +0800, BMP280, 29.149185, 999.674011
2019-08-15 02:09:54 +0800, BMP280, 29.151194, 999.666443
2019-08-15 02:10:24 +0800, BMP280, 29.150188, 999.659363
2019-08-15 02:10:54 +0800, BMP280, 29.153200, 999.653320
2019-08-15 02:11:24 +0800, BMP280, 29.154203, 999.698669
2019-08-15 02:11:54 +0800, BMP280, 29.155209, 999.716675
2019-08-15 02:12:24 +0800, BMP280, 29.154203, 999.736877
2019-08-15 02:12:54 +0800, BMP280, 29.155209, 999.716736
2019-08-15 02:13:24 +0800, BMP280, 29.153200, 999.757080
2019-08-15 02:13:54 +0800, BMP280, 29.161230, 999.737549
2019-08-15 02:14:24 +0800, BMP280, 29.158218, 999.727051
2019-08-15 02:14:54 +0800, BMP280, 29.161230, 999.732056
2019-08-15 02:15:24 +0800, BMP280, 29.163239, 999.768127
2019-08-15 02:15:54 +0800, BMP280, 29.162233, 999.771912
2019-08-15 02:16:24 +0800, BMP280, 29.162233, 999.733704
2019-08-15 02:16:54 +0800, BMP280, 29.163239, 999.746277
2019-08-15 02:17:24 +0800, BMP280, 29.163239, 999.702576
2019-08-15 02:17:54 +0800, BMP280, 29.163239, 999.697083
2019-08-15 02:18:24 +0800, BMP280, 29.165245, 999.705872
2019-08-15 02:18:54 +0800, BMP280, 29.163239, 999.697144
2019-08-15 02:19:24 +0800, BMP280, 29.163239, 999.664368
2019-08-15 02:19:54 +0800, BMP280, 29.165245, 999.618530
2019-08-15 02:20:24 +0800, BMP280, 29.164242, 999.649597
2019-08-15 02:20:54 +0800, BMP280, 29.164242, 999.633301
2019-08-15 02:21:24 +0800, BMP280, 29.169260, 999.619629
2019-08-15 02:21:54 +0800, BMP280, 29.164242, 999.633301
2019-08-15 02:22:24 +0800, BMP280, 29.170265, 999.604919
2019-08-15 02:22:54 +0800, BMP280, 29.166248, 999.614624
2019-08-15 02:23:24 +0800, BMP280, 29.168257, 999.607056
2019-08-15 02:23:54 +0800, BMP280, 29.172272, 999.624634
2019-08-15 02:24:24 +0800, BMP280, 29.175283, 999.613281
2019-08-15 02:24:54 +0800, BMP280, 29.172272, 999.624634
2019-08-15 02:25:24 +0800, BMP280, 29.178295, 999.618225
2019-08-15 02:25:54 +0800, BMP280, 29.176287, 999.565796
2019-08-15 02:26:24 +0800, BMP280, 29.170265, 999.599487
2019-08-15 02:26:54 +0800, BMP280, 29.174280, 999.600708
2019-08-15 02:27:24 +0800, BMP280, 29.176287, 999.565796
2019-08-15 02:27:54 +0800, BMP280, 29.175283, 999.591431
2019-08-15 02:28:24 +0800, BMP280, 29.176287, 999.576721
2019-08-15 02:28:55 +0800, BMP280, 29.173275, 999.577209
2019-08-15 02:29:25 +0800, BMP280, 29.173275, 999.577209
2019-08-15 02:29:55 +0800, BMP280, 29.176287, 999.609436
2019-08-15 02:30:25 +0800, BMP280, 29.176287, 999.582214
2019-08-15 02:30:55 +0800, BMP280, 29.181305, 999.606750
2019-08-15 02:31:25 +0800, BMP280, 29.179298, 999.619934
2019-08-15 02:31:55 +0800, BMP280, 29.178295, 999.612732
2019-08-15 02:32:25 +0800, BMP280, 29.183313, 999.637329
2019-08-15 02:32:55 +0800, BMP280, 29.182310, 999.635681
2019-08-15 02:33:25 +0800, BMP280, 29.183313, 999.648254
2019-08-15 02:33:55 +0800, BMP280, 29.180302, 999.648865
2019-08-15 02:34:25 +0800, BMP280, 29.186325, 999.685974
2019-08-15 02:34:55 +0800, BMP280, 29.184317, 999.704468
2019-08-15 02:35:25 +0800, BMP280, 29.186325, 999.685974
2019-08-15 02:35:55 +0800, BMP280, 29.188332, 999.705627
2019-08-15 02:36:25 +0800, BMP280, 29.188332, 999.711060
2019-08-15 02:36:55 +0800, BMP280, 29.182310, 999.706726
2019-08-15 02:37:25 +0800, BMP280, 29.189335, 999.707275
2019-08-15 02:37:55 +0800, BMP280, 29.186325, 999.729614
2019-08-15 02:38:25 +0800, BMP280, 29.189335, 999.718201
2019-08-15 02:38:55 +0800, BMP280, 29.186325, 999.696899
2019-08-15 02:39:25 +0800, BMP280, 29.189335, 999.696350
2019-08-15 02:39:55 +0800, BMP280, 29.192347, 999.657715
2019-08-15 02:40:25 +0800, BMP280, 29.192347, 999.663086
2019-08-15 02:40:55 +0800, BMP280, 29.190340, 999.643372
2019-08-15 02:41:25 +0800, BMP280, 29.190340, 999.599670
2019-08-15 02:41:55 +0800, BMP280, 29.189335, 999.587097
2019-08-15 02:42:25 +0800, BMP280, 29.189335, 999.592651
2019-08-15 02:42:55 +0800, BMP280, 29.187328, 999.572998
2019-08-15 02:43:25 +0800, BMP280, 29.194355, 999.573547
2019-08-15 02:43:55 +0800, BMP280, 29.194355, 999.579041
2019-08-15 02:44:25 +0800, BMP280, 29.195358, 999.575195
2019-08-15 02:44:55 +0800, BMP280, 29.193350, 999.561035
2019-08-15 02:45:25 +0800, BMP280, 29.194355, 999.584473
2019-08-15 02:45:55 +0800, BMP280, 29.192347, 999.543030
2019-08-15 02:46:25 +0800, BMP280, 29.194355, 999.540771
2019-08-15 02:46:55 +0800, BMP280, 29.196362, 999.511292
2019-08-15 02:47:25 +0800, BMP280, 29.196362, 999.544067
2019-08-15 02:47:55 +0800, BMP280, 29.193350, 999.484558
2019-08-15 02:48:25 +0800, BMP280, 29.195358, 999.520630
2019-08-15 02:48:55 +0800, BMP280, 29.199373, 999.499878
2019-08-15 02:49:25 +0800, BMP280, 29.197365, 999.491150
2019-08-15 02:49:56 +0800, BMP280, 29.198370, 999.487244
2019-08-15 02:50:26 +0800, BMP280, 29.199373, 999.467102
2019-08-15 02:50:56 +0800, BMP280, 29.199373, 999.478027
2019-08-15 02:51:26 +0800, BMP280, 29.200377, 999.485168
2019-08-15 02:51:56 +0800, BMP280, 29.204391, 999.508118
2019-08-15 02:52:26 +0800, BMP280, 29.198370, 999.487244
2019-08-15 02:52:56 +0800, BMP280, 29.205397, 999.520691
2019-08-15 02:53:26 +0800, BMP280, 29.201380, 999.519592
2019-08-15 02:53:56 +0800, BMP280, 29.204391, 999.529968
2019-08-15 02:54:26 +0800, BMP280, 29.211418, 999.546997
2019-08-15 02:54:56 +0800, BMP280, 29.206400, 999.560547
2019-08-15 02:55:26 +0800, BMP280, 29.211418, 999.557861
2019-08-15 02:55:56 +0800, BMP280, 29.210415, 999.578003
2019-08-15 02:56:26 +0800, BMP280, 29.210415, 999.594482
2019-08-15 02:56:56 +0800, BMP280, 29.213427, 999.577515
2019-08-15 02:57:26 +0800, BMP280, 29.209412, 999.587402
2019-08-15 02:57:56 +0800, BMP280, 29.208406, 999.607544
2019-08-15 02:58:26 +0800, BMP280, 29.214430, 999.639282
2019-08-15 02:58:56 +0800, BMP280, 29.216436, 999.598877
2019-08-15 02:59:26 +0800, BMP280, 29.216436, 999.609802
2019-08-15 02:59:56 +0800, BMP280, 29.210415, 999.610840
2019-08-15 03:00:26 +0800, BMP280, 29.212421, 999.635925
2019-08-15 03:00:56 +0800, BMP280, 29.219448, 999.642090
2019-08-15 03:01:26 +0800, BMP280, 29.215433, 999.640869
2019-08-15 03:01:56 +0800, BMP280, 29.216436, 999.637024
2019-08-15 03:02:26 +0800, BMP280, 29.218445, 999.623962
2019-08-15 03:02:56 +0800, BMP280, 29.216436, 999.587952
2019-08-15 03:03:26 +0800, BMP280, 29.215433, 999.586243
2019-08-15 03:03:56 +0800, BMP280, 29.219448, 999.587402
2019-08-15 03:04:26 +0800, BMP280, 29.218445, 999.585754
2019-08-15 03:04:56 +0800, BMP280, 29.218445, 999.585754
2019-08-15 03:05:26 +0800, BMP280, 29.219448, 999.560120
2019-08-15 03:05:56 +0800, BMP280, 29.219448, 999.592896
2019-08-15 03:06:26 +0800, BMP280, 29.221457, 999.552490
2019-08-15 03:06:56 +0800, BMP280, 29.216436, 999.538818
2019-08-15 03:07:26 +0800, BMP280, 29.219448, 999.560120
2019-08-15 03:07:56 +0800, BMP280, 29.223463, 999.561279
2019-08-15 03:08:26 +0800, BMP280, 29.225471, 999.559021
2019-08-15 03:08:56 +0800, BMP280, 29.223463, 999.528564
2019-08-15 03:09:26 +0800, BMP280, 29.222460, 999.537781
2019-08-15 03:09:56 +0800, BMP280, 29.223463, 999.550293
2019-08-15 03:10:26 +0800, BMP280, 29.222460, 999.537781
2019-08-15 03:10:57 +0800, BMP280, 29.227478, 999.540527
2019-08-15 03:11:27 +0800, BMP280, 29.225471, 999.575439
2019-08-15 03:11:57 +0800, BMP280, 29.226475, 999.604370
2019-08-15 03:12:27 +0800, BMP280, 29.227478, 999.562317
2019-08-15 03:12:57 +0800, BMP280, 29.227478, 999.589722
2019-08-15 03:13:27 +0800, BMP280, 29.228481, 999.607605
2019-08-15 03:13:57 +0800, BMP280, 29.225471, 999.591858
2019-08-15 03:14:27 +0800, BMP280, 29.227478, 999.600525
2019-08-15 03:14:57 +0800, BMP280, 29.227478, 999.617004
2019-08-15 03:15:27 +0800, BMP280, 29.229486, 999.609314
2019-08-15 03:15:57 +0800, BMP280, 29.226475, 999.615356
2019-08-15 03:16:27 +0800, BMP280, 29.232496, 999.581482
2019-08-15 03:16:57 +0800, BMP280, 29.232496, 999.630676
2019-08-15 03:17:27 +0800, BMP280, 29.233501, 999.615906
2019-08-15 03:17:57 +0800, BMP280, 29.232496, 999.603333
2019-08-15 03:18:27 +0800, BMP280, 29.230490, 999.610901
2019-08-15 03:18:57 +0800, BMP280, 29.231493, 999.585327
2019-08-15 03:19:27 +0800, BMP280, 29.234505, 999.595703
2019-08-15 03:19:57 +0800, BMP280, 29.228481, 999.596680
2019-08-15 03:20:27 +0800, BMP280, 29.236513, 999.588074
2019-08-15 03:20:57 +0800, BMP280, 29.233501, 999.534058
2019-08-15 03:21:27 +0800, BMP280, 29.230490, 999.556335
2019-08-15 03:21:57 +0800, BMP280, 29.235508, 999.537354
2019-08-15 03:22:27 +0800, BMP280, 29.238520, 999.585938
2019-08-15 03:22:57 +0800, BMP280, 29.236513, 999.577209
2019-08-15 03:23:27 +0800, BMP280, 29.237516, 999.567993
