DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 00:40:38 +0800, SHT71, 29.410000, 79.287361
2017-07-24 00:41:08 +0800, SHT71, 29.410000, 79.375023
2017-07-24 00:41:39 +0800, SHT71, 29.420002, 79.406303
2017-07-24 00:42:09 +0800, SHT71, 29.410000, 79.462662
2017-07-24 00:42:39 +0800, SHT71, 29.420002, 79.464729
2017-07-24 00:43:10 +0800, SHT71, 29.420002, 79.523132
2017-07-24 00:43:40 +0800, SHT71, 29.420002, 79.581520
2017-07-24 00:44:10 +0800, SHT71, 29.410000, 79.550262
2017-07-24 00:44:41 +0800, SHT71, 29.420002, 79.552330
2017-07-24 00:45:11 +0800, SHT71, 29.399998, 79.489792
2017-07-24 00:45:41 +0800, SHT71, 29.420002, 79.581520
2017-07-24 00:46:11 +0800, SHT71, 29.429996, 79.641975
2017-07-24 00:46:42 +0800, SHT71, 29.420002, 79.669090
2017-07-24 00:47:12 +0800, SHT71, 29.420002, 79.639908
2017-07-24 00:47:42 +0800, SHT71, 29.429996, 79.671165
2017-07-24 00:48:13 +0800, SHT71, 29.420002, 79.639908
2017-07-24 00:48:43 +0800, SHT71, 29.429996, 79.671165
2017-07-24 00:49:13 +0800, SHT71, 29.420002, 79.669090
2017-07-24 00:49:44 +0800, SHT71, 29.420002, 79.669090
2017-07-24 00:50:14 +0800, SHT71, 29.429996, 79.700340
2017-07-24 00:50:44 +0800, SHT71, 29.429996, 79.671165
2017-07-24 00:51:14 +0800, SHT71, 29.429996, 79.700340
2017-07-24 00:51:45 +0800, SHT71, 29.429996, 79.700340
2017-07-24 00:52:15 +0800, SHT71, 29.420002, 79.669090
2017-07-24 00:52:45 +0800, SHT71, 29.429996, 79.671165
2017-07-24 00:53:16 +0800, SHT71, 29.420002, 79.669090
2017-07-24 00:53:46 +0800, SHT71, 29.420002, 79.698273
2017-07-24 00:54:16 +0800, SHT71, 29.429996, 79.641975
2017-07-24 00:54:47 +0800, SHT71, 29.429996, 79.758705
2017-07-24 00:55:17 +0800, SHT71, 29.439999, 79.760780
2017-07-24 00:55:47 +0800, SHT71, 29.429996, 79.758705
2017-07-24 00:56:17 +0800, SHT71, 29.429996, 79.729530
2017-07-24 00:56:48 +0800, SHT71, 29.439999, 79.731606
2017-07-24 00:57:18 +0800, SHT71, 29.429996, 79.729530
2017-07-24 00:57:48 +0800, SHT71, 29.429996, 79.700340
2017-07-24 00:58:19 +0800, SHT71, 29.420002, 79.698273
2017-07-24 00:58:49 +0800, SHT71, 29.410000, 79.696198
2017-07-24 00:59:19 +0800, SHT71, 29.410000, 79.696198
2017-07-24 00:59:50 +0800, SHT71, 29.410000, 79.637833
2017-07-24 01:00:20 +0800, SHT71, 29.410000, 79.579453
2017-07-24 01:00:50 +0800, SHT71, 29.410000, 79.579453
2017-07-24 01:01:20 +0800, SHT71, 29.399998, 79.577377
2017-07-24 01:01:51 +0800, SHT71, 29.399998, 79.518990
2017-07-24 01:02:21 +0800, SHT71, 29.399998, 79.518990
2017-07-24 01:02:51 +0800, SHT71, 29.389996, 79.516922
2017-07-24 01:03:22 +0800, SHT71, 29.399998, 79.548187
2017-07-24 01:03:52 +0800, SHT71, 29.399998, 79.518990
2017-07-24 01:04:22 +0800, SHT71, 29.410000, 79.579453
2017-07-24 01:04:53 +0800, SHT71, 29.410000, 79.637833
2017-07-24 01:05:23 +0800, SHT71, 29.399998, 79.577377
2017-07-24 01:05:53 +0800, SHT71, 29.410000, 79.696198
2017-07-24 01:06:23 +0800, SHT71, 29.410000, 79.871223
2017-07-24 01:06:54 +0800, SHT71, 29.389996, 79.837906
2017-07-24 01:07:24 +0800, SHT71, 29.380001, 79.923309
2017-07-24 01:07:54 +0800, SHT71, 29.380001, 80.098160
2017-07-24 01:08:25 +0800, SHT71, 29.380001, 79.981606
2017-07-24 01:08:55 +0800, SHT71, 29.380001, 79.923309
2017-07-24 01:09:25 +0800, SHT71, 29.389996, 79.867065
2017-07-24 01:09:56 +0800, SHT71, 29.389996, 79.896225
2017-07-24 01:10:26 +0800, SHT71, 29.380001, 79.894150
2017-07-24 01:10:56 +0800, SHT71, 29.389996, 79.896225
2017-07-24 01:11:27 +0800, SHT71, 29.399998, 79.869148
2017-07-24 01:11:57 +0800, SHT71, 29.389996, 79.925385
2017-07-24 01:12:27 +0800, SHT71, 29.389996, 79.983681
2017-07-24 01:12:57 +0800, SHT71, 29.399998, 80.014908
2017-07-24 01:13:28 +0800, SHT71, 29.380001, 79.981606
2017-07-24 01:13:58 +0800, SHT71, 29.389996, 80.041969
2017-07-24 01:14:28 +0800, SHT71, 29.399998, 79.869148
2017-07-24 01:14:59 +0800, SHT71, 29.410000, 79.871223
2017-07-24 01:15:29 +0800, SHT71, 29.420002, 79.931625
2017-07-24 01:15:59 +0800, SHT71, 29.420002, 79.931625
2017-07-24 01:16:30 +0800, SHT71, 29.420002, 79.931625
2017-07-24 01:17:00 +0800, SHT71, 29.399998, 79.985764
2017-07-24 01:17:30 +0800, SHT71, 29.410000, 79.871223
2017-07-24 01:18:00 +0800, SHT71, 29.410000, 79.958694
2017-07-24 01:18:31 +0800, SHT71, 29.399998, 79.956612
2017-07-24 01:19:01 +0800, SHT71, 29.399998, 79.927467
2017-07-24 01:19:31 +0800, SHT71, 29.410000, 79.958694
2017-07-24 01:20:02 +0800, SHT71, 29.410000, 79.987846
2017-07-24 01:20:32 +0800, SHT71, 29.399998, 80.044060
2017-07-24 01:21:02 +0800, SHT71, 29.410000, 80.016991
2017-07-24 01:21:33 +0800, SHT71, 29.399998, 80.014908
2017-07-24 01:22:03 +0800, SHT71, 29.399998, 80.044060
2017-07-24 01:22:33 +0800, SHT71, 29.399998, 80.044060
2017-07-24 01:23:03 +0800, SHT71, 29.399998, 80.102333
2017-07-24 01:23:34 +0800, SHT71, 29.410000, 79.929550
2017-07-24 01:24:04 +0800, SHT71, 29.420002, 79.931625
2017-07-24 01:24:34 +0800, SHT71, 29.410000, 80.046143
2017-07-24 01:25:05 +0800, SHT71, 29.410000, 79.929550
2017-07-24 01:25:35 +0800, SHT71, 29.420002, 79.960777
2017-07-24 01:26:05 +0800, SHT71, 29.420002, 80.019073
2017-07-24 01:26:36 +0800, SHT71, 29.420002, 80.077362
2017-07-24 01:27:06 +0800, SHT71, 29.420002, 80.019073
2017-07-24 01:27:36 +0800, SHT71, 29.410000, 80.046143
2017-07-24 01:28:06 +0800, SHT71, 29.420002, 80.019073
2017-07-24 01:28:37 +0800, SHT71, 29.420002, 79.989929
2017-07-24 01:29:07 +0800, SHT71, 29.420002, 79.902466
2017-07-24 01:29:37 +0800, SHT71, 29.439999, 79.877457
2017-07-24 01:30:08 +0800, SHT71, 29.450001, 79.937866
2017-07-24 01:30:38 +0800, SHT71, 29.450001, 79.908707
2017-07-24 01:31:08 +0800, SHT71, 29.439999, 79.964935
2017-07-24 01:31:39 +0800, SHT71, 29.439999, 79.964935
2017-07-24 01:32:09 +0800, SHT71, 29.439999, 79.935791
2017-07-24 01:32:39 +0800, SHT71, 29.439999, 79.935791
2017-07-24 01:33:09 +0800, SHT71, 29.439999, 79.935791
2017-07-24 01:33:40 +0800, SHT71, 29.459995, 79.969101
2017-07-24 01:34:10 +0800, SHT71, 29.450001, 79.937866
2017-07-24 01:34:40 +0800, SHT71, 29.450001, 79.996178
2017-07-24 01:35:11 +0800, SHT71, 29.450001, 79.996178
2017-07-24 01:35:41 +0800, SHT71, 29.439999, 79.935791
2017-07-24 01:36:11 +0800, SHT71, 29.450001, 80.054474
2017-07-24 01:36:42 +0800, SHT71, 29.439999, 80.081528
2017-07-24 01:37:12 +0800, SHT71, 29.429996, 79.992012
2017-07-24 01:37:42 +0800, SHT71, 29.439999, 80.023239
2017-07-24 01:38:12 +0800, SHT71, 29.450001, 80.025322
2017-07-24 01:38:43 +0800, SHT71, 29.450001, 80.054474
2017-07-24 01:39:13 +0800, SHT71, 29.429996, 80.050308
2017-07-24 01:39:43 +0800, SHT71, 29.439999, 80.081528
2017-07-24 01:40:14 +0800, SHT71, 29.429996, 80.108589
2017-07-24 01:40:44 +0800, SHT71, 29.439999, 80.139809
2017-07-24 01:41:14 +0800, SHT71, 29.439999, 80.110672
2017-07-24 01:41:45 +0800, SHT71, 29.429996, 80.079445
2017-07-24 01:42:15 +0800, SHT71, 29.420002, 80.164772
2017-07-24 01:42:45 +0800, SHT71, 29.420002, 80.106499
2017-07-24 01:43:16 +0800, SHT71, 29.420002, 80.106499
2017-07-24 01:43:46 +0800, SHT71, 29.420002, 80.164772
2017-07-24 01:44:16 +0800, SHT71, 29.420002, 80.193901
2017-07-24 01:44:46 +0800, SHT71, 29.420002, 80.193901
2017-07-24 01:45:17 +0800, SHT71, 29.410000, 80.279175
2017-07-24 01:45:47 +0800, SHT71, 29.420002, 80.223030
2017-07-24 01:46:17 +0800, SHT71, 29.429996, 80.254234
2017-07-24 01:46:48 +0800, SHT71, 29.420002, 80.252144
2017-07-24 01:47:18 +0800, SHT71, 29.410000, 80.220940
2017-07-24 01:47:48 +0800, SHT71, 29.420002, 80.223030
2017-07-24 01:48:19 +0800, SHT71, 29.420002, 80.223030
2017-07-24 01:48:49 +0800, SHT71, 29.410000, 80.250053
2017-07-24 01:49:19 +0800, SHT71, 29.410000, 80.308296
2017-07-24 01:49:49 +0800, SHT71, 29.399998, 80.306206
2017-07-24 01:50:20 +0800, SHT71, 29.410000, 80.308296
2017-07-24 01:50:50 +0800, SHT71, 29.410000, 80.366508
2017-07-24 01:51:20 +0800, SHT71, 29.420002, 80.368607
2017-07-24 01:51:51 +0800, SHT71, 29.410000, 80.395622
2017-07-24 01:52:21 +0800, SHT71, 29.410000, 80.395622
2017-07-24 01:52:51 +0800, SHT71, 29.410000, 80.395622
2017-07-24 01:53:22 +0800, SHT71, 29.410000, 80.395622
2017-07-24 01:53:52 +0800, SHT71, 29.429996, 80.399803
2017-07-24 01:54:22 +0800, SHT71, 29.399998, 80.393524
2017-07-24 01:54:52 +0800, SHT71, 29.399998, 80.393524
2017-07-24 01:55:23 +0800, SHT71, 29.399998, 80.451721
2017-07-24 01:55:53 +0800, SHT71, 29.399998, 80.480827
2017-07-24 01:56:23 +0800, SHT71, 29.399998, 80.568085
2017-07-24 01:56:54 +0800, SHT71, 29.399998, 80.509911
2017-07-24 01:57:24 +0800, SHT71, 29.410000, 80.570183
2017-07-24 01:57:54 +0800, SHT71, 29.410000, 80.541100
2017-07-24 01:58:25 +0800, SHT71, 29.410000, 80.570183
2017-07-24 01:58:55 +0800, SHT71, 29.410000, 80.541100
2017-07-24 01:59:25 +0800, SHT71, 29.410000, 80.570183
2017-07-24 01:59:56 +0800, SHT71, 29.399998, 80.568085
2017-07-24 02:00:26 +0800, SHT71, 29.399998, 80.626244
2017-07-24 02:00:56 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:01:26 +0800, SHT71, 29.399998, 80.597168
2017-07-24 02:01:57 +0800, SHT71, 29.389996, 80.595070
2017-07-24 02:02:27 +0800, SHT71, 29.399998, 80.626244
2017-07-24 02:02:57 +0800, SHT71, 29.399998, 80.655319
2017-07-24 02:03:28 +0800, SHT71, 29.410000, 80.657425
2017-07-24 02:03:58 +0800, SHT71, 29.399998, 80.742538
2017-07-24 02:04:28 +0800, SHT71, 29.389996, 80.653221
2017-07-24 02:04:59 +0800, SHT71, 29.389996, 80.624146
2017-07-24 02:05:29 +0800, SHT71, 29.389996, 80.624146
2017-07-24 02:05:59 +0800, SHT71, 29.380001, 80.651123
2017-07-24 02:06:29 +0800, SHT71, 29.389996, 80.682297
2017-07-24 02:07:00 +0800, SHT71, 29.380001, 80.680199
2017-07-24 02:07:30 +0800, SHT71, 29.389996, 80.682297
2017-07-24 02:08:00 +0800, SHT71, 29.389996, 80.682297
2017-07-24 02:08:31 +0800, SHT71, 29.389996, 80.682297
2017-07-24 02:09:01 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:09:31 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:10:02 +0800, SHT71, 29.410000, 80.744644
2017-07-24 02:10:32 +0800, SHT71, 29.399998, 80.713463
2017-07-24 02:11:02 +0800, SHT71, 29.389996, 80.711357
2017-07-24 02:11:32 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:12:03 +0800, SHT71, 29.389996, 80.740433
2017-07-24 02:12:33 +0800, SHT71, 29.399998, 80.742538
2017-07-24 02:13:03 +0800, SHT71, 29.399998, 80.771599
2017-07-24 02:13:34 +0800, SHT71, 29.420002, 80.775803
2017-07-24 02:14:04 +0800, SHT71, 29.420002, 80.746742
2017-07-24 02:14:34 +0800, SHT71, 29.410000, 80.744644
2017-07-24 02:15:05 +0800, SHT71, 29.420002, 80.804863
2017-07-24 02:15:35 +0800, SHT71, 29.420002, 80.717667
2017-07-24 02:16:05 +0800, SHT71, 29.420002, 80.717667
2017-07-24 02:16:35 +0800, SHT71, 29.420002, 80.775803
2017-07-24 02:17:06 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:17:36 +0800, SHT71, 29.410000, 80.744644
2017-07-24 02:18:06 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:18:37 +0800, SHT71, 29.399998, 80.713463
2017-07-24 02:19:07 +0800, SHT71, 29.399998, 80.684402
2017-07-24 02:19:37 +0800, SHT71, 29.399998, 80.771599
2017-07-24 02:20:08 +0800, SHT71, 29.399998, 80.742538
2017-07-24 02:20:38 +0800, SHT71, 29.389996, 80.769493
2017-07-24 02:21:08 +0800, SHT71, 29.399998, 80.742538
2017-07-24 02:21:38 +0800, SHT71, 29.410000, 80.744644
2017-07-24 02:22:09 +0800, SHT71, 29.399998, 80.771599
2017-07-24 02:22:39 +0800, SHT71, 29.399998, 80.800652
2017-07-24 02:23:09 +0800, SHT71, 29.399998, 80.800652
2017-07-24 02:23:40 +0800, SHT71, 29.389996, 80.798546
2017-07-24 02:24:10 +0800, SHT71, 29.380001, 80.854561
2017-07-24 02:24:40 +0800, SHT71, 29.380001, 80.854561
2017-07-24 02:25:11 +0800, SHT71, 29.380001, 80.854561
2017-07-24 02:25:41 +0800, SHT71, 29.359997, 80.850342
2017-07-24 02:26:11 +0800, SHT71, 29.359997, 80.763184
2017-07-24 02:26:41 +0800, SHT71, 29.369999, 80.707153
2017-07-24 02:27:12 +0800, SHT71, 29.380001, 80.767395
2017-07-24 02:27:42 +0800, SHT71, 29.369999, 80.794342
2017-07-24 02:28:12 +0800, SHT71, 29.369999, 80.823402
2017-07-24 02:28:43 +0800, SHT71, 29.369999, 80.794342
2017-07-24 02:29:13 +0800, SHT71, 29.380001, 80.854561
2017-07-24 02:29:43 +0800, SHT71, 29.369999, 80.852448
2017-07-24 02:30:14 +0800, SHT71, 29.369999, 80.852448
2017-07-24 02:30:44 +0800, SHT71, 29.380001, 80.912651
2017-07-24 02:31:14 +0800, SHT71, 29.369999, 80.852448
2017-07-24 02:31:45 +0800, SHT71, 29.369999, 80.852448
2017-07-24 02:32:15 +0800, SHT71, 29.369999, 80.823402
2017-07-24 02:32:45 +0800, SHT71, 29.359997, 80.850342
2017-07-24 02:33:15 +0800, SHT71, 29.369999, 80.765289
2017-07-24 02:33:46 +0800, SHT71, 29.359997, 80.734131
2017-07-24 02:34:16 +0800, SHT71, 29.369999, 80.736229
2017-07-24 02:34:46 +0800, SHT71, 29.369999, 80.561790
2017-07-24 02:35:17 +0800, SHT71, 29.359997, 80.501526
2017-07-24 02:35:47 +0800, SHT71, 29.350002, 80.499428
2017-07-24 02:36:17 +0800, SHT71, 29.359997, 80.530617
2017-07-24 02:36:48 +0800, SHT71, 29.359997, 80.675995
2017-07-24 02:37:18 +0800, SHT71, 29.359997, 80.763184
2017-07-24 02:37:48 +0800, SHT71, 29.359997, 80.821297
2017-07-24 02:38:18 +0800, SHT71, 29.359997, 80.850342
2017-07-24 02:38:49 +0800, SHT71, 29.359997, 80.734131
2017-07-24 02:39:19 +0800, SHT71, 29.340000, 80.700851
2017-07-24 02:39:49 +0800, SHT71, 29.340000, 80.671799
2017-07-24 02:40:20 +0800, SHT71, 29.359997, 80.763184
2017-07-24 02:40:50 +0800, SHT71, 29.350002, 80.848244
2017-07-24 02:41:20 +0800, SHT71, 29.350002, 80.935364
2017-07-24 02:41:51 +0800, SHT71, 29.350002, 80.906334
2017-07-24 02:42:21 +0800, SHT71, 29.350002, 80.935364
2017-07-24 02:42:51 +0800, SHT71, 29.319996, 80.900009
2017-07-24 02:43:21 +0800, SHT71, 29.340000, 80.904228
2017-07-24 02:43:52 +0800, SHT71, 29.329998, 80.902115
2017-07-24 02:44:22 +0800, SHT71, 29.340000, 80.875175
2017-07-24 02:44:52 +0800, SHT71, 29.329998, 80.814980
2017-07-24 02:45:23 +0800, SHT71, 29.340000, 80.758980
2017-07-24 02:45:53 +0800, SHT71, 29.340000, 80.671799
2017-07-24 02:46:23 +0800, SHT71, 29.340000, 80.700851
2017-07-24 02:46:54 +0800, SHT71, 29.340000, 80.788033
2017-07-24 02:47:24 +0800, SHT71, 29.340000, 80.904228
2017-07-24 02:47:54 +0800, SHT71, 29.340000, 81.020363
2017-07-24 02:48:24 +0800, SHT71, 29.340000, 81.020363
2017-07-24 02:48:55 +0800, SHT71, 29.329998, 81.018250
2017-07-24 02:49:25 +0800, SHT71, 29.340000, 80.962296
2017-07-24 02:49:55 +0800, SHT71, 29.319996, 80.900009
2017-07-24 02:50:26 +0800, SHT71, 29.329998, 80.844032
2017-07-24 02:50:56 +0800, SHT71, 29.329998, 80.756874
2017-07-24 02:51:26 +0800, SHT71, 29.329998, 80.727821
2017-07-24 02:51:57 +0800, SHT71, 29.329998, 80.814980
2017-07-24 02:52:27 +0800, SHT71, 29.319996, 80.900009
2017-07-24 02:52:57 +0800, SHT71, 29.329998, 80.902115
2017-07-24 02:53:28 +0800, SHT71, 29.329998, 80.931152
2017-07-24 02:53:58 +0800, SHT71, 29.329998, 80.989227
2017-07-24 02:54:28 +0800, SHT71, 29.319996, 81.045174
2017-07-24 02:54:58 +0800, SHT71, 29.319996, 81.045174
2017-07-24 02:55:29 +0800, SHT71, 29.310001, 81.014030
2017-07-24 02:55:59 +0800, SHT71, 29.310001, 80.926933
2017-07-24 02:56:29 +0800, SHT71, 29.310001, 81.043060
2017-07-24 02:57:00 +0800, SHT71, 29.299999, 81.011917
2017-07-24 02:57:30 +0800, SHT71, 29.319996, 80.929039
2017-07-24 02:58:00 +0800, SHT71, 29.299999, 80.924828
2017-07-24 02:58:31 +0800, SHT71, 29.310001, 80.868858
2017-07-24 02:59:01 +0800, SHT71, 29.310001, 80.810768
2017-07-24 02:59:31 +0800, SHT71, 29.310001, 80.839821
2017-07-24 03:00:01 +0800, SHT71, 29.299999, 80.866753
2017-07-24 03:00:32 +0800, SHT71, 29.310001, 80.897903
2017-07-24 03:01:02 +0800, SHT71, 29.299999, 80.895798
2017-07-24 03:01:32 +0800, SHT71, 29.310001, 80.897903
2017-07-24 03:02:03 +0800, SHT71, 29.310001, 81.043060
2017-07-24 03:02:33 +0800, SHT71, 29.319996, 81.132217
2017-07-24 03:03:03 +0800, SHT71, 29.289997, 81.183891
2017-07-24 03:03:34 +0800, SHT71, 29.310001, 81.159119
2017-07-24 03:04:04 +0800, SHT71, 29.299999, 81.069962
2017-07-24 03:04:34 +0800, SHT71, 29.289997, 81.212898
2017-07-24 03:05:04 +0800, SHT71, 29.279995, 81.239784
2017-07-24 03:05:35 +0800, SHT71, 29.279995, 81.239784
2017-07-24 03:06:05 +0800, SHT71, 29.270000, 81.237671
2017-07-24 03:06:35 +0800, SHT71, 29.279995, 81.239784
2017-07-24 03:07:06 +0800, SHT71, 29.279995, 81.181778
2017-07-24 03:07:36 +0800, SHT71, 29.299999, 81.069962
2017-07-24 03:08:06 +0800, SHT71, 29.279995, 81.036728
2017-07-24 03:08:37 +0800, SHT71, 29.259998, 81.061516
2017-07-24 03:09:07 +0800, SHT71, 29.270000, 81.034615
2017-07-24 03:09:37 +0800, SHT71, 29.270000, 81.121651
2017-07-24 03:10:08 +0800, SHT71, 29.289997, 81.183891
2017-07-24 03:10:38 +0800, SHT71, 29.279995, 81.181778
2017-07-24 03:11:08 +0800, SHT71, 29.279995, 81.152771
2017-07-24 03:11:38 +0800, SHT71, 29.299999, 81.098976
2017-07-24 03:12:09 +0800, SHT71, 29.289997, 80.980782
2017-07-24 03:12:39 +0800, SHT71, 29.279995, 80.891579
2017-07-24 03:13:09 +0800, SHT71, 29.299999, 80.953857
2017-07-24 03:13:40 +0800, SHT71, 29.289997, 81.009804
2017-07-24 03:14:10 +0800, SHT71, 29.289997, 81.067848
2017-07-24 03:14:40 +0800, SHT71, 29.279995, 81.181778
2017-07-24 03:15:11 +0800, SHT71, 29.279995, 81.210785
2017-07-24 03:15:41 +0800, SHT71, 29.279995, 81.123764
2017-07-24 03:16:11 +0800, SHT71, 29.270000, 81.063629
2017-07-24 03:16:41 +0800, SHT71, 29.270000, 81.063629
2017-07-24 03:17:12 +0800, SHT71, 29.270000, 81.179665
2017-07-24 03:17:42 +0800, SHT71, 29.270000, 81.208672
2017-07-24 03:18:12 +0800, SHT71, 29.279995, 81.239784
2017-07-24 03:18:43 +0800, SHT71, 29.279995, 81.268776
2017-07-24 03:19:13 +0800, SHT71, 29.259998, 81.293533
2017-07-24 03:19:43 +0800, SHT71, 29.259998, 81.293533
2017-07-24 03:20:14 +0800, SHT71, 29.249996, 81.291420
2017-07-24 03:20:44 +0800, SHT71, 29.240002, 81.289299
2017-07-24 03:21:14 +0800, SHT71, 29.230000, 81.316170
2017-07-24 03:21:44 +0800, SHT71, 29.240002, 81.260307
2017-07-24 03:22:15 +0800, SHT71, 29.240002, 81.347267
2017-07-24 03:22:45 +0800, SHT71, 29.219997, 81.372009
2017-07-24 03:23:15 +0800, SHT71, 29.219997, 81.372009
2017-07-24 03:23:46 +0800, SHT71, 29.240002, 81.318291
2017-07-24 03:24:16 +0800, SHT71, 29.240002, 81.318291
2017-07-24 03:24:46 +0800, SHT71, 29.189999, 81.452553
2017-07-24 03:25:17 +0800, SHT71, 29.179996, 81.450432
2017-07-24 03:25:47 +0800, SHT71, 29.170002, 81.477280
2017-07-24 03:26:17 +0800, SHT71, 29.179996, 81.450432
