DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-27 03:19:37 +0800, BMP280, 20.388845, 1021.477112
2018-01-27 03:20:07 +0800, BMP280, 20.383827, 1021.463196
2018-01-27 03:20:37 +0800, BMP280, 20.383827, 1021.479370
2018-01-27 03:21:08 +0800, BMP280, 20.383827, 1021.468567
2018-01-27 03:21:38 +0800, BMP280, 20.379812, 1021.467224
2018-01-27 03:22:08 +0800, BMP280, 20.376802, 1021.462219
2018-01-27 03:22:38 +0800, BMP280, 20.379812, 1021.445679
2018-01-27 03:23:08 +0800, BMP280, 20.382824, 1021.440002
2018-01-27 03:23:38 +0800, BMP280, 20.374794, 1021.410278
2018-01-27 03:24:08 +0800, BMP280, 20.372787, 1021.406860
2018-01-27 03:24:38 +0800, BMP280, 20.370779, 1021.403442
2018-01-27 03:25:08 +0800, BMP280, 20.371784, 1021.383606
2018-01-27 03:25:38 +0800, BMP280, 20.376802, 1021.397400
2018-01-27 03:26:08 +0800, BMP280, 20.375797, 1021.374146
2018-01-27 03:26:38 +0800, BMP280, 20.369776, 1021.390930
2018-01-27 03:27:08 +0800, BMP280, 20.377806, 1021.399231
2018-01-27 03:27:38 +0800, BMP280, 20.380816, 1021.398865
2018-01-27 03:28:08 +0800, BMP280, 20.375797, 1021.368835
2018-01-27 03:28:38 +0800, BMP280, 20.373791, 1021.343872
2018-01-27 03:29:08 +0800, BMP280, 20.367769, 1021.328247
2018-01-27 03:29:38 +0800, BMP280, 20.362751, 1021.319885
2018-01-27 03:30:08 +0800, BMP280, 20.366766, 1021.337402
2018-01-27 03:30:38 +0800, BMP280, 20.364758, 1021.285461
2018-01-27 03:31:08 +0800, BMP280, 20.367769, 1021.295959
2018-01-27 03:31:38 +0800, BMP280, 20.363754, 1021.283752
2018-01-27 03:32:08 +0800, BMP280, 20.366766, 1021.288879
2018-01-27 03:32:38 +0800, BMP280, 20.364758, 1021.290955
2018-01-27 03:33:08 +0800, BMP280, 20.371784, 1021.265015
2018-01-27 03:33:38 +0800, BMP280, 20.369776, 1021.288574
2018-01-27 03:34:08 +0800, BMP280, 20.370779, 1021.268799
2018-01-27 03:34:38 +0800, BMP280, 20.363754, 1021.251526
2018-01-27 03:35:08 +0800, BMP280, 20.365761, 1021.276428
2018-01-27 03:35:38 +0800, BMP280, 20.367769, 1021.247437
2018-01-27 03:36:08 +0800, BMP280, 20.364758, 1021.247742
2018-01-27 03:36:38 +0800, BMP280, 20.361748, 1021.248047
2018-01-27 03:37:08 +0800, BMP280, 20.361748, 1021.253479
2018-01-27 03:37:38 +0800, BMP280, 20.366766, 1021.229553
2018-01-27 03:38:08 +0800, BMP280, 20.367769, 1021.258240
2018-01-27 03:38:38 +0800, BMP280, 20.373791, 1021.268494
2018-01-27 03:39:08 +0800, BMP280, 20.370779, 1021.263367
2018-01-27 03:39:38 +0800, BMP280, 20.375797, 1021.277222
2018-01-27 03:40:08 +0800, BMP280, 20.372787, 1021.288330
2018-01-27 03:40:38 +0800, BMP280, 20.367769, 1021.252930
2018-01-27 03:41:08 +0800, BMP280, 20.375797, 1021.293335
2018-01-27 03:41:39 +0800, BMP280, 20.369776, 1021.261597
2018-01-27 03:42:09 +0800, BMP280, 20.369776, 1021.283203
2018-01-27 03:42:39 +0800, BMP280, 20.363754, 1021.267578
2018-01-27 03:43:09 +0800, BMP280, 20.369776, 1021.272400
2018-01-27 03:43:39 +0800, BMP280, 20.365761, 1021.244019
2018-01-27 03:44:09 +0800, BMP280, 20.361748, 1021.242676
2018-01-27 03:44:39 +0800, BMP280, 20.372787, 1021.266785
2018-01-27 03:45:09 +0800, BMP280, 20.372787, 1021.266724
2018-01-27 03:45:39 +0800, BMP280, 20.372787, 1021.255981
2018-01-27 03:46:09 +0800, BMP280, 20.363754, 1021.246094
2018-01-27 03:46:39 +0800, BMP280, 20.368773, 1021.249084
2018-01-27 03:47:09 +0800, BMP280, 20.361748, 1021.199646
2018-01-27 03:47:39 +0800, BMP280, 20.363754, 1021.224487
2018-01-27 03:48:09 +0800, BMP280, 20.364758, 1021.247681
2018-01-27 03:48:39 +0800, BMP280, 20.369776, 1021.223877
2018-01-27 03:49:09 +0800, BMP280, 20.368773, 1021.216858
2018-01-27 03:49:39 +0800, BMP280, 20.367769, 1021.225952
2018-01-27 03:50:09 +0800, BMP280, 20.366766, 1021.240356
2018-01-27 03:50:39 +0800, BMP280, 20.376802, 1021.268188
2018-01-27 03:51:09 +0800, BMP280, 20.372787, 1021.266785
2018-01-27 03:51:39 +0800, BMP280, 20.374794, 1021.248535
2018-01-27 03:52:09 +0800, BMP280, 20.364758, 1021.231628
2018-01-27 03:52:39 +0800, BMP280, 20.357733, 1021.225098
2018-01-27 03:53:09 +0800, BMP280, 20.356730, 1021.244934
2018-01-27 03:53:39 +0800, BMP280, 20.354721, 1021.268555
2018-01-27 03:54:09 +0800, BMP280, 20.353718, 1021.245300
2018-01-27 03:54:39 +0800, BMP280, 20.355724, 1021.243286
2018-01-27 03:55:09 +0800, BMP280, 20.357733, 1021.214478
2018-01-27 03:55:39 +0800, BMP280, 20.356730, 1021.223450
2018-01-27 03:56:09 +0800, BMP280, 20.358736, 1021.232178
2018-01-27 03:56:39 +0800, BMP280, 20.359739, 1021.206970
2018-01-27 03:57:09 +0800, BMP280, 20.358736, 1021.210693
2018-01-27 03:57:39 +0800, BMP280, 20.360743, 1021.192505
2018-01-27 03:58:09 +0800, BMP280, 20.358736, 1021.178406
2018-01-27 03:58:39 +0800, BMP280, 20.358736, 1021.199951
2018-01-27 03:59:09 +0800, BMP280, 20.353718, 1021.186035
2018-01-27 03:59:39 +0800, BMP280, 20.356730, 1021.158813
2018-01-27 04:00:09 +0800, BMP280, 20.355724, 1021.178650
2018-01-27 04:00:39 +0800, BMP280, 20.356730, 1021.185730
2018-01-27 04:01:09 +0800, BMP280, 20.353718, 1021.202209
2018-01-27 04:01:39 +0800, BMP280, 20.361748, 1021.210510
2018-01-27 04:02:10 +0800, BMP280, 20.362751, 1021.201294
2018-01-27 04:02:40 +0800, BMP280, 20.357733, 1021.182068
2018-01-27 04:03:10 +0800, BMP280, 20.349703, 1021.189941
2018-01-27 04:03:40 +0800, BMP280, 20.356730, 1021.191101
2018-01-27 04:04:10 +0800, BMP280, 20.353718, 1021.212891
2018-01-27 04:04:40 +0800, BMP280, 20.358736, 1021.210693
2018-01-27 04:05:10 +0800, BMP280, 20.353718, 1021.191406
2018-01-27 04:05:40 +0800, BMP280, 20.347696, 1021.197327
2018-01-27 04:06:10 +0800, BMP280, 20.350706, 1021.186279
2018-01-27 04:06:40 +0800, BMP280, 20.344685, 1021.170837
2018-01-27 04:07:10 +0800, BMP280, 20.349703, 1021.200806
2018-01-27 04:07:40 +0800, BMP280, 20.353718, 1021.153625
2018-01-27 04:08:10 +0800, BMP280, 20.344685, 1021.186951
2018-01-27 04:08:40 +0800, BMP280, 20.349703, 1021.146912
2018-01-27 04:09:10 +0800, BMP280, 20.349703, 1021.179199
2018-01-27 04:09:40 +0800, BMP280, 20.346693, 1021.174133
2018-01-27 04:10:10 +0800, BMP280, 20.346693, 1021.157959
2018-01-27 04:10:42 +0800, BMP280, 20.350706, 1021.170166
2018-01-27 04:11:12 +0800, BMP280, 20.349703, 1021.200806
2018-01-27 04:11:42 +0800, BMP280, 20.353718, 1021.159119
2018-01-27 04:12:12 +0800, BMP280, 20.356730, 1021.148010
2018-01-27 04:12:42 +0800, BMP280, 20.357733, 1021.144348
2018-01-27 04:13:12 +0800, BMP280, 20.348700, 1021.145203
2018-01-27 04:13:42 +0800, BMP280, 20.351711, 1021.150269
2018-01-27 04:14:12 +0800, BMP280, 20.349703, 1021.146912
2018-01-27 04:14:43 +0800, BMP280, 20.342678, 1021.161865
2018-01-27 04:15:14 +0800, BMP280, 20.342678, 1021.151184
2018-01-27 04:15:44 +0800, BMP280, 20.347696, 1021.143494
2018-01-27 04:16:14 +0800, BMP280, 20.348700, 1021.145203
2018-01-27 04:16:44 +0800, BMP280, 20.342678, 1021.129700
2018-01-27 04:17:14 +0800, BMP280, 20.340670, 1021.142395
2018-01-27 04:17:44 +0800, BMP280, 20.338663, 1021.155151
2018-01-27 04:18:14 +0800, BMP280, 20.339666, 1021.135315
2018-01-27 04:18:44 +0800, BMP280, 20.337660, 1021.174988
2018-01-27 04:19:14 +0800, BMP280, 20.338663, 1021.149780
2018-01-27 04:19:44 +0800, BMP280, 20.340670, 1021.180054
2018-01-27 04:20:14 +0800, BMP280, 20.339666, 1021.194519
2018-01-27 04:20:44 +0800, BMP280, 20.343681, 1021.163574
2018-01-27 04:21:14 +0800, BMP280, 20.348700, 1021.220703
2018-01-27 04:21:44 +0800, BMP280, 20.352715, 1021.178955
2018-01-27 04:22:14 +0800, BMP280, 20.338663, 1021.176697
2018-01-27 04:22:44 +0800, BMP280, 20.347696, 1021.197388
2018-01-27 04:23:14 +0800, BMP280, 20.343681, 1021.179810
2018-01-27 04:23:44 +0800, BMP280, 20.338663, 1021.138977
2018-01-27 04:24:14 +0800, BMP280, 20.335651, 1021.160828
2018-01-27 04:24:44 +0800, BMP280, 20.340670, 1021.136963
2018-01-27 04:25:14 +0800, BMP280, 20.343681, 1021.136658
2018-01-27 04:25:44 +0800, BMP280, 20.336655, 1021.167969
2018-01-27 04:26:14 +0800, BMP280, 20.336655, 1021.162476
2018-01-27 04:26:44 +0800, BMP280, 20.334648, 1021.159119
2018-01-27 04:27:14 +0800, BMP280, 20.331636, 1021.175598
2018-01-27 04:27:44 +0800, BMP280, 20.330633, 1021.168457
2018-01-27 04:28:14 +0800, BMP280, 20.330633, 1021.173828
2018-01-27 04:28:44 +0800, BMP280, 20.329630, 1021.166809
2018-01-27 04:29:14 +0800, BMP280, 20.331636, 1021.186340
2018-01-27 04:29:44 +0800, BMP280, 20.337660, 1021.180359
2018-01-27 04:30:14 +0800, BMP280, 20.334648, 1021.180664
2018-01-27 04:30:44 +0800, BMP280, 20.331636, 1021.186279
2018-01-27 04:31:15 +0800, BMP280, 20.329630, 1021.177612
2018-01-27 04:31:45 +0800, BMP280, 20.327623, 1021.184998
2018-01-27 04:32:15 +0800, BMP280, 20.324612, 1021.169128
2018-01-27 04:32:45 +0800, BMP280, 20.324612, 1021.163757
2018-01-27 04:33:15 +0800, BMP280, 20.323608, 1021.118896
2018-01-27 04:33:45 +0800, BMP280, 20.325615, 1021.133118
2018-01-27 04:34:15 +0800, BMP280, 20.325615, 1021.127747
2018-01-27 04:34:45 +0800, BMP280, 20.325615, 1021.095398
2018-01-27 04:35:15 +0800, BMP280, 20.326618, 1021.118652
2018-01-27 04:35:45 +0800, BMP280, 20.328627, 1021.127380
2018-01-27 04:36:15 +0800, BMP280, 20.330633, 1021.109192
2018-01-27 04:36:45 +0800, BMP280, 20.329630, 1021.139832
2018-01-27 04:37:15 +0800, BMP280, 20.331636, 1021.127014
2018-01-27 04:37:45 +0800, BMP280, 20.330633, 1021.141541
2018-01-27 04:38:15 +0800, BMP280, 20.325615, 1021.133118
2018-01-27 04:38:45 +0800, BMP280, 20.323608, 1021.151245
2018-01-27 04:39:15 +0800, BMP280, 20.323608, 1021.156616
2018-01-27 04:39:45 +0800, BMP280, 20.319593, 1021.149780
2018-01-27 04:40:15 +0800, BMP280, 20.317587, 1021.146362
2018-01-27 04:40:45 +0800, BMP280, 20.325615, 1021.138550
2018-01-27 04:41:15 +0800, BMP280, 20.327623, 1021.163391
2018-01-27 04:41:45 +0800, BMP280, 20.324612, 1021.163757
2018-01-27 04:42:15 +0800, BMP280, 20.325615, 1021.181641
2018-01-27 04:42:45 +0800, BMP280, 20.323608, 1021.178223
2018-01-27 04:43:15 +0800, BMP280, 20.326618, 1021.226379
2018-01-27 04:43:45 +0800, BMP280, 20.323608, 1021.232117
2018-01-27 04:44:15 +0800, BMP280, 20.320597, 1021.226929
2018-01-27 04:44:45 +0800, BMP280, 20.317587, 1021.238037
2018-01-27 04:45:15 +0800, BMP280, 20.319593, 1021.257568
2018-01-27 04:45:45 +0800, BMP280, 20.327623, 1021.238770
2018-01-27 04:46:15 +0800, BMP280, 20.322605, 1021.219604
2018-01-27 04:46:45 +0800, BMP280, 20.317587, 1021.238037
2018-01-27 04:47:15 +0800, BMP280, 20.315578, 1021.207703
2018-01-27 04:47:45 +0800, BMP280, 20.318590, 1021.228943
2018-01-27 04:48:15 +0800, BMP280, 20.319593, 1021.225220
2018-01-27 04:48:45 +0800, BMP280, 20.318590, 1021.202026
2018-01-27 04:49:15 +0800, BMP280, 20.317587, 1021.227234
2018-01-27 04:49:45 +0800, BMP280, 20.320597, 1021.232300
2018-01-27 04:50:15 +0800, BMP280, 20.328627, 1021.229675
2018-01-27 04:50:45 +0800, BMP280, 20.325615, 1021.273193
2018-01-27 04:51:15 +0800, BMP280, 20.323608, 1021.264343
2018-01-27 04:51:46 +0800, BMP280, 20.320597, 1021.275452
2018-01-27 04:52:16 +0800, BMP280, 20.325615, 1021.300171
2018-01-27 04:52:46 +0800, BMP280, 20.320597, 1021.280823
2018-01-27 04:53:16 +0800, BMP280, 20.314575, 1021.302979
2018-01-27 04:53:46 +0800, BMP280, 20.314575, 1021.292175
2018-01-27 04:54:16 +0800, BMP280, 20.311563, 1021.330261
2018-01-27 04:54:46 +0800, BMP280, 20.315578, 1021.309998
2018-01-27 04:55:16 +0800, BMP280, 20.311563, 1021.308594
2018-01-27 04:55:46 +0800, BMP280, 20.307550, 1021.274963
2018-01-27 04:56:16 +0800, BMP280, 20.309557, 1021.289062
2018-01-27 04:56:46 +0800, BMP280, 20.309557, 1021.283752
2018-01-27 04:57:16 +0800, BMP280, 20.316582, 1021.306396
2018-01-27 04:57:46 +0800, BMP280, 20.311563, 1021.254761
2018-01-27 04:58:16 +0800, BMP280, 20.313572, 1021.301270
2018-01-27 04:58:46 +0800, BMP280, 20.311563, 1021.287170
2018-01-27 04:59:16 +0800, BMP280, 20.307550, 1021.301941
2018-01-27 04:59:46 +0800, BMP280, 20.314575, 1021.292175
2018-01-27 05:00:16 +0800, BMP280, 20.310560, 1021.323181
2018-01-27 05:00:47 +0800, BMP280, 20.306545, 1021.337891
2018-01-27 05:01:17 +0800, BMP280, 20.310560, 1021.312378
2018-01-27 05:01:47 +0800, BMP280, 20.314575, 1021.329956
2018-01-27 05:02:17 +0800, BMP280, 20.310560, 1021.355469
2018-01-27 05:02:47 +0800, BMP280, 20.306545, 1021.354065
2018-01-27 05:03:17 +0800, BMP280, 20.304539, 1021.345276
2018-01-27 05:03:47 +0800, BMP280, 20.310560, 1021.355469
2018-01-27 05:04:17 +0800, BMP280, 20.308554, 1021.341309
2018-01-27 05:04:47 +0800, BMP280, 20.313572, 1021.349792
2018-01-27 05:05:18 +0800, BMP280, 20.311563, 1021.330200
2018-01-27 05:05:48 +0800, BMP280, 20.309557, 1021.326843
2018-01-27 05:06:18 +0800, BMP280, 20.314575, 1021.319153
2018-01-27 05:06:48 +0800, BMP280, 20.309557, 1021.332275
2018-01-27 05:07:18 +0800, BMP280, 20.307550, 1021.345032
2018-01-27 05:07:48 +0800, BMP280, 20.310560, 1021.339355
2018-01-27 05:08:18 +0800, BMP280, 20.309557, 1021.353760
2018-01-27 05:08:48 +0800, BMP280, 20.307550, 1021.323425
2018-01-27 05:09:18 +0800, BMP280, 20.306545, 1021.321777
2018-01-27 05:09:48 +0800, BMP280, 20.303535, 1021.322021
2018-01-27 05:10:18 +0800, BMP280, 20.304539, 1021.307617
2018-01-27 05:10:48 +0800, BMP280, 20.312569, 1021.337280
2018-01-27 05:11:18 +0800, BMP280, 20.305542, 1021.336182
2018-01-27 05:11:48 +0800, BMP280, 20.305542, 1021.336243
2018-01-27 05:12:18 +0800, BMP280, 20.305542, 1021.336182
2018-01-27 05:12:48 +0800, BMP280, 20.304539, 1021.350647
2018-01-27 05:13:18 +0800, BMP280, 20.304539, 1021.345276
2018-01-27 05:13:48 +0800, BMP280, 20.303535, 1021.354370
2018-01-27 05:14:18 +0800, BMP280, 20.302532, 1021.374207
2018-01-27 05:14:48 +0800, BMP280, 20.302532, 1021.363403
2018-01-27 05:15:18 +0800, BMP280, 20.293499, 1021.369812
2018-01-27 05:15:48 +0800, BMP280, 20.293499, 1021.369812
2018-01-27 05:16:18 +0800, BMP280, 20.293499, 1021.385925
2018-01-27 05:16:48 +0800, BMP280, 20.299520, 1021.379883
2018-01-27 05:17:18 +0800, BMP280, 20.299520, 1021.412231
2018-01-27 05:17:48 +0800, BMP280, 20.302532, 1021.406555
2018-01-27 05:18:18 +0800, BMP280, 20.295506, 1021.410889
2018-01-27 05:18:48 +0800, BMP280, 20.294502, 1021.393066
2018-01-27 05:19:18 +0800, BMP280, 20.295506, 1021.416260
2018-01-27 05:19:48 +0800, BMP280, 20.294502, 1021.425293
2018-01-27 05:20:18 +0800, BMP280, 20.297514, 1021.419617
2018-01-27 05:20:48 +0800, BMP280, 20.297514, 1021.403503
2018-01-27 05:21:18 +0800, BMP280, 20.299520, 1021.401428
2018-01-27 05:21:48 +0800, BMP280, 20.293499, 1021.396667
2018-01-27 05:22:18 +0800, BMP280, 20.291491, 1021.377136
2018-01-27 05:22:48 +0800, BMP280, 20.292496, 1021.405762
2018-01-27 05:23:18 +0800, BMP280, 20.297514, 1021.430420
2018-01-27 05:23:48 +0800, BMP280, 20.293499, 1021.407471
2018-01-27 05:24:18 +0800, BMP280, 20.290487, 1021.402405
2018-01-27 05:24:48 +0800, BMP280, 20.299520, 1021.455383
2018-01-27 05:25:18 +0800, BMP280, 20.300524, 1021.457031
2018-01-27 05:25:49 +0800, BMP280, 20.302532, 1021.476562
2018-01-27 05:26:19 +0800, BMP280, 20.305542, 1021.470886
2018-01-27 05:26:49 +0800, BMP280, 20.302532, 1021.455017
2018-01-27 05:27:19 +0800, BMP280, 20.302532, 1021.476562
2018-01-27 05:27:49 +0800, BMP280, 20.308554, 1021.508362
2018-01-27 05:28:19 +0800, BMP280, 20.298517, 1021.491394
2018-01-27 05:28:49 +0800, BMP280, 20.300524, 1021.516235
2018-01-27 05:29:19 +0800, BMP280, 20.303535, 1021.515991
2018-01-27 05:29:49 +0800, BMP280, 20.306545, 1021.558777
2018-01-27 05:30:19 +0800, BMP280, 20.307550, 1021.544373
2018-01-27 05:30:49 +0800, BMP280, 20.305542, 1021.594788
2018-01-27 05:31:19 +0800, BMP280, 20.305542, 1021.584045
2018-01-27 05:31:49 +0800, BMP280, 20.306545, 1021.623413
2018-01-27 05:32:19 +0800, BMP280, 20.306545, 1021.655762
2018-01-27 05:32:49 +0800, BMP280, 20.305542, 1021.648682
2018-01-27 05:33:19 +0800, BMP280, 20.302532, 1021.686646
2018-01-27 05:33:49 +0800, BMP280, 20.306545, 1021.666565
2018-01-27 05:34:19 +0800, BMP280, 20.307550, 1021.695312
2018-01-27 05:34:49 +0800, BMP280, 20.312569, 1021.671326
2018-01-27 05:35:19 +0800, BMP280, 20.316582, 1021.635010
2018-01-27 05:35:49 +0800, BMP280, 20.314575, 1021.647766
2018-01-27 05:36:19 +0800, BMP280, 20.310560, 1021.667908
2018-01-27 05:36:49 +0800, BMP280, 20.309557, 1021.639343
2018-01-27 05:37:19 +0800, BMP280, 20.313572, 1021.629883
2018-01-27 05:37:49 +0800, BMP280, 20.307550, 1021.689819
2018-01-27 05:38:19 +0800, BMP280, 20.307550, 1021.646667
2018-01-27 05:38:49 +0800, BMP280, 20.306545, 1021.661194
2018-01-27 05:39:19 +0800, BMP280, 20.303535, 1021.661377
2018-01-27 05:39:49 +0800, BMP280, 20.305542, 1021.659546
2018-01-27 05:40:19 +0800, BMP280, 20.305542, 1021.691772
2018-01-27 05:40:49 +0800, BMP280, 20.301527, 1021.674194
2018-01-27 05:41:19 +0800, BMP280, 20.295506, 1021.691040
2018-01-27 05:41:49 +0800, BMP280, 20.297514, 1021.694458
2018-01-27 05:42:19 +0800, BMP280, 20.304539, 1021.695435
2018-01-27 05:42:49 +0800, BMP280, 20.304539, 1021.652405
2018-01-27 05:43:19 +0800, BMP280, 20.302532, 1021.659729
2018-01-27 05:43:49 +0800, BMP280, 20.305542, 1021.670227
2018-01-27 05:44:19 +0800, BMP280, 20.309557, 1021.617676
2018-01-27 05:44:49 +0800, BMP280, 20.305542, 1021.632507
2018-01-27 05:45:19 +0800, BMP280, 20.296509, 1021.606567
2018-01-27 05:45:49 +0800, BMP280, 20.301527, 1021.679626
2018-01-27 05:46:20 +0800, BMP280, 20.301527, 1021.631165
2018-01-27 05:46:50 +0800, BMP280, 20.303535, 1021.688354
2018-01-27 05:47:20 +0800, BMP280, 20.296509, 1021.665710
2018-01-27 05:47:50 +0800, BMP280, 20.297514, 1021.667542
2018-01-27 05:48:20 +0800, BMP280, 20.302532, 1021.659729
2018-01-27 05:48:50 +0800, BMP280, 20.304539, 1021.652405
2018-01-27 05:49:20 +0800, BMP280, 20.302532, 1021.649048
2018-01-27 05:49:50 +0800, BMP280, 20.290487, 1021.639404
2018-01-27 05:50:20 +0800, BMP280, 20.286472, 1021.659607
2018-01-27 05:50:50 +0800, BMP280, 20.302532, 1021.649048
2018-01-27 05:51:20 +0800, BMP280, 20.293499, 1021.655334
2018-01-27 05:51:50 +0800, BMP280, 20.295506, 1021.669495
2018-01-27 05:52:20 +0800, BMP280, 20.303535, 1021.693787
2018-01-27 05:52:50 +0800, BMP280, 20.302532, 1021.713623
2018-01-27 05:53:20 +0800, BMP280, 20.305542, 1021.702637
2018-01-27 05:53:50 +0800, BMP280, 20.299520, 1021.697815
2018-01-27 05:54:20 +0800, BMP280, 20.279448, 1021.712280
2018-01-27 05:54:50 +0800, BMP280, 20.259375, 1021.705261
2018-01-27 05:55:20 +0800, BMP280, 20.252348, 1021.731079
2018-01-27 05:55:50 +0800, BMP280, 20.238298, 1021.744995
2018-01-27 05:56:20 +0800, BMP280, 20.240305, 1021.732239
2018-01-27 05:56:50 +0800, BMP280, 20.233280, 1021.763550
2018-01-27 05:57:20 +0800, BMP280, 20.233280, 1021.779663
2018-01-27 05:57:50 +0800, BMP280, 20.228262, 1021.755066
2018-01-27 05:58:20 +0800, BMP280, 20.222239, 1021.766357
2018-01-27 05:58:50 +0800, BMP280, 20.220232, 1021.773743
2018-01-27 05:59:20 +0800, BMP280, 20.218224, 1021.791931
2018-01-27 05:59:50 +0800, BMP280, 20.211199, 1021.796204
2018-01-27 06:00:20 +0800, BMP280, 20.213205, 1021.778076
2018-01-27 06:00:50 +0800, BMP280, 20.209192, 1021.781982
2018-01-27 06:01:20 +0800, BMP280, 20.204174, 1021.784241
2018-01-27 06:01:50 +0800, BMP280, 20.202166, 1021.829285
2018-01-27 06:02:20 +0800, BMP280, 20.200159, 1021.820557
2018-01-27 06:02:50 +0800, BMP280, 20.205177, 1021.812927
2018-01-27 06:03:20 +0800, BMP280, 20.207184, 1021.800110
2018-01-27 06:03:50 +0800, BMP280, 20.208187, 1021.796448
2018-01-27 06:04:20 +0800, BMP280, 20.199156, 1021.802673
2018-01-27 06:04:50 +0800, BMP280, 20.204174, 1021.805786
2018-01-27 06:05:20 +0800, BMP280, 20.207184, 1021.821716
2018-01-27 06:05:50 +0800, BMP280, 20.206181, 1021.793030
2018-01-27 06:06:20 +0800, BMP280, 20.203169, 1021.825623
2018-01-27 06:06:51 +0800, BMP280, 20.196144, 1021.792236
2018-01-27 06:07:21 +0800, BMP280, 20.201162, 1021.795227
2018-01-27 06:07:51 +0800, BMP280, 20.195141, 1021.785156
2018-01-27 06:08:21 +0800, BMP280, 20.194138, 1021.767273
2018-01-27 06:08:51 +0800, BMP280, 20.198151, 1021.801025
2018-01-27 06:09:21 +0800, BMP280, 20.195141, 1021.779724
2018-01-27 06:09:51 +0800, BMP280, 20.193132, 1021.781738
2018-01-27 06:10:21 +0800, BMP280, 20.194138, 1021.783508
2018-01-27 06:10:51 +0800, BMP280, 20.192129, 1021.790833
2018-01-27 06:11:21 +0800, BMP280, 20.189119, 1021.769531
2018-01-27 06:11:51 +0800, BMP280, 20.194138, 1021.799561
2018-01-27 06:12:21 +0800, BMP280, 20.197147, 1021.777649
2018-01-27 06:12:51 +0800, BMP280, 20.196144, 1021.792175
2018-01-27 06:13:21 +0800, BMP280, 20.201162, 1021.827637
2018-01-27 06:13:51 +0800, BMP280, 20.192129, 1021.790833
2018-01-27 06:14:21 +0800, BMP280, 20.188114, 1021.816284
2018-01-27 06:14:51 +0800, BMP280, 20.192129, 1021.833923
2018-01-27 06:15:21 +0800, BMP280, 20.187111, 1021.830750
2018-01-27 06:15:51 +0800, BMP280, 20.190123, 1021.846619
2018-01-27 06:16:21 +0800, BMP280, 20.191126, 1021.864502
2018-01-27 06:16:51 +0800, BMP280, 20.186108, 1021.882935
2018-01-27 06:17:21 +0800, BMP280, 20.186108, 1021.850586
2018-01-27 06:17:51 +0800, BMP280, 20.188114, 1021.864746
2018-01-27 06:18:21 +0800, BMP280, 20.183096, 1021.818726
2018-01-27 06:18:51 +0800, BMP280, 20.190123, 1021.857483
2018-01-27 06:19:21 +0800, BMP280, 20.190123, 1021.895142
2018-01-27 06:19:51 +0800, BMP280, 20.188114, 1021.907898
2018-01-27 06:20:21 +0800, BMP280, 20.189119, 1021.871826
2018-01-27 06:20:51 +0800, BMP280, 20.188114, 1021.918640
2018-01-27 06:21:21 +0800, BMP280, 20.191126, 1021.918396
2018-01-27 06:21:51 +0800, BMP280, 20.187111, 1021.895325
2018-01-27 06:22:21 +0800, BMP280, 20.192129, 1021.903931
2018-01-27 06:22:51 +0800, BMP280, 20.187111, 1021.911560
2018-01-27 06:23:21 +0800, BMP280, 20.191126, 1021.929138
2018-01-27 06:23:51 +0800, BMP280, 20.194138, 1021.923401
2018-01-27 06:24:21 +0800, BMP280, 20.190123, 1021.938232
2018-01-27 06:24:51 +0800, BMP280, 20.189119, 1021.968811
2018-01-27 06:25:21 +0800, BMP280, 20.184101, 1021.949585
2018-01-27 06:25:51 +0800, BMP280, 20.186108, 1021.931396
2018-01-27 06:26:21 +0800, BMP280, 20.188114, 1021.940186
2018-01-27 06:26:51 +0800, BMP280, 20.191126, 1021.961487
2018-01-27 06:27:22 +0800, BMP280, 20.184101, 1021.949585
2018-01-27 06:27:52 +0800, BMP280, 20.177074, 1021.953979
2018-01-27 06:28:22 +0800, BMP280, 20.183096, 1021.937134
2018-01-27 06:28:52 +0800, BMP280, 20.181089, 1022.014587
2018-01-27 06:29:22 +0800, BMP280, 20.188114, 1021.967163
2018-01-27 06:29:52 +0800, BMP280, 20.187111, 1021.981689
2018-01-27 06:30:22 +0800, BMP280, 20.181089, 1021.976868
2018-01-27 06:30:52 +0800, BMP280, 20.175068, 1022.009705
2018-01-27 06:31:22 +0800, BMP280, 20.175068, 1021.982849
2018-01-27 06:31:52 +0800, BMP280, 20.169046, 1021.988831
2018-01-27 06:32:22 +0800, BMP280, 20.165031, 1022.025085
2018-01-27 06:32:52 +0800, BMP280, 20.148972, 1022.046326
2018-01-27 06:33:22 +0800, BMP280, 20.146965, 1022.070007
2018-01-27 06:33:52 +0800, BMP280, 20.131910, 1022.125183
2018-01-27 06:34:22 +0800, BMP280, 20.122877, 1022.099121
2018-01-27 06:34:52 +0800, BMP280, 20.124886, 1022.161743
2018-01-27 06:35:22 +0800, BMP280, 20.124886, 1022.134827
2018-01-27 06:35:52 +0800, BMP280, 20.121874, 1022.140564
2018-01-27 06:36:22 +0800, BMP280, 20.122877, 1022.142151
2018-01-27 06:36:52 +0800, BMP280, 20.134922, 1022.167969
2018-01-27 06:37:22 +0800, BMP280, 20.138935, 1022.153198
2018-01-27 06:37:52 +0800, BMP280, 20.143953, 1022.134827
2018-01-27 06:38:22 +0800, BMP280, 20.146965, 1022.166870
2018-01-27 06:38:52 +0800, BMP280, 20.149977, 1022.101990
