DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-30 00:17:09 +0800, SHT71, 29.380001, 72.235756
2017-08-30 00:17:39 +0800, SHT71, 29.389996, 72.237625
2017-08-30 00:18:09 +0800, SHT71, 29.380001, 72.265739
2017-08-30 00:18:40 +0800, SHT71, 29.380001, 72.295715
2017-08-30 00:19:10 +0800, SHT71, 29.380001, 72.295715
2017-08-30 00:19:40 +0800, SHT71, 29.389996, 72.297585
2017-08-30 00:20:11 +0800, SHT71, 29.380001, 72.325684
2017-08-30 00:20:41 +0800, SHT71, 29.389996, 72.297585
2017-08-30 00:21:11 +0800, SHT71, 29.380001, 72.295715
2017-08-30 00:21:41 +0800, SHT71, 29.380001, 72.295715
2017-08-30 00:22:12 +0800, SHT71, 29.380001, 72.325684
2017-08-30 00:22:42 +0800, SHT71, 29.389996, 72.327560
2017-08-30 00:23:12 +0800, SHT71, 29.389996, 72.327560
2017-08-30 00:23:43 +0800, SHT71, 29.380001, 72.325684
2017-08-30 00:24:13 +0800, SHT71, 29.380001, 72.355659
2017-08-30 00:24:43 +0800, SHT71, 29.380001, 72.355659
2017-08-30 00:25:14 +0800, SHT71, 29.399998, 72.389374
2017-08-30 00:25:44 +0800, SHT71, 29.399998, 72.359413
2017-08-30 00:26:14 +0800, SHT71, 29.389996, 72.387497
2017-08-30 00:26:44 +0800, SHT71, 29.380001, 72.415588
2017-08-30 00:27:15 +0800, SHT71, 29.380001, 72.415588
2017-08-30 00:27:45 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:28:15 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:28:46 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:29:16 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:29:46 +0800, SHT71, 29.380001, 72.415588
2017-08-30 00:30:17 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:30:47 +0800, SHT71, 29.380001, 72.415588
2017-08-30 00:31:17 +0800, SHT71, 29.380001, 72.445557
2017-08-30 00:31:47 +0800, SHT71, 29.399998, 72.419342
2017-08-30 00:32:18 +0800, SHT71, 29.389996, 72.387497
2017-08-30 00:32:48 +0800, SHT71, 29.399998, 72.449310
2017-08-30 00:33:18 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:33:49 +0800, SHT71, 29.389996, 72.417465
2017-08-30 00:34:19 +0800, SHT71, 29.399998, 72.419342
2017-08-30 00:34:49 +0800, SHT71, 29.389996, 72.357536
2017-08-30 00:35:20 +0800, SHT71, 29.410000, 72.391251
2017-08-30 00:35:50 +0800, SHT71, 29.410000, 72.391251
2017-08-30 00:36:20 +0800, SHT71, 29.410000, 72.391251
2017-08-30 00:36:50 +0800, SHT71, 29.399998, 72.419342
2017-08-30 00:37:21 +0800, SHT71, 29.420002, 72.423096
2017-08-30 00:37:51 +0800, SHT71, 29.420002, 72.423096
2017-08-30 00:38:21 +0800, SHT71, 29.410000, 72.421219
2017-08-30 00:38:52 +0800, SHT71, 29.399998, 72.419342
2017-08-30 00:39:22 +0800, SHT71, 29.410000, 72.421219
2017-08-30 00:39:52 +0800, SHT71, 29.420002, 72.483025
2017-08-30 00:40:22 +0800, SHT71, 29.420002, 72.453072
2017-08-30 00:40:53 +0800, SHT71, 29.429996, 72.484901
2017-08-30 00:41:23 +0800, SHT71, 29.429996, 72.484901
2017-08-30 00:41:53 +0800, SHT71, 29.439999, 72.486778
2017-08-30 00:42:24 +0800, SHT71, 29.439999, 72.516739
2017-08-30 00:42:54 +0800, SHT71, 29.439999, 72.486778
2017-08-30 00:43:24 +0800, SHT71, 29.429996, 72.514854
2017-08-30 00:43:55 +0800, SHT71, 29.439999, 72.546700
2017-08-30 00:44:25 +0800, SHT71, 29.439999, 72.516739
2017-08-30 00:44:55 +0800, SHT71, 29.439999, 72.516739
2017-08-30 00:45:25 +0800, SHT71, 29.439999, 72.516739
2017-08-30 00:45:56 +0800, SHT71, 29.439999, 72.516739
2017-08-30 00:46:26 +0800, SHT71, 29.429996, 72.514854
2017-08-30 00:46:56 +0800, SHT71, 29.439999, 72.546700
2017-08-30 00:47:27 +0800, SHT71, 29.420002, 72.542946
2017-08-30 00:47:57 +0800, SHT71, 29.429996, 72.544823
2017-08-30 00:48:27 +0800, SHT71, 29.429996, 72.544823
2017-08-30 00:48:58 +0800, SHT71, 29.439999, 72.546700
2017-08-30 00:49:28 +0800, SHT71, 29.429996, 72.574768
2017-08-30 00:49:58 +0800, SHT71, 29.439999, 72.606598
2017-08-30 00:50:28 +0800, SHT71, 29.450001, 72.578537
2017-08-30 00:50:59 +0800, SHT71, 29.459995, 72.640312
2017-08-30 00:51:29 +0800, SHT71, 29.450001, 72.638435
2017-08-30 00:51:59 +0800, SHT71, 29.450001, 72.608482
2017-08-30 00:52:30 +0800, SHT71, 29.439999, 72.666496
2017-08-30 00:53:00 +0800, SHT71, 29.439999, 72.666496
2017-08-30 00:53:30 +0800, SHT71, 29.450001, 72.668381
2017-08-30 00:54:01 +0800, SHT71, 29.429996, 72.694542
2017-08-30 00:54:31 +0800, SHT71, 29.439999, 72.696426
2017-08-30 00:55:01 +0800, SHT71, 29.439999, 72.726379
2017-08-30 00:55:31 +0800, SHT71, 29.450001, 72.698311
2017-08-30 00:56:02 +0800, SHT71, 29.439999, 72.726379
2017-08-30 00:56:32 +0800, SHT71, 29.439999, 72.726379
2017-08-30 00:57:02 +0800, SHT71, 29.450001, 72.758186
2017-08-30 00:57:33 +0800, SHT71, 29.439999, 72.756302
2017-08-30 00:58:03 +0800, SHT71, 29.439999, 72.726379
2017-08-30 00:58:33 +0800, SHT71, 29.439999, 72.756302
2017-08-30 00:59:03 +0800, SHT71, 29.450001, 72.758186
2017-08-30 00:59:34 +0800, SHT71, 29.439999, 72.756302
2017-08-30 01:00:04 +0800, SHT71, 29.439999, 72.756302
2017-08-30 01:00:34 +0800, SHT71, 29.439999, 72.756302
2017-08-30 01:01:05 +0800, SHT71, 29.439999, 72.786232
2017-08-30 01:01:35 +0800, SHT71, 29.439999, 72.786232
2017-08-30 01:02:05 +0800, SHT71, 29.450001, 72.847977
2017-08-30 01:02:36 +0800, SHT71, 29.450001, 72.818054
2017-08-30 01:03:06 +0800, SHT71, 29.439999, 72.846092
2017-08-30 01:03:36 +0800, SHT71, 29.439999, 72.816162
2017-08-30 01:04:06 +0800, SHT71, 29.439999, 72.846092
2017-08-30 01:04:37 +0800, SHT71, 29.450001, 72.847977
2017-08-30 01:05:07 +0800, SHT71, 29.450001, 72.847977
2017-08-30 01:05:37 +0800, SHT71, 29.450001, 72.877899
2017-08-30 01:06:08 +0800, SHT71, 29.450001, 72.877899
2017-08-30 01:06:38 +0800, SHT71, 29.450001, 72.877899
2017-08-30 01:07:08 +0800, SHT71, 29.459995, 72.879791
2017-08-30 01:07:39 +0800, SHT71, 29.450001, 72.877899
2017-08-30 01:08:09 +0800, SHT71, 29.459995, 72.879791
2017-08-30 01:08:39 +0800, SHT71, 29.439999, 72.876015
2017-08-30 01:09:09 +0800, SHT71, 29.459995, 72.909706
2017-08-30 01:09:40 +0800, SHT71, 29.450001, 72.907822
2017-08-30 01:10:10 +0800, SHT71, 29.439999, 72.905930
2017-08-30 01:10:40 +0800, SHT71, 29.429996, 72.904037
2017-08-30 01:11:11 +0800, SHT71, 29.459995, 72.939621
2017-08-30 01:11:41 +0800, SHT71, 29.450001, 72.937729
2017-08-30 01:12:11 +0800, SHT71, 29.450001, 72.967644
2017-08-30 01:12:41 +0800, SHT71, 29.450001, 72.967644
2017-08-30 01:13:12 +0800, SHT71, 29.450001, 72.997566
2017-08-30 01:13:42 +0800, SHT71, 29.450001, 72.967644
2017-08-30 01:14:12 +0800, SHT71, 29.450001, 72.997566
2017-08-30 01:14:43 +0800, SHT71, 29.459995, 72.999458
2017-08-30 01:15:13 +0800, SHT71, 29.459995, 72.969536
2017-08-30 01:15:43 +0800, SHT71, 29.459995, 73.029350
2017-08-30 01:16:14 +0800, SHT71, 29.450001, 73.057365
2017-08-30 01:16:44 +0800, SHT71, 29.450001, 73.087273
2017-08-30 01:17:14 +0800, SHT71, 29.439999, 73.145164
2017-08-30 01:17:44 +0800, SHT71, 29.439999, 73.264709
2017-08-30 01:18:15 +0800, SHT71, 29.439999, 73.294579
2017-08-30 01:18:45 +0800, SHT71, 29.429996, 73.352425
2017-08-30 01:19:15 +0800, SHT71, 29.420002, 73.410255
2017-08-30 01:19:46 +0800, SHT71, 29.429996, 73.412155
2017-08-30 01:20:16 +0800, SHT71, 29.420002, 73.410255
2017-08-30 01:20:46 +0800, SHT71, 29.410000, 73.438202
2017-08-30 01:21:17 +0800, SHT71, 29.420002, 73.469963
2017-08-30 01:21:47 +0800, SHT71, 29.420002, 73.499825
2017-08-30 01:22:17 +0800, SHT71, 29.399998, 73.555695
2017-08-30 01:22:47 +0800, SHT71, 29.399998, 73.675056
2017-08-30 01:23:18 +0800, SHT71, 29.399998, 73.645218
2017-08-30 01:23:48 +0800, SHT71, 29.389996, 73.673141
2017-08-30 01:24:18 +0800, SHT71, 29.380001, 73.760704
2017-08-30 01:24:49 +0800, SHT71, 29.380001, 73.790520
2017-08-30 01:25:19 +0800, SHT71, 29.369999, 73.788605
2017-08-30 01:25:49 +0800, SHT71, 29.389996, 73.792435
2017-08-30 01:26:20 +0800, SHT71, 29.389996, 73.762619
2017-08-30 01:26:50 +0800, SHT71, 29.380001, 73.760704
2017-08-30 01:27:20 +0800, SHT71, 29.389996, 73.792435
2017-08-30 01:27:50 +0800, SHT71, 29.389996, 73.822250
2017-08-30 01:28:21 +0800, SHT71, 29.380001, 73.850151
2017-08-30 01:28:51 +0800, SHT71, 29.380001, 73.909760
2017-08-30 01:29:21 +0800, SHT71, 29.389996, 73.911674
2017-08-30 01:29:52 +0800, SHT71, 29.369999, 73.997238
2017-08-30 01:30:22 +0800, SHT71, 29.380001, 73.999153
2017-08-30 01:30:52 +0800, SHT71, 29.359997, 73.965523
2017-08-30 01:31:22 +0800, SHT71, 29.389996, 74.001076
2017-08-30 01:31:53 +0800, SHT71, 29.380001, 74.058739
2017-08-30 01:32:23 +0800, SHT71, 29.380001, 74.148087
2017-08-30 01:32:53 +0800, SHT71, 29.380001, 74.148087
2017-08-30 01:33:24 +0800, SHT71, 29.359997, 74.174011
2017-08-30 01:33:54 +0800, SHT71, 29.380001, 74.177864
2017-08-30 01:34:24 +0800, SHT71, 29.369999, 74.175941
2017-08-30 01:34:55 +0800, SHT71, 29.359997, 74.144241
2017-08-30 01:35:25 +0800, SHT71, 29.340000, 74.140396
2017-08-30 01:35:55 +0800, SHT71, 29.350002, 74.082764
2017-08-30 01:36:25 +0800, SHT71, 29.350002, 74.052979
2017-08-30 01:36:56 +0800, SHT71, 29.350002, 74.082764
2017-08-30 01:37:26 +0800, SHT71, 29.329998, 73.989563
2017-08-30 01:37:56 +0800, SHT71, 29.340000, 74.021271
2017-08-30 01:38:27 +0800, SHT71, 29.329998, 73.989563
2017-08-30 01:38:57 +0800, SHT71, 29.329998, 73.989563
2017-08-30 01:39:27 +0800, SHT71, 29.329998, 74.019348
2017-08-30 01:39:58 +0800, SHT71, 29.319996, 74.047218
2017-08-30 01:40:28 +0800, SHT71, 29.329998, 74.019348
2017-08-30 01:40:58 +0800, SHT71, 29.310001, 74.045296
2017-08-30 01:41:28 +0800, SHT71, 29.319996, 74.136543
2017-08-30 01:41:59 +0800, SHT71, 29.319996, 74.136543
2017-08-30 01:42:29 +0800, SHT71, 29.310001, 74.194168
2017-08-30 01:42:59 +0800, SHT71, 29.319996, 74.255615
2017-08-30 01:43:30 +0800, SHT71, 29.319996, 74.255615
2017-08-30 01:44:00 +0800, SHT71, 29.329998, 74.317055
2017-08-30 01:44:30 +0800, SHT71, 29.299999, 74.370773
2017-08-30 01:45:00 +0800, SHT71, 29.319996, 74.374634
2017-08-30 01:45:31 +0800, SHT71, 29.310001, 74.402443
2017-08-30 01:46:01 +0800, SHT71, 29.319996, 74.493599
2017-08-30 01:46:31 +0800, SHT71, 29.310001, 74.432182
2017-08-30 01:47:02 +0800, SHT71, 29.299999, 74.489731
2017-08-30 01:47:32 +0800, SHT71, 29.310001, 74.491669
2017-08-30 01:48:02 +0800, SHT71, 29.319996, 74.553062
2017-08-30 01:48:33 +0800, SHT71, 29.319996, 74.493599
2017-08-30 01:49:03 +0800, SHT71, 29.329998, 74.584724
2017-08-30 01:49:33 +0800, SHT71, 29.310001, 74.551125
2017-08-30 01:50:03 +0800, SHT71, 29.310001, 74.551125
2017-08-30 01:50:34 +0800, SHT71, 29.310001, 74.610588
2017-08-30 01:51:04 +0800, SHT71, 29.310001, 74.640297
2017-08-30 01:51:34 +0800, SHT71, 29.319996, 74.612518
2017-08-30 01:52:05 +0800, SHT71, 29.310001, 74.580849
2017-08-30 01:52:35 +0800, SHT71, 29.319996, 74.582787
2017-08-30 01:53:05 +0800, SHT71, 29.299999, 74.519470
2017-08-30 01:53:36 +0800, SHT71, 29.299999, 74.489731
2017-08-30 01:54:06 +0800, SHT71, 29.299999, 74.430252
2017-08-30 01:54:36 +0800, SHT71, 29.299999, 74.400513
2017-08-30 01:55:06 +0800, SHT71, 29.299999, 74.400513
2017-08-30 01:55:37 +0800, SHT71, 29.299999, 74.430252
2017-08-30 01:56:07 +0800, SHT71, 29.279995, 74.426392
2017-08-30 01:56:37 +0800, SHT71, 29.289997, 74.547256
2017-08-30 01:57:08 +0800, SHT71, 29.279995, 74.545319
2017-08-30 01:57:38 +0800, SHT71, 29.279995, 74.485870
2017-08-30 01:58:08 +0800, SHT71, 29.279995, 74.575043
2017-08-30 01:58:39 +0800, SHT71, 29.279995, 74.634483
2017-08-30 01:59:09 +0800, SHT71, 29.279995, 74.723625
2017-08-30 01:59:39 +0800, SHT71, 29.289997, 74.725563
2017-08-30 02:00:09 +0800, SHT71, 29.259998, 74.719742
2017-08-30 02:00:40 +0800, SHT71, 29.270000, 74.781090
2017-08-30 02:01:10 +0800, SHT71, 29.259998, 74.838531
2017-08-30 02:01:40 +0800, SHT71, 29.249996, 74.895973
2017-08-30 02:02:11 +0800, SHT71, 29.240002, 75.012733
2017-08-30 02:02:41 +0800, SHT71, 29.240002, 75.042404
2017-08-30 02:03:11 +0800, SHT71, 29.230000, 75.099785
2017-08-30 02:03:41 +0800, SHT71, 29.240002, 75.072075
2017-08-30 02:04:12 +0800, SHT71, 29.240002, 75.072075
2017-08-30 02:04:42 +0800, SHT71, 29.249996, 75.074020
2017-08-30 02:05:12 +0800, SHT71, 29.240002, 75.161049
2017-08-30 02:05:43 +0800, SHT71, 29.249996, 75.133347
2017-08-30 02:06:13 +0800, SHT71, 29.259998, 75.194603
2017-08-30 02:06:43 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:07:14 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:07:44 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:08:14 +0800, SHT71, 29.259998, 75.194603
2017-08-30 02:08:44 +0800, SHT71, 29.240002, 75.250000
2017-08-30 02:09:15 +0800, SHT71, 29.240002, 75.250000
2017-08-30 02:09:45 +0800, SHT71, 29.240002, 75.309288
2017-08-30 02:10:15 +0800, SHT71, 29.240002, 75.279640
2017-08-30 02:10:46 +0800, SHT71, 29.240002, 75.309288
2017-08-30 02:11:16 +0800, SHT71, 29.240002, 75.279640
2017-08-30 02:11:46 +0800, SHT71, 29.259998, 75.253906
2017-08-30 02:12:17 +0800, SHT71, 29.259998, 75.253906
2017-08-30 02:12:47 +0800, SHT71, 29.259998, 75.224266
2017-08-30 02:13:17 +0800, SHT71, 29.259998, 75.224266
2017-08-30 02:13:47 +0800, SHT71, 29.259998, 75.194603
2017-08-30 02:14:18 +0800, SHT71, 29.249996, 75.251953
2017-08-30 02:14:48 +0800, SHT71, 29.240002, 75.190704
2017-08-30 02:15:18 +0800, SHT71, 29.249996, 75.222313
2017-08-30 02:15:49 +0800, SHT71, 29.259998, 75.194603
2017-08-30 02:16:19 +0800, SHT71, 29.259998, 75.194603
2017-08-30 02:16:49 +0800, SHT71, 29.249996, 75.222313
2017-08-30 02:17:19 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:17:50 +0800, SHT71, 29.249996, 75.222313
2017-08-30 02:18:20 +0800, SHT71, 29.249996, 75.163002
2017-08-30 02:18:50 +0800, SHT71, 29.249996, 75.163002
2017-08-30 02:19:21 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:19:51 +0800, SHT71, 29.259998, 75.164948
2017-08-30 02:20:21 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:20:52 +0800, SHT71, 29.240002, 75.190704
2017-08-30 02:21:22 +0800, SHT71, 29.230000, 75.188751
2017-08-30 02:21:52 +0800, SHT71, 29.240002, 75.250000
2017-08-30 02:22:22 +0800, SHT71, 29.230000, 75.218407
2017-08-30 02:22:53 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:23:23 +0800, SHT71, 29.240002, 75.190704
2017-08-30 02:23:53 +0800, SHT71, 29.249996, 75.163002
2017-08-30 02:24:24 +0800, SHT71, 29.240002, 75.190704
2017-08-30 02:24:54 +0800, SHT71, 29.249996, 75.133347
2017-08-30 02:25:24 +0800, SHT71, 29.249996, 75.133347
2017-08-30 02:25:55 +0800, SHT71, 29.240002, 75.101730
2017-08-30 02:26:25 +0800, SHT71, 29.240002, 75.161049
2017-08-30 02:26:55 +0800, SHT71, 29.240002, 75.190704
2017-08-30 02:27:25 +0800, SHT71, 29.240002, 75.131401
2017-08-30 02:27:56 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:28:26 +0800, SHT71, 29.249996, 75.192650
2017-08-30 02:28:56 +0800, SHT71, 29.240002, 75.131401
2017-08-30 02:29:27 +0800, SHT71, 29.240002, 75.220360
2017-08-30 02:29:57 +0800, SHT71, 29.230000, 75.248047
2017-08-30 02:30:27 +0800, SHT71, 29.230000, 75.248047
2017-08-30 02:30:57 +0800, SHT71, 29.230000, 75.277687
2017-08-30 02:31:28 +0800, SHT71, 29.230000, 75.277687
2017-08-30 02:31:58 +0800, SHT71, 29.200001, 75.508842
2017-08-30 02:32:28 +0800, SHT71, 29.179996, 75.593742
2017-08-30 02:32:59 +0800, SHT71, 29.200001, 75.479225
2017-08-30 02:33:29 +0800, SHT71, 29.200001, 75.479225
2017-08-30 02:33:59 +0800, SHT71, 29.209995, 75.451561
2017-08-30 02:34:30 +0800, SHT71, 29.200001, 75.508842
2017-08-30 02:35:00 +0800, SHT71, 29.209995, 75.540413
2017-08-30 02:35:30 +0800, SHT71, 29.179996, 75.712128
2017-08-30 02:36:00 +0800, SHT71, 29.189999, 75.566093
2017-08-30 02:36:31 +0800, SHT71, 29.179996, 75.712128
2017-08-30 02:37:01 +0800, SHT71, 29.200001, 75.716064
2017-08-30 02:37:31 +0800, SHT71, 29.200001, 75.568062
2017-08-30 02:38:02 +0800, SHT71, 29.209995, 75.481186
2017-08-30 02:38:32 +0800, SHT71, 29.179996, 75.771294
2017-08-30 02:39:02 +0800, SHT71, 29.200001, 75.568062
2017-08-30 02:39:33 +0800, SHT71, 29.189999, 75.595703
2017-08-30 02:40:03 +0800, SHT71, 29.200001, 75.508842
2017-08-30 02:40:33 +0800, SHT71, 29.189999, 75.654907
2017-08-30 02:41:03 +0800, SHT71, 29.189999, 75.595703
2017-08-30 02:41:34 +0800, SHT71, 29.189999, 75.595703
2017-08-30 02:42:04 +0800, SHT71, 29.149998, 75.883698
2017-08-30 02:42:34 +0800, SHT71, 29.179996, 75.593742
2017-08-30 02:43:05 +0800, SHT71, 29.170002, 75.739746
2017-08-30 02:43:35 +0800, SHT71, 29.160000, 75.826515
2017-08-30 02:44:05 +0800, SHT71, 29.179996, 75.593742
2017-08-30 02:44:36 +0800, SHT71, 29.170002, 75.739746
2017-08-30 02:45:06 +0800, SHT71, 29.179996, 75.623344
2017-08-30 02:45:36 +0800, SHT71, 29.160000, 75.885674
2017-08-30 02:46:06 +0800, SHT71, 29.170002, 75.798920
2017-08-30 02:46:37 +0800, SHT71, 29.170002, 75.680565
2017-08-30 02:47:07 +0800, SHT71, 29.200001, 75.656876
2017-08-30 02:47:37 +0800, SHT71, 29.179996, 75.741714
2017-08-30 02:48:08 +0800, SHT71, 29.160000, 75.856094
2017-08-30 02:48:38 +0800, SHT71, 29.170002, 75.621376
2017-08-30 02:49:08 +0800, SHT71, 29.170002, 75.710167
2017-08-30 02:49:38 +0800, SHT71, 29.179996, 75.623344
2017-08-30 02:50:09 +0800, SHT71, 29.189999, 75.595703
2017-08-30 02:50:39 +0800, SHT71, 29.200001, 75.656876
2017-08-30 02:51:09 +0800, SHT71, 29.189999, 75.625305
2017-08-30 02:51:40 +0800, SHT71, 29.179996, 75.593742
2017-08-30 02:52:10 +0800, SHT71, 29.160000, 75.678596
2017-08-30 02:52:40 +0800, SHT71, 29.139996, 75.911285
2017-08-30 02:53:11 +0800, SHT71, 29.160000, 75.708199
2017-08-30 02:53:41 +0800, SHT71, 29.179996, 75.623344
2017-08-30 02:54:11 +0800, SHT71, 29.189999, 75.654907
2017-08-30 02:54:41 +0800, SHT71, 29.149998, 75.794983
2017-08-30 02:55:12 +0800, SHT71, 29.179996, 75.564133
2017-08-30 02:55:42 +0800, SHT71, 29.189999, 75.536484
2017-08-30 02:56:12 +0800, SHT71, 29.160000, 75.737778
2017-08-30 02:56:43 +0800, SHT71, 29.170002, 75.532562
2017-08-30 02:57:13 +0800, SHT71, 29.179996, 75.504913
2017-08-30 02:57:43 +0800, SHT71, 29.179996, 75.652946
2017-08-30 02:58:14 +0800, SHT71, 29.160000, 75.649017
2017-08-30 02:58:44 +0800, SHT71, 29.170002, 75.502960
2017-08-30 02:59:14 +0800, SHT71, 29.160000, 75.678596
2017-08-30 02:59:44 +0800, SHT71, 29.179996, 75.593742
2017-08-30 03:00:15 +0800, SHT71, 29.200001, 75.449600
2017-08-30 03:00:45 +0800, SHT71, 29.160000, 75.678596
2017-08-30 03:01:15 +0800, SHT71, 29.179996, 75.534523
2017-08-30 03:01:46 +0800, SHT71, 29.200001, 75.360725
2017-08-30 03:02:16 +0800, SHT71, 29.200001, 75.331100
2017-08-30 03:02:46 +0800, SHT71, 29.200001, 75.360725
2017-08-30 03:03:16 +0800, SHT71, 29.200001, 75.271820
2017-08-30 03:03:47 +0800, SHT71, 29.200001, 75.301468
2017-08-30 03:04:17 +0800, SHT71, 29.200001, 75.242188
2017-08-30 03:04:47 +0800, SHT71, 29.179996, 75.445686
2017-08-30 03:05:18 +0800, SHT71, 29.179996, 75.475311
2017-08-30 03:05:48 +0800, SHT71, 29.149998, 75.617447
2017-08-30 03:06:18 +0800, SHT71, 29.139996, 75.645081
2017-08-30 03:06:49 +0800, SHT71, 29.139996, 75.645081
2017-08-30 03:07:19 +0800, SHT71, 29.119999, 75.759483
2017-08-30 03:07:49 +0800, SHT71, 29.130001, 75.613525
2017-08-30 03:08:19 +0800, SHT71, 29.149998, 75.647049
2017-08-30 03:08:50 +0800, SHT71, 29.130001, 75.702301
2017-08-30 03:09:20 +0800, SHT71, 29.160000, 75.500992
2017-08-30 03:09:50 +0800, SHT71, 29.170002, 75.532562
2017-08-30 03:10:21 +0800, SHT71, 29.179996, 75.416069
2017-08-30 03:10:51 +0800, SHT71, 29.189999, 75.329147
2017-08-30 03:11:21 +0800, SHT71, 29.160000, 75.530602
2017-08-30 03:11:52 +0800, SHT71, 29.149998, 75.469429
2017-08-30 03:12:22 +0800, SHT71, 29.170002, 75.325233
2017-08-30 03:12:52 +0800, SHT71, 29.189999, 75.418030
2017-08-30 03:13:22 +0800, SHT71, 29.139996, 75.526680
2017-08-30 03:13:53 +0800, SHT71, 29.130001, 75.554321
2017-08-30 03:14:23 +0800, SHT71, 29.160000, 75.471390
2017-08-30 03:14:53 +0800, SHT71, 29.179996, 75.416069
2017-08-30 03:15:24 +0800, SHT71, 29.170002, 75.295601
2017-08-30 03:15:54 +0800, SHT71, 29.149998, 75.469429
2017-08-30 03:16:24 +0800, SHT71, 29.160000, 75.382530
2017-08-30 03:16:54 +0800, SHT71, 29.189999, 75.210594
2017-08-30 03:17:25 +0800, SHT71, 29.170002, 75.414108
2017-08-30 03:17:55 +0800, SHT71, 29.149998, 75.528641
2017-08-30 03:18:25 +0800, SHT71, 29.149998, 75.380569
2017-08-30 03:18:56 +0800, SHT71, 29.160000, 75.352898
2017-08-30 03:19:26 +0800, SHT71, 29.149998, 75.410194
2017-08-30 03:19:56 +0800, SHT71, 29.149998, 75.262047
2017-08-30 03:20:27 +0800, SHT71, 29.149998, 75.380569
2017-08-30 03:20:57 +0800, SHT71, 29.149998, 75.350945
2017-08-30 03:21:27 +0800, SHT71, 29.160000, 75.352898
2017-08-30 03:21:58 +0800, SHT71, 29.160000, 75.323280
2017-08-30 03:22:28 +0800, SHT71, 29.170002, 75.295601
2017-08-30 03:22:58 +0800, SHT71, 29.160000, 75.382530
2017-08-30 03:23:28 +0800, SHT71, 29.170002, 75.236328
2017-08-30 03:23:59 +0800, SHT71, 29.149998, 75.410194
2017-08-30 03:24:29 +0800, SHT71, 29.149998, 75.380569
2017-08-30 03:24:59 +0800, SHT71, 29.130001, 75.435890
2017-08-30 03:25:30 +0800, SHT71, 29.139996, 75.408234
2017-08-30 03:26:00 +0800, SHT71, 29.130001, 75.524719
2017-08-30 03:26:30 +0800, SHT71, 29.130001, 75.406281
