DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 00:24:04 +0800, SHT71, 29.259998, 80.654991
2017-09-23 00:24:34 +0800, SHT71, 29.259998, 80.713104
2017-09-23 00:25:05 +0800, SHT71, 29.240002, 80.679832
2017-09-23 00:25:35 +0800, SHT71, 29.240002, 80.766991
2017-09-23 00:26:05 +0800, SHT71, 29.240002, 80.708900
2017-09-23 00:26:35 +0800, SHT71, 29.249996, 80.769089
2017-09-23 00:27:06 +0800, SHT71, 29.249996, 80.827187
2017-09-23 00:27:36 +0800, SHT71, 29.259998, 80.800247
2017-09-23 00:28:06 +0800, SHT71, 29.249996, 80.769089
2017-09-23 00:28:37 +0800, SHT71, 29.240002, 80.825081
2017-09-23 00:29:07 +0800, SHT71, 29.249996, 80.827187
2017-09-23 00:29:37 +0800, SHT71, 29.240002, 80.825081
2017-09-23 00:30:08 +0800, SHT71, 29.249996, 80.885262
2017-09-23 00:30:38 +0800, SHT71, 29.259998, 80.916397
2017-09-23 00:31:08 +0800, SHT71, 29.249996, 80.914284
2017-09-23 00:31:38 +0800, SHT71, 29.240002, 80.912178
2017-09-23 00:32:09 +0800, SHT71, 29.240002, 80.883156
2017-09-23 00:32:39 +0800, SHT71, 29.249996, 80.943314
2017-09-23 00:33:09 +0800, SHT71, 29.259998, 80.974457
2017-09-23 00:33:40 +0800, SHT71, 29.249996, 80.943314
2017-09-23 00:34:10 +0800, SHT71, 29.249996, 80.914284
2017-09-23 00:34:40 +0800, SHT71, 29.249996, 80.943314
2017-09-23 00:35:11 +0800, SHT71, 29.249996, 80.972343
2017-09-23 00:35:41 +0800, SHT71, 29.249996, 80.972343
2017-09-23 00:36:11 +0800, SHT71, 29.249996, 80.972343
2017-09-23 00:36:41 +0800, SHT71, 29.249996, 80.972343
2017-09-23 00:37:12 +0800, SHT71, 29.249996, 81.030396
2017-09-23 00:37:42 +0800, SHT71, 29.259998, 81.003479
2017-09-23 00:38:12 +0800, SHT71, 29.259998, 80.945419
2017-09-23 00:38:43 +0800, SHT71, 29.259998, 81.003479
2017-09-23 00:39:13 +0800, SHT71, 29.259998, 81.003479
2017-09-23 00:39:43 +0800, SHT71, 29.259998, 81.003479
2017-09-23 00:40:13 +0800, SHT71, 29.259998, 81.003479
2017-09-23 00:40:44 +0800, SHT71, 29.259998, 81.032501
2017-09-23 00:41:14 +0800, SHT71, 29.249996, 81.001366
2017-09-23 00:41:44 +0800, SHT71, 29.240002, 80.999260
2017-09-23 00:42:15 +0800, SHT71, 29.240002, 81.057289
2017-09-23 00:42:45 +0800, SHT71, 29.240002, 81.086304
2017-09-23 00:43:15 +0800, SHT71, 29.249996, 81.001366
2017-09-23 00:43:46 +0800, SHT71, 29.230000, 80.997147
2017-09-23 00:44:16 +0800, SHT71, 29.230000, 81.055183
2017-09-23 00:44:46 +0800, SHT71, 29.230000, 81.055183
2017-09-23 00:45:16 +0800, SHT71, 29.230000, 81.084190
2017-09-23 00:45:47 +0800, SHT71, 29.219997, 81.053070
2017-09-23 00:46:17 +0800, SHT71, 29.230000, 81.142204
2017-09-23 00:46:47 +0800, SHT71, 29.230000, 81.113197
2017-09-23 00:47:18 +0800, SHT71, 29.240002, 81.115311
2017-09-23 00:47:48 +0800, SHT71, 29.240002, 81.057289
2017-09-23 00:48:18 +0800, SHT71, 29.219997, 81.169090
2017-09-23 00:48:49 +0800, SHT71, 29.240002, 81.057289
2017-09-23 00:49:19 +0800, SHT71, 29.219997, 81.053070
2017-09-23 00:49:49 +0800, SHT71, 29.219997, 81.111084
2017-09-23 00:50:19 +0800, SHT71, 29.240002, 81.115311
2017-09-23 00:50:50 +0800, SHT71, 29.219997, 81.082077
2017-09-23 00:51:20 +0800, SHT71, 29.230000, 81.055183
2017-09-23 00:51:50 +0800, SHT71, 29.219997, 81.111084
2017-09-23 00:52:21 +0800, SHT71, 29.230000, 81.113197
2017-09-23 00:52:51 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:53:21 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:53:52 +0800, SHT71, 29.219997, 81.169090
2017-09-23 00:54:22 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:54:52 +0800, SHT71, 29.230000, 81.200203
2017-09-23 00:55:22 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:55:53 +0800, SHT71, 29.219997, 81.140083
2017-09-23 00:56:23 +0800, SHT71, 29.230000, 81.113197
2017-09-23 00:56:53 +0800, SHT71, 29.219997, 81.140083
2017-09-23 00:57:24 +0800, SHT71, 29.209995, 81.137970
2017-09-23 00:57:54 +0800, SHT71, 29.219997, 81.169090
2017-09-23 00:58:24 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:58:54 +0800, SHT71, 29.240002, 81.173317
2017-09-23 00:59:25 +0800, SHT71, 29.230000, 81.171204
2017-09-23 00:59:55 +0800, SHT71, 29.230000, 81.171204
2017-09-23 01:00:25 +0800, SHT71, 29.230000, 81.171204
2017-09-23 01:00:56 +0800, SHT71, 29.219997, 81.198090
2017-09-23 01:01:26 +0800, SHT71, 29.240002, 81.202324
2017-09-23 01:01:56 +0800, SHT71, 29.240002, 81.202324
2017-09-23 01:02:27 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:02:57 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:03:27 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:03:57 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:04:28 +0800, SHT71, 29.249996, 81.117424
2017-09-23 01:04:58 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:05:28 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:05:59 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:06:29 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:06:59 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:07:30 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:08:00 +0800, SHT71, 29.219997, 81.198090
2017-09-23 01:08:30 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:09:00 +0800, SHT71, 29.219997, 81.169090
2017-09-23 01:09:31 +0800, SHT71, 29.230000, 81.200203
2017-09-23 01:10:01 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:10:31 +0800, SHT71, 29.230000, 81.171204
2017-09-23 01:11:02 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:11:32 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:12:02 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:12:32 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:13:03 +0800, SHT71, 29.230000, 81.171204
2017-09-23 01:13:33 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:14:03 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:14:34 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:15:04 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:15:34 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:16:05 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:16:35 +0800, SHT71, 29.249996, 81.117424
2017-09-23 01:17:05 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:17:35 +0800, SHT71, 29.270000, 81.092644
2017-09-23 01:18:06 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:18:36 +0800, SHT71, 29.259998, 81.090530
2017-09-23 01:19:06 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:19:37 +0800, SHT71, 29.249996, 81.117424
2017-09-23 01:20:07 +0800, SHT71, 29.249996, 81.059402
2017-09-23 01:20:37 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:21:08 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:21:38 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:22:08 +0800, SHT71, 29.249996, 81.175430
2017-09-23 01:22:38 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:23:09 +0800, SHT71, 29.240002, 81.173317
2017-09-23 01:23:39 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:24:09 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:24:40 +0800, SHT71, 29.249996, 81.117424
2017-09-23 01:25:10 +0800, SHT71, 29.259998, 81.061516
2017-09-23 01:25:40 +0800, SHT71, 29.249996, 81.117424
2017-09-23 01:26:11 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:26:41 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:27:11 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:27:41 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:28:12 +0800, SHT71, 29.219997, 81.111084
2017-09-23 01:28:42 +0800, SHT71, 29.230000, 81.084190
2017-09-23 01:29:12 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:29:43 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:30:13 +0800, SHT71, 29.230000, 81.142204
2017-09-23 01:30:43 +0800, SHT71, 29.219997, 81.198090
2017-09-23 01:31:13 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:31:44 +0800, SHT71, 29.230000, 81.084190
2017-09-23 01:32:14 +0800, SHT71, 29.240002, 81.144318
2017-09-23 01:32:44 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:33:15 +0800, SHT71, 29.230000, 81.113197
2017-09-23 01:33:45 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:34:15 +0800, SHT71, 29.240002, 81.115311
2017-09-23 01:34:46 +0800, SHT71, 29.240002, 81.086304
2017-09-23 01:35:16 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:35:46 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:36:16 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:36:47 +0800, SHT71, 29.230000, 81.055183
2017-09-23 01:37:17 +0800, SHT71, 29.240002, 81.028282
2017-09-23 01:37:47 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:38:18 +0800, SHT71, 29.249996, 81.030396
2017-09-23 01:38:48 +0800, SHT71, 29.249996, 81.001366
2017-09-23 01:39:18 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:39:49 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:40:19 +0800, SHT71, 29.259998, 81.003479
2017-09-23 01:40:49 +0800, SHT71, 29.259998, 80.916397
2017-09-23 01:41:19 +0800, SHT71, 29.240002, 80.941208
2017-09-23 01:41:50 +0800, SHT71, 29.240002, 80.970238
2017-09-23 01:42:20 +0800, SHT71, 29.249996, 81.001366
2017-09-23 01:42:50 +0800, SHT71, 29.240002, 80.970238
2017-09-23 01:43:21 +0800, SHT71, 29.240002, 80.999260
2017-09-23 01:43:51 +0800, SHT71, 29.259998, 81.032501
2017-09-23 01:44:21 +0800, SHT71, 29.249996, 81.001366
2017-09-23 01:44:52 +0800, SHT71, 29.240002, 81.057289
2017-09-23 01:45:22 +0800, SHT71, 29.249996, 81.059402
2017-09-23 01:45:52 +0800, SHT71, 29.240002, 80.941208
2017-09-23 01:46:22 +0800, SHT71, 29.259998, 80.974457
2017-09-23 01:46:53 +0800, SHT71, 29.259998, 80.945419
2017-09-23 01:47:23 +0800, SHT71, 29.259998, 80.916397
2017-09-23 01:47:53 +0800, SHT71, 29.259998, 80.916397
2017-09-23 01:48:24 +0800, SHT71, 29.259998, 80.858322
2017-09-23 01:48:54 +0800, SHT71, 29.259998, 80.887367
2017-09-23 01:49:24 +0800, SHT71, 29.259998, 80.974457
2017-09-23 01:49:54 +0800, SHT71, 29.259998, 80.858322
2017-09-23 01:50:25 +0800, SHT71, 29.259998, 80.916397
2017-09-23 01:50:55 +0800, SHT71, 29.259998, 80.945419
2017-09-23 01:51:25 +0800, SHT71, 29.259998, 80.945419
2017-09-23 01:51:56 +0800, SHT71, 29.240002, 80.912178
2017-09-23 01:52:26 +0800, SHT71, 29.259998, 80.945419
2017-09-23 01:52:56 +0800, SHT71, 29.249996, 80.885262
2017-09-23 01:53:27 +0800, SHT71, 29.249996, 80.943314
2017-09-23 01:53:57 +0800, SHT71, 29.249996, 80.885262
2017-09-23 01:54:27 +0800, SHT71, 29.249996, 80.914284
2017-09-23 01:54:57 +0800, SHT71, 29.240002, 80.883156
2017-09-23 01:55:28 +0800, SHT71, 29.240002, 80.854111
2017-09-23 01:55:58 +0800, SHT71, 29.230000, 80.793930
2017-09-23 01:56:28 +0800, SHT71, 29.240002, 80.883156
2017-09-23 01:56:59 +0800, SHT71, 29.240002, 80.883156
2017-09-23 01:57:29 +0800, SHT71, 29.249996, 80.914284
2017-09-23 01:57:59 +0800, SHT71, 29.249996, 80.943314
2017-09-23 01:58:30 +0800, SHT71, 29.259998, 80.945419
2017-09-23 01:59:00 +0800, SHT71, 29.259998, 80.916397
2017-09-23 01:59:30 +0800, SHT71, 29.259998, 80.916397
2017-09-23 02:00:00 +0800, SHT71, 29.249996, 80.885262
2017-09-23 02:00:31 +0800, SHT71, 29.259998, 80.887367
2017-09-23 02:01:01 +0800, SHT71, 29.259998, 80.887367
2017-09-23 02:01:31 +0800, SHT71, 29.249996, 80.885262
2017-09-23 02:02:02 +0800, SHT71, 29.249996, 80.914284
2017-09-23 02:02:32 +0800, SHT71, 29.270000, 80.889473
2017-09-23 02:03:02 +0800, SHT71, 29.270000, 80.831398
2017-09-23 02:03:33 +0800, SHT71, 29.259998, 80.742157
2017-09-23 02:04:03 +0800, SHT71, 29.249996, 80.827187
2017-09-23 02:04:33 +0800, SHT71, 29.240002, 80.766991
2017-09-23 02:05:03 +0800, SHT71, 29.240002, 80.883156
2017-09-23 02:05:34 +0800, SHT71, 29.279995, 80.949638
2017-09-23 02:06:04 +0800, SHT71, 29.240002, 80.737946
2017-09-23 02:06:34 +0800, SHT71, 29.249996, 80.943314
2017-09-23 02:07:05 +0800, SHT71, 29.249996, 80.943314
2017-09-23 02:07:35 +0800, SHT71, 29.240002, 80.825081
2017-09-23 02:08:05 +0800, SHT71, 29.240002, 80.883156
2017-09-23 02:08:35 +0800, SHT71, 29.249996, 80.856216
2017-09-23 02:09:06 +0800, SHT71, 29.249996, 80.827187
2017-09-23 02:09:36 +0800, SHT71, 29.249996, 80.885262
2017-09-23 02:10:06 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:10:37 +0800, SHT71, 29.259998, 80.887367
2017-09-23 02:11:07 +0800, SHT71, 29.240002, 80.883156
2017-09-23 02:11:37 +0800, SHT71, 29.240002, 80.854111
2017-09-23 02:12:08 +0800, SHT71, 29.240002, 80.825081
2017-09-23 02:12:38 +0800, SHT71, 29.259998, 80.800247
2017-09-23 02:13:08 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:13:38 +0800, SHT71, 29.259998, 80.742157
2017-09-23 02:14:09 +0800, SHT71, 29.259998, 80.800247
2017-09-23 02:14:39 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:15:09 +0800, SHT71, 29.259998, 80.800247
2017-09-23 02:15:40 +0800, SHT71, 29.259998, 80.858322
2017-09-23 02:16:10 +0800, SHT71, 29.270000, 80.889473
2017-09-23 02:16:40 +0800, SHT71, 29.270000, 80.918503
2017-09-23 02:17:11 +0800, SHT71, 29.259998, 80.887367
2017-09-23 02:17:41 +0800, SHT71, 29.259998, 80.887367
2017-09-23 02:18:11 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:18:41 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:19:12 +0800, SHT71, 29.240002, 80.796036
2017-09-23 02:19:42 +0800, SHT71, 29.240002, 80.766991
2017-09-23 02:20:12 +0800, SHT71, 29.249996, 80.885262
2017-09-23 02:20:43 +0800, SHT71, 29.249996, 80.827187
2017-09-23 02:21:13 +0800, SHT71, 29.259998, 80.800247
2017-09-23 02:21:43 +0800, SHT71, 29.249996, 80.652885
2017-09-23 02:22:14 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:22:44 +0800, SHT71, 29.249996, 80.885262
2017-09-23 02:23:14 +0800, SHT71, 29.249996, 80.798141
2017-09-23 02:23:44 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:24:15 +0800, SHT71, 29.249996, 80.856216
2017-09-23 02:24:45 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:25:15 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:25:46 +0800, SHT71, 29.279995, 80.775406
2017-09-23 02:26:16 +0800, SHT71, 29.270000, 80.831398
2017-09-23 02:26:46 +0800, SHT71, 29.270000, 80.831398
2017-09-23 02:27:17 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:27:47 +0800, SHT71, 29.259998, 80.945419
2017-09-23 02:28:17 +0800, SHT71, 29.279995, 80.862534
2017-09-23 02:28:47 +0800, SHT71, 29.279995, 80.862534
2017-09-23 02:29:18 +0800, SHT71, 29.289997, 80.951752
2017-09-23 02:29:48 +0800, SHT71, 29.279995, 80.891579
2017-09-23 02:30:18 +0800, SHT71, 29.279995, 80.862534
2017-09-23 02:30:49 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:31:19 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:31:49 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:32:19 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:32:50 +0800, SHT71, 29.279995, 80.833504
2017-09-23 02:33:20 +0800, SHT71, 29.279995, 80.862534
2017-09-23 02:33:50 +0800, SHT71, 29.279995, 80.775406
2017-09-23 02:34:21 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:34:51 +0800, SHT71, 29.279995, 80.746361
2017-09-23 02:35:21 +0800, SHT71, 29.279995, 80.862534
2017-09-23 02:35:52 +0800, SHT71, 29.270000, 80.715210
2017-09-23 02:36:22 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:36:52 +0800, SHT71, 29.270000, 80.889473
2017-09-23 02:37:22 +0800, SHT71, 29.249996, 80.827187
2017-09-23 02:37:53 +0800, SHT71, 29.270000, 80.889473
2017-09-23 02:38:23 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:38:53 +0800, SHT71, 29.270000, 80.831398
2017-09-23 02:39:24 +0800, SHT71, 29.270000, 80.744255
2017-09-23 02:39:54 +0800, SHT71, 29.240002, 80.650787
2017-09-23 02:40:24 +0800, SHT71, 29.259998, 80.713104
2017-09-23 02:40:55 +0800, SHT71, 29.270000, 80.802353
2017-09-23 02:41:25 +0800, SHT71, 29.259998, 80.713104
2017-09-23 02:41:55 +0800, SHT71, 29.259998, 80.625923
2017-09-23 02:42:25 +0800, SHT71, 29.259998, 80.713104
2017-09-23 02:42:56 +0800, SHT71, 29.259998, 80.829292
2017-09-23 02:43:26 +0800, SHT71, 29.249996, 80.652885
2017-09-23 02:43:56 +0800, SHT71, 29.259998, 80.800247
2017-09-23 02:44:27 +0800, SHT71, 29.259998, 80.771194
2017-09-23 02:44:57 +0800, SHT71, 29.240002, 80.447304
2017-09-23 02:45:27 +0800, SHT71, 29.249996, 80.710999
2017-09-23 02:45:57 +0800, SHT71, 29.240002, 80.621727
2017-09-23 02:46:28 +0800, SHT71, 29.240002, 80.534523
2017-09-23 02:46:58 +0800, SHT71, 29.249996, 80.652885
2017-09-23 02:47:28 +0800, SHT71, 29.249996, 80.420311
2017-09-23 02:47:59 +0800, SHT71, 29.249996, 80.478470
2017-09-23 02:48:29 +0800, SHT71, 29.249996, 80.594757
2017-09-23 02:48:59 +0800, SHT71, 29.259998, 80.596855
2017-09-23 02:49:30 +0800, SHT71, 29.249996, 80.507545
2017-09-23 02:50:00 +0800, SHT71, 29.249996, 80.565697
2017-09-23 02:50:30 +0800, SHT71, 29.249996, 80.623825
2017-09-23 02:51:00 +0800, SHT71, 29.249996, 80.710999
2017-09-23 02:51:31 +0800, SHT71, 29.259998, 80.713104
2017-09-23 02:52:01 +0800, SHT71, 29.270000, 80.686142
2017-09-23 02:52:31 +0800, SHT71, 29.259998, 80.654991
2017-09-23 02:53:02 +0800, SHT71, 29.249996, 80.362137
2017-09-23 02:53:32 +0800, SHT71, 29.259998, 80.567795
2017-09-23 02:54:02 +0800, SHT71, 29.259998, 80.480568
2017-09-23 02:54:33 +0800, SHT71, 29.259998, 80.335129
2017-09-23 02:55:03 +0800, SHT71, 29.249996, 80.274849
2017-09-23 02:55:33 +0800, SHT71, 29.259998, 80.364227
2017-09-23 02:56:03 +0800, SHT71, 29.249996, 80.362137
2017-09-23 02:56:34 +0800, SHT71, 29.240002, 80.214546
2017-09-23 02:57:04 +0800, SHT71, 29.259998, 80.509644
2017-09-23 02:57:34 +0800, SHT71, 29.270000, 80.511742
2017-09-23 02:58:05 +0800, SHT71, 29.270000, 80.482658
2017-09-23 02:58:35 +0800, SHT71, 29.270000, 80.482658
2017-09-23 02:59:05 +0800, SHT71, 29.270000, 80.453590
2017-09-23 02:59:36 +0800, SHT71, 29.259998, 80.335129
2017-09-23 03:00:06 +0800, SHT71, 29.259998, 80.364227
2017-09-23 03:00:36 +0800, SHT71, 29.249996, 80.391220
2017-09-23 03:01:06 +0800, SHT71, 29.270000, 80.453590
2017-09-23 03:01:37 +0800, SHT71, 29.249996, 80.362137
2017-09-23 03:02:07 +0800, SHT71, 29.270000, 80.395409
2017-09-23 03:02:37 +0800, SHT71, 29.259998, 80.218727
2017-09-23 03:03:08 +0800, SHT71, 29.270000, 80.395409
2017-09-23 03:03:38 +0800, SHT71, 29.259998, 80.364227
2017-09-23 03:04:08 +0800, SHT71, 29.270000, 80.191711
2017-09-23 03:04:38 +0800, SHT71, 29.249996, 80.158417
2017-09-23 03:05:09 +0800, SHT71, 29.270000, 80.191711
2017-09-23 03:05:39 +0800, SHT71, 29.249996, 80.041931
2017-09-23 03:06:09 +0800, SHT71, 29.259998, 80.247826
2017-09-23 03:06:40 +0800, SHT71, 29.259998, 80.276939
2017-09-23 03:07:10 +0800, SHT71, 29.270000, 80.424500
2017-09-23 03:07:40 +0800, SHT71, 29.259998, 80.218727
2017-09-23 03:08:11 +0800, SHT71, 29.259998, 79.985756
2017-09-23 03:08:41 +0800, SHT71, 29.249996, 79.983673
2017-09-23 03:09:11 +0800, SHT71, 29.270000, 80.191711
2017-09-23 03:09:41 +0800, SHT71, 29.249996, 80.274849
2017-09-23 03:10:12 +0800, SHT71, 29.259998, 80.306038
2017-09-23 03:10:42 +0800, SHT71, 29.249996, 80.100189
2017-09-23 03:11:12 +0800, SHT71, 29.249996, 80.449394
2017-09-23 03:11:43 +0800, SHT71, 29.249996, 80.449394
2017-09-23 03:12:13 +0800, SHT71, 29.259998, 80.189621
2017-09-23 03:12:43 +0800, SHT71, 29.249996, 80.333038
2017-09-23 03:13:14 +0800, SHT71, 29.249996, 80.129303
2017-09-23 03:13:44 +0800, SHT71, 29.259998, 80.335129
2017-09-23 03:14:14 +0800, SHT71, 29.270000, 80.366318
2017-09-23 03:14:44 +0800, SHT71, 29.270000, 80.308128
2017-09-23 03:15:15 +0800, SHT71, 29.259998, 80.160500
2017-09-23 03:15:45 +0800, SHT71, 29.259998, 80.306038
2017-09-23 03:16:15 +0800, SHT71, 29.259998, 80.306038
2017-09-23 03:16:46 +0800, SHT71, 29.270000, 80.366318
2017-09-23 03:17:16 +0800, SHT71, 29.249996, 80.216637
2017-09-23 03:17:46 +0800, SHT71, 29.249996, 80.012810
2017-09-23 03:18:16 +0800, SHT71, 29.240002, 80.010727
2017-09-23 03:18:47 +0800, SHT71, 29.240002, 79.865044
2017-09-23 03:19:17 +0800, SHT71, 29.240002, 79.835892
2017-09-23 03:19:47 +0800, SHT71, 29.259998, 80.247826
2017-09-23 03:20:18 +0800, SHT71, 29.259998, 80.160500
2017-09-23 03:20:48 +0800, SHT71, 29.259998, 80.189621
2017-09-23 03:21:18 +0800, SHT71, 29.249996, 80.129303
2017-09-23 03:21:49 +0800, SHT71, 29.249996, 80.012810
2017-09-23 03:22:19 +0800, SHT71, 29.259998, 80.014893
2017-09-23 03:22:49 +0800, SHT71, 29.270000, 80.249916
2017-09-23 03:23:19 +0800, SHT71, 29.259998, 80.073143
2017-09-23 03:23:50 +0800, SHT71, 29.240002, 79.894188
2017-09-23 03:24:20 +0800, SHT71, 29.259998, 80.073143
2017-09-23 03:24:50 +0800, SHT71, 29.249996, 79.837967
2017-09-23 03:25:21 +0800, SHT71, 29.259998, 80.131393
2017-09-23 03:25:51 +0800, SHT71, 29.270000, 80.337227
2017-09-23 03:26:21 +0800, SHT71, 29.270000, 80.424500
