DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 00:14:38 +0800, BMP280, 27.140694, 1005.124146
2017-06-17 00:15:08 +0800, BMP280, 27.140694, 1005.102356
2017-06-17 00:15:38 +0800, BMP280, 27.145712, 1005.154236
2017-06-17 00:16:08 +0800, BMP280, 27.144707, 1005.163330
2017-06-17 00:16:38 +0800, BMP280, 27.140694, 1005.194885
2017-06-17 00:17:08 +0800, BMP280, 27.150730, 1005.167969
2017-06-17 00:17:38 +0800, BMP280, 27.142700, 1005.149170
2017-06-17 00:18:08 +0800, BMP280, 27.139688, 1005.133301
2017-06-17 00:18:38 +0800, BMP280, 27.139688, 1005.106079
2017-06-17 00:19:08 +0800, BMP280, 27.135674, 1005.143066
2017-06-17 00:19:38 +0800, BMP280, 27.129652, 1005.105896
2017-06-17 00:20:08 +0800, BMP280, 27.133667, 1005.096130
2017-06-17 00:20:38 +0800, BMP280, 27.138685, 1005.082764
2017-06-17 00:21:08 +0800, BMP280, 27.139688, 1005.095276
2017-06-17 00:21:38 +0800, BMP280, 27.134670, 1005.070618
2017-06-17 00:22:09 +0800, BMP280, 27.137682, 1005.064697
2017-06-17 00:22:39 +0800, BMP280, 27.131659, 1005.044006
2017-06-17 00:23:09 +0800, BMP280, 27.135674, 1005.039551
2017-06-17 00:23:39 +0800, BMP280, 27.130655, 1005.047668
2017-06-17 00:24:09 +0800, BMP280, 27.129652, 1005.040649
2017-06-17 00:24:39 +0800, BMP280, 27.128649, 1005.022583
2017-06-17 00:25:09 +0800, BMP280, 27.133667, 1005.036255
2017-06-17 00:25:39 +0800, BMP280, 27.130655, 1004.987732
2017-06-17 00:26:09 +0800, BMP280, 27.124634, 1004.988708
2017-06-17 00:26:39 +0800, BMP280, 27.130655, 1004.955139
2017-06-17 00:27:09 +0800, BMP280, 27.131659, 1004.945923
2017-06-17 00:27:39 +0800, BMP280, 27.129652, 1004.969849
2017-06-17 00:28:09 +0800, BMP280, 27.125637, 1004.968567
2017-06-17 00:28:39 +0800, BMP280, 27.129652, 1004.926270
2017-06-17 00:29:09 +0800, BMP280, 27.127644, 1004.912109
2017-06-17 00:29:39 +0800, BMP280, 27.129652, 1004.942627
2017-06-17 00:30:09 +0800, BMP280, 27.123629, 1004.916321
2017-06-17 00:30:39 +0800, BMP280, 27.124634, 1004.928955
2017-06-17 00:31:09 +0800, BMP280, 27.122625, 1004.898315
2017-06-17 00:31:39 +0800, BMP280, 27.121622, 1004.885742
2017-06-17 00:32:09 +0800, BMP280, 27.124634, 1004.912537
2017-06-17 00:32:39 +0800, BMP280, 27.124634, 1004.885254
2017-06-17 00:33:09 +0800, BMP280, 27.126640, 1004.894043
2017-06-17 00:33:39 +0800, BMP280, 27.126640, 1004.894043
2017-06-17 00:34:09 +0800, BMP280, 27.127644, 1004.901245
2017-06-17 00:34:39 +0800, BMP280, 27.118610, 1004.891663
2017-06-17 00:35:09 +0800, BMP280, 27.130655, 1004.873535
2017-06-17 00:35:39 +0800, BMP280, 27.124634, 1004.858032
2017-06-17 00:36:09 +0800, BMP280, 27.119614, 1004.887817
2017-06-17 00:36:39 +0800, BMP280, 27.117607, 1004.857361
2017-06-17 00:37:09 +0800, BMP280, 27.119614, 1004.871582
2017-06-17 00:37:39 +0800, BMP280, 27.116604, 1004.844788
2017-06-17 00:38:09 +0800, BMP280, 27.125637, 1004.881470
2017-06-17 00:38:39 +0800, BMP280, 27.122625, 1004.854675
2017-06-17 00:39:09 +0800, BMP280, 27.130655, 1004.862610
2017-06-17 00:39:39 +0800, BMP280, 27.126640, 1004.883179
2017-06-17 00:40:09 +0800, BMP280, 27.126640, 1004.877747
2017-06-17 00:40:39 +0800, BMP280, 27.122625, 1004.881958
2017-06-17 00:41:09 +0800, BMP280, 27.119614, 1004.855286
2017-06-17 00:41:39 +0800, BMP280, 27.120619, 1004.884094
2017-06-17 00:42:09 +0800, BMP280, 27.118610, 1004.864502
2017-06-17 00:42:39 +0800, BMP280, 27.116604, 1004.866638
2017-06-17 00:43:10 +0800, BMP280, 27.117607, 1004.862793
2017-06-17 00:43:40 +0800, BMP280, 27.117607, 1004.819275
2017-06-17 00:44:10 +0800, BMP280, 27.124634, 1004.825378
2017-06-17 00:44:40 +0800, BMP280, 27.120619, 1004.780640
2017-06-17 00:45:10 +0800, BMP280, 27.117607, 1004.792053
2017-06-17 00:45:40 +0800, BMP280, 27.116604, 1004.763245
2017-06-17 00:46:10 +0800, BMP280, 27.119614, 1004.751892
2017-06-17 00:46:40 +0800, BMP280, 27.120619, 1004.737122
2017-06-17 00:47:10 +0800, BMP280, 27.116604, 1004.719666
2017-06-17 00:47:40 +0800, BMP280, 27.112589, 1004.680298
2017-06-17 00:48:10 +0800, BMP280, 27.111584, 1004.689575
2017-06-17 00:48:40 +0800, BMP280, 27.111584, 1004.695007
2017-06-17 00:49:10 +0800, BMP280, 27.112589, 1004.723938
2017-06-17 00:49:40 +0800, BMP280, 27.112589, 1004.696716
2017-06-17 00:50:10 +0800, BMP280, 27.114595, 1004.672791
2017-06-17 00:50:40 +0800, BMP280, 27.114595, 1004.694580
2017-06-17 00:51:10 +0800, BMP280, 27.117607, 1004.704956
2017-06-17 00:51:40 +0800, BMP280, 27.115599, 1004.679932
2017-06-17 00:52:10 +0800, BMP280, 27.118610, 1004.684814
2017-06-17 00:52:40 +0800, BMP280, 27.115599, 1004.679932
2017-06-17 00:53:10 +0800, BMP280, 27.113592, 1004.632996
2017-06-17 00:53:40 +0800, BMP280, 27.111584, 1004.662354
2017-06-17 00:54:10 +0800, BMP280, 27.117607, 1004.650635
2017-06-17 00:54:40 +0800, BMP280, 27.112589, 1004.653137
2017-06-17 00:55:10 +0800, BMP280, 27.119614, 1004.626648
2017-06-17 00:55:40 +0800, BMP280, 27.119614, 1004.642944
2017-06-17 00:56:10 +0800, BMP280, 27.115599, 1004.636414
2017-06-17 00:56:40 +0800, BMP280, 27.115599, 1004.625549
2017-06-17 00:57:10 +0800, BMP280, 27.117607, 1004.612427
2017-06-17 00:57:40 +0800, BMP280, 27.112589, 1004.598755
2017-06-17 00:58:10 +0800, BMP280, 27.114595, 1004.569336
2017-06-17 00:58:40 +0800, BMP280, 27.114595, 1004.553040
2017-06-17 00:59:10 +0800, BMP280, 27.115599, 1004.554749
2017-06-17 00:59:40 +0800, BMP280, 27.109577, 1004.528381
2017-06-17 01:00:10 +0800, BMP280, 27.117607, 1004.552490
2017-06-17 01:00:40 +0800, BMP280, 27.117607, 1004.525452
2017-06-17 01:01:10 +0800, BMP280, 27.117607, 1004.498169
2017-06-17 01:01:40 +0800, BMP280, 27.115599, 1004.489441
2017-06-17 01:02:10 +0800, BMP280, 27.118610, 1004.472534
2017-06-17 01:02:40 +0800, BMP280, 27.119614, 1004.479675
2017-06-17 01:03:10 +0800, BMP280, 27.120619, 1004.492188
2017-06-17 01:03:41 +0800, BMP280, 27.112589, 1004.495300
2017-06-17 01:04:11 +0800, BMP280, 27.111584, 1004.504517
2017-06-17 01:04:41 +0800, BMP280, 27.110580, 1004.535461
2017-06-17 01:05:11 +0800, BMP280, 27.111584, 1004.520874
2017-06-17 01:05:41 +0800, BMP280, 27.113592, 1004.540466
2017-06-17 01:06:11 +0800, BMP280, 27.107569, 1004.535889
2017-06-17 01:06:41 +0800, BMP280, 27.105562, 1004.548889
2017-06-17 01:07:11 +0800, BMP280, 27.108574, 1004.537598
2017-06-17 01:07:41 +0800, BMP280, 27.096529, 1004.495911
2017-06-17 01:08:11 +0800, BMP280, 27.095524, 1004.532288
2017-06-17 01:08:41 +0800, BMP280, 27.091511, 1004.509399
2017-06-17 01:09:11 +0800, BMP280, 27.091511, 1004.542053
2017-06-17 01:09:41 +0800, BMP280, 27.099539, 1004.533630
2017-06-17 01:10:11 +0800, BMP280, 27.096529, 1004.512207
2017-06-17 01:10:41 +0800, BMP280, 27.098536, 1004.499207
2017-06-17 01:11:11 +0800, BMP280, 27.099539, 1004.500854
2017-06-17 01:11:41 +0800, BMP280, 27.097532, 1004.492126
2017-06-17 01:12:11 +0800, BMP280, 27.101547, 1004.526001
2017-06-17 01:12:41 +0800, BMP280, 27.103554, 1004.507507
2017-06-17 01:13:11 +0800, BMP280, 27.100544, 1004.518921
2017-06-17 01:13:41 +0800, BMP280, 27.104559, 1004.558167
2017-06-17 01:14:11 +0800, BMP280, 27.099539, 1004.522705
2017-06-17 01:14:41 +0800, BMP280, 27.094521, 1004.525269
2017-06-17 01:15:11 +0800, BMP280, 27.092514, 1004.521912
2017-06-17 01:15:41 +0800, BMP280, 27.092514, 1004.500183
2017-06-17 01:16:11 +0800, BMP280, 27.095524, 1004.516113
2017-06-17 01:16:41 +0800, BMP280, 27.093517, 1004.485535
2017-06-17 01:17:11 +0800, BMP280, 27.098536, 1004.510132
2017-06-17 01:17:41 +0800, BMP280, 27.107569, 1004.503296
2017-06-17 01:18:11 +0800, BMP280, 27.097532, 1004.470337
2017-06-17 01:18:41 +0800, BMP280, 27.096529, 1004.490479
2017-06-17 01:19:11 +0800, BMP280, 27.093517, 1004.458313
2017-06-17 01:19:41 +0800, BMP280, 27.100544, 1004.453552
2017-06-17 01:20:11 +0800, BMP280, 27.092514, 1004.478455
2017-06-17 01:20:41 +0800, BMP280, 27.094521, 1004.470825
2017-06-17 01:21:11 +0800, BMP280, 27.097532, 1004.475830
2017-06-17 01:21:41 +0800, BMP280, 27.100544, 1004.475281
2017-06-17 01:22:11 +0800, BMP280, 27.096529, 1004.506836
2017-06-17 01:22:41 +0800, BMP280, 27.099539, 1004.468262
2017-06-17 01:23:11 +0800, BMP280, 27.106565, 1004.512512
2017-06-17 01:23:41 +0800, BMP280, 27.101547, 1004.509644
2017-06-17 01:24:12 +0800, BMP280, 27.095524, 1004.526978
2017-06-17 01:24:42 +0800, BMP280, 27.100544, 1004.535217
2017-06-17 01:25:12 +0800, BMP280, 27.097532, 1004.530273
2017-06-17 01:25:42 +0800, BMP280, 27.104559, 1004.509155
2017-06-17 01:26:12 +0800, BMP280, 27.095524, 1004.532349
2017-06-17 01:26:42 +0800, BMP280, 27.100544, 1004.524292
2017-06-17 01:27:12 +0800, BMP280, 27.101547, 1004.536926
2017-06-17 01:27:42 +0800, BMP280, 27.093517, 1004.490967
2017-06-17 01:28:12 +0800, BMP280, 27.105562, 1004.521729
2017-06-17 01:28:42 +0800, BMP280, 27.102551, 1004.522217
2017-06-17 01:29:12 +0800, BMP280, 27.089502, 1004.495178
2017-06-17 01:29:42 +0800, BMP280, 27.093517, 1004.507263
2017-06-17 01:30:12 +0800, BMP280, 27.093517, 1004.474609
2017-06-17 01:30:42 +0800, BMP280, 27.096529, 1004.501404
2017-06-17 01:31:12 +0800, BMP280, 27.099539, 1004.484558
2017-06-17 01:31:42 +0800, BMP280, 27.107569, 1004.470642
2017-06-17 01:32:12 +0800, BMP280, 27.108574, 1004.466858
2017-06-17 01:32:42 +0800, BMP280, 27.107569, 1004.503235
2017-06-17 01:33:12 +0800, BMP280, 27.101547, 1004.460632
2017-06-17 01:33:42 +0800, BMP280, 27.107569, 1004.454285
2017-06-17 01:34:12 +0800, BMP280, 27.101547, 1004.422607
2017-06-17 01:34:42 +0800, BMP280, 27.102551, 1004.440552
2017-06-17 01:35:12 +0800, BMP280, 27.100544, 1004.437195
2017-06-17 01:35:42 +0800, BMP280, 27.099539, 1004.419250
2017-06-17 01:36:12 +0800, BMP280, 27.108574, 1004.417847
2017-06-17 01:36:42 +0800, BMP280, 27.106565, 1004.430908
2017-06-17 01:37:12 +0800, BMP280, 27.102551, 1004.429626
2017-06-17 01:37:42 +0800, BMP280, 27.102551, 1004.424255
2017-06-17 01:38:12 +0800, BMP280, 27.100544, 1004.404541
2017-06-17 01:38:42 +0800, BMP280, 27.097532, 1004.415955
2017-06-17 01:39:12 +0800, BMP280, 27.094521, 1004.438232
2017-06-17 01:39:42 +0800, BMP280, 27.086491, 1004.419495
2017-06-17 01:40:12 +0800, BMP280, 27.084484, 1004.405273
2017-06-17 01:40:42 +0800, BMP280, 27.087496, 1004.388428
2017-06-17 01:41:12 +0800, BMP280, 27.087496, 1004.421082
2017-06-17 01:41:42 +0800, BMP280, 27.085487, 1004.379700
2017-06-17 01:42:12 +0800, BMP280, 27.082476, 1004.396545
2017-06-17 01:42:42 +0800, BMP280, 27.082476, 1004.391113
2017-06-17 01:43:12 +0800, BMP280, 27.082476, 1004.369324
2017-06-17 01:43:42 +0800, BMP280, 27.086491, 1004.354126
2017-06-17 01:44:12 +0800, BMP280, 27.090506, 1004.328064
2017-06-17 01:44:43 +0800, BMP280, 27.091511, 1004.340698
2017-06-17 01:45:13 +0800, BMP280, 27.088499, 1004.330261
2017-06-17 01:45:43 +0800, BMP280, 27.084484, 1004.301880
2017-06-17 01:46:13 +0800, BMP280, 27.087496, 1004.328552
2017-06-17 01:46:43 +0800, BMP280, 27.088499, 1004.302979
2017-06-17 01:47:13 +0800, BMP280, 27.089502, 1004.315552
2017-06-17 01:47:43 +0800, BMP280, 27.084484, 1004.290894
2017-06-17 01:48:13 +0800, BMP280, 27.092514, 1004.298767
2017-06-17 01:48:43 +0800, BMP280, 27.093517, 1004.246033
2017-06-17 01:49:13 +0800, BMP280, 27.087496, 1004.279602
2017-06-17 01:49:43 +0800, BMP280, 27.087496, 1004.236084
2017-06-17 01:50:13 +0800, BMP280, 27.088499, 1004.221313
2017-06-17 01:50:43 +0800, BMP280, 27.087496, 1004.246887
2017-06-17 01:51:13 +0800, BMP280, 27.090506, 1004.230164
2017-06-17 01:51:43 +0800, BMP280, 27.087496, 1004.230591
2017-06-17 01:52:13 +0800, BMP280, 27.090506, 1004.241028
2017-06-17 01:52:43 +0800, BMP280, 27.085487, 1004.227234
2017-06-17 01:53:13 +0800, BMP280, 27.088499, 1004.232300
2017-06-17 01:53:43 +0800, BMP280, 27.094521, 1004.253113
2017-06-17 01:54:13 +0800, BMP280, 27.097532, 1004.263550
2017-06-17 01:54:43 +0800, BMP280, 27.100544, 1004.230408
2017-06-17 01:55:13 +0800, BMP280, 27.097532, 1004.225464
2017-06-17 01:55:43 +0800, BMP280, 27.101547, 1004.226685
2017-06-17 01:56:13 +0800, BMP280, 27.094521, 1004.263977
2017-06-17 01:56:43 +0800, BMP280, 27.095524, 1004.281982
2017-06-17 01:57:13 +0800, BMP280, 27.093517, 1004.229675
2017-06-17 01:57:43 +0800, BMP280, 27.086491, 1004.239868
2017-06-17 01:58:13 +0800, BMP280, 27.090506, 1004.230103
2017-06-17 01:58:43 +0800, BMP280, 27.095524, 1004.238464
2017-06-17 01:59:13 +0800, BMP280, 27.094521, 1004.215027
2017-06-17 01:59:43 +0800, BMP280, 27.090506, 1004.213867
2017-06-17 02:00:13 +0800, BMP280, 27.083481, 1004.218445
2017-06-17 02:00:43 +0800, BMP280, 27.089502, 1004.206726
2017-06-17 02:01:13 +0800, BMP280, 27.080469, 1004.202698
2017-06-17 02:01:43 +0800, BMP280, 27.081472, 1004.209900
2017-06-17 02:02:13 +0800, BMP280, 27.086491, 1004.212585
2017-06-17 02:02:43 +0800, BMP280, 27.083481, 1004.196777
2017-06-17 02:03:13 +0800, BMP280, 27.081472, 1004.209900
2017-06-17 02:03:43 +0800, BMP280, 27.082476, 1004.178772
2017-06-17 02:04:13 +0800, BMP280, 27.086491, 1004.196289
2017-06-17 02:04:44 +0800, BMP280, 27.082476, 1004.216919
2017-06-17 02:05:14 +0800, BMP280, 27.079466, 1004.163025
2017-06-17 02:05:44 +0800, BMP280, 27.076454, 1004.196045
2017-06-17 02:06:14 +0800, BMP280, 27.083481, 1004.223999
2017-06-17 02:06:44 +0800, BMP280, 27.078461, 1004.199402
2017-06-17 02:07:14 +0800, BMP280, 27.075451, 1004.227051
2017-06-17 02:07:44 +0800, BMP280, 27.078461, 1004.270142
2017-06-17 02:08:14 +0800, BMP280, 27.077457, 1004.203186
2017-06-17 02:08:44 +0800, BMP280, 27.078461, 1004.237488
2017-06-17 02:09:14 +0800, BMP280, 27.079466, 1004.222839
2017-06-17 02:09:44 +0800, BMP280, 27.081472, 1004.237122
2017-06-17 02:10:14 +0800, BMP280, 27.079466, 1004.222839
2017-06-17 02:10:44 +0800, BMP280, 27.088499, 1004.259399
2017-06-17 02:11:14 +0800, BMP280, 27.083481, 1004.234924
2017-06-17 02:11:44 +0800, BMP280, 27.078461, 1004.199402
2017-06-17 02:12:14 +0800, BMP280, 27.076454, 1004.179749
2017-06-17 02:12:44 +0800, BMP280, 27.077457, 1004.181335
2017-06-17 02:13:14 +0800, BMP280, 27.078461, 1004.177673
2017-06-17 02:13:44 +0800, BMP280, 27.075451, 1004.145386
2017-06-17 02:14:14 +0800, BMP280, 27.074446, 1004.160034
2017-06-17 02:14:44 +0800, BMP280, 27.076454, 1004.136108
2017-06-17 02:15:14 +0800, BMP280, 27.080469, 1004.159241
2017-06-17 02:15:44 +0800, BMP280, 27.080469, 1004.121155
2017-06-17 02:16:14 +0800, BMP280, 27.077457, 1004.094360
2017-06-17 02:16:44 +0800, BMP280, 27.078461, 1004.085144
2017-06-17 02:17:14 +0800, BMP280, 27.078461, 1004.068787
2017-06-17 02:17:44 +0800, BMP280, 27.080469, 1004.050354
2017-06-17 02:18:14 +0800, BMP280, 27.077457, 1004.028992
2017-06-17 02:18:44 +0800, BMP280, 27.078461, 1004.036133
2017-06-17 02:19:14 +0800, BMP280, 27.082476, 1004.020935
2017-06-17 02:19:44 +0800, BMP280, 27.090506, 1004.039612
2017-06-17 02:20:14 +0800, BMP280, 27.083481, 1004.038940
2017-06-17 02:20:44 +0800, BMP280, 27.083481, 1004.038940
2017-06-17 02:21:14 +0800, BMP280, 27.080469, 1004.050354
2017-06-17 02:21:44 +0800, BMP280, 27.077457, 1003.996399
2017-06-17 02:22:14 +0800, BMP280, 27.077457, 1004.001831
2017-06-17 02:22:44 +0800, BMP280, 27.076454, 1004.000122
2017-06-17 02:23:14 +0800, BMP280, 27.072439, 1003.982605
2017-06-17 02:23:44 +0800, BMP280, 27.075451, 1003.982178
2017-06-17 02:24:14 +0800, BMP280, 27.074446, 1003.915222
2017-06-17 02:24:44 +0800, BMP280, 27.078461, 1003.959961
2017-06-17 02:25:15 +0800, BMP280, 27.072439, 1003.900940
2017-06-17 02:25:45 +0800, BMP280, 27.073442, 1003.913513
2017-06-17 02:26:15 +0800, BMP280, 27.072439, 1003.906433
2017-06-17 02:26:45 +0800, BMP280, 27.070431, 1003.908508
2017-06-17 02:27:15 +0800, BMP280, 27.067421, 1003.876465
2017-06-17 02:27:45 +0800, BMP280, 27.074446, 1003.871582
2017-06-17 02:28:15 +0800, BMP280, 27.076454, 1003.874939
2017-06-17 02:28:45 +0800, BMP280, 27.079466, 1003.874512
2017-06-17 02:29:15 +0800, BMP280, 27.082476, 1003.884888
2017-06-17 02:29:45 +0800, BMP280, 27.075451, 1003.878723
2017-06-17 02:30:15 +0800, BMP280, 27.073442, 1003.897156
2017-06-17 02:30:45 +0800, BMP280, 27.078461, 1003.905518
2017-06-17 02:31:15 +0800, BMP280, 27.077457, 1003.898438
2017-06-17 02:31:45 +0800, BMP280, 27.078461, 1003.883667
2017-06-17 02:32:15 +0800, BMP280, 27.080469, 1003.903381
2017-06-17 02:32:45 +0800, BMP280, 27.074446, 1003.898865
2017-06-17 02:33:15 +0800, BMP280, 27.076454, 1003.902222
2017-06-17 02:33:45 +0800, BMP280, 27.079466, 1003.885437
2017-06-17 02:34:15 +0800, BMP280, 27.074446, 1003.866150
2017-06-17 02:34:45 +0800, BMP280, 27.079466, 1003.885437
2017-06-17 02:35:15 +0800, BMP280, 27.071436, 1003.855774
2017-06-17 02:35:45 +0800, BMP280, 27.073442, 1003.859070
2017-06-17 02:36:15 +0800, BMP280, 27.071436, 1003.833984
2017-06-17 02:36:45 +0800, BMP280, 27.065413, 1003.867737
2017-06-17 02:37:15 +0800, BMP280, 27.061398, 1003.850098
2017-06-17 02:37:45 +0800, BMP280, 27.064409, 1003.849670
2017-06-17 02:38:15 +0800, BMP280, 27.060394, 1003.788574
2017-06-17 02:38:45 +0800, BMP280, 27.061398, 1003.822876
2017-06-17 02:39:15 +0800, BMP280, 27.060394, 1003.815796
2017-06-17 02:39:45 +0800, BMP280, 27.059391, 1003.781433
2017-06-17 02:40:15 +0800, BMP280, 27.057383, 1003.783569
2017-06-17 02:40:45 +0800, BMP280, 27.064409, 1003.811523
2017-06-17 02:41:15 +0800, BMP280, 27.068424, 1003.829102
2017-06-17 02:41:45 +0800, BMP280, 27.071436, 1003.812195
2017-06-17 02:42:15 +0800, BMP280, 27.067421, 1003.811096
2017-06-17 02:42:45 +0800, BMP280, 27.068424, 1003.823608
2017-06-17 02:43:15 +0800, BMP280, 27.067421, 1003.827393
2017-06-17 02:43:45 +0800, BMP280, 27.064409, 1003.860596
2017-06-17 02:44:15 +0800, BMP280, 27.071436, 1003.899292
2017-06-17 02:44:45 +0800, BMP280, 27.071436, 1003.915588
2017-06-17 02:45:15 +0800, BMP280, 27.071436, 1003.910156
2017-06-17 02:45:46 +0800, BMP280, 27.076454, 1003.940308
2017-06-17 02:46:16 +0800, BMP280, 27.075451, 1003.965820
2017-06-17 02:46:46 +0800, BMP280, 27.075451, 1003.938599
2017-06-17 02:47:16 +0800, BMP280, 27.078461, 1003.938171
2017-06-17 02:47:46 +0800, BMP280, 27.076454, 1003.929382
2017-06-17 02:48:16 +0800, BMP280, 27.075451, 1003.949463
2017-06-17 02:48:46 +0800, BMP280, 27.069427, 1003.934143
2017-06-17 02:49:16 +0800, BMP280, 27.071436, 1003.915527
2017-06-17 02:49:46 +0800, BMP280, 27.071436, 1003.953674
2017-06-17 02:50:16 +0800, BMP280, 27.069427, 1003.950439
2017-06-17 02:50:46 +0800, BMP280, 27.071436, 1003.986450
2017-06-17 02:51:16 +0800, BMP280, 27.071436, 1003.980896
2017-06-17 02:51:46 +0800, BMP280, 27.075451, 1003.987549
2017-06-17 02:52:16 +0800, BMP280, 27.069427, 1003.988525
2017-06-17 02:52:46 +0800, BMP280, 27.071436, 1003.970032
2017-06-17 02:53:16 +0800, BMP280, 27.067421, 1003.990601
2017-06-17 02:53:46 +0800, BMP280, 27.066416, 1003.978088
2017-06-17 02:54:16 +0800, BMP280, 27.070431, 1004.001099
2017-06-17 02:54:46 +0800, BMP280, 27.069427, 1003.983093
2017-06-17 02:55:16 +0800, BMP280, 27.071436, 1003.964661
2017-06-17 02:55:46 +0800, BMP280, 27.066416, 1003.972656
2017-06-17 02:56:16 +0800, BMP280, 27.068424, 1003.954224
2017-06-17 02:56:46 +0800, BMP280, 27.066416, 1003.950867
2017-06-17 02:57:16 +0800, BMP280, 27.070431, 1003.979309
2017-06-17 02:57:46 +0800, BMP280, 27.065413, 1003.932983
2017-06-17 02:58:16 +0800, BMP280, 27.068424, 1003.943298
2017-06-17 02:58:46 +0800, BMP280, 27.073442, 1003.951538
2017-06-17 02:59:16 +0800, BMP280, 27.071436, 1003.975464
2017-06-17 02:59:46 +0800, BMP280, 27.069427, 1003.955933
2017-06-17 03:00:16 +0800, BMP280, 27.068424, 1003.948792
2017-06-17 03:00:46 +0800, BMP280, 27.066416, 1003.950867
2017-06-17 03:01:16 +0800, BMP280, 27.066416, 1003.923706
2017-06-17 03:01:48 +0800, BMP280, 27.065413, 1003.949280
2017-06-17 03:02:18 +0800, BMP280, 27.065413, 1003.960144
2017-06-17 03:02:48 +0800, BMP280, 27.069427, 1003.945007
2017-06-17 03:03:18 +0800, BMP280, 27.070431, 1003.984741
2017-06-17 03:03:48 +0800, BMP280, 27.069427, 1003.999451
2017-06-17 03:04:18 +0800, BMP280, 27.067421, 1003.974365
2017-06-17 03:04:48 +0800, BMP280, 27.071436, 1004.002747
2017-06-17 03:05:18 +0800, BMP280, 27.070431, 1003.995544
2017-06-17 03:05:48 +0800, BMP280, 27.069427, 1003.966736
2017-06-17 03:06:18 +0800, BMP280, 27.071436, 1003.975403
2017-06-17 03:06:48 +0800, BMP280, 27.068424, 1003.986877
2017-06-17 03:07:18 +0800, BMP280, 27.067421, 1003.974365
2017-06-17 03:07:48 +0800, BMP280, 27.065413, 1003.965515
2017-06-17 03:08:18 +0800, BMP280, 27.065413, 1003.976501
2017-06-17 03:08:48 +0800, BMP280, 27.069427, 1004.026672
2017-06-17 03:09:18 +0800, BMP280, 27.070431, 1004.022827
2017-06-17 03:09:48 +0800, BMP280, 27.077457, 1004.018127
2017-06-17 03:10:18 +0800, BMP280, 27.075451, 1004.047424
2017-06-17 03:10:48 +0800, BMP280, 27.073442, 1004.027832
2017-06-17 03:11:18 +0800, BMP280, 27.080469, 1004.055786
2017-06-17 03:11:48 +0800, BMP280, 27.077457, 1004.061707
2017-06-17 03:12:18 +0800, BMP280, 27.075451, 1004.042053
2017-06-17 03:12:48 +0800, BMP280, 27.075451, 1004.069275
2017-06-17 03:13:18 +0800, BMP280, 27.074446, 1004.078491
2017-06-17 03:13:48 +0800, BMP280, 27.078461, 1004.074219
2017-06-17 03:14:18 +0800, BMP280, 27.075451, 1004.063782
2017-06-17 03:14:48 +0800, BMP280, 27.079466, 1004.043274
2017-06-17 03:15:18 +0800, BMP280, 27.084484, 1004.116821
2017-06-17 03:15:48 +0800, BMP280, 27.084484, 1004.089600
2017-06-17 03:16:18 +0800, BMP280, 27.083481, 1004.115112
2017-06-17 03:16:48 +0800, BMP280, 27.072439, 1004.107727
2017-06-17 03:17:18 +0800, BMP280, 27.071436, 1004.160583
2017-06-17 03:17:49 +0800, BMP280, 27.075451, 1004.156311
2017-06-17 03:18:19 +0800, BMP280, 27.071436, 1004.133362
2017-06-17 03:18:49 +0800, BMP280, 27.075451, 1004.210693
