DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-01 03:19:43 +0800, BMP280, 21.307194, 1013.016663
2018-03-01 03:20:13 +0800, BMP280, 21.305187, 1013.024109
2018-03-01 03:20:43 +0800, BMP280, 21.308197, 1013.066956
2018-03-01 03:21:13 +0800, BMP280, 21.306190, 1013.074341
2018-03-01 03:21:43 +0800, BMP280, 21.308197, 1013.077698
2018-03-01 03:22:13 +0800, BMP280, 21.308197, 1013.077637
2018-03-01 03:22:43 +0800, BMP280, 21.306190, 1013.052734
2018-03-01 03:23:13 +0800, BMP280, 21.316227, 1013.091125
2018-03-01 03:23:43 +0800, BMP280, 21.307194, 1013.108398
2018-03-01 03:24:13 +0800, BMP280, 21.303179, 1013.080017
2018-03-01 03:24:43 +0800, BMP280, 21.306190, 1013.117493
2018-03-01 03:25:13 +0800, BMP280, 21.303179, 1013.123169
2018-03-01 03:25:43 +0800, BMP280, 21.305187, 1013.094177
2018-03-01 03:26:14 +0800, BMP280, 21.307194, 1013.081421
2018-03-01 03:26:44 +0800, BMP280, 21.304184, 1013.119446
2018-03-01 03:27:14 +0800, BMP280, 21.303179, 1013.117798
2018-03-01 03:27:44 +0800, BMP280, 21.303179, 1013.139343
2018-03-01 03:28:14 +0800, BMP280, 21.304184, 1013.141113
2018-03-01 03:28:44 +0800, BMP280, 21.305187, 1013.131958
2018-03-01 03:29:14 +0800, BMP280, 21.303179, 1013.123169
2018-03-01 03:29:44 +0800, BMP280, 21.303179, 1013.144714
2018-03-01 03:30:14 +0800, BMP280, 21.301172, 1013.162903
2018-03-01 03:30:44 +0800, BMP280, 21.301172, 1013.179077
2018-03-01 03:31:14 +0800, BMP280, 21.303179, 1013.204163
2018-03-01 03:31:44 +0800, BMP280, 21.307194, 1013.221680
2018-03-01 03:32:14 +0800, BMP280, 21.302176, 1013.213135
2018-03-01 03:32:44 +0800, BMP280, 21.299166, 1013.175842
2018-03-01 03:33:14 +0800, BMP280, 21.301172, 1013.216980
2018-03-01 03:33:44 +0800, BMP280, 21.302176, 1013.218567
2018-03-01 03:34:14 +0800, BMP280, 21.303179, 1013.247253
2018-03-01 03:34:44 +0800, BMP280, 21.304184, 1013.195007
2018-03-01 03:35:14 +0800, BMP280, 21.297157, 1013.199463
2018-03-01 03:35:44 +0800, BMP280, 21.298161, 1013.179504
2018-03-01 03:36:14 +0800, BMP280, 21.294147, 1013.189026
2018-03-01 03:36:44 +0800, BMP280, 21.296154, 1013.154602
2018-03-01 03:37:14 +0800, BMP280, 21.301172, 1013.189941
2018-03-01 03:37:44 +0800, BMP280, 21.301172, 1013.179077
2018-03-01 03:38:14 +0800, BMP280, 21.301172, 1013.184509
2018-03-01 03:38:44 +0800, BMP280, 21.295151, 1013.163696
2018-03-01 03:39:14 +0800, BMP280, 21.297157, 1013.156311
2018-03-01 03:39:44 +0800, BMP280, 21.297157, 1013.199463
2018-03-01 03:40:14 +0800, BMP280, 21.300169, 1013.150452
2018-03-01 03:40:44 +0800, BMP280, 21.298161, 1013.174133
2018-03-01 03:41:14 +0800, BMP280, 21.301172, 1013.189941
2018-03-01 03:41:44 +0800, BMP280, 21.302176, 1013.196960
2018-03-01 03:42:14 +0800, BMP280, 21.299166, 1013.186523
2018-03-01 03:42:44 +0800, BMP280, 21.304184, 1013.221985
2018-03-01 03:43:14 +0800, BMP280, 21.301172, 1013.168274
2018-03-01 03:43:44 +0800, BMP280, 21.303179, 1013.209473
2018-03-01 03:44:14 +0800, BMP280, 21.298161, 1013.217285
2018-03-01 03:44:44 +0800, BMP280, 21.297157, 1013.204773
2018-03-01 03:45:14 +0800, BMP280, 21.300169, 1013.220520
2018-03-01 03:45:44 +0800, BMP280, 21.295151, 1013.233826
2018-03-01 03:46:14 +0800, BMP280, 21.297157, 1013.237183
2018-03-01 03:46:44 +0800, BMP280, 21.298161, 1013.217224
2018-03-01 03:47:15 +0800, BMP280, 21.300169, 1013.231384
2018-03-01 03:47:45 +0800, BMP280, 21.300169, 1013.220581
2018-03-01 03:48:15 +0800, BMP280, 21.296154, 1013.192322
2018-03-01 03:48:45 +0800, BMP280, 21.294147, 1013.189026
2018-03-01 03:49:15 +0800, BMP280, 21.295151, 1013.201416
2018-03-01 03:49:45 +0800, BMP280, 21.300169, 1013.182800
2018-03-01 03:50:15 +0800, BMP280, 21.295151, 1013.169128
2018-03-01 03:50:45 +0800, BMP280, 21.292139, 1013.164001
2018-03-01 03:51:15 +0800, BMP280, 21.294147, 1013.151245
2018-03-01 03:51:45 +0800, BMP280, 21.297157, 1013.161621
2018-03-01 03:52:15 +0800, BMP280, 21.297157, 1013.156311
2018-03-01 03:52:45 +0800, BMP280, 21.294147, 1013.172913
2018-03-01 03:53:15 +0800, BMP280, 21.295151, 1013.169067
2018-03-01 03:53:45 +0800, BMP280, 21.298161, 1013.163330
2018-03-01 03:54:15 +0800, BMP280, 21.296154, 1013.170776
2018-03-01 03:54:45 +0800, BMP280, 21.296154, 1013.165405
2018-03-01 03:55:15 +0800, BMP280, 21.295151, 1013.163635
2018-03-01 03:55:45 +0800, BMP280, 21.292139, 1013.164062
2018-03-01 03:56:15 +0800, BMP280, 21.298161, 1013.174133
2018-03-01 03:56:45 +0800, BMP280, 21.296154, 1013.165405
2018-03-01 03:57:15 +0800, BMP280, 21.293142, 1013.198181
2018-03-01 03:57:45 +0800, BMP280, 21.291136, 1013.156982
2018-03-01 03:58:15 +0800, BMP280, 21.291136, 1013.146179
2018-03-01 03:58:45 +0800, BMP280, 21.293142, 1013.165771
2018-03-01 03:59:21 +0800, BMP280, 21.290133, 1013.166016
2018-03-01 03:59:51 +0800, BMP280, 21.293142, 1013.144226
2018-03-01 04:00:21 +0800, BMP280, 21.296154, 1013.154602
2018-03-01 04:00:51 +0800, BMP280, 21.295151, 1013.136780
2018-03-01 04:01:21 +0800, BMP280, 21.295151, 1013.179993
2018-03-01 04:01:51 +0800, BMP280, 21.294147, 1013.172852
2018-03-01 04:02:21 +0800, BMP280, 21.294147, 1013.178223
2018-03-01 04:02:51 +0800, BMP280, 21.297157, 1013.172485
2018-03-01 04:03:21 +0800, BMP280, 21.292139, 1013.191040
2018-03-01 04:03:51 +0800, BMP280, 21.293142, 1013.176575
2018-03-01 04:04:21 +0800, BMP280, 21.293142, 1013.192627
2018-03-01 04:04:51 +0800, BMP280, 21.295151, 1013.206848
2018-03-01 04:05:21 +0800, BMP280, 21.293142, 1013.225098
2018-03-01 04:05:51 +0800, BMP280, 21.292139, 1013.244934
2018-03-01 04:06:21 +0800, BMP280, 21.296154, 1013.267883
2018-03-01 04:06:51 +0800, BMP280, 21.292139, 1013.239563
2018-03-01 04:07:21 +0800, BMP280, 21.293142, 1013.273621
2018-03-01 04:07:51 +0800, BMP280, 21.292139, 1013.261108
2018-03-01 04:08:21 +0800, BMP280, 21.293142, 1013.289795
2018-03-01 04:08:51 +0800, BMP280, 21.300169, 1013.317749
2018-03-01 04:09:22 +0800, BMP280, 21.296154, 1013.311035
2018-03-01 04:09:52 +0800, BMP280, 21.298161, 1013.314392
2018-03-01 04:10:22 +0800, BMP280, 21.295151, 1013.330994
2018-03-01 04:10:52 +0800, BMP280, 21.298161, 1013.303528
2018-03-01 04:11:22 +0800, BMP280, 21.291136, 1013.302673
2018-03-01 04:11:52 +0800, BMP280, 21.294147, 1013.286194
2018-03-01 04:12:22 +0800, BMP280, 21.293142, 1013.322266
2018-03-01 04:12:52 +0800, BMP280, 21.294147, 1013.307617
2018-03-01 04:13:22 +0800, BMP280, 21.291136, 1013.286438
2018-03-01 04:13:52 +0800, BMP280, 21.291136, 1013.281067
2018-03-01 04:14:22 +0800, BMP280, 21.290133, 1013.279297
2018-03-01 04:14:52 +0800, BMP280, 21.288124, 1013.297607
2018-03-01 04:15:22 +0800, BMP280, 21.292139, 1013.288086
2018-03-01 04:15:52 +0800, BMP280, 21.290133, 1013.263184
2018-03-01 04:16:22 +0800, BMP280, 21.293142, 1013.289734
2018-03-01 04:16:52 +0800, BMP280, 21.295151, 1013.287842
2018-03-01 04:17:22 +0800, BMP280, 21.295151, 1013.287781
2018-03-01 04:17:52 +0800, BMP280, 21.293142, 1013.300659
2018-03-01 04:18:22 +0800, BMP280, 21.294147, 1013.296875
2018-03-01 04:18:52 +0800, BMP280, 21.290133, 1013.317139
2018-03-01 04:19:23 +0800, BMP280, 21.286118, 1013.315796
2018-03-01 04:19:53 +0800, BMP280, 21.289129, 1013.374817
2018-03-01 04:20:23 +0800, BMP280, 21.289129, 1013.337097
2018-03-01 04:20:53 +0800, BMP280, 21.288124, 1013.335327
2018-03-01 04:21:23 +0800, BMP280, 21.290133, 1013.349487
2018-03-01 04:21:53 +0800, BMP280, 21.289129, 1013.374817
2018-03-01 04:22:23 +0800, BMP280, 21.291136, 1013.345825
2018-03-01 04:22:53 +0800, BMP280, 21.289129, 1013.336914
2018-03-01 04:23:24 +0800, BMP280, 21.292139, 1013.336670
2018-03-01 04:23:54 +0800, BMP280, 21.291136, 1013.335022
2018-03-01 04:24:24 +0800, BMP280, 21.288124, 1013.351562
2018-03-01 04:24:54 +0800, BMP280, 21.294147, 1013.334656
2018-03-01 04:25:24 +0800, BMP280, 21.290133, 1013.344116
2018-03-01 04:25:54 +0800, BMP280, 21.291136, 1013.340393
2018-03-01 04:26:24 +0800, BMP280, 21.292139, 1013.363708
2018-03-01 04:26:54 +0800, BMP280, 21.293142, 1013.354553
2018-03-01 04:27:24 +0800, BMP280, 21.287121, 1013.322876
2018-03-01 04:27:54 +0800, BMP280, 21.290133, 1013.349548
2018-03-01 04:28:24 +0800, BMP280, 21.289129, 1013.331604
2018-03-01 04:28:54 +0800, BMP280, 21.285114, 1013.330322
2018-03-01 04:29:24 +0800, BMP280, 21.292139, 1013.369080
2018-03-01 04:29:54 +0800, BMP280, 21.289129, 1013.374756
2018-03-01 04:30:24 +0800, BMP280, 21.288124, 1013.351501
2018-03-01 04:30:54 +0800, BMP280, 21.288124, 1013.373108
2018-03-01 04:31:24 +0800, BMP280, 21.292139, 1013.385193
2018-03-01 04:31:54 +0800, BMP280, 21.289129, 1013.412598
2018-03-01 04:32:24 +0800, BMP280, 21.288124, 1013.432434
2018-03-01 04:32:54 +0800, BMP280, 21.283106, 1013.402466
2018-03-01 04:33:24 +0800, BMP280, 21.279091, 1013.411987
2018-03-01 04:33:54 +0800, BMP280, 21.286118, 1013.418274
2018-03-01 04:34:24 +0800, BMP280, 21.283106, 1013.429443
2018-03-01 04:34:54 +0800, BMP280, 21.285114, 1013.438171
2018-03-01 04:35:24 +0800, BMP280, 21.281099, 1013.474609
2018-03-01 04:35:54 +0800, BMP280, 21.282103, 1013.433167
2018-03-01 04:36:24 +0800, BMP280, 21.280096, 1013.483765
2018-03-01 04:36:54 +0800, BMP280, 21.276081, 1013.466248
2018-03-01 04:37:24 +0800, BMP280, 21.281099, 1013.447693
2018-03-01 04:37:54 +0800, BMP280, 21.283106, 1013.472656
2018-03-01 04:38:24 +0800, BMP280, 21.280096, 1013.499939
2018-03-01 04:38:54 +0800, BMP280, 21.282103, 1013.497925
2018-03-01 04:39:24 +0800, BMP280, 21.283106, 1013.499573
2018-03-01 04:39:54 +0800, BMP280, 21.281099, 1013.507019
2018-03-01 04:40:24 +0800, BMP280, 21.284109, 1013.495911
2018-03-01 04:40:54 +0800, BMP280, 21.277084, 1013.473328
2018-03-01 04:41:24 +0800, BMP280, 21.274073, 1013.468201
2018-03-01 04:41:54 +0800, BMP280, 21.281099, 1013.501587
2018-03-01 04:42:24 +0800, BMP280, 21.278088, 1013.502014
2018-03-01 04:42:54 +0800, BMP280, 21.273069, 1013.509705
2018-03-01 04:43:24 +0800, BMP280, 21.274073, 1013.511414
2018-03-01 04:43:55 +0800, BMP280, 21.274073, 1013.473694
2018-03-01 04:44:25 +0800, BMP280, 21.276081, 1013.514771
2018-03-01 04:44:55 +0800, BMP280, 21.277084, 1013.505737
2018-03-01 04:45:25 +0800, BMP280, 21.274073, 1013.505981
2018-03-01 04:45:55 +0800, BMP280, 21.278088, 1013.518127
2018-03-01 04:46:25 +0800, BMP280, 21.272066, 1013.481079
2018-03-01 04:46:55 +0800, BMP280, 21.278088, 1013.496643
2018-03-01 04:47:25 +0800, BMP280, 21.275078, 1013.496887
2018-03-01 04:47:55 +0800, BMP280, 21.277084, 1013.467957
2018-03-01 04:48:25 +0800, BMP280, 21.279091, 1013.519836
2018-03-01 04:48:55 +0800, BMP280, 21.277084, 1013.521912
2018-03-01 04:49:25 +0800, BMP280, 21.275078, 1013.529297
2018-03-01 04:49:55 +0800, BMP280, 21.279091, 1013.579224
2018-03-01 04:50:25 +0800, BMP280, 21.277084, 1013.586609
2018-03-01 04:50:55 +0800, BMP280, 21.276081, 1013.595703
2018-03-01 04:51:25 +0800, BMP280, 21.278088, 1013.620605
2018-03-01 04:51:55 +0800, BMP280, 21.276081, 1013.622681
2018-03-01 04:52:25 +0800, BMP280, 21.277084, 1013.640564
2018-03-01 04:52:55 +0800, BMP280, 21.277084, 1013.629761
2018-03-01 04:53:25 +0800, BMP280, 21.278088, 1013.636902
2018-03-01 04:53:55 +0800, BMP280, 21.277084, 1013.624390
2018-03-01 04:54:25 +0800, BMP280, 21.273069, 1013.601379
2018-03-01 04:54:55 +0800, BMP280, 21.272066, 1013.615845
2018-03-01 04:55:25 +0800, BMP280, 21.277084, 1013.667480
2018-03-01 04:55:55 +0800, BMP280, 21.273069, 1013.660706
2018-03-01 04:56:25 +0800, BMP280, 21.271063, 1013.651978
2018-03-01 04:56:55 +0800, BMP280, 21.275078, 1013.642578
2018-03-01 04:57:25 +0800, BMP280, 21.274073, 1013.657043
2018-03-01 04:57:55 +0800, BMP280, 21.273069, 1013.693176
2018-03-01 04:58:25 +0800, BMP280, 21.276081, 1013.703613
2018-03-01 04:58:55 +0800, BMP280, 21.273069, 1013.693176
2018-03-01 04:59:25 +0800, BMP280, 21.274073, 1013.651672
2018-03-01 04:59:55 +0800, BMP280, 21.273069, 1013.666138
2018-03-01 05:00:25 +0800, BMP280, 21.273069, 1013.628357
2018-03-01 05:00:55 +0800, BMP280, 21.274073, 1013.657043
2018-03-01 05:01:25 +0800, BMP280, 21.274073, 1013.613892
2018-03-01 05:01:55 +0800, BMP280, 21.277084, 1013.624390
2018-03-01 05:02:25 +0800, BMP280, 21.275078, 1013.610168
2018-03-01 05:02:55 +0800, BMP280, 21.277084, 1013.592041
2018-03-01 05:03:25 +0800, BMP280, 21.282103, 1013.611206
2018-03-01 05:03:55 +0800, BMP280, 21.277084, 1013.619019
2018-03-01 05:04:25 +0800, BMP280, 21.276081, 1013.638916
2018-03-01 05:04:56 +0800, BMP280, 21.277084, 1013.629761
2018-03-01 05:05:26 +0800, BMP280, 21.274073, 1013.640869
2018-03-01 05:05:56 +0800, BMP280, 21.271063, 1013.657471
2018-03-01 05:06:26 +0800, BMP280, 21.274073, 1013.683960
2018-03-01 05:06:56 +0800, BMP280, 21.273069, 1013.650024
2018-03-01 05:07:26 +0800, BMP280, 21.271063, 1013.651917
2018-03-01 05:07:56 +0800, BMP280, 21.271063, 1013.684387
2018-03-01 05:08:26 +0800, BMP280, 21.273069, 1013.666138
2018-03-01 05:08:56 +0800, BMP280, 21.269054, 1013.681030
2018-03-01 05:09:26 +0800, BMP280, 21.270060, 1013.666504
2018-03-01 05:09:56 +0800, BMP280, 21.268051, 1013.679321
2018-03-01 05:10:26 +0800, BMP280, 21.274073, 1013.700195
2018-03-01 05:10:56 +0800, BMP280, 21.272066, 1013.718384
2018-03-01 05:11:26 +0800, BMP280, 21.267048, 1013.715454
2018-03-01 05:11:56 +0800, BMP280, 21.267048, 1013.709961
2018-03-01 05:12:26 +0800, BMP280, 21.269054, 1013.691833
2018-03-01 05:12:56 +0800, BMP280, 21.266045, 1013.697571
2018-03-01 05:13:26 +0800, BMP280, 21.270060, 1013.687988
2018-03-01 05:13:56 +0800, BMP280, 21.266045, 1013.665100
2018-03-01 05:14:26 +0800, BMP280, 21.269054, 1013.659363
2018-03-01 05:14:56 +0800, BMP280, 21.271063, 1013.673523
2018-03-01 05:15:26 +0800, BMP280, 21.276081, 1013.660522
2018-03-01 05:15:56 +0800, BMP280, 21.273069, 1013.655334
2018-03-01 05:16:26 +0800, BMP280, 21.275078, 1013.647949
2018-03-01 05:16:56 +0800, BMP280, 21.274073, 1013.689392
2018-03-01 05:17:26 +0800, BMP280, 21.271063, 1013.651917
2018-03-01 05:17:56 +0800, BMP280, 21.274073, 1013.689392
2018-03-01 05:18:26 +0800, BMP280, 21.277084, 1013.721497
2018-03-01 05:18:56 +0800, BMP280, 21.273069, 1013.682373
2018-03-01 05:19:26 +0800, BMP280, 21.275078, 1013.680298
2018-03-01 05:19:56 +0800, BMP280, 21.272066, 1013.680603
2018-03-01 05:20:26 +0800, BMP280, 21.276081, 1013.714294
2018-03-01 05:20:56 +0800, BMP280, 21.273069, 1013.747070
2018-03-01 05:21:26 +0800, BMP280, 21.271063, 1013.732910
2018-03-01 05:21:56 +0800, BMP280, 21.272066, 1013.739990
2018-03-01 05:22:26 +0800, BMP280, 21.272066, 1013.772400
2018-03-01 05:22:56 +0800, BMP280, 21.270060, 1013.785095
2018-03-01 05:23:26 +0800, BMP280, 21.269054, 1013.761841
2018-03-01 05:23:56 +0800, BMP280, 21.266045, 1013.773010
2018-03-01 05:24:26 +0800, BMP280, 21.268051, 1013.754822
2018-03-01 05:24:57 +0800, BMP280, 21.268051, 1013.744080
2018-03-01 05:25:27 +0800, BMP280, 21.273069, 1013.714661
2018-03-01 05:25:57 +0800, BMP280, 21.269054, 1013.734985
2018-03-01 05:26:27 +0800, BMP280, 21.278088, 1013.723206
2018-03-01 05:26:57 +0800, BMP280, 21.282103, 1013.697510
2018-03-01 05:27:27 +0800, BMP280, 21.274073, 1013.694824
2018-03-01 05:27:57 +0800, BMP280, 21.276081, 1013.708984
2018-03-01 05:28:27 +0800, BMP280, 21.279091, 1013.724915
2018-03-01 05:28:57 +0800, BMP280, 21.277084, 1013.726868
2018-03-01 05:29:27 +0800, BMP280, 21.276081, 1013.708984
2018-03-01 05:29:57 +0800, BMP280, 21.280096, 1013.715759
2018-03-01 05:30:27 +0800, BMP280, 21.275078, 1013.766663
2018-03-01 05:30:57 +0800, BMP280, 21.277084, 1013.786194
2018-03-01 05:31:27 +0800, BMP280, 21.276081, 1013.773743
2018-03-01 05:31:57 +0800, BMP280, 21.274073, 1013.791931
2018-03-01 05:32:27 +0800, BMP280, 21.275078, 1013.858337
2018-03-01 05:32:57 +0800, BMP280, 21.274073, 1013.824280
2018-03-01 05:33:27 +0800, BMP280, 21.271063, 1013.851501
2018-03-01 05:33:57 +0800, BMP280, 21.273069, 1013.871155
2018-03-01 05:34:27 +0800, BMP280, 21.274073, 1013.856628
2018-03-01 05:34:58 +0800, BMP280, 21.273069, 1013.892639
2018-03-01 05:35:28 +0800, BMP280, 21.274073, 1013.862061
2018-03-01 05:35:58 +0800, BMP280, 21.276081, 1013.849243
2018-03-01 05:36:28 +0800, BMP280, 21.277084, 1013.888733
2018-03-01 05:36:58 +0800, BMP280, 21.286118, 1013.876831
2018-03-01 05:37:28 +0800, BMP280, 21.290133, 1013.905151
2018-03-01 05:37:58 +0800, BMP280, 21.295151, 1013.935181
2018-03-01 05:38:28 +0800, BMP280, 21.293142, 1013.910217
2018-03-01 05:38:58 +0800, BMP280, 21.300169, 1013.884155
2018-03-01 05:39:28 +0800, BMP280, 21.301172, 1013.902039
2018-03-01 05:39:58 +0800, BMP280, 21.298161, 1013.891602
2018-03-01 05:40:28 +0800, BMP280, 21.292139, 1013.876160
2018-03-01 05:40:58 +0800, BMP280, 21.301172, 1013.885864
2018-03-01 05:41:28 +0800, BMP280, 21.302176, 1013.887512
2018-03-01 05:41:58 +0800, BMP280, 21.305187, 1013.903381
2018-03-01 05:42:28 +0800, BMP280, 21.306190, 1013.894287
2018-03-01 05:42:58 +0800, BMP280, 21.312212, 1013.877441
2018-03-01 05:43:28 +0800, BMP280, 21.318235, 1013.898315
2018-03-01 05:43:58 +0800, BMP280, 21.326263, 1013.911865
2018-03-01 05:44:28 +0800, BMP280, 21.321245, 1013.935852
2018-03-01 05:44:58 +0800, BMP280, 21.316227, 1013.916504
2018-03-01 05:45:28 +0800, BMP280, 21.311209, 1013.902771
2018-03-01 05:45:58 +0800, BMP280, 21.311209, 1013.940430
2018-03-01 05:46:28 +0800, BMP280, 21.312212, 1013.925964
2018-03-01 05:46:58 +0800, BMP280, 21.307194, 1013.885254
2018-03-01 05:47:28 +0800, BMP280, 21.305187, 1013.941162
2018-03-01 05:47:58 +0800, BMP280, 21.317230, 1013.928955
2018-03-01 05:48:28 +0800, BMP280, 21.313217, 1013.960022
2018-03-01 05:48:58 +0800, BMP280, 21.316227, 1013.948914
2018-03-01 05:49:28 +0800, BMP280, 21.315224, 1013.947266
2018-03-01 05:49:58 +0800, BMP280, 21.310205, 1013.955017
2018-03-01 05:50:28 +0800, BMP280, 21.309202, 1013.980347
2018-03-01 05:50:58 +0800, BMP280, 21.306190, 1013.953674
2018-03-01 05:51:28 +0800, BMP280, 21.304184, 1013.944885
2018-03-01 05:51:58 +0800, BMP280, 21.303179, 1013.980896
2018-03-01 05:52:28 +0800, BMP280, 21.305187, 1013.979004
2018-03-01 05:52:58 +0800, BMP280, 21.308197, 1013.962402
2018-03-01 05:53:28 +0800, BMP280, 21.300169, 1013.954285
2018-03-01 05:53:58 +0800, BMP280, 21.306190, 1013.937500
2018-03-01 05:54:29 +0800, BMP280, 21.304184, 1013.966492
2018-03-01 05:54:59 +0800, BMP280, 21.301172, 1013.982910
2018-03-01 05:55:29 +0800, BMP280, 21.306190, 1014.023804
2018-03-01 05:55:59 +0800, BMP280, 21.304184, 1014.025818
2018-03-01 05:56:29 +0800, BMP280, 21.300169, 1014.008301
2018-03-01 05:56:59 +0800, BMP280, 21.302176, 1014.017029
2018-03-01 05:57:29 +0800, BMP280, 21.299166, 1014.022705
2018-03-01 05:57:59 +0800, BMP280, 21.297157, 1013.987000
2018-03-01 05:58:29 +0800, BMP280, 21.303179, 1013.986328
2018-03-01 05:58:59 +0800, BMP280, 21.304184, 1013.966431
2018-03-01 05:59:29 +0800, BMP280, 21.306190, 1013.969849
2018-03-01 05:59:59 +0800, BMP280, 21.317230, 1013.993774
2018-03-01 06:00:29 +0800, BMP280, 21.309202, 1014.007324
2018-03-01 06:00:59 +0800, BMP280, 21.309202, 1014.007324
2018-03-01 06:01:29 +0800, BMP280, 21.311209, 1014.064636
2018-03-01 06:01:59 +0800, BMP280, 21.310205, 1014.095215
2018-03-01 06:02:29 +0800, BMP280, 21.292139, 1014.097290
2018-03-01 06:02:59 +0800, BMP280, 21.282103, 1014.102112
2018-03-01 06:03:29 +0800, BMP280, 21.272066, 1014.117554
2018-03-01 06:03:59 +0800, BMP280, 21.278088, 1014.111572
2018-03-01 06:04:29 +0800, BMP280, 21.271063, 1014.142883
2018-03-01 06:04:59 +0800, BMP280, 21.254000, 1014.130371
2018-03-01 06:05:29 +0800, BMP280, 21.226902, 1014.149597
2018-03-01 06:05:59 +0800, BMP280, 21.197794, 1014.138611
2018-03-01 06:06:29 +0800, BMP280, 21.173706, 1014.114319
2018-03-01 06:06:59 +0800, BMP280, 21.161663, 1014.099609
2018-03-01 06:07:29 +0800, BMP280, 21.147612, 1014.119141
2018-03-01 06:07:59 +0800, BMP280, 21.134563, 1014.129578
2018-03-01 06:08:29 +0800, BMP280, 21.125530, 1014.119690
2018-03-01 06:08:59 +0800, BMP280, 21.119509, 1014.131226
2018-03-01 06:09:29 +0800, BMP280, 21.115494, 1014.129944
2018-03-01 06:09:59 +0800, BMP280, 21.113487, 1014.126526
2018-03-01 06:10:29 +0800, BMP280, 21.103451, 1014.147583
2018-03-01 06:10:59 +0800, BMP280, 21.095421, 1014.144836
2018-03-01 06:11:29 +0800, BMP280, 21.083378, 1014.146240
2018-03-01 06:11:59 +0800, BMP280, 21.065311, 1014.158936
2018-03-01 06:12:29 +0800, BMP280, 21.062300, 1014.137695
2018-03-01 06:12:59 +0800, BMP280, 21.054272, 1014.156616
2018-03-01 06:13:29 +0800, BMP280, 21.054272, 1014.135010
2018-03-01 06:13:59 +0800, BMP280, 21.052263, 1014.147827
2018-03-01 06:14:29 +0800, BMP280, 21.047245, 1014.160950
2018-03-01 06:14:59 +0800, BMP280, 21.046242, 1014.186340
2018-03-01 06:15:30 +0800, BMP280, 21.047245, 1014.182495
2018-03-01 06:16:00 +0800, BMP280, 21.051260, 1014.189270
2018-03-01 06:16:30 +0800, BMP280, 21.048248, 1014.211243
2018-03-01 06:17:00 +0800, BMP280, 21.050257, 1014.230774
2018-03-01 06:17:30 +0800, BMP280, 21.047245, 1014.247375
2018-03-01 06:18:00 +0800, BMP280, 21.043230, 1014.218933
2018-03-01 06:18:30 +0800, BMP280, 21.036205, 1014.288147
2018-03-01 06:19:01 +0800, BMP280, 21.029179, 1014.260132
2018-03-01 06:19:31 +0800, BMP280, 21.023157, 1014.293213
2018-03-01 06:20:01 +0800, BMP280, 21.022154, 1014.307678
2018-03-01 06:20:31 +0800, BMP280, 21.011114, 1014.321472
2018-03-01 06:21:01 +0800, BMP280, 21.001078, 1014.315308
2018-03-01 06:21:31 +0800, BMP280, 20.971972, 1014.293579
2018-03-01 06:22:01 +0800, BMP280, 20.952902, 1014.309937
2018-03-01 06:22:31 +0800, BMP280, 20.933832, 1014.321106
2018-03-01 06:23:01 +0800, BMP280, 20.924799, 1014.300537
2018-03-01 06:23:31 +0800, BMP280, 20.919781, 1014.329956
2018-03-01 06:24:01 +0800, BMP280, 20.924799, 1014.332886
2018-03-01 06:24:31 +0800, BMP280, 20.918777, 1014.306763
2018-03-01 06:25:01 +0800, BMP280, 20.919781, 1014.329956
2018-03-01 06:25:31 +0800, BMP280, 20.913759, 1014.314453
2018-03-01 06:26:01 +0800, BMP280, 20.906733, 1014.367310
2018-03-01 06:26:31 +0800, BMP280, 20.900711, 1014.335693
2018-03-01 06:27:01 +0800, BMP280, 20.891678, 1014.331177
2018-03-01 06:27:31 +0800, BMP280, 20.888666, 1014.363831
2018-03-01 06:28:01 +0800, BMP280, 20.882645, 1014.375366
2018-03-01 06:28:32 +0800, BMP280, 20.891678, 1014.363586
2018-03-01 06:29:02 +0800, BMP280, 20.913759, 1014.362915
2018-03-01 06:29:32 +0800, BMP280, 20.927809, 1014.418884
2018-03-01 06:30:02 +0800, BMP280, 20.931824, 1014.398621
2018-03-01 06:30:32 +0800, BMP280, 20.951897, 1014.416138
2018-03-01 06:31:02 +0800, BMP280, 20.960930, 1014.431335
2018-03-01 06:31:32 +0800, BMP280, 20.977993, 1014.443787
2018-03-01 06:32:02 +0800, BMP280, 20.982008, 1014.472107
2018-03-01 06:32:32 +0800, BMP280, 20.999069, 1014.516968
2018-03-01 06:33:02 +0800, BMP280, 21.009106, 1014.544556
2018-03-01 06:33:32 +0800, BMP280, 21.019142, 1014.577637
2018-03-01 06:34:02 +0800, BMP280, 21.022154, 1014.598877
2018-03-01 06:34:32 +0800, BMP280, 21.028175, 1014.603638
2018-03-01 06:35:02 +0800, BMP280, 21.040220, 1014.650757
2018-03-01 06:35:32 +0800, BMP280, 21.053267, 1014.672729
2018-03-01 06:36:02 +0800, BMP280, 21.066315, 1014.689087
2018-03-01 06:36:32 +0800, BMP280, 21.071333, 1014.703003
2018-03-01 06:37:02 +0800, BMP280, 21.091406, 1014.715149
2018-03-01 06:37:32 +0800, BMP280, 21.090403, 1014.675598
2018-03-01 06:38:02 +0800, BMP280, 21.070330, 1014.695923
2018-03-01 06:38:32 +0800, BMP280, 21.051260, 1014.690796
2018-03-01 06:39:02 +0800, BMP280, 21.028175, 1014.727661
