DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-27 03:26:33 +0800, SHT71, 28.249996, 76.971672
2018-06-27 03:27:04 +0800, SHT71, 28.249996, 76.971672
2018-06-27 03:27:34 +0800, SHT71, 28.240002, 76.969673
2018-06-27 03:28:04 +0800, SHT71, 28.240002, 76.999023
2018-06-27 03:28:35 +0800, SHT71, 28.240002, 76.999023
2018-06-27 03:29:05 +0800, SHT71, 28.249996, 77.001030
2018-06-27 03:29:35 +0800, SHT71, 28.240002, 76.999023
2018-06-27 03:30:05 +0800, SHT71, 28.240002, 76.999023
2018-06-27 03:30:36 +0800, SHT71, 28.240002, 77.028374
2018-06-27 03:31:06 +0800, SHT71, 28.249996, 77.001030
2018-06-27 03:31:36 +0800, SHT71, 28.240002, 77.028374
2018-06-27 03:32:07 +0800, SHT71, 28.259998, 77.003036
2018-06-27 03:32:37 +0800, SHT71, 28.259998, 77.003036
2018-06-27 03:33:07 +0800, SHT71, 28.240002, 77.028374
2018-06-27 03:33:38 +0800, SHT71, 28.249996, 77.059731
2018-06-27 03:34:08 +0800, SHT71, 28.240002, 77.087074
2018-06-27 03:34:38 +0800, SHT71, 28.249996, 77.059731
2018-06-27 03:35:08 +0800, SHT71, 28.259998, 77.091095
2018-06-27 03:35:39 +0800, SHT71, 28.249996, 77.118431
2018-06-27 03:36:09 +0800, SHT71, 28.249996, 77.118431
2018-06-27 03:36:39 +0800, SHT71, 28.249996, 77.089088
2018-06-27 03:37:10 +0800, SHT71, 28.249996, 77.118431
2018-06-27 03:37:40 +0800, SHT71, 28.249996, 77.118431
2018-06-27 03:38:10 +0800, SHT71, 28.259998, 77.091095
2018-06-27 03:38:41 +0800, SHT71, 28.249996, 77.089088
2018-06-27 03:39:11 +0800, SHT71, 28.240002, 77.087074
2018-06-27 03:39:41 +0800, SHT71, 28.240002, 77.087074
2018-06-27 03:40:11 +0800, SHT71, 28.240002, 77.087074
2018-06-27 03:40:42 +0800, SHT71, 28.240002, 77.116417
2018-06-27 03:41:12 +0800, SHT71, 28.249996, 77.118431
2018-06-27 03:41:42 +0800, SHT71, 28.240002, 77.145752
2018-06-27 03:42:13 +0800, SHT71, 28.249996, 77.147766
2018-06-27 03:42:43 +0800, SHT71, 28.249996, 77.147766
2018-06-27 03:43:13 +0800, SHT71, 28.240002, 77.175095
2018-06-27 03:43:44 +0800, SHT71, 28.240002, 77.175095
2018-06-27 03:44:14 +0800, SHT71, 28.240002, 77.175095
2018-06-27 03:44:44 +0800, SHT71, 28.230000, 77.173088
2018-06-27 03:45:14 +0800, SHT71, 28.240002, 77.204430
2018-06-27 03:45:45 +0800, SHT71, 28.240002, 77.204430
2018-06-27 03:46:15 +0800, SHT71, 28.249996, 77.177109
2018-06-27 03:46:45 +0800, SHT71, 28.259998, 77.208458
2018-06-27 03:47:16 +0800, SHT71, 28.249996, 77.235771
2018-06-27 03:47:46 +0800, SHT71, 28.240002, 77.233757
2018-06-27 03:48:16 +0800, SHT71, 28.240002, 77.233757
2018-06-27 03:48:47 +0800, SHT71, 28.249996, 77.206444
2018-06-27 03:49:17 +0800, SHT71, 28.240002, 77.204430
2018-06-27 03:49:47 +0800, SHT71, 28.240002, 77.204430
2018-06-27 03:50:17 +0800, SHT71, 28.240002, 77.175095
2018-06-27 03:50:48 +0800, SHT71, 28.240002, 77.175095
2018-06-27 03:51:18 +0800, SHT71, 28.259998, 77.208458
2018-06-27 03:51:48 +0800, SHT71, 28.240002, 77.204430
2018-06-27 03:52:19 +0800, SHT71, 28.249996, 77.206444
2018-06-27 03:52:49 +0800, SHT71, 28.249996, 77.206444
2018-06-27 03:53:19 +0800, SHT71, 28.240002, 77.233757
2018-06-27 03:53:50 +0800, SHT71, 28.249996, 77.265106
2018-06-27 03:54:20 +0800, SHT71, 28.249996, 77.265106
2018-06-27 03:54:50 +0800, SHT71, 28.259998, 77.237785
2018-06-27 03:55:20 +0800, SHT71, 28.240002, 77.263092
2018-06-27 03:55:51 +0800, SHT71, 28.240002, 77.263092
2018-06-27 03:56:21 +0800, SHT71, 28.240002, 77.263092
2018-06-27 03:56:51 +0800, SHT71, 28.249996, 77.294426
2018-06-27 03:57:22 +0800, SHT71, 28.249996, 77.265106
2018-06-27 03:57:52 +0800, SHT71, 28.249996, 77.294426
2018-06-27 03:58:22 +0800, SHT71, 28.240002, 77.263092
2018-06-27 03:58:53 +0800, SHT71, 28.249996, 77.265106
2018-06-27 03:59:23 +0800, SHT71, 28.240002, 77.292412
2018-06-27 03:59:53 +0800, SHT71, 28.249996, 77.265106
2018-06-27 04:00:24 +0800, SHT71, 28.249996, 77.294426
2018-06-27 04:00:54 +0800, SHT71, 28.240002, 77.321732
2018-06-27 04:01:24 +0800, SHT71, 28.240002, 77.292412
2018-06-27 04:01:54 +0800, SHT71, 28.240002, 77.292412
2018-06-27 04:02:25 +0800, SHT71, 28.240002, 77.292412
2018-06-27 04:02:55 +0800, SHT71, 28.240002, 77.351059
2018-06-27 04:03:25 +0800, SHT71, 28.240002, 77.292412
2018-06-27 04:03:56 +0800, SHT71, 28.240002, 77.321732
2018-06-27 04:04:26 +0800, SHT71, 28.240002, 77.321732
2018-06-27 04:04:56 +0800, SHT71, 28.240002, 77.351059
2018-06-27 04:05:27 +0800, SHT71, 28.249996, 77.323746
2018-06-27 04:05:57 +0800, SHT71, 28.259998, 77.296440
2018-06-27 04:06:27 +0800, SHT71, 28.240002, 77.292412
2018-06-27 04:06:57 +0800, SHT71, 28.240002, 77.351059
2018-06-27 04:07:28 +0800, SHT71, 28.240002, 77.351059
2018-06-27 04:07:58 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:08:28 +0800, SHT71, 28.240002, 77.351059
2018-06-27 04:08:59 +0800, SHT71, 28.249996, 77.353073
2018-06-27 04:09:29 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:09:59 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:10:30 +0800, SHT71, 28.230000, 77.378357
2018-06-27 04:11:00 +0800, SHT71, 28.259998, 77.384407
2018-06-27 04:11:30 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:12:00 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:12:31 +0800, SHT71, 28.259998, 77.384407
2018-06-27 04:13:01 +0800, SHT71, 28.249996, 77.382385
2018-06-27 04:13:31 +0800, SHT71, 28.259998, 77.384407
2018-06-27 04:14:02 +0800, SHT71, 28.240002, 77.380371
2018-06-27 04:14:32 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:15:02 +0800, SHT71, 28.240002, 77.409676
2018-06-27 04:15:33 +0800, SHT71, 28.240002, 77.380371
2018-06-27 04:16:03 +0800, SHT71, 28.240002, 77.409676
2018-06-27 04:16:33 +0800, SHT71, 28.240002, 77.409676
2018-06-27 04:17:03 +0800, SHT71, 28.240002, 77.409676
2018-06-27 04:17:34 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:18:04 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:18:34 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:19:05 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:19:35 +0800, SHT71, 28.259998, 77.384407
2018-06-27 04:20:05 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:20:36 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:21:06 +0800, SHT71, 28.270000, 77.445053
2018-06-27 04:21:36 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:22:06 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:22:37 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:23:07 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:23:37 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:24:08 +0800, SHT71, 28.249996, 77.441017
2018-06-27 04:24:38 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:25:08 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:25:39 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:26:09 +0800, SHT71, 28.259998, 77.413712
2018-06-27 04:26:39 +0800, SHT71, 28.249996, 77.411690
2018-06-27 04:27:09 +0800, SHT71, 28.259998, 77.443031
2018-06-27 04:27:40 +0800, SHT71, 28.259998, 77.443031
2018-06-27 04:28:10 +0800, SHT71, 28.259998, 77.443031
2018-06-27 04:28:40 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:29:11 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:29:41 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:30:11 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:30:42 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:31:12 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:31:42 +0800, SHT71, 28.259998, 77.472328
2018-06-27 04:32:12 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:32:43 +0800, SHT71, 28.249996, 77.470314
2018-06-27 04:33:13 +0800, SHT71, 28.240002, 77.497597
2018-06-27 04:33:43 +0800, SHT71, 28.259998, 77.472328
2018-06-27 04:34:14 +0800, SHT71, 28.259998, 77.501633
2018-06-27 04:34:44 +0800, SHT71, 28.259998, 77.501633
2018-06-27 04:35:14 +0800, SHT71, 28.249996, 77.499619
2018-06-27 04:35:45 +0800, SHT71, 28.249996, 77.499619
2018-06-27 04:36:15 +0800, SHT71, 28.259998, 77.501633
2018-06-27 04:36:45 +0800, SHT71, 28.249996, 77.499619
2018-06-27 04:37:16 +0800, SHT71, 28.259998, 77.530945
2018-06-27 04:37:46 +0800, SHT71, 28.249996, 77.499619
2018-06-27 04:38:16 +0800, SHT71, 28.249996, 77.499619
2018-06-27 04:38:46 +0800, SHT71, 28.240002, 77.526901
2018-06-27 04:39:17 +0800, SHT71, 28.249996, 77.528923
2018-06-27 04:39:47 +0800, SHT71, 28.240002, 77.526901
2018-06-27 04:40:17 +0800, SHT71, 28.240002, 77.526901
2018-06-27 04:40:48 +0800, SHT71, 28.249996, 77.528923
2018-06-27 04:41:18 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:41:48 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:42:19 +0800, SHT71, 28.240002, 77.556190
2018-06-27 04:42:49 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:43:19 +0800, SHT71, 28.240002, 77.526901
2018-06-27 04:43:49 +0800, SHT71, 28.240002, 77.556190
2018-06-27 04:44:20 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:44:50 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:45:20 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:45:51 +0800, SHT71, 28.249996, 77.528923
2018-06-27 04:46:21 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:46:51 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:47:22 +0800, SHT71, 28.240002, 77.556190
2018-06-27 04:47:52 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:48:22 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:48:52 +0800, SHT71, 28.259998, 77.530945
2018-06-27 04:49:23 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:49:53 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:50:23 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:50:54 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:51:24 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:51:54 +0800, SHT71, 28.240002, 77.585495
2018-06-27 04:52:25 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:52:55 +0800, SHT71, 28.259998, 77.589539
2018-06-27 04:53:25 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:53:55 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:54:26 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:54:56 +0800, SHT71, 28.249996, 77.558212
2018-06-27 04:55:26 +0800, SHT71, 28.259998, 77.560234
2018-06-27 04:55:57 +0800, SHT71, 28.240002, 77.585495
2018-06-27 04:56:27 +0800, SHT71, 28.249996, 77.587517
2018-06-27 04:56:57 +0800, SHT71, 28.259998, 77.589539
2018-06-27 04:57:28 +0800, SHT71, 28.130001, 77.768143
2018-06-27 04:57:58 +0800, SHT71, 27.969997, 78.903030
2018-06-27 04:58:28 +0800, SHT71, 27.869999, 79.754341
2018-06-27 04:58:58 +0800, SHT71, 27.799999, 80.058678
2018-06-27 04:59:29 +0800, SHT71, 27.749996, 80.424568
2018-06-27 04:59:59 +0800, SHT71, 27.730000, 80.564964
2018-06-27 05:00:29 +0800, SHT71, 27.709995, 80.647469
2018-06-27 05:01:00 +0800, SHT71, 27.689999, 80.701042
2018-06-27 05:01:30 +0800, SHT71, 27.670002, 80.783478
2018-06-27 05:02:00 +0800, SHT71, 27.670002, 80.841232
2018-06-27 05:02:31 +0800, SHT71, 27.649998, 80.836998
2018-06-27 05:03:01 +0800, SHT71, 27.630001, 81.121338
2018-06-27 05:03:31 +0800, SHT71, 27.609997, 81.261238
2018-06-27 05:04:01 +0800, SHT71, 27.619999, 81.234543
2018-06-27 05:04:32 +0800, SHT71, 27.600002, 81.403191
2018-06-27 05:05:02 +0800, SHT71, 27.600002, 81.489586
2018-06-27 05:05:32 +0800, SHT71, 27.590000, 81.545044
2018-06-27 05:06:03 +0800, SHT71, 27.579998, 81.629257
2018-06-27 05:06:33 +0800, SHT71, 27.590000, 81.487457
2018-06-27 05:07:03 +0800, SHT71, 27.609997, 81.405319
2018-06-27 05:07:34 +0800, SHT71, 27.619999, 81.292191
2018-06-27 05:08:04 +0800, SHT71, 27.609997, 81.232422
2018-06-27 05:08:34 +0800, SHT71, 27.619999, 81.205719
2018-06-27 05:09:05 +0800, SHT71, 27.619999, 81.119209
2018-06-27 05:09:35 +0800, SHT71, 27.630001, 81.092491
2018-06-27 05:10:05 +0800, SHT71, 27.600002, 81.114967
2018-06-27 05:10:35 +0800, SHT71, 27.609997, 81.174759
2018-06-27 05:11:06 +0800, SHT71, 27.600002, 81.172638
2018-06-27 05:11:36 +0800, SHT71, 27.619999, 81.119209
2018-06-27 05:12:06 +0800, SHT71, 27.630001, 81.121338
2018-06-27 05:12:37 +0800, SHT71, 27.649998, 81.039047
2018-06-27 05:13:07 +0800, SHT71, 27.639996, 81.036926
2018-06-27 05:13:37 +0800, SHT71, 27.639996, 81.008064
2018-06-27 05:14:08 +0800, SHT71, 27.639996, 80.979218
2018-06-27 05:14:38 +0800, SHT71, 27.660000, 80.867996
2018-06-27 05:15:08 +0800, SHT71, 27.689999, 80.672142
2018-06-27 05:15:38 +0800, SHT71, 27.689999, 80.556534
2018-06-27 05:16:09 +0800, SHT71, 27.670002, 80.610123
2018-06-27 05:16:39 +0800, SHT71, 27.689999, 80.556534
2018-06-27 05:17:09 +0800, SHT71, 27.700001, 80.442970
2018-06-27 05:17:40 +0800, SHT71, 27.689999, 80.556534
2018-06-27 05:18:10 +0800, SHT71, 27.670002, 80.610123
2018-06-27 05:18:40 +0800, SHT71, 27.679996, 80.525513
2018-06-27 05:19:11 +0800, SHT71, 27.670002, 80.523407
2018-06-27 05:19:41 +0800, SHT71, 27.679996, 80.583328
2018-06-27 05:20:11 +0800, SHT71, 27.679996, 80.525513
2018-06-27 05:20:41 +0800, SHT71, 27.649998, 80.692604
2018-06-27 05:21:12 +0800, SHT71, 27.630001, 80.775024
2018-06-27 05:21:42 +0800, SHT71, 27.619999, 80.888397
2018-06-27 05:22:12 +0800, SHT71, 27.639996, 80.834885
2018-06-27 05:22:43 +0800, SHT71, 27.679996, 80.670036
2018-06-27 05:23:13 +0800, SHT71, 27.670002, 80.610123
2018-06-27 05:23:43 +0800, SHT71, 27.660000, 80.694710
2018-06-27 05:24:14 +0800, SHT71, 27.649998, 80.779251
2018-06-27 05:24:44 +0800, SHT71, 27.619999, 81.003830
2018-06-27 05:25:14 +0800, SHT71, 27.600002, 81.086128
2018-06-27 05:25:44 +0800, SHT71, 27.619999, 81.032684
2018-06-27 05:26:15 +0800, SHT71, 27.590000, 81.141685
2018-06-27 05:26:45 +0800, SHT71, 27.539997, 81.332787
2018-06-27 05:27:15 +0800, SHT71, 27.560001, 81.337051
2018-06-27 05:27:46 +0800, SHT71, 27.579998, 81.197212
2018-06-27 05:28:16 +0800, SHT71, 27.579998, 81.168381
2018-06-27 05:28:46 +0800, SHT71, 27.590000, 81.228165
2018-06-27 05:29:17 +0800, SHT71, 27.600002, 81.143806
2018-06-27 05:29:47 +0800, SHT71, 27.569996, 81.166260
2018-06-27 05:30:17 +0800, SHT71, 27.560001, 81.221786
2018-06-27 05:30:47 +0800, SHT71, 27.539997, 81.332787
2018-06-27 05:31:18 +0800, SHT71, 27.539997, 81.390396
2018-06-27 05:31:48 +0800, SHT71, 27.560001, 81.365860
2018-06-27 05:32:18 +0800, SHT71, 27.560001, 81.337051
2018-06-27 05:32:49 +0800, SHT71, 27.549999, 81.392532
2018-06-27 05:33:19 +0800, SHT71, 27.549999, 81.450127
2018-06-27 05:33:49 +0800, SHT71, 27.539997, 81.447998
2018-06-27 05:34:20 +0800, SHT71, 27.520000, 81.558876
2018-06-27 05:34:50 +0800, SHT71, 27.520000, 81.587654
2018-06-27 05:35:20 +0800, SHT71, 27.520000, 81.587654
2018-06-27 05:35:50 +0800, SHT71, 27.539997, 81.534370
2018-06-27 05:36:21 +0800, SHT71, 27.539997, 81.505577
2018-06-27 05:36:51 +0800, SHT71, 27.579998, 81.542908
2018-06-27 05:37:21 +0800, SHT71, 27.560001, 81.596199
2018-06-27 05:37:52 +0800, SHT71, 27.549999, 81.594063
2018-06-27 05:38:22 +0800, SHT71, 27.549999, 81.622849
2018-06-27 05:38:52 +0800, SHT71, 27.529995, 81.819916
2018-06-27 05:39:23 +0800, SHT71, 27.529995, 81.906158
2018-06-27 05:39:53 +0800, SHT71, 27.509998, 81.988075
2018-06-27 05:40:23 +0800, SHT71, 27.509998, 82.016808
2018-06-27 05:40:53 +0800, SHT71, 27.480000, 82.182671
2018-06-27 05:41:24 +0800, SHT71, 27.480000, 82.268776
2018-06-27 05:41:54 +0800, SHT71, 27.520000, 82.105133
2018-06-27 05:42:24 +0800, SHT71, 27.509998, 82.160408
2018-06-27 05:42:55 +0800, SHT71, 27.499996, 82.244377
2018-06-27 05:43:25 +0800, SHT71, 27.499996, 82.301781
2018-06-27 05:43:55 +0800, SHT71, 27.509998, 82.303940
2018-06-27 05:44:26 +0800, SHT71, 27.499996, 82.244377
2018-06-27 05:44:56 +0800, SHT71, 27.499996, 82.359161
2018-06-27 05:45:26 +0800, SHT71, 27.490002, 82.385696
2018-06-27 05:45:57 +0800, SHT71, 27.509998, 82.390015
2018-06-27 05:46:27 +0800, SHT71, 27.480000, 82.526924
2018-06-27 05:46:57 +0800, SHT71, 27.509998, 82.533409
2018-06-27 05:47:27 +0800, SHT71, 27.499996, 82.588577
2018-06-27 05:47:58 +0800, SHT71, 27.520000, 82.535576
2018-06-27 05:48:28 +0800, SHT71, 27.509998, 82.648071
2018-06-27 05:48:58 +0800, SHT71, 27.499996, 82.703209
2018-06-27 05:49:29 +0800, SHT71, 27.490002, 82.815613
2018-06-27 05:49:59 +0800, SHT71, 27.509998, 82.848602
2018-06-27 05:50:29 +0800, SHT71, 27.499996, 82.903687
2018-06-27 05:51:00 +0800, SHT71, 27.480000, 82.956596
2018-06-27 05:51:30 +0800, SHT71, 27.499996, 82.875061
2018-06-27 05:52:00 +0800, SHT71, 27.509998, 82.819954
2018-06-27 05:52:30 +0800, SHT71, 27.509998, 82.877235
2018-06-27 05:53:01 +0800, SHT71, 27.499996, 82.932320
2018-06-27 05:53:31 +0800, SHT71, 27.509998, 82.991730
2018-06-27 05:54:01 +0800, SHT71, 27.480000, 83.071053
2018-06-27 05:54:32 +0800, SHT71, 27.499996, 83.104019
2018-06-27 05:55:02 +0800, SHT71, 27.520000, 82.879410
2018-06-27 05:55:32 +0800, SHT71, 27.499996, 83.075409
2018-06-27 05:56:03 +0800, SHT71, 27.520000, 83.108376
2018-06-27 05:56:33 +0800, SHT71, 27.520000, 83.051147
2018-06-27 05:57:03 +0800, SHT71, 27.529995, 83.024712
2018-06-27 05:57:33 +0800, SHT71, 27.529995, 82.996086
2018-06-27 05:58:04 +0800, SHT71, 27.539997, 82.969643
2018-06-27 05:58:34 +0800, SHT71, 27.520000, 83.051147
2018-06-27 05:59:04 +0800, SHT71, 27.509998, 83.106201
2018-06-27 05:59:35 +0800, SHT71, 27.539997, 83.112732
2018-06-27 06:00:05 +0800, SHT71, 27.520000, 83.108376
2018-06-27 06:00:35 +0800, SHT71, 27.529995, 83.110558
2018-06-27 06:01:06 +0800, SHT71, 27.549999, 83.057686
2018-06-27 06:01:36 +0800, SHT71, 27.539997, 83.084122
2018-06-27 06:02:06 +0800, SHT71, 27.569996, 83.062035
2018-06-27 06:02:36 +0800, SHT71, 27.560001, 83.117096
2018-06-27 06:03:07 +0800, SHT71, 27.560001, 83.231506
2018-06-27 06:03:37 +0800, SHT71, 27.560001, 83.288704
2018-06-27 06:04:07 +0800, SHT71, 27.569996, 83.348061
2018-06-27 06:04:38 +0800, SHT71, 27.569996, 83.348061
2018-06-27 06:05:08 +0800, SHT71, 27.569996, 83.433807
2018-06-27 06:05:38 +0800, SHT71, 27.560001, 83.460197
2018-06-27 06:06:09 +0800, SHT71, 27.569996, 83.462387
2018-06-27 06:06:39 +0800, SHT71, 27.560001, 83.631584
2018-06-27 06:07:09 +0800, SHT71, 27.549999, 83.686478
2018-06-27 06:07:39 +0800, SHT71, 27.560001, 83.574463
2018-06-27 06:08:10 +0800, SHT71, 27.579998, 83.493149
2018-06-27 06:08:40 +0800, SHT71, 27.569996, 83.519524
2018-06-27 06:09:10 +0800, SHT71, 27.569996, 83.462387
2018-06-27 06:09:41 +0800, SHT71, 27.579998, 83.407425
2018-06-27 06:10:11 +0800, SHT71, 27.579998, 83.464577
2018-06-27 06:10:41 +0800, SHT71, 27.600002, 83.468956
2018-06-27 06:11:12 +0800, SHT71, 27.569996, 83.462387
2018-06-27 06:11:42 +0800, SHT71, 27.590000, 83.466766
2018-06-27 06:12:12 +0800, SHT71, 27.579998, 83.464577
2018-06-27 06:12:43 +0800, SHT71, 27.600002, 83.354622
2018-06-27 06:13:13 +0800, SHT71, 27.630001, 83.189568
2018-06-27 06:13:43 +0800, SHT71, 27.660000, 83.138885
2018-06-27 06:14:13 +0800, SHT71, 27.630001, 83.103729
2018-06-27 06:14:44 +0800, SHT71, 27.609997, 83.185211
2018-06-27 06:15:14 +0800, SHT71, 27.619999, 83.130173
2018-06-27 06:15:44 +0800, SHT71, 27.609997, 83.099373
2018-06-27 06:16:15 +0800, SHT71, 27.600002, 83.211639
2018-06-27 06:16:45 +0800, SHT71, 27.569996, 83.376648
2018-06-27 06:17:15 +0800, SHT71, 27.590000, 83.381020
2018-06-27 06:17:46 +0800, SHT71, 27.600002, 83.297440
2018-06-27 06:18:16 +0800, SHT71, 27.609997, 83.156593
2018-06-27 06:18:46 +0800, SHT71, 27.600002, 83.039955
2018-06-27 06:19:16 +0800, SHT71, 27.590000, 82.923256
2018-06-27 06:19:47 +0800, SHT71, 27.579998, 82.892448
2018-06-27 06:20:17 +0800, SHT71, 27.630001, 82.788704
2018-06-27 06:20:47 +0800, SHT71, 27.649998, 82.678398
2018-06-27 06:21:18 +0800, SHT71, 27.630001, 82.645393
2018-06-27 06:21:48 +0800, SHT71, 27.630001, 82.501999
2018-06-27 06:22:18 +0800, SHT71, 27.630001, 82.301117
2018-06-27 06:22:49 +0800, SHT71, 27.649998, 82.276711
2018-06-27 06:23:19 +0800, SHT71, 27.639996, 82.217125
2018-06-27 06:23:49 +0800, SHT71, 27.649998, 82.219276
2018-06-27 06:24:19 +0800, SHT71, 27.660000, 82.192703
2018-06-27 06:24:50 +0800, SHT71, 27.660000, 82.278862
2018-06-27 06:25:20 +0800, SHT71, 27.670002, 82.223587
2018-06-27 06:25:50 +0800, SHT71, 27.670002, 82.223587
2018-06-27 06:26:21 +0800, SHT71, 27.660000, 82.221436
2018-06-27 06:26:51 +0800, SHT71, 27.660000, 82.278862
2018-06-27 06:27:21 +0800, SHT71, 27.649998, 82.276711
2018-06-27 06:27:52 +0800, SHT71, 27.630001, 82.214973
2018-06-27 06:28:22 +0800, SHT71, 27.619999, 82.298958
2018-06-27 06:28:52 +0800, SHT71, 27.639996, 82.274551
2018-06-27 06:29:22 +0800, SHT71, 27.639996, 82.389381
2018-06-27 06:29:53 +0800, SHT71, 27.639996, 82.446770
2018-06-27 06:30:23 +0800, SHT71, 27.679996, 82.398018
2018-06-27 06:30:53 +0800, SHT71, 27.670002, 82.395859
2018-06-27 06:31:24 +0800, SHT71, 27.670002, 82.338448
2018-06-27 06:31:54 +0800, SHT71, 27.679996, 82.283173
2018-06-27 06:32:24 +0800, SHT71, 27.660000, 82.307579
2018-06-27 06:32:55 +0800, SHT71, 27.679996, 82.225739
2018-06-27 06:33:25 +0800, SHT71, 27.660000, 82.278862
2018-06-27 06:33:55 +0800, SHT71, 27.660000, 82.336288
2018-06-27 06:34:26 +0800, SHT71, 27.649998, 82.276711
2018-06-27 06:34:56 +0800, SHT71, 27.670002, 82.223587
2018-06-27 06:35:26 +0800, SHT71, 27.670002, 82.166130
2018-06-27 06:35:56 +0800, SHT71, 27.670002, 82.166130
2018-06-27 06:36:27 +0800, SHT71, 27.679996, 82.082085
2018-06-27 06:36:57 +0800, SHT71, 27.670002, 82.051193
2018-06-27 06:37:27 +0800, SHT71, 27.700001, 82.000137
2018-06-27 06:37:58 +0800, SHT71, 27.689999, 81.997993
2018-06-27 06:38:28 +0800, SHT71, 27.670002, 82.108665
2018-06-27 06:38:58 +0800, SHT71, 27.670002, 82.166130
2018-06-27 06:39:29 +0800, SHT71, 27.679996, 82.110817
2018-06-27 06:39:59 +0800, SHT71, 27.649998, 82.190544
2018-06-27 06:40:29 +0800, SHT71, 27.660000, 82.250145
2018-06-27 06:40:59 +0800, SHT71, 27.679996, 82.197006
2018-06-27 06:41:30 +0800, SHT71, 27.670002, 82.166130
2018-06-27 06:42:00 +0800, SHT71, 27.689999, 82.112968
2018-06-27 06:42:30 +0800, SHT71, 27.700001, 82.115112
2018-06-27 06:43:01 +0800, SHT71, 27.700001, 82.115112
2018-06-27 06:43:31 +0800, SHT71, 27.700001, 82.143860
2018-06-27 06:44:01 +0800, SHT71, 27.679996, 82.197006
2018-06-27 06:44:32 +0800, SHT71, 27.689999, 82.199158
2018-06-27 06:45:02 +0800, SHT71, 27.660000, 82.221436
2018-06-27 06:45:32 +0800, SHT71, 27.660000, 82.163979
2018-06-27 06:46:02 +0800, SHT71, 27.679996, 82.082085
2018-06-27 06:46:33 +0800, SHT71, 27.689999, 82.084229
2018-06-27 06:47:03 +0800, SHT71, 27.679996, 82.024590
2018-06-27 06:47:33 +0800, SHT71, 27.689999, 81.997993
2018-06-27 06:48:04 +0800, SHT71, 27.709995, 81.944778
2018-06-27 06:48:34 +0800, SHT71, 27.700001, 82.028893
2018-06-27 06:49:04 +0800, SHT71, 27.719997, 81.946922
2018-06-27 06:49:35 +0800, SHT71, 27.730000, 81.949066
2018-06-27 06:50:05 +0800, SHT71, 27.730000, 81.891548
2018-06-27 06:50:35 +0800, SHT71, 27.700001, 81.913872
2018-06-27 06:51:06 +0800, SHT71, 27.719997, 81.946922
2018-06-27 06:51:36 +0800, SHT71, 27.719997, 81.946922
2018-06-27 06:52:06 +0800, SHT71, 27.719997, 81.975685
2018-06-27 06:52:36 +0800, SHT71, 27.749996, 82.039627
2018-06-27 06:53:07 +0800, SHT71, 27.770000, 82.043922
