DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-19 03:19:11 +0800, BMP280, 25.635107, 1018.434509
2018-10-19 03:19:41 +0800, BMP280, 25.636110, 1018.414490
2018-10-19 03:20:11 +0800, BMP280, 25.646147, 1018.415100
2018-10-19 03:20:41 +0800, BMP280, 25.642132, 1018.392029
2018-10-19 03:21:11 +0800, BMP280, 25.643137, 1018.399170
2018-10-19 03:21:41 +0800, BMP280, 25.639122, 1018.403198
2018-10-19 03:22:11 +0800, BMP280, 25.633099, 1018.376892
2018-10-19 03:22:41 +0800, BMP280, 25.636110, 1018.370972
2018-10-19 03:23:11 +0800, BMP280, 25.636110, 1018.343750
2018-10-19 03:23:41 +0800, BMP280, 25.635107, 1018.331238
2018-10-19 03:24:11 +0800, BMP280, 25.633099, 1018.268188
2018-10-19 03:24:41 +0800, BMP280, 25.633099, 1018.235596
2018-10-19 03:25:11 +0800, BMP280, 25.632095, 1018.168762
2018-10-19 03:25:41 +0800, BMP280, 25.631092, 1018.156250
2018-10-19 03:26:11 +0800, BMP280, 25.638117, 1018.102783
2018-10-19 03:26:41 +0800, BMP280, 25.636110, 1018.083069
2018-10-19 03:27:11 +0800, BMP280, 25.639122, 1017.984985
2018-10-19 03:27:41 +0800, BMP280, 25.635107, 1018.005310
2018-10-19 03:28:11 +0800, BMP280, 25.631092, 1018.020325
2018-10-19 03:28:41 +0800, BMP280, 25.634104, 1018.036255
2018-10-19 03:29:11 +0800, BMP280, 25.633099, 1018.045410
2018-10-19 03:29:41 +0800, BMP280, 25.627077, 1018.067993
2018-10-19 03:30:11 +0800, BMP280, 25.631092, 1018.091003
2018-10-19 03:30:41 +0800, BMP280, 25.639122, 1018.153320
2018-10-19 03:31:11 +0800, BMP280, 25.639122, 1018.153381
2018-10-19 03:31:41 +0800, BMP280, 25.632095, 1018.157898
2018-10-19 03:32:11 +0800, BMP280, 25.633099, 1018.159607
2018-10-19 03:32:41 +0800, BMP280, 25.632095, 1018.163269
2018-10-19 03:33:11 +0800, BMP280, 25.631092, 1018.188843
2018-10-19 03:33:41 +0800, BMP280, 25.633099, 1018.143188
2018-10-19 03:34:11 +0800, BMP280, 25.636110, 1018.153687
2018-10-19 03:34:41 +0800, BMP280, 25.638117, 1018.140747
2018-10-19 03:35:11 +0800, BMP280, 25.636110, 1018.137451
2018-10-19 03:35:41 +0800, BMP280, 25.632095, 1018.136169
2018-10-19 03:36:11 +0800, BMP280, 25.633099, 1018.148682
2018-10-19 03:36:41 +0800, BMP280, 25.635107, 1018.135681
2018-10-19 03:37:11 +0800, BMP280, 25.632095, 1018.201355
2018-10-19 03:37:42 +0800, BMP280, 25.627077, 1018.187500
2018-10-19 03:38:12 +0800, BMP280, 25.626074, 1018.169495
2018-10-19 03:38:42 +0800, BMP280, 25.629084, 1018.217957
2018-10-19 03:39:12 +0800, BMP280, 25.627077, 1018.214661
2018-10-19 03:39:42 +0800, BMP280, 25.632095, 1018.244812
2018-10-19 03:40:12 +0800, BMP280, 25.634104, 1018.253723
2018-10-19 03:40:42 +0800, BMP280, 25.633099, 1018.251953
2018-10-19 03:41:12 +0800, BMP280, 25.625069, 1018.276550
2018-10-19 03:41:42 +0800, BMP280, 25.628080, 1018.303284
2018-10-19 03:42:12 +0800, BMP280, 25.628080, 1018.325012
2018-10-19 03:42:42 +0800, BMP280, 25.632095, 1018.337158
2018-10-19 03:43:12 +0800, BMP280, 25.628080, 1018.324951
2018-10-19 03:43:42 +0800, BMP280, 25.633099, 1018.344299
2018-10-19 03:44:12 +0800, BMP280, 25.631092, 1018.357178
2018-10-19 03:44:42 +0800, BMP280, 25.632095, 1018.353455
2018-10-19 03:45:12 +0800, BMP280, 25.630089, 1018.355469
2018-10-19 03:45:42 +0800, BMP280, 25.626074, 1018.370544
2018-10-19 03:46:12 +0800, BMP280, 25.630089, 1018.355469
2018-10-19 03:46:42 +0800, BMP280, 25.627077, 1018.377686
2018-10-19 03:47:12 +0800, BMP280, 25.629084, 1018.381042
2018-10-19 03:47:42 +0800, BMP280, 25.633099, 1018.371521
2018-10-19 03:48:12 +0800, BMP280, 25.629084, 1018.429932
2018-10-19 03:48:42 +0800, BMP280, 25.622059, 1018.412659
2018-10-19 03:49:12 +0800, BMP280, 25.621054, 1018.383850
2018-10-19 03:49:42 +0800, BMP280, 25.625069, 1018.417725
2018-10-19 03:50:12 +0800, BMP280, 25.626074, 1018.408569
2018-10-19 03:50:42 +0800, BMP280, 25.618044, 1018.389648
2018-10-19 03:51:12 +0800, BMP280, 25.621054, 1018.378418
2018-10-19 03:51:42 +0800, BMP280, 25.622059, 1018.380066
2018-10-19 03:52:12 +0800, BMP280, 25.622059, 1018.358398
2018-10-19 03:52:42 +0800, BMP280, 25.615032, 1018.362976
2018-10-19 03:53:12 +0800, BMP280, 25.623062, 1018.322021
2018-10-19 03:53:42 +0800, BMP280, 25.623062, 1018.294800
2018-10-19 03:54:12 +0800, BMP280, 25.626074, 1018.256409
2018-10-19 03:54:42 +0800, BMP280, 25.619047, 1018.206665
2018-10-19 03:55:12 +0800, BMP280, 25.611017, 1018.171387
2018-10-19 03:55:42 +0800, BMP280, 25.609011, 1018.135498
2018-10-19 03:56:12 +0800, BMP280, 25.609011, 1018.075745
2018-10-19 03:56:42 +0800, BMP280, 25.614029, 1018.084229
2018-10-19 03:57:12 +0800, BMP280, 25.619047, 1018.049072
2018-10-19 03:57:42 +0800, BMP280, 25.620050, 1018.067139
2018-10-19 03:58:12 +0800, BMP280, 25.619047, 1018.059998
2018-10-19 03:58:42 +0800, BMP280, 25.625069, 1018.086304
2018-10-19 03:59:13 +0800, BMP280, 25.623062, 1018.110168
2018-10-19 03:59:43 +0800, BMP280, 25.620050, 1018.143127
2018-10-19 04:00:13 +0800, BMP280, 25.614029, 1018.160278
2018-10-19 04:00:43 +0800, BMP280, 25.617041, 1018.208618
2018-10-19 04:01:13 +0800, BMP280, 25.616035, 1018.201538
2018-10-19 04:01:43 +0800, BMP280, 25.618044, 1018.177795
2018-10-19 04:02:13 +0800, BMP280, 25.618044, 1018.242981
2018-10-19 04:02:43 +0800, BMP280, 25.614029, 1018.220032
2018-10-19 04:03:13 +0800, BMP280, 25.616035, 1018.228699
2018-10-19 04:03:43 +0800, BMP280, 25.628080, 1018.221802
2018-10-19 04:04:13 +0800, BMP280, 25.621054, 1018.199097
2018-10-19 04:04:43 +0800, BMP280, 25.622059, 1018.206299
2018-10-19 04:05:13 +0800, BMP280, 25.618044, 1018.194092
2018-10-19 04:05:43 +0800, BMP280, 25.612020, 1018.194885
2018-10-19 04:06:13 +0800, BMP280, 25.612020, 1018.200317
2018-10-19 04:06:43 +0800, BMP280, 25.613026, 1018.191162
2018-10-19 04:07:13 +0800, BMP280, 25.615032, 1018.178162
2018-10-19 04:07:43 +0800, BMP280, 25.615032, 1018.172852
2018-10-19 04:08:13 +0800, BMP280, 25.622059, 1018.195312
2018-10-19 04:08:43 +0800, BMP280, 25.620050, 1018.186646
2018-10-19 04:09:13 +0800, BMP280, 25.622059, 1018.217102
2018-10-19 04:09:43 +0800, BMP280, 25.623062, 1018.202515
2018-10-19 04:10:13 +0800, BMP280, 25.622059, 1018.217102
2018-10-19 04:10:43 +0800, BMP280, 25.618044, 1018.248413
2018-10-19 04:11:13 +0800, BMP280, 25.618044, 1018.264709
2018-10-19 04:11:43 +0800, BMP280, 25.619047, 1018.212097
2018-10-19 04:12:13 +0800, BMP280, 25.619047, 1018.233826
2018-10-19 04:12:43 +0800, BMP280, 25.623062, 1018.251404
2018-10-19 04:13:13 +0800, BMP280, 25.622059, 1018.260559
2018-10-19 04:13:43 +0800, BMP280, 25.626074, 1018.251038
2018-10-19 04:14:13 +0800, BMP280, 25.625069, 1018.238525
2018-10-19 04:14:43 +0800, BMP280, 25.619047, 1018.244690
2018-10-19 04:15:13 +0800, BMP280, 25.616035, 1018.250427
2018-10-19 04:15:43 +0800, BMP280, 25.612020, 1018.260132
2018-10-19 04:16:13 +0800, BMP280, 25.613026, 1018.261780
2018-10-19 04:16:43 +0800, BMP280, 25.623062, 1018.262268
2018-10-19 04:17:13 +0800, BMP280, 25.622059, 1018.304077
2018-10-19 04:17:43 +0800, BMP280, 25.615032, 1018.276001
2018-10-19 04:18:13 +0800, BMP280, 25.615032, 1018.286865
2018-10-19 04:18:43 +0800, BMP280, 25.618044, 1018.324402
2018-10-19 04:19:13 +0800, BMP280, 25.618044, 1018.324402
2018-10-19 04:19:43 +0800, BMP280, 25.615032, 1018.341187
2018-10-19 04:20:14 +0800, BMP280, 25.617041, 1018.338989
2018-10-19 04:20:44 +0800, BMP280, 25.612020, 1018.319763
2018-10-19 04:21:14 +0800, BMP280, 25.609011, 1018.358154
2018-10-19 04:21:44 +0800, BMP280, 25.604996, 1018.340637
2018-10-19 04:22:14 +0800, BMP280, 25.605999, 1018.380310
2018-10-19 04:22:44 +0800, BMP280, 25.609011, 1018.379883
2018-10-19 04:23:14 +0800, BMP280, 25.607002, 1018.360229
2018-10-19 04:23:44 +0800, BMP280, 25.613026, 1018.359497
2018-10-19 04:24:14 +0800, BMP280, 25.615032, 1018.330261
2018-10-19 04:24:44 +0800, BMP280, 25.617041, 1018.306519
2018-10-19 04:25:14 +0800, BMP280, 25.609011, 1018.352783
2018-10-19 04:25:44 +0800, BMP280, 25.608006, 1018.312988
2018-10-19 04:26:14 +0800, BMP280, 25.609011, 1018.282104
2018-10-19 04:26:44 +0800, BMP280, 25.597969, 1018.247314
2018-10-19 04:27:14 +0800, BMP280, 25.603991, 1018.241150
2018-10-19 04:27:44 +0800, BMP280, 25.610014, 1018.251221
2018-10-19 04:28:14 +0800, BMP280, 25.608006, 1018.242432
2018-10-19 04:28:44 +0800, BMP280, 25.609011, 1018.244080
2018-10-19 04:29:14 +0800, BMP280, 25.610014, 1018.245789
2018-10-19 04:29:44 +0800, BMP280, 25.615032, 1018.232544
2018-10-19 04:30:14 +0800, BMP280, 25.615032, 1018.200012
2018-10-19 04:30:44 +0800, BMP280, 25.613026, 1018.201965
2018-10-19 04:31:14 +0800, BMP280, 25.610014, 1018.202332
2018-10-19 04:31:44 +0800, BMP280, 25.612020, 1018.200317
2018-10-19 04:32:14 +0800, BMP280, 25.610014, 1018.234924
2018-10-19 04:32:44 +0800, BMP280, 25.608006, 1018.215210
2018-10-19 04:33:14 +0800, BMP280, 25.604996, 1018.177551
2018-10-19 04:33:44 +0800, BMP280, 25.598972, 1018.156677
2018-10-19 04:34:14 +0800, BMP280, 25.599977, 1018.190918
2018-10-19 04:34:44 +0800, BMP280, 25.605999, 1018.190063
2018-10-19 04:35:14 +0800, BMP280, 25.593954, 1018.169983
2018-10-19 04:35:44 +0800, BMP280, 25.605999, 1018.157593
2018-10-19 04:36:14 +0800, BMP280, 25.610014, 1018.164307
2018-10-19 04:36:44 +0800, BMP280, 25.599977, 1018.152954
2018-10-19 04:37:14 +0800, BMP280, 25.603991, 1018.148804
2018-10-19 04:37:44 +0800, BMP280, 25.596966, 1018.137024
2018-10-19 04:38:14 +0800, BMP280, 25.607002, 1018.126709
2018-10-19 04:38:44 +0800, BMP280, 25.598972, 1018.140442
2018-10-19 04:39:14 +0800, BMP280, 25.601984, 1018.172607
2018-10-19 04:39:44 +0800, BMP280, 25.604996, 1018.177551
2018-10-19 04:40:14 +0800, BMP280, 25.602987, 1018.174255
2018-10-19 04:40:44 +0800, BMP280, 25.605999, 1018.168457
2018-10-19 04:41:15 +0800, BMP280, 25.590942, 1018.170288
2018-10-19 04:41:45 +0800, BMP280, 25.593954, 1018.202576
2018-10-19 04:42:15 +0800, BMP280, 25.609011, 1018.195190
2018-10-19 04:42:45 +0800, BMP280, 25.607002, 1018.224365
2018-10-19 04:43:15 +0800, BMP280, 25.607002, 1018.213562
2018-10-19 04:43:45 +0800, BMP280, 25.610014, 1018.229492
2018-10-19 04:44:15 +0800, BMP280, 25.612020, 1018.270935
2018-10-19 04:44:45 +0800, BMP280, 25.605999, 1018.255310
2018-10-19 04:45:15 +0800, BMP280, 25.601984, 1018.248718
2018-10-19 04:45:45 +0800, BMP280, 25.589939, 1018.288147
2018-10-19 04:46:15 +0800, BMP280, 25.590942, 1018.257202
2018-10-19 04:46:45 +0800, BMP280, 25.593954, 1018.284058
2018-10-19 04:47:15 +0800, BMP280, 25.602987, 1018.299194
2018-10-19 04:47:45 +0800, BMP280, 25.603991, 1018.311768
2018-10-19 04:48:15 +0800, BMP280, 25.616035, 1018.332031
2018-10-19 04:48:45 +0800, BMP280, 25.610014, 1018.338135
2018-10-19 04:49:15 +0800, BMP280, 25.603991, 1018.328064
2018-10-19 04:49:45 +0800, BMP280, 25.604996, 1018.324280
2018-10-19 04:50:15 +0800, BMP280, 25.598972, 1018.373962
2018-10-19 04:50:45 +0800, BMP280, 25.597969, 1018.350525
2018-10-19 04:51:15 +0800, BMP280, 25.592951, 1018.363831
2018-10-19 04:51:45 +0800, BMP280, 25.600981, 1018.382812
2018-10-19 04:52:15 +0800, BMP280, 25.598972, 1018.374023
2018-10-19 04:52:45 +0800, BMP280, 25.601984, 1018.362793
2018-10-19 04:53:15 +0800, BMP280, 25.595963, 1018.401489
2018-10-19 04:53:45 +0800, BMP280, 25.596966, 1018.365234
2018-10-19 04:54:15 +0800, BMP280, 25.592951, 1018.418152
2018-10-19 04:54:45 +0800, BMP280, 25.595963, 1018.390686
2018-10-19 04:55:15 +0800, BMP280, 25.598972, 1018.401123
2018-10-19 04:55:45 +0800, BMP280, 25.592951, 1018.407288
2018-10-19 04:56:15 +0800, BMP280, 25.598972, 1018.449951
2018-10-19 04:56:45 +0800, BMP280, 25.602987, 1018.462219
2018-10-19 04:57:15 +0800, BMP280, 25.593954, 1018.452454
2018-10-19 04:57:45 +0800, BMP280, 25.594957, 1018.465027
2018-10-19 04:58:15 +0800, BMP280, 25.596966, 1018.463013
2018-10-19 04:58:45 +0800, BMP280, 25.599977, 1018.495178
2018-10-19 04:59:15 +0800, BMP280, 25.593954, 1018.474121
2018-10-19 04:59:45 +0800, BMP280, 25.594957, 1018.459595
2018-10-19 05:00:15 +0800, BMP280, 25.598972, 1018.466431
2018-10-19 05:00:45 +0800, BMP280, 25.605999, 1018.434631
2018-10-19 05:01:15 +0800, BMP280, 25.601984, 1018.417053
2018-10-19 05:01:45 +0800, BMP280, 25.604996, 1018.405823
2018-10-19 05:02:16 +0800, BMP280, 25.592951, 1018.342102
2018-10-19 05:02:46 +0800, BMP280, 25.593954, 1018.294922
2018-10-19 05:03:16 +0800, BMP280, 25.596966, 1018.305359
2018-10-19 05:03:46 +0800, BMP280, 25.590942, 1018.246399
2018-10-19 05:04:16 +0800, BMP280, 25.585924, 1018.199829
2018-10-19 05:04:46 +0800, BMP280, 25.589939, 1018.195740
2018-10-19 05:05:16 +0800, BMP280, 25.591948, 1018.226318
2018-10-19 05:05:46 +0800, BMP280, 25.588936, 1018.232056
2018-10-19 05:06:16 +0800, BMP280, 25.594957, 1018.285767
2018-10-19 05:06:46 +0800, BMP280, 25.598972, 1018.325073
2018-10-19 05:07:16 +0800, BMP280, 25.598972, 1018.352234
2018-10-19 05:07:46 +0800, BMP280, 25.597969, 1018.377686
2018-10-19 05:08:16 +0800, BMP280, 25.594957, 1018.454163
2018-10-19 05:08:46 +0800, BMP280, 25.602987, 1018.483887
2018-10-19 05:09:16 +0800, BMP280, 25.604996, 1018.514404
2018-10-19 05:09:46 +0800, BMP280, 25.603991, 1018.534485
2018-10-19 05:10:16 +0800, BMP280, 25.600981, 1018.589172
2018-10-19 05:10:46 +0800, BMP280, 25.597969, 1018.600525
2018-10-19 05:11:16 +0800, BMP280, 25.596966, 1018.620483
2018-10-19 05:11:46 +0800, BMP280, 25.595963, 1018.618835
2018-10-19 05:12:16 +0800, BMP280, 25.599977, 1018.652649
2018-10-19 05:12:46 +0800, BMP280, 25.592951, 1018.662598
2018-10-19 05:13:16 +0800, BMP280, 25.591948, 1018.704346
2018-10-19 05:13:46 +0800, BMP280, 25.598972, 1018.705383
2018-10-19 05:14:16 +0800, BMP280, 25.597969, 1018.714539
2018-10-19 05:14:46 +0800, BMP280, 25.601984, 1018.715881
2018-10-19 05:15:16 +0800, BMP280, 25.610014, 1018.707642
2018-10-19 05:15:46 +0800, BMP280, 25.607002, 1018.778564
2018-10-19 05:16:16 +0800, BMP280, 25.600981, 1018.741394
2018-10-19 05:16:46 +0800, BMP280, 25.595963, 1018.781738
2018-10-19 05:17:16 +0800, BMP280, 25.589939, 1018.798706
2018-10-19 05:17:46 +0800, BMP280, 25.587933, 1018.768188
2018-10-19 05:18:16 +0800, BMP280, 25.585924, 1018.759399
2018-10-19 05:18:46 +0800, BMP280, 25.591948, 1018.764099
2018-10-19 05:19:16 +0800, BMP280, 25.594957, 1018.790955
2018-10-19 05:19:46 +0800, BMP280, 25.596966, 1018.805176
2018-10-19 05:20:16 +0800, BMP280, 25.600981, 1018.801147
2018-10-19 05:20:46 +0800, BMP280, 25.598972, 1018.835754
2018-10-19 05:21:16 +0800, BMP280, 25.605999, 1018.831116
2018-10-19 05:21:46 +0800, BMP280, 25.601984, 1018.889648
2018-10-19 05:22:16 +0800, BMP280, 25.603991, 1018.914734
2018-10-19 05:22:47 +0800, BMP280, 25.609011, 1018.928589
2018-10-19 05:23:17 +0800, BMP280, 25.612020, 1018.955383
2018-10-19 05:23:47 +0800, BMP280, 25.603991, 1019.007141
2018-10-19 05:24:17 +0800, BMP280, 25.592951, 1018.972229
2018-10-19 05:24:47 +0800, BMP280, 25.597969, 1018.997070
2018-10-19 05:25:17 +0800, BMP280, 25.598972, 1019.036804
2018-10-19 05:25:47 +0800, BMP280, 25.594957, 1019.008240
2018-10-19 05:26:17 +0800, BMP280, 25.598972, 1019.031372
2018-10-19 05:26:47 +0800, BMP280, 25.600981, 1019.023804
2018-10-19 05:27:17 +0800, BMP280, 25.599977, 1019.033020
2018-10-19 05:27:47 +0800, BMP280, 25.608006, 1019.046387
2018-10-19 05:28:17 +0800, BMP280, 25.597969, 1019.040405
2018-10-19 05:28:47 +0800, BMP280, 25.592951, 1019.015686
2018-10-19 05:29:17 +0800, BMP280, 25.592951, 1019.010254
2018-10-19 05:29:47 +0800, BMP280, 25.603991, 1019.007141
2018-10-19 05:30:17 +0800, BMP280, 25.612020, 1019.004333
2018-10-19 05:30:47 +0800, BMP280, 25.607002, 1019.006714
2018-10-19 05:31:17 +0800, BMP280, 25.605999, 1018.983276
2018-10-19 05:31:47 +0800, BMP280, 25.621054, 1018.997681
2018-10-19 05:32:17 +0800, BMP280, 25.626074, 1019.017029
2018-10-19 05:32:47 +0800, BMP280, 25.629084, 1019.000305
2018-10-19 05:33:17 +0800, BMP280, 25.605999, 1018.972473
2018-10-19 05:33:47 +0800, BMP280, 25.611017, 1018.942871
2018-10-19 05:34:17 +0800, BMP280, 25.612020, 1018.998901
2018-10-19 05:34:47 +0800, BMP280, 25.614029, 1018.980591
2018-10-19 05:35:17 +0800, BMP280, 25.615032, 1018.982300
2018-10-19 05:35:47 +0800, BMP280, 25.603991, 1018.968994
2018-10-19 05:36:17 +0800, BMP280, 25.610014, 1018.973755
2018-10-19 05:36:47 +0800, BMP280, 25.603991, 1018.947327
2018-10-19 05:37:17 +0800, BMP280, 25.592951, 1018.972229
2018-10-19 05:37:47 +0800, BMP280, 25.596966, 1018.973633
2018-10-19 05:38:17 +0800, BMP280, 25.592951, 1018.983093
2018-10-19 05:38:47 +0800, BMP280, 25.591948, 1019.019470
2018-10-19 05:39:17 +0800, BMP280, 25.594957, 1019.008179
2018-10-19 05:39:47 +0800, BMP280, 25.597969, 1019.024109
2018-10-19 05:40:17 +0800, BMP280, 25.600981, 1019.050964
2018-10-19 05:40:47 +0800, BMP280, 25.587933, 1019.061584
2018-10-19 05:41:17 +0800, BMP280, 25.594957, 1019.062500
2018-10-19 05:41:47 +0800, BMP280, 25.597969, 1019.067566
2018-10-19 05:42:17 +0800, BMP280, 25.605999, 1019.091919
2018-10-19 05:42:47 +0800, BMP280, 25.604996, 1019.095703
2018-10-19 05:43:17 +0800, BMP280, 25.607002, 1019.115295
2018-10-19 05:43:48 +0800, BMP280, 25.605999, 1019.130005
2018-10-19 05:44:18 +0800, BMP280, 25.603991, 1019.121277
2018-10-19 05:44:48 +0800, BMP280, 25.604996, 1019.106628
2018-10-19 05:45:18 +0800, BMP280, 25.605999, 1019.157166
2018-10-19 05:45:48 +0800, BMP280, 25.602987, 1019.168457
2018-10-19 05:46:18 +0800, BMP280, 25.601984, 1019.188477
2018-10-19 05:46:48 +0800, BMP280, 25.608006, 1019.165955
2018-10-19 05:47:18 +0800, BMP280, 25.605999, 1019.184326
2018-10-19 05:47:48 +0800, BMP280, 25.607002, 1019.196899
2018-10-19 05:48:18 +0800, BMP280, 25.600981, 1019.192200
2018-10-19 05:48:48 +0800, BMP280, 25.598972, 1019.167114
2018-10-19 05:49:18 +0800, BMP280, 25.605999, 1019.195190
2018-10-19 05:49:48 +0800, BMP280, 25.599977, 1019.217712
2018-10-19 05:50:18 +0800, BMP280, 25.593954, 1019.191284
2018-10-19 05:50:48 +0800, BMP280, 25.596966, 1019.190918
2018-10-19 05:51:18 +0800, BMP280, 25.596966, 1019.180054
2018-10-19 05:51:48 +0800, BMP280, 25.598972, 1019.183411
2018-10-19 05:52:18 +0800, BMP280, 25.592951, 1019.162415
2018-10-19 05:52:48 +0800, BMP280, 25.590942, 1019.180786
2018-10-19 05:53:18 +0800, BMP280, 25.595963, 1019.189148
2018-10-19 05:53:48 +0800, BMP280, 25.594957, 1019.192993
2018-10-19 05:54:18 +0800, BMP280, 25.600981, 1019.219421
2018-10-19 05:54:48 +0800, BMP280, 25.600981, 1019.181335
2018-10-19 05:55:18 +0800, BMP280, 25.588936, 1019.199036
2018-10-19 05:55:48 +0800, BMP280, 25.599977, 1019.239380
2018-10-19 05:56:18 +0800, BMP280, 25.604996, 1019.264221
2018-10-19 05:56:48 +0800, BMP280, 25.600981, 1019.273682
2018-10-19 05:57:18 +0800, BMP280, 25.598972, 1019.297485
2018-10-19 05:57:48 +0800, BMP280, 25.596966, 1019.294067
2018-10-19 05:58:18 +0800, BMP280, 25.595963, 1019.346802
2018-10-19 05:58:48 +0800, BMP280, 25.595963, 1019.341370
2018-10-19 05:59:18 +0800, BMP280, 25.592951, 1019.385132
2018-10-19 05:59:48 +0800, BMP280, 25.591948, 1019.432312
2018-10-19 06:00:18 +0800, BMP280, 25.599977, 1019.418640
2018-10-19 06:00:48 +0800, BMP280, 25.597969, 1019.453430
2018-10-19 06:01:18 +0800, BMP280, 25.591948, 1019.492065
2018-10-19 06:01:48 +0800, BMP280, 25.589939, 1019.461487
2018-10-19 06:02:18 +0800, BMP280, 25.598972, 1019.541992
2018-10-19 06:02:48 +0800, BMP280, 25.590942, 1019.539246
2018-10-19 06:03:18 +0800, BMP280, 25.592951, 1019.493774
2018-10-19 06:03:48 +0800, BMP280, 25.596966, 1019.527771
2018-10-19 06:04:18 +0800, BMP280, 25.591948, 1019.519226
2018-10-19 06:04:48 +0800, BMP280, 25.594957, 1019.546082
2018-10-19 06:05:19 +0800, BMP280, 25.596966, 1019.500549
2018-10-19 06:05:49 +0800, BMP280, 25.592951, 1019.515503
2018-10-19 06:06:19 +0800, BMP280, 25.588936, 1019.525024
2018-10-19 06:06:49 +0800, BMP280, 25.589939, 1019.559326
2018-10-19 06:07:19 +0800, BMP280, 25.588936, 1019.524963
2018-10-19 06:07:49 +0800, BMP280, 25.584921, 1019.507324
2018-10-19 06:08:19 +0800, BMP280, 25.586927, 1019.499817
2018-10-19 06:08:49 +0800, BMP280, 25.586927, 1019.478149
2018-10-19 06:09:19 +0800, BMP280, 25.582914, 1019.460571
2018-10-19 06:09:49 +0800, BMP280, 25.579903, 1019.471863
2018-10-19 06:10:19 +0800, BMP280, 25.581909, 1019.458923
2018-10-19 06:10:49 +0800, BMP280, 25.581909, 1019.448120
2018-10-19 06:11:19 +0800, BMP280, 25.586927, 1019.429260
2018-10-19 06:11:49 +0800, BMP280, 25.582914, 1019.384644
2018-10-19 06:12:19 +0800, BMP280, 25.585924, 1019.389526
2018-10-19 06:12:49 +0800, BMP280, 25.592951, 1019.412292
2018-10-19 06:13:19 +0800, BMP280, 25.591948, 1019.388855
2018-10-19 06:13:49 +0800, BMP280, 25.597969, 1019.377319
2018-10-19 06:14:19 +0800, BMP280, 25.599977, 1019.375244
2018-10-19 06:14:49 +0800, BMP280, 25.592951, 1019.347107
2018-10-19 06:15:19 +0800, BMP280, 25.590942, 1019.359985
2018-10-19 06:15:49 +0800, BMP280, 25.590942, 1019.381775
2018-10-19 06:16:19 +0800, BMP280, 25.596966, 1019.386475
2018-10-19 06:16:49 +0800, BMP280, 25.591948, 1019.383423
2018-10-19 06:17:19 +0800, BMP280, 25.587933, 1019.371216
2018-10-19 06:17:49 +0800, BMP280, 25.597969, 1019.371948
2018-10-19 06:18:19 +0800, BMP280, 25.594957, 1019.437378
2018-10-19 06:18:49 +0800, BMP280, 25.598972, 1019.427917
2018-10-19 06:19:19 +0800, BMP280, 25.600981, 1019.425781
2018-10-19 06:19:49 +0800, BMP280, 25.602987, 1019.445496
2018-10-19 06:20:19 +0800, BMP280, 25.600981, 1019.453064
2018-10-19 06:20:49 +0800, BMP280, 25.601984, 1019.443787
2018-10-19 06:21:19 +0800, BMP280, 25.603991, 1019.485168
2018-10-19 06:21:49 +0800, BMP280, 25.596966, 1019.468018
2018-10-19 06:22:19 +0800, BMP280, 25.586927, 1019.461914
2018-10-19 06:22:49 +0800, BMP280, 25.594957, 1019.513489
2018-10-19 06:23:19 +0800, BMP280, 25.594957, 1019.491760
2018-10-19 06:23:49 +0800, BMP280, 25.590942, 1019.550110
2018-10-19 06:24:19 +0800, BMP280, 25.594957, 1019.573181
2018-10-19 06:24:49 +0800, BMP280, 25.594957, 1019.535217
2018-10-19 06:25:19 +0800, BMP280, 25.593954, 1019.614929
2018-10-19 06:25:49 +0800, BMP280, 25.590942, 1019.637085
2018-10-19 06:26:20 +0800, BMP280, 25.588936, 1019.633606
2018-10-19 06:26:50 +0800, BMP280, 25.591948, 1019.676758
2018-10-19 06:27:20 +0800, BMP280, 25.594957, 1019.687256
2018-10-19 06:27:50 +0800, BMP280, 25.579903, 1019.694519
2018-10-19 06:28:20 +0800, BMP280, 25.583918, 1019.706787
2018-10-19 06:28:50 +0800, BMP280, 25.587933, 1019.740662
2018-10-19 06:29:20 +0800, BMP280, 25.583918, 1019.755615
2018-10-19 06:29:50 +0800, BMP280, 25.582914, 1019.797363
2018-10-19 06:30:20 +0800, BMP280, 25.585924, 1019.797058
2018-10-19 06:30:50 +0800, BMP280, 25.581909, 1019.795715
2018-10-19 06:31:20 +0800, BMP280, 25.580906, 1019.804871
2018-10-19 06:31:50 +0800, BMP280, 25.584921, 1019.838806
2018-10-19 06:32:20 +0800, BMP280, 25.582914, 1019.846375
2018-10-19 06:32:50 +0800, BMP280, 25.576891, 1019.846985
2018-10-19 06:33:20 +0800, BMP280, 25.574884, 1019.843689
2018-10-19 06:33:50 +0800, BMP280, 25.580906, 1019.821167
2018-10-19 06:34:20 +0800, BMP280, 25.585924, 1019.829529
2018-10-19 06:34:50 +0800, BMP280, 25.592951, 1019.836060
2018-10-19 06:35:20 +0800, BMP280, 25.581909, 1019.779419
2018-10-19 06:35:50 +0800, BMP280, 25.580906, 1019.772339
2018-10-19 06:36:20 +0800, BMP280, 25.579903, 1019.797791
2018-10-19 06:36:50 +0800, BMP280, 25.582914, 1019.791931
2018-10-19 06:37:20 +0800, BMP280, 25.583918, 1019.793579
2018-10-19 06:37:50 +0800, BMP280, 25.580906, 1019.777771
2018-10-19 06:38:20 +0800, BMP280, 25.585924, 1019.764465
