DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-25 00:37:07 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:37:37 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:38:07 +0800, SHT71, 20.860001, 77.352707
2018-01-25 00:38:38 +0800, SHT71, 20.869999, 77.354759
2018-01-25 00:39:08 +0800, SHT71, 20.869999, 77.354759
2018-01-25 00:39:38 +0800, SHT71, 20.860001, 77.324142
2018-01-25 00:40:08 +0800, SHT71, 20.860001, 77.352707
2018-01-25 00:40:39 +0800, SHT71, 20.849998, 77.322090
2018-01-25 00:41:09 +0800, SHT71, 20.860001, 77.352707
2018-01-25 00:41:39 +0800, SHT71, 20.879997, 77.299690
2018-01-25 00:42:10 +0800, SHT71, 20.869999, 77.269066
2018-01-25 00:42:40 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:43:10 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:43:41 +0800, SHT71, 20.869999, 77.211914
2018-01-25 00:44:11 +0800, SHT71, 20.869999, 77.297630
2018-01-25 00:44:41 +0800, SHT71, 20.849998, 77.236382
2018-01-25 00:45:11 +0800, SHT71, 20.849998, 77.322090
2018-01-25 00:45:43 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:46:13 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:46:43 +0800, SHT71, 20.849998, 77.293518
2018-01-25 00:47:14 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:47:44 +0800, SHT71, 20.860001, 77.267014
2018-01-25 00:48:14 +0800, SHT71, 20.869999, 77.211914
2018-01-25 00:48:45 +0800, SHT71, 20.840000, 77.291466
2018-01-25 00:49:15 +0800, SHT71, 20.849998, 77.207809
2018-01-25 00:49:45 +0800, SHT71, 20.840000, 77.177177
2018-01-25 00:50:15 +0800, SHT71, 20.840000, 77.205757
2018-01-25 00:50:46 +0800, SHT71, 20.860001, 77.152702
2018-01-25 00:51:16 +0800, SHT71, 20.860001, 77.181282
2018-01-25 00:51:47 +0800, SHT71, 20.849998, 77.236382
2018-01-25 00:52:17 +0800, SHT71, 20.849998, 77.236382
2018-01-25 00:52:47 +0800, SHT71, 20.860001, 77.238434
2018-01-25 00:53:18 +0800, SHT71, 20.849998, 77.264961
2018-01-25 00:53:48 +0800, SHT71, 20.860001, 77.209862
2018-01-25 00:54:18 +0800, SHT71, 20.860001, 77.209862
2018-01-25 00:54:48 +0800, SHT71, 20.849998, 77.236382
2018-01-25 00:55:19 +0800, SHT71, 20.849998, 77.264961
2018-01-25 00:55:49 +0800, SHT71, 20.849998, 77.322090
2018-01-25 00:56:19 +0800, SHT71, 20.849998, 77.293518
2018-01-25 00:56:50 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:57:20 +0800, SHT71, 20.860001, 77.324142
2018-01-25 00:57:50 +0800, SHT71, 20.849998, 77.322090
2018-01-25 00:58:21 +0800, SHT71, 20.840000, 77.320030
2018-01-25 00:58:51 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:59:21 +0800, SHT71, 20.860001, 77.295578
2018-01-25 00:59:51 +0800, SHT71, 20.849998, 77.293518
2018-01-25 01:00:22 +0800, SHT71, 20.840000, 77.348587
2018-01-25 01:00:52 +0800, SHT71, 20.849998, 77.322090
2018-01-25 01:01:22 +0800, SHT71, 20.849998, 77.293518
2018-01-25 01:01:53 +0800, SHT71, 20.849998, 77.322090
2018-01-25 01:02:23 +0800, SHT71, 20.849998, 77.264961
2018-01-25 01:02:53 +0800, SHT71, 20.849998, 77.236382
2018-01-25 01:03:24 +0800, SHT71, 20.840000, 77.262901
2018-01-25 01:03:54 +0800, SHT71, 20.820000, 77.230217
2018-01-25 01:04:24 +0800, SHT71, 20.840000, 77.177177
2018-01-25 01:04:54 +0800, SHT71, 20.860001, 77.124115
2018-01-25 01:05:25 +0800, SHT71, 20.840000, 77.234329
2018-01-25 01:05:55 +0800, SHT71, 20.840000, 77.177177
2018-01-25 01:06:25 +0800, SHT71, 20.840000, 77.148598
2018-01-25 01:06:56 +0800, SHT71, 20.840000, 77.120010
2018-01-25 01:07:26 +0800, SHT71, 20.829998, 77.175125
2018-01-25 01:07:56 +0800, SHT71, 20.840000, 77.205757
2018-01-25 01:08:26 +0800, SHT71, 20.860001, 77.181282
2018-01-25 01:08:57 +0800, SHT71, 20.840000, 77.148598
2018-01-25 01:09:27 +0800, SHT71, 20.840000, 77.205757
2018-01-25 01:09:57 +0800, SHT71, 20.840000, 77.177177
2018-01-25 01:10:28 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:10:58 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:11:28 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:11:59 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:12:29 +0800, SHT71, 20.829998, 77.060791
2018-01-25 01:12:59 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:13:30 +0800, SHT71, 20.820000, 77.201645
2018-01-25 01:14:00 +0800, SHT71, 20.829998, 77.289406
2018-01-25 01:14:30 +0800, SHT71, 20.829998, 77.232277
2018-01-25 01:15:01 +0800, SHT71, 20.809998, 77.342415
2018-01-25 01:15:31 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:16:01 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:16:31 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:17:02 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:17:32 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:18:02 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:18:33 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:19:03 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:19:33 +0800, SHT71, 20.809998, 77.085274
2018-01-25 01:20:03 +0800, SHT71, 20.820000, 77.087318
2018-01-25 01:20:36 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:21:06 +0800, SHT71, 20.809998, 77.142441
2018-01-25 01:21:36 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:22:07 +0800, SHT71, 20.799999, 77.226112
2018-01-25 01:22:37 +0800, SHT71, 20.820000, 77.258789
2018-01-25 01:23:07 +0800, SHT71, 20.829998, 77.232277
2018-01-25 01:23:38 +0800, SHT71, 20.820000, 77.230217
2018-01-25 01:24:08 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:24:38 +0800, SHT71, 20.820000, 77.230217
2018-01-25 01:25:08 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:25:39 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:26:09 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:26:39 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:27:10 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:27:40 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:28:10 +0800, SHT71, 20.840000, 77.205757
2018-01-25 01:28:41 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:29:11 +0800, SHT71, 20.809998, 77.228165
2018-01-25 01:29:41 +0800, SHT71, 20.820000, 77.201645
2018-01-25 01:30:11 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:30:42 +0800, SHT71, 20.799999, 77.111809
2018-01-25 01:31:12 +0800, SHT71, 20.799999, 77.054642
2018-01-25 01:31:42 +0800, SHT71, 20.799999, 77.197540
2018-01-25 01:32:13 +0800, SHT71, 20.820000, 77.087318
2018-01-25 01:32:43 +0800, SHT71, 20.799999, 77.083221
2018-01-25 01:33:13 +0800, SHT71, 20.809998, 77.113861
2018-01-25 01:33:43 +0800, SHT71, 20.840000, 77.091423
2018-01-25 01:34:14 +0800, SHT71, 20.820000, 77.058739
2018-01-25 01:34:44 +0800, SHT71, 20.829998, 77.032204
2018-01-25 01:35:14 +0800, SHT71, 20.840000, 77.034248
2018-01-25 01:35:45 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:36:15 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:36:45 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:37:16 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:37:46 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:38:16 +0800, SHT71, 20.799999, 77.168968
2018-01-25 01:38:46 +0800, SHT71, 20.809998, 77.228165
2018-01-25 01:39:17 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:39:47 +0800, SHT71, 20.820000, 77.258789
2018-01-25 01:40:17 +0800, SHT71, 20.799999, 77.168968
2018-01-25 01:40:49 +0800, SHT71, 20.809998, 77.228165
2018-01-25 01:41:19 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:41:49 +0800, SHT71, 20.820000, 77.201645
2018-01-25 01:42:20 +0800, SHT71, 20.809998, 77.285294
2018-01-25 01:42:50 +0800, SHT71, 20.799999, 77.197540
2018-01-25 01:43:20 +0800, SHT71, 20.829998, 77.203697
2018-01-25 01:43:51 +0800, SHT71, 20.809998, 77.228165
2018-01-25 01:44:21 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:44:51 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:45:21 +0800, SHT71, 20.820000, 77.258789
2018-01-25 01:45:52 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:46:22 +0800, SHT71, 20.799999, 77.197540
2018-01-25 01:46:52 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:47:23 +0800, SHT71, 20.799999, 77.140388
2018-01-25 01:47:53 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:48:23 +0800, SHT71, 20.799999, 77.140388
2018-01-25 01:48:53 +0800, SHT71, 20.799999, 77.197540
2018-01-25 01:49:24 +0800, SHT71, 20.799999, 77.168968
2018-01-25 01:49:54 +0800, SHT71, 20.799999, 77.226112
2018-01-25 01:50:24 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:50:55 +0800, SHT71, 20.809998, 77.171021
2018-01-25 01:51:25 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:51:55 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:52:26 +0800, SHT71, 20.820000, 77.115913
2018-01-25 01:52:56 +0800, SHT71, 20.820000, 77.173073
2018-01-25 01:53:26 +0800, SHT71, 20.809998, 77.199593
2018-01-25 01:53:56 +0800, SHT71, 20.799999, 77.111809
2018-01-25 01:54:27 +0800, SHT71, 20.820000, 77.144493
2018-01-25 01:54:57 +0800, SHT71, 20.799999, 77.083221
2018-01-25 01:55:27 +0800, SHT71, 20.809998, 77.056694
2018-01-25 01:55:58 +0800, SHT71, 20.799999, 77.111809
2018-01-25 01:56:28 +0800, SHT71, 20.809998, 77.113861
2018-01-25 01:56:58 +0800, SHT71, 20.809998, 77.113861
2018-01-25 01:57:29 +0800, SHT71, 20.809998, 77.085274
2018-01-25 01:57:59 +0800, SHT71, 20.820000, 77.058739
2018-01-25 01:58:29 +0800, SHT71, 20.799999, 77.026054
2018-01-25 01:58:59 +0800, SHT71, 20.799999, 77.111809
2018-01-25 01:59:30 +0800, SHT71, 20.809998, 77.085274
2018-01-25 02:00:00 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:00:30 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:01:01 +0800, SHT71, 20.820000, 77.173073
2018-01-25 02:01:31 +0800, SHT71, 20.820000, 77.144493
2018-01-25 02:02:01 +0800, SHT71, 20.820000, 77.144493
2018-01-25 02:02:32 +0800, SHT71, 20.820000, 77.144493
2018-01-25 02:03:02 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:03:32 +0800, SHT71, 20.789997, 77.081169
2018-01-25 02:04:02 +0800, SHT71, 20.809998, 77.113861
2018-01-25 02:04:33 +0800, SHT71, 20.820000, 77.087318
2018-01-25 02:05:03 +0800, SHT71, 20.820000, 77.058739
2018-01-25 02:05:33 +0800, SHT71, 20.809998, 77.142441
2018-01-25 02:06:04 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:06:34 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:07:04 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:07:35 +0800, SHT71, 20.799999, 77.226112
2018-01-25 02:08:05 +0800, SHT71, 20.820000, 77.173073
2018-01-25 02:08:35 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:09:05 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:09:36 +0800, SHT71, 20.789997, 77.166916
2018-01-25 02:10:06 +0800, SHT71, 20.820000, 77.087318
2018-01-25 02:10:36 +0800, SHT71, 20.799999, 77.083221
2018-01-25 02:11:07 +0800, SHT71, 20.789997, 77.166916
2018-01-25 02:11:37 +0800, SHT71, 20.789997, 77.081169
2018-01-25 02:12:07 +0800, SHT71, 20.809998, 77.056694
2018-01-25 02:12:38 +0800, SHT71, 20.799999, 77.026054
2018-01-25 02:13:08 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:13:38 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:14:08 +0800, SHT71, 20.789997, 77.224052
2018-01-25 02:14:39 +0800, SHT71, 20.820000, 77.115913
2018-01-25 02:15:09 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:15:39 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:16:10 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:16:40 +0800, SHT71, 20.809998, 77.142441
2018-01-25 02:17:10 +0800, SHT71, 20.789997, 77.166916
2018-01-25 02:17:41 +0800, SHT71, 20.820000, 77.173073
2018-01-25 02:18:11 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:18:41 +0800, SHT71, 20.809998, 77.171021
2018-01-25 02:19:11 +0800, SHT71, 20.789997, 77.052589
2018-01-25 02:19:42 +0800, SHT71, 20.799999, 77.083221
2018-01-25 02:20:12 +0800, SHT71, 20.809998, 77.142441
2018-01-25 02:20:42 +0800, SHT71, 20.779999, 77.079117
2018-01-25 02:21:13 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:21:43 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:22:13 +0800, SHT71, 20.809998, 77.056694
2018-01-25 02:22:43 +0800, SHT71, 20.809998, 77.056694
2018-01-25 02:23:14 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:23:44 +0800, SHT71, 20.809998, 77.171021
2018-01-25 02:24:14 +0800, SHT71, 20.820000, 77.087318
2018-01-25 02:24:45 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:25:15 +0800, SHT71, 20.809998, 77.171021
2018-01-25 02:25:45 +0800, SHT71, 20.820000, 77.115913
2018-01-25 02:26:16 +0800, SHT71, 20.809998, 77.199593
2018-01-25 02:26:46 +0800, SHT71, 20.799999, 77.226112
2018-01-25 02:27:16 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:27:46 +0800, SHT71, 20.799999, 77.197540
2018-01-25 02:28:17 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:28:47 +0800, SHT71, 20.809998, 77.113861
2018-01-25 02:29:17 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:29:48 +0800, SHT71, 20.779999, 77.222000
2018-01-25 02:30:18 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:30:48 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:31:19 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:31:49 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:32:19 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:32:49 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:33:20 +0800, SHT71, 20.779999, 77.136284
2018-01-25 02:33:50 +0800, SHT71, 20.789997, 77.081169
2018-01-25 02:34:20 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:34:51 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:35:21 +0800, SHT71, 20.799999, 77.226112
2018-01-25 02:35:51 +0800, SHT71, 20.799999, 77.054642
2018-01-25 02:36:22 +0800, SHT71, 20.789997, 77.081169
2018-01-25 02:36:52 +0800, SHT71, 20.779999, 77.050545
2018-01-25 02:37:22 +0800, SHT71, 20.779999, 77.107704
2018-01-25 02:37:52 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:38:23 +0800, SHT71, 20.789997, 77.224052
2018-01-25 02:38:53 +0800, SHT71, 20.789997, 77.138336
2018-01-25 02:39:23 +0800, SHT71, 20.789997, 77.166916
2018-01-25 02:39:54 +0800, SHT71, 20.779999, 77.136284
2018-01-25 02:40:24 +0800, SHT71, 20.779999, 77.193428
2018-01-25 02:40:57 +0800, SHT71, 20.779999, 77.193428
2018-01-25 02:41:28 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:41:58 +0800, SHT71, 20.779999, 77.107704
2018-01-25 02:42:28 +0800, SHT71, 20.799999, 77.140388
2018-01-25 02:42:58 +0800, SHT71, 20.779999, 77.193428
2018-01-25 02:43:29 +0800, SHT71, 20.779999, 77.136284
2018-01-25 02:43:59 +0800, SHT71, 20.779999, 77.079117
2018-01-25 02:44:29 +0800, SHT71, 20.770000, 77.134232
2018-01-25 02:45:00 +0800, SHT71, 20.779999, 77.107704
2018-01-25 02:45:30 +0800, SHT71, 20.779999, 77.193428
2018-01-25 02:46:00 +0800, SHT71, 20.789997, 77.195488
2018-01-25 02:46:31 +0800, SHT71, 20.799999, 77.111809
2018-01-25 02:47:01 +0800, SHT71, 20.789997, 77.052589
2018-01-25 02:47:31 +0800, SHT71, 20.779999, 77.107704
2018-01-25 02:48:01 +0800, SHT71, 20.770000, 77.162811
2018-01-25 02:48:32 +0800, SHT71, 20.779999, 77.107704
2018-01-25 02:49:02 +0800, SHT71, 20.789997, 77.052589
2018-01-25 02:49:32 +0800, SHT71, 20.779999, 77.164864
2018-01-25 02:50:03 +0800, SHT71, 20.770000, 77.162811
2018-01-25 02:50:33 +0800, SHT71, 20.779999, 77.164864
2018-01-25 02:51:03 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:51:33 +0800, SHT71, 20.789997, 77.195488
2018-01-25 02:52:04 +0800, SHT71, 20.779999, 77.164864
2018-01-25 02:52:34 +0800, SHT71, 20.779999, 77.222000
2018-01-25 02:53:04 +0800, SHT71, 20.799999, 77.226112
2018-01-25 02:53:35 +0800, SHT71, 20.779999, 77.279129
2018-01-25 02:54:05 +0800, SHT71, 20.779999, 77.250572
2018-01-25 02:54:35 +0800, SHT71, 20.789997, 77.281181
2018-01-25 02:55:06 +0800, SHT71, 20.779999, 77.250572
2018-01-25 02:55:36 +0800, SHT71, 20.759998, 77.332130
2018-01-25 02:56:06 +0800, SHT71, 20.770000, 77.248520
2018-01-25 02:56:36 +0800, SHT71, 20.779999, 77.222000
2018-01-25 02:57:07 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:57:37 +0800, SHT71, 20.779999, 77.222000
2018-01-25 02:58:07 +0800, SHT71, 20.779999, 77.222000
2018-01-25 02:58:38 +0800, SHT71, 20.770000, 77.219948
2018-01-25 02:59:08 +0800, SHT71, 20.799999, 77.168968
2018-01-25 02:59:38 +0800, SHT71, 20.779999, 77.193428
2018-01-25 03:00:09 +0800, SHT71, 20.779999, 77.250572
2018-01-25 03:00:39 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:01:09 +0800, SHT71, 20.789997, 77.138336
2018-01-25 03:01:39 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:02:13 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:02:44 +0800, SHT71, 20.779999, 77.193428
2018-01-25 03:03:14 +0800, SHT71, 20.779999, 77.136284
2018-01-25 03:03:44 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:04:15 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:04:45 +0800, SHT71, 20.770000, 77.162811
2018-01-25 03:05:15 +0800, SHT71, 20.789997, 77.166916
2018-01-25 03:05:46 +0800, SHT71, 20.779999, 77.107704
2018-01-25 03:06:16 +0800, SHT71, 20.789997, 77.195488
2018-01-25 03:06:46 +0800, SHT71, 20.789997, 77.166916
2018-01-25 03:07:16 +0800, SHT71, 20.779999, 77.193428
2018-01-25 03:07:47 +0800, SHT71, 20.779999, 77.136284
2018-01-25 03:08:17 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:08:47 +0800, SHT71, 20.770000, 77.162811
2018-01-25 03:09:18 +0800, SHT71, 20.789997, 77.195488
2018-01-25 03:09:48 +0800, SHT71, 20.779999, 77.136284
2018-01-25 03:10:18 +0800, SHT71, 20.789997, 77.166916
2018-01-25 03:10:49 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:11:19 +0800, SHT71, 20.779999, 77.136284
2018-01-25 03:11:49 +0800, SHT71, 20.779999, 77.250572
2018-01-25 03:12:19 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:12:50 +0800, SHT71, 20.779999, 77.193428
2018-01-25 03:13:20 +0800, SHT71, 20.779999, 77.250572
2018-01-25 03:13:50 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:14:21 +0800, SHT71, 20.799999, 77.168968
2018-01-25 03:14:51 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:15:21 +0800, SHT71, 20.799999, 77.197540
2018-01-25 03:15:51 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:16:22 +0800, SHT71, 20.770000, 77.248520
2018-01-25 03:16:52 +0800, SHT71, 20.770000, 77.219948
2018-01-25 03:17:22 +0800, SHT71, 20.779999, 77.193428
2018-01-25 03:17:53 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:18:23 +0800, SHT71, 20.770000, 77.162811
2018-01-25 03:18:53 +0800, SHT71, 20.770000, 77.219948
2018-01-25 03:19:24 +0800, SHT71, 20.779999, 77.164864
2018-01-25 03:19:54 +0800, SHT71, 20.770000, 77.219948
2018-01-25 03:20:24 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:20:54 +0800, SHT71, 20.789997, 77.195488
2018-01-25 03:21:25 +0800, SHT71, 20.779999, 77.222000
2018-01-25 03:21:55 +0800, SHT71, 20.770000, 77.305634
2018-01-25 03:22:25 +0800, SHT71, 20.779999, 77.279129
2018-01-25 03:22:56 +0800, SHT71, 20.779999, 77.279129
2018-01-25 03:23:26 +0800, SHT71, 20.759998, 77.246460
2018-01-25 03:23:56 +0800, SHT71, 20.770000, 77.248520
2018-01-25 03:24:27 +0800, SHT71, 20.759998, 77.275017
2018-01-25 03:24:57 +0800, SHT71, 20.770000, 77.191376
2018-01-25 03:25:27 +0800, SHT71, 20.759998, 77.217896
2018-01-25 03:25:57 +0800, SHT71, 20.770000, 77.277069
2018-01-25 03:26:28 +0800, SHT71, 20.759998, 77.246460
