DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-12 00:36:05 +0800, SHT71, 24.829998, 88.414330
2019-05-12 00:36:35 +0800, SHT71, 24.840000, 88.361229
2019-05-12 00:37:36 +0800, SHT71, 24.840000, 88.305756
2019-05-12 00:38:06 +0800, SHT71, 24.840000, 88.333496
2019-05-12 00:38:36 +0800, SHT71, 24.840000, 88.361229
2019-05-12 00:39:07 +0800, SHT71, 24.829998, 88.331146
2019-05-12 00:39:37 +0800, SHT71, 24.840000, 88.361229
2019-05-12 00:40:07 +0800, SHT71, 24.829998, 88.303413
2019-05-12 00:40:38 +0800, SHT71, 24.829998, 88.303413
2019-05-12 00:41:08 +0800, SHT71, 24.829998, 88.358879
2019-05-12 00:41:38 +0800, SHT71, 24.840000, 88.305756
2019-05-12 00:42:08 +0800, SHT71, 24.829998, 88.303413
2019-05-12 00:42:39 +0800, SHT71, 24.819996, 88.301071
2019-05-12 00:43:09 +0800, SHT71, 24.840000, 88.250282
2019-05-12 00:43:39 +0800, SHT71, 24.829998, 88.303413
2019-05-12 00:44:40 +0800, SHT71, 24.840000, 88.305756
2019-05-12 00:45:10 +0800, SHT71, 24.829998, 88.303413
2019-05-12 00:45:41 +0800, SHT71, 24.819996, 88.328804
2019-05-12 00:46:11 +0800, SHT71, 24.819996, 88.356537
2019-05-12 00:46:41 +0800, SHT71, 24.840000, 88.388954
2019-05-12 00:47:42 +0800, SHT71, 24.819996, 88.356537
2019-05-12 00:48:12 +0800, SHT71, 24.819996, 88.356537
2019-05-12 00:48:42 +0800, SHT71, 24.819996, 88.356537
2019-05-12 00:49:13 +0800, SHT71, 24.819996, 88.301071
2019-05-12 00:50:13 +0800, SHT71, 24.829998, 88.247940
2019-05-12 00:50:44 +0800, SHT71, 24.829998, 88.247940
2019-05-12 00:51:14 +0800, SHT71, 24.840000, 88.278023
2019-05-12 00:51:44 +0800, SHT71, 24.819996, 88.328804
2019-05-12 00:52:14 +0800, SHT71, 24.819996, 88.328804
2019-05-12 00:54:16 +0800, SHT71, 24.819996, 88.328804
2019-05-12 00:54:46 +0800, SHT71, 24.819996, 88.301071
2019-05-12 00:55:16 +0800, SHT71, 24.819996, 88.301071
2019-05-12 00:55:47 +0800, SHT71, 24.819996, 88.273338
2019-05-12 00:56:17 +0800, SHT71, 24.810001, 88.298729
2019-05-12 00:56:47 +0800, SHT71, 24.829998, 88.275681
2019-05-12 00:57:17 +0800, SHT71, 24.819996, 88.356537
2019-05-12 00:58:18 +0800, SHT71, 24.819996, 88.245590
2019-05-12 00:58:48 +0800, SHT71, 24.819996, 88.245590
2019-05-12 00:59:19 +0800, SHT71, 24.819996, 88.273338
2019-05-12 01:00:19 +0800, SHT71, 24.810001, 88.243256
2019-05-12 01:00:50 +0800, SHT71, 24.819996, 88.301071
2019-05-12 01:01:20 +0800, SHT71, 24.810001, 88.243256
2019-05-12 01:01:50 +0800, SHT71, 24.819996, 88.356537
2019-05-12 01:02:20 +0800, SHT71, 24.810001, 88.270996
2019-05-12 01:02:51 +0800, SHT71, 24.810001, 88.270996
2019-05-12 01:03:21 +0800, SHT71, 24.799999, 88.268646
2019-05-12 01:03:51 +0800, SHT71, 24.810001, 88.187775
2019-05-12 01:04:22 +0800, SHT71, 24.829998, 88.192451
2019-05-12 01:04:52 +0800, SHT71, 24.819996, 88.217850
2019-05-12 01:05:22 +0800, SHT71, 24.819996, 88.245590
2019-05-12 01:05:53 +0800, SHT71, 24.799999, 88.240913
2019-05-12 01:06:23 +0800, SHT71, 24.810001, 88.270996
2019-05-12 01:06:53 +0800, SHT71, 24.799999, 88.240913
2019-05-12 01:07:23 +0800, SHT71, 24.810001, 88.187775
2019-05-12 01:07:54 +0800, SHT71, 24.799999, 88.240913
2019-05-12 01:08:24 +0800, SHT71, 24.799999, 88.240913
2019-05-12 01:08:54 +0800, SHT71, 24.810001, 88.160019
2019-05-12 01:09:25 +0800, SHT71, 24.810001, 88.187775
2019-05-12 01:09:55 +0800, SHT71, 24.810001, 88.270996
2019-05-12 01:10:25 +0800, SHT71, 24.799999, 88.296379
2019-05-12 01:10:56 +0800, SHT71, 24.799999, 88.213173
2019-05-12 01:11:26 +0800, SHT71, 24.810001, 88.132271
2019-05-12 01:11:56 +0800, SHT71, 24.799999, 88.129929
2019-05-12 01:13:26 +0800, SHT71, 24.799999, 88.185432
2019-05-12 01:14:27 +0800, SHT71, 24.789997, 88.210831
2019-05-12 01:14:57 +0800, SHT71, 24.789997, 88.127586
2019-05-12 01:15:28 +0800, SHT71, 24.789997, 88.155334
2019-05-12 01:15:58 +0800, SHT71, 24.799999, 88.240913
2019-05-12 01:16:28 +0800, SHT71, 24.789997, 88.210831
2019-05-12 01:16:59 +0800, SHT71, 24.779995, 88.208488
2019-05-12 01:17:29 +0800, SHT71, 24.779995, 88.180748
2019-05-12 01:18:59 +0800, SHT71, 24.799999, 88.185432
2019-05-12 01:19:29 +0800, SHT71, 24.799999, 88.129929
2019-05-12 01:20:00 +0800, SHT71, 24.799999, 88.157677
2019-05-12 01:21:30 +0800, SHT71, 24.799999, 88.129929
2019-05-12 01:22:00 +0800, SHT71, 24.810001, 88.243256
2019-05-12 01:22:31 +0800, SHT71, 24.789997, 88.210831
2019-05-12 01:23:01 +0800, SHT71, 24.799999, 88.129929
2019-05-12 01:24:02 +0800, SHT71, 24.799999, 88.074417
2019-05-12 01:25:02 +0800, SHT71, 24.799999, 88.213173
2019-05-12 01:25:32 +0800, SHT71, 24.779995, 88.236221
2019-05-12 01:26:03 +0800, SHT71, 24.799999, 88.185432
2019-05-12 01:28:04 +0800, SHT71, 24.779995, 88.236221
2019-05-12 01:29:05 +0800, SHT71, 24.779995, 88.236221
2019-05-12 01:30:05 +0800, SHT71, 24.770000, 88.289352
2019-05-12 01:30:35 +0800, SHT71, 24.770000, 88.122910
2019-05-12 01:31:06 +0800, SHT71, 24.779995, 88.069740
2019-05-12 01:31:36 +0800, SHT71, 24.789997, 88.099831
2019-05-12 01:32:06 +0800, SHT71, 24.779995, 88.180748
2019-05-12 01:32:37 +0800, SHT71, 24.789997, 88.127586
2019-05-12 01:33:07 +0800, SHT71, 24.789997, 88.210831
2019-05-12 01:33:37 +0800, SHT71, 24.789997, 88.183090
2019-05-12 01:34:08 +0800, SHT71, 24.789997, 88.072083
2019-05-12 01:34:38 +0800, SHT71, 24.779995, 88.041977
2019-05-12 01:35:08 +0800, SHT71, 24.779995, 88.125252
2019-05-12 01:36:09 +0800, SHT71, 24.789997, 88.127586
2019-05-12 01:37:09 +0800, SHT71, 24.770000, 88.289352
2019-05-12 01:38:10 +0800, SHT71, 24.779995, 88.152992
2019-05-12 01:39:41 +0800, SHT71, 24.770000, 88.122910
2019-05-12 01:40:11 +0800, SHT71, 24.779995, 88.014221
2019-05-12 01:40:41 +0800, SHT71, 24.779995, 88.041977
2019-05-12 01:41:12 +0800, SHT71, 24.770000, 88.011887
2019-05-12 01:43:43 +0800, SHT71, 24.789997, 88.099831
2019-05-12 01:44:13 +0800, SHT71, 24.789997, 88.127586
2019-05-12 01:44:43 +0800, SHT71, 24.779995, 88.041977
2019-05-12 01:45:44 +0800, SHT71, 24.779995, 88.180748
2019-05-12 01:46:14 +0800, SHT71, 24.779995, 88.069740
2019-05-12 01:47:15 +0800, SHT71, 24.789997, 88.044319
2019-05-12 01:48:15 +0800, SHT71, 24.779995, 88.041977
2019-05-12 01:49:16 +0800, SHT71, 24.779995, 88.069740
2019-05-12 01:51:47 +0800, SHT71, 24.799999, 87.963356
2019-05-12 01:52:17 +0800, SHT71, 24.779995, 88.014221
2019-05-12 01:53:18 +0800, SHT71, 24.770000, 88.122910
2019-05-12 01:53:48 +0800, SHT71, 24.770000, 88.067406
2019-05-12 01:56:50 +0800, SHT71, 24.779995, 87.986450
2019-05-12 01:57:20 +0800, SHT71, 24.779995, 87.930916
2019-05-12 01:57:50 +0800, SHT71, 24.779995, 87.958687
2019-05-12 02:00:51 +0800, SHT71, 24.770000, 87.956360
2019-05-12 02:01:52 +0800, SHT71, 24.759998, 88.037308
2019-05-12 02:02:52 +0800, SHT71, 24.770000, 87.928581
2019-05-12 02:03:23 +0800, SHT71, 24.759998, 87.926247
2019-05-12 02:03:53 +0800, SHT71, 24.759998, 88.037308
2019-05-12 02:04:23 +0800, SHT71, 24.759998, 87.981781
2019-05-12 02:04:53 +0800, SHT71, 24.759998, 87.954025
2019-05-12 02:05:24 +0800, SHT71, 24.770000, 87.956360
2019-05-12 02:06:55 +0800, SHT71, 24.759998, 88.037308
2019-05-12 02:07:25 +0800, SHT71, 24.759998, 87.954025
2019-05-12 02:07:55 +0800, SHT71, 24.759998, 87.954025
2019-05-12 02:08:26 +0800, SHT71, 24.759998, 87.898476
2019-05-12 02:09:56 +0800, SHT71, 24.759998, 87.815132
2019-05-12 02:10:26 +0800, SHT71, 24.770000, 87.845253
2019-05-12 02:11:27 +0800, SHT71, 24.759998, 87.898476
2019-05-12 02:11:57 +0800, SHT71, 24.759998, 87.898476
2019-05-12 02:12:58 +0800, SHT71, 24.749996, 87.840591
2019-05-12 02:13:28 +0800, SHT71, 24.749996, 87.840591
2019-05-12 02:14:58 +0800, SHT71, 24.770000, 87.817467
2019-05-12 02:17:30 +0800, SHT71, 24.749996, 87.840591
2019-05-12 02:18:00 +0800, SHT71, 24.759998, 87.870697
2019-05-12 02:20:31 +0800, SHT71, 24.749996, 87.757240
2019-05-12 02:21:32 +0800, SHT71, 24.759998, 87.759567
2019-05-12 02:22:02 +0800, SHT71, 24.770000, 87.761894
2019-05-12 02:22:32 +0800, SHT71, 24.770000, 87.817467
2019-05-12 02:23:02 +0800, SHT71, 24.770000, 87.789680
2019-05-12 02:24:33 +0800, SHT71, 24.759998, 87.676178
2019-05-12 02:25:33 +0800, SHT71, 24.749996, 87.701645
2019-05-12 02:26:04 +0800, SHT71, 24.759998, 87.759567
2019-05-12 02:26:34 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:27:04 +0800, SHT71, 24.759998, 87.787354
2019-05-12 02:28:35 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:29:05 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:29:35 +0800, SHT71, 24.749996, 87.757240
2019-05-12 02:30:05 +0800, SHT71, 24.740002, 87.754913
2019-05-12 02:30:36 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:31:06 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:31:36 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:32:07 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:32:37 +0800, SHT71, 24.740002, 87.810471
2019-05-12 02:34:07 +0800, SHT71, 24.759998, 87.676178
2019-05-12 02:34:38 +0800, SHT71, 24.759998, 87.703972
2019-05-12 02:35:08 +0800, SHT71, 24.749996, 87.673851
2019-05-12 02:35:38 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:36:08 +0800, SHT71, 24.730000, 87.780365
2019-05-12 02:36:39 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:37:09 +0800, SHT71, 24.719997, 87.722458
2019-05-12 02:37:39 +0800, SHT71, 24.730000, 87.752579
2019-05-12 02:38:10 +0800, SHT71, 24.730000, 87.724785
2019-05-12 02:38:40 +0800, SHT71, 24.730000, 87.696991
2019-05-12 02:39:10 +0800, SHT71, 24.740002, 87.754913
2019-05-12 02:39:41 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:40:11 +0800, SHT71, 24.730000, 87.808144
2019-05-12 02:40:41 +0800, SHT71, 24.740002, 87.838264
2019-05-12 02:41:11 +0800, SHT71, 24.740002, 87.754913
2019-05-12 02:41:42 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:42:12 +0800, SHT71, 24.740002, 87.671524
2019-05-12 02:42:42 +0800, SHT71, 24.730000, 87.669197
2019-05-12 02:43:43 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:45:13 +0800, SHT71, 24.749996, 87.673851
2019-05-12 02:45:44 +0800, SHT71, 24.740002, 87.754913
2019-05-12 02:46:14 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:46:44 +0800, SHT71, 24.730000, 87.752579
2019-05-12 02:47:14 +0800, SHT71, 24.730000, 87.724785
2019-05-12 02:47:45 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:48:15 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:48:45 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:49:16 +0800, SHT71, 24.730000, 87.752579
2019-05-12 02:49:46 +0800, SHT71, 24.730000, 87.724785
2019-05-12 02:51:17 +0800, SHT71, 24.749996, 87.729439
2019-05-12 02:51:47 +0800, SHT71, 24.730000, 87.724785
2019-05-12 02:52:17 +0800, SHT71, 24.730000, 87.724785
2019-05-12 02:52:48 +0800, SHT71, 24.740002, 87.727119
2019-05-12 02:53:18 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:53:48 +0800, SHT71, 24.740002, 87.782692
2019-05-12 02:55:19 +0800, SHT71, 24.749996, 87.673851
2019-05-12 02:55:49 +0800, SHT71, 24.740002, 87.671524
2019-05-12 02:56:19 +0800, SHT71, 24.740002, 87.754913
2019-05-12 02:57:50 +0800, SHT71, 24.740002, 87.699318
2019-05-12 02:58:51 +0800, SHT71, 24.730000, 87.696991
2019-05-12 02:59:51 +0800, SHT71, 24.730000, 87.696991
2019-05-12 03:00:22 +0800, SHT71, 24.740002, 87.727119
2019-05-12 03:00:52 +0800, SHT71, 24.740002, 87.782692
2019-05-12 03:01:22 +0800, SHT71, 24.730000, 87.724785
2019-05-12 03:01:53 +0800, SHT71, 24.730000, 87.724785
2019-05-12 03:02:23 +0800, SHT71, 24.719997, 87.722458
2019-05-12 03:02:53 +0800, SHT71, 24.740002, 87.699318
2019-05-12 03:04:23 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:04:54 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:05:24 +0800, SHT71, 24.740002, 87.643723
2019-05-12 03:05:54 +0800, SHT71, 24.740002, 87.643723
2019-05-12 03:06:25 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:06:55 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:08:25 +0800, SHT71, 24.749996, 87.590446
2019-05-12 03:08:56 +0800, SHT71, 24.719997, 87.555656
2019-05-12 03:09:26 +0800, SHT71, 24.740002, 87.588120
2019-05-12 03:09:56 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:10:26 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:10:57 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:11:27 +0800, SHT71, 24.730000, 87.613602
2019-05-12 03:11:57 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:12:28 +0800, SHT71, 24.730000, 87.696991
2019-05-12 03:12:58 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:13:28 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:13:59 +0800, SHT71, 24.719997, 87.639069
2019-05-12 03:14:29 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:14:59 +0800, SHT71, 24.740002, 87.615921
2019-05-12 03:17:31 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:18:01 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:18:31 +0800, SHT71, 24.740002, 87.671524
2019-05-12 03:19:02 +0800, SHT71, 24.730000, 87.724785
2019-05-12 03:19:32 +0800, SHT71, 24.730000, 87.696991
2019-05-12 03:20:02 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:20:32 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:21:33 +0800, SHT71, 24.740002, 87.727119
2019-05-12 03:22:03 +0800, SHT71, 24.730000, 87.724785
2019-05-12 03:22:34 +0800, SHT71, 24.719997, 87.666870
2019-05-12 03:24:04 +0800, SHT71, 24.749996, 87.618248
2019-05-12 03:24:34 +0800, SHT71, 24.719997, 87.583473
2019-05-12 03:25:05 +0800, SHT71, 24.719997, 87.666870
2019-05-12 03:25:35 +0800, SHT71, 24.740002, 87.560303
2019-05-12 03:26:05 +0800, SHT71, 24.719997, 87.611275
2019-05-12 03:26:35 +0800, SHT71, 24.719997, 87.583473
2019-05-12 03:27:06 +0800, SHT71, 24.730000, 87.613602
2019-05-12 03:27:36 +0800, SHT71, 24.719997, 87.666870
2019-05-12 03:28:06 +0800, SHT71, 24.719997, 87.722458
2019-05-12 03:28:37 +0800, SHT71, 24.730000, 87.752579
2019-05-12 03:30:08 +0800, SHT71, 24.719997, 87.555656
2019-05-12 03:31:08 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:32:39 +0800, SHT71, 24.730000, 87.669197
2019-05-12 03:33:40 +0800, SHT71, 24.709995, 87.608948
2019-05-12 03:34:10 +0800, SHT71, 24.719997, 87.555656
2019-05-12 03:34:40 +0800, SHT71, 24.719997, 87.555656
2019-05-12 03:35:11 +0800, SHT71, 24.719997, 87.555656
2019-05-12 03:35:41 +0800, SHT71, 24.719997, 87.583473
2019-05-12 03:36:11 +0800, SHT71, 24.719997, 87.666870
2019-05-12 03:36:41 +0800, SHT71, 24.719997, 87.611275
2019-05-12 03:37:12 +0800, SHT71, 24.709995, 87.553329
2019-05-12 03:37:42 +0800, SHT71, 24.709995, 87.608948
2019-05-12 03:38:12 +0800, SHT71, 24.709995, 87.664543
2019-05-12 03:38:43 +0800, SHT71, 24.719997, 87.666870
2019-05-12 03:39:13 +0800, SHT71, 24.709995, 87.608948
2019-05-12 03:40:43 +0800, SHT71, 24.709995, 87.553329
2019-05-12 03:41:14 +0800, SHT71, 24.719997, 87.611275
2019-05-12 03:41:44 +0800, SHT71, 24.719997, 87.500038
2019-05-12 03:42:14 +0800, SHT71, 24.709995, 87.553329
2019-05-12 03:42:44 +0800, SHT71, 24.709995, 87.553329
2019-05-12 03:43:45 +0800, SHT71, 24.709995, 87.497711
2019-05-12 03:45:15 +0800, SHT71, 24.719997, 87.500038
2019-05-12 03:46:46 +0800, SHT71, 24.700001, 87.495392
2019-05-12 03:47:16 +0800, SHT71, 24.700001, 87.495392
2019-05-12 03:47:46 +0800, SHT71, 24.700001, 87.495392
2019-05-12 03:48:17 +0800, SHT71, 24.700001, 87.439751
2019-05-12 03:48:47 +0800, SHT71, 24.689999, 87.465248
2019-05-12 03:49:17 +0800, SHT71, 24.700001, 87.495392
2019-05-12 03:49:47 +0800, SHT71, 24.709995, 87.442070
2019-05-12 03:50:18 +0800, SHT71, 24.709995, 87.497711
2019-05-12 03:50:48 +0800, SHT71, 24.709995, 87.497711
2019-05-12 03:51:49 +0800, SHT71, 24.709995, 87.386414
2019-05-12 03:52:19 +0800, SHT71, 24.719997, 87.500038
2019-05-12 03:52:49 +0800, SHT71, 24.709995, 87.553329
2019-05-12 03:53:20 +0800, SHT71, 24.709995, 87.497711
2019-05-12 03:54:50 +0800, SHT71, 24.709995, 87.386414
2019-05-12 03:55:20 +0800, SHT71, 24.700001, 87.384102
2019-05-12 03:55:50 +0800, SHT71, 24.700001, 87.439751
2019-05-12 03:56:21 +0800, SHT71, 24.700001, 87.439751
2019-05-12 03:56:51 +0800, SHT71, 24.709995, 87.442070
2019-05-12 03:57:21 +0800, SHT71, 24.709995, 87.414238
2019-05-12 03:57:52 +0800, SHT71, 24.700001, 87.384102
2019-05-12 03:58:22 +0800, SHT71, 24.700001, 87.495392
2019-05-12 03:58:52 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:00:23 +0800, SHT71, 24.719997, 87.444389
2019-05-12 04:01:23 +0800, SHT71, 24.709995, 87.386414
2019-05-12 04:01:53 +0800, SHT71, 24.719997, 87.388733
2019-05-12 04:03:24 +0800, SHT71, 24.709995, 87.608948
2019-05-12 04:04:25 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:05:56 +0800, SHT71, 24.719997, 87.500038
2019-05-12 04:06:26 +0800, SHT71, 24.709995, 87.497711
2019-05-12 04:06:56 +0800, SHT71, 24.700001, 87.467567
2019-05-12 04:08:27 +0800, SHT71, 24.689999, 87.548683
2019-05-12 04:08:58 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:09:28 +0800, SHT71, 24.700001, 87.467567
2019-05-12 04:09:58 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:11:29 +0800, SHT71, 24.709995, 87.442070
2019-05-12 04:11:59 +0800, SHT71, 24.709995, 87.525520
2019-05-12 04:12:29 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:12:59 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:13:30 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:14:00 +0800, SHT71, 24.700001, 87.384102
2019-05-12 04:14:30 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:15:01 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:15:31 +0800, SHT71, 24.709995, 87.497711
2019-05-12 04:16:01 +0800, SHT71, 24.689999, 87.520882
2019-05-12 04:16:32 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:17:02 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:17:32 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:18:33 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:19:03 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:19:33 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:20:04 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:20:34 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:21:35 +0800, SHT71, 24.679996, 87.435112
2019-05-12 04:22:05 +0800, SHT71, 24.679996, 87.462929
2019-05-12 04:22:35 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:23:06 +0800, SHT71, 24.700001, 87.467567
2019-05-12 04:23:36 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:24:06 +0800, SHT71, 24.689999, 87.381783
2019-05-12 04:24:36 +0800, SHT71, 24.689999, 87.465248
2019-05-12 04:25:07 +0800, SHT71, 24.709995, 87.553329
2019-05-12 04:25:37 +0800, SHT71, 24.700001, 87.495392
2019-05-12 04:26:07 +0800, SHT71, 24.679996, 87.435112
2019-05-12 04:26:38 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:29:08 +0800, SHT71, 24.709995, 87.414238
2019-05-12 04:29:38 +0800, SHT71, 24.719997, 87.444389
2019-05-12 04:30:09 +0800, SHT71, 24.700001, 87.384102
2019-05-12 04:30:39 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:31:09 +0800, SHT71, 24.689999, 87.409607
2019-05-12 04:31:39 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:32:10 +0800, SHT71, 24.689999, 87.381783
2019-05-12 04:32:40 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:33:10 +0800, SHT71, 24.700001, 87.356277
2019-05-12 04:33:41 +0800, SHT71, 24.709995, 87.386414
2019-05-12 04:34:41 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:35:12 +0800, SHT71, 24.700001, 87.328438
2019-05-12 04:35:42 +0800, SHT71, 24.689999, 87.326118
2019-05-12 04:36:12 +0800, SHT71, 24.689999, 87.326118
2019-05-12 04:36:42 +0800, SHT71, 24.689999, 87.326118
2019-05-12 04:37:13 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:37:43 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:38:13 +0800, SHT71, 24.700001, 87.328438
2019-05-12 04:38:44 +0800, SHT71, 24.679996, 87.295975
2019-05-12 04:39:14 +0800, SHT71, 24.689999, 87.353958
2019-05-12 04:39:44 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:40:15 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:40:45 +0800, SHT71, 24.700001, 87.384102
2019-05-12 04:41:15 +0800, SHT71, 24.700001, 87.439751
2019-05-12 04:42:45 +0800, SHT71, 24.700001, 87.384102
2019-05-12 04:43:16 +0800, SHT71, 24.700001, 87.328438
