DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-15 00:57:49 +0800, BMP280, 29.750437, 1006.197815
2017-09-15 00:58:19 +0800, BMP280, 29.757463, 1006.209351
2017-09-15 00:58:49 +0800, BMP280, 29.757463, 1006.203979
2017-09-15 00:59:19 +0800, BMP280, 29.761478, 1006.183228
2017-09-15 00:59:49 +0800, BMP280, 29.761478, 1006.161377
2017-09-15 01:00:19 +0800, BMP280, 29.761478, 1006.188660
2017-09-15 01:00:49 +0800, BMP280, 29.764490, 1006.182800
2017-09-15 01:01:19 +0800, BMP280, 29.759472, 1006.185364
2017-09-15 01:01:49 +0800, BMP280, 29.760475, 1006.181580
2017-09-15 01:02:19 +0800, BMP280, 29.762482, 1006.146606
2017-09-15 01:02:49 +0800, BMP280, 29.762482, 1006.152100
2017-09-15 01:03:19 +0800, BMP280, 29.764490, 1006.177246
2017-09-15 01:03:49 +0800, BMP280, 29.763487, 1006.109985
2017-09-15 01:04:19 +0800, BMP280, 29.766497, 1006.093201
2017-09-15 01:04:49 +0800, BMP280, 29.763487, 1006.131897
2017-09-15 01:05:19 +0800, BMP280, 29.758467, 1006.134521
2017-09-15 01:05:49 +0800, BMP280, 29.761478, 1006.112183
2017-09-15 01:06:19 +0800, BMP280, 29.769508, 1006.174683
2017-09-15 01:06:49 +0800, BMP280, 29.768505, 1006.178406
2017-09-15 01:07:19 +0800, BMP280, 29.765493, 1006.146118
2017-09-15 01:07:49 +0800, BMP280, 29.763487, 1006.170105
2017-09-15 01:08:19 +0800, BMP280, 29.764490, 1006.171814
2017-09-15 01:08:49 +0800, BMP280, 29.766497, 1006.169617
2017-09-15 01:09:19 +0800, BMP280, 29.763487, 1006.159180
2017-09-15 01:09:49 +0800, BMP280, 29.767502, 1006.193237
2017-09-15 01:10:19 +0800, BMP280, 29.770514, 1006.154480
2017-09-15 01:10:49 +0800, BMP280, 29.773523, 1006.159424
2017-09-15 01:11:19 +0800, BMP280, 29.774529, 1006.177490
2017-09-15 01:11:49 +0800, BMP280, 29.771517, 1006.183472
2017-09-15 01:12:19 +0800, BMP280, 29.771517, 1006.150696
2017-09-15 01:12:49 +0800, BMP280, 29.769508, 1006.120056
2017-09-15 01:13:19 +0800, BMP280, 29.773523, 1006.132080
2017-09-15 01:13:49 +0800, BMP280, 29.773523, 1006.077454
2017-09-15 01:14:19 +0800, BMP280, 29.772520, 1006.103088
2017-09-15 01:14:49 +0800, BMP280, 29.770514, 1006.094421
2017-09-15 01:15:19 +0800, BMP280, 29.774529, 1006.117310
2017-09-15 01:15:49 +0800, BMP280, 29.777538, 1006.056763
2017-09-15 01:16:19 +0800, BMP280, 29.777538, 1006.051208
2017-09-15 01:16:50 +0800, BMP280, 29.777538, 1006.100464
2017-09-15 01:17:20 +0800, BMP280, 29.779547, 1006.081848
2017-09-15 01:17:50 +0800, BMP280, 29.779547, 1006.065491
2017-09-15 01:18:20 +0800, BMP280, 29.779547, 1006.109192
2017-09-15 01:18:50 +0800, BMP280, 29.782558, 1006.119690
2017-09-15 01:19:20 +0800, BMP280, 29.783562, 1006.066711
2017-09-15 01:19:50 +0800, BMP280, 29.787577, 1006.078674
2017-09-15 01:20:20 +0800, BMP280, 29.791592, 1006.090759
2017-09-15 01:20:50 +0800, BMP280, 29.789583, 1006.087463
2017-09-15 01:21:20 +0800, BMP280, 29.789583, 1006.049194
2017-09-15 01:21:50 +0800, BMP280, 29.794603, 1006.024658
2017-09-15 01:22:20 +0800, BMP280, 29.789583, 1006.054688
2017-09-15 01:22:50 +0800, BMP280, 29.792595, 1006.048645
2017-09-15 01:23:20 +0800, BMP280, 29.790588, 1006.089233
2017-09-15 01:23:50 +0800, BMP280, 29.787577, 1006.149780
2017-09-15 01:24:20 +0800, BMP280, 29.789583, 1006.147583
2017-09-15 01:24:50 +0800, BMP280, 29.787577, 1006.122437
2017-09-15 01:25:20 +0800, BMP280, 29.787577, 1006.155273
2017-09-15 01:25:50 +0800, BMP280, 29.788580, 1006.173340
2017-09-15 01:26:20 +0800, BMP280, 29.787577, 1006.133423
2017-09-15 01:26:50 +0800, BMP280, 29.787577, 1006.138916
2017-09-15 01:27:20 +0800, BMP280, 29.794603, 1006.112122
2017-09-15 01:27:50 +0800, BMP280, 29.790588, 1006.149292
2017-09-15 01:28:20 +0800, BMP280, 29.788580, 1006.162354
2017-09-15 01:28:50 +0800, BMP280, 29.791592, 1006.189148
2017-09-15 01:29:20 +0800, BMP280, 29.795607, 1006.201294
2017-09-15 01:29:50 +0800, BMP280, 29.795607, 1006.184875
2017-09-15 01:30:20 +0800, BMP280, 29.796610, 1006.175598
2017-09-15 01:30:50 +0800, BMP280, 29.791592, 1006.205566
2017-09-15 01:31:20 +0800, BMP280, 29.794603, 1006.166809
2017-09-15 01:31:50 +0800, BMP280, 29.790588, 1006.192993
2017-09-15 01:32:20 +0800, BMP280, 29.791592, 1006.189148
2017-09-15 01:32:50 +0800, BMP280, 29.790588, 1006.182068
2017-09-15 01:33:20 +0800, BMP280, 29.790588, 1006.192932
2017-09-15 01:33:50 +0800, BMP280, 29.788580, 1006.173279
2017-09-15 01:34:20 +0800, BMP280, 29.791592, 1006.205566
2017-09-15 01:34:50 +0800, BMP280, 29.787577, 1006.188049
2017-09-15 01:35:20 +0800, BMP280, 29.792595, 1006.185364
2017-09-15 01:35:50 +0800, BMP280, 29.792595, 1006.201782
2017-09-15 01:36:20 +0800, BMP280, 29.787577, 1006.188049
2017-09-15 01:36:50 +0800, BMP280, 29.791592, 1006.189087
2017-09-15 01:37:21 +0800, BMP280, 29.793600, 1006.219849
2017-09-15 01:37:51 +0800, BMP280, 29.792595, 1006.207214
2017-09-15 01:38:21 +0800, BMP280, 29.792595, 1006.223633
2017-09-15 01:38:51 +0800, BMP280, 29.789583, 1006.245972
2017-09-15 01:39:21 +0800, BMP280, 29.789583, 1006.278809
2017-09-15 01:39:51 +0800, BMP280, 29.790588, 1006.274963
2017-09-15 01:40:21 +0800, BMP280, 29.792595, 1006.283691
2017-09-15 01:40:51 +0800, BMP280, 29.790588, 1006.269531
2017-09-15 01:41:21 +0800, BMP280, 29.791592, 1006.276550
2017-09-15 01:41:51 +0800, BMP280, 29.790588, 1006.269470
2017-09-15 01:42:21 +0800, BMP280, 29.791592, 1006.271179
2017-09-15 01:42:51 +0800, BMP280, 29.792595, 1006.245483
2017-09-15 01:43:21 +0800, BMP280, 29.792595, 1006.300171
2017-09-15 01:43:51 +0800, BMP280, 29.791592, 1006.298401
2017-09-15 01:44:21 +0800, BMP280, 29.793600, 1006.312683
2017-09-15 01:44:51 +0800, BMP280, 29.789583, 1006.289734
2017-09-15 01:45:21 +0800, BMP280, 29.793600, 1006.350952
2017-09-15 01:45:51 +0800, BMP280, 29.791592, 1006.342224
2017-09-15 01:46:21 +0800, BMP280, 29.788580, 1006.315430
2017-09-15 01:46:51 +0800, BMP280, 29.790588, 1006.329651
2017-09-15 01:47:21 +0800, BMP280, 29.791592, 1006.353088
2017-09-15 01:47:51 +0800, BMP280, 29.792595, 1006.332886
2017-09-15 01:48:21 +0800, BMP280, 29.788580, 1006.326294
2017-09-15 01:48:51 +0800, BMP280, 29.789583, 1006.311584
2017-09-15 01:49:21 +0800, BMP280, 29.790588, 1006.296814
2017-09-15 01:49:51 +0800, BMP280, 29.792595, 1006.305664
2017-09-15 01:50:21 +0800, BMP280, 29.791592, 1006.314880
2017-09-15 01:50:51 +0800, BMP280, 29.793600, 1006.312683
2017-09-15 01:51:21 +0800, BMP280, 29.788580, 1006.293579
2017-09-15 01:51:51 +0800, BMP280, 29.784565, 1006.281433
2017-09-15 01:52:21 +0800, BMP280, 29.783562, 1006.279846
2017-09-15 01:52:51 +0800, BMP280, 29.780550, 1006.258423
2017-09-15 01:53:21 +0800, BMP280, 29.779547, 1006.240417
2017-09-15 01:53:51 +0800, BMP280, 29.775532, 1006.255554
2017-09-15 01:54:21 +0800, BMP280, 29.766497, 1006.262573
2017-09-15 01:54:51 +0800, BMP280, 29.767502, 1006.313477
2017-09-15 01:55:21 +0800, BMP280, 29.760475, 1006.307251
2017-09-15 01:55:51 +0800, BMP280, 29.750437, 1006.274353
2017-09-15 01:56:21 +0800, BMP280, 29.742407, 1006.266479
2017-09-15 01:56:51 +0800, BMP280, 29.734377, 1006.269592
2017-09-15 01:57:21 +0800, BMP280, 29.724340, 1006.291382
2017-09-15 01:57:52 +0800, BMP280, 29.721329, 1006.264465
2017-09-15 01:58:22 +0800, BMP280, 29.709284, 1006.282837
2017-09-15 01:58:52 +0800, BMP280, 29.706272, 1006.272400
2017-09-15 01:59:22 +0800, BMP280, 29.703260, 1006.300293
2017-09-15 01:59:52 +0800, BMP280, 29.695230, 1006.303406
2017-09-15 02:00:22 +0800, BMP280, 29.690212, 1006.311523
2017-09-15 02:00:52 +0800, BMP280, 29.684189, 1006.317932
2017-09-15 02:01:22 +0800, BMP280, 29.677162, 1006.344482
2017-09-15 02:01:52 +0800, BMP280, 29.673147, 1006.332458
2017-09-15 02:02:22 +0800, BMP280, 29.665117, 1006.302734
2017-09-15 02:02:52 +0800, BMP280, 29.666121, 1006.277100
2017-09-15 02:03:22 +0800, BMP280, 29.665117, 1006.275391
2017-09-15 02:03:52 +0800, BMP280, 29.668129, 1006.274902
2017-09-15 02:04:22 +0800, BMP280, 29.667126, 1006.273254
2017-09-15 02:04:52 +0800, BMP280, 29.667126, 1006.278748
2017-09-15 02:05:22 +0800, BMP280, 29.668129, 1006.280396
2017-09-15 02:05:52 +0800, BMP280, 29.663111, 1006.255676
2017-09-15 02:06:22 +0800, BMP280, 29.665117, 1006.269958
2017-09-15 02:06:52 +0800, BMP280, 29.662106, 1006.248596
2017-09-15 02:07:22 +0800, BMP280, 29.665117, 1006.269958
2017-09-15 02:07:52 +0800, BMP280, 29.662106, 1006.232300
2017-09-15 02:08:22 +0800, BMP280, 29.664114, 1006.251892
2017-09-15 02:08:52 +0800, BMP280, 29.672144, 1006.259766
2017-09-15 02:09:22 +0800, BMP280, 29.667126, 1006.218628
2017-09-15 02:09:52 +0800, BMP280, 29.669132, 1006.216492
2017-09-15 02:10:22 +0800, BMP280, 29.655081, 1006.193359
2017-09-15 02:10:52 +0800, BMP280, 29.653072, 1006.211853
2017-09-15 02:11:22 +0800, BMP280, 29.647049, 1006.190979
2017-09-15 02:11:52 +0800, BMP280, 29.643034, 1006.239014
2017-09-15 02:12:22 +0800, BMP280, 29.646046, 1006.243958
2017-09-15 02:12:52 +0800, BMP280, 29.648054, 1006.209045
2017-09-15 02:13:22 +0800, BMP280, 29.647049, 1006.180054
2017-09-15 02:13:52 +0800, BMP280, 29.640024, 1006.146606
2017-09-15 02:14:22 +0800, BMP280, 29.638016, 1006.154297
2017-09-15 02:14:52 +0800, BMP280, 29.631994, 1006.138733
2017-09-15 02:15:22 +0800, BMP280, 29.628983, 1006.117371
2017-09-15 02:15:52 +0800, BMP280, 29.630989, 1006.153442
2017-09-15 02:16:22 +0800, BMP280, 29.629986, 1006.168213
2017-09-15 02:16:52 +0800, BMP280, 29.630989, 1006.169861
2017-09-15 02:17:22 +0800, BMP280, 29.624968, 1006.110718
2017-09-15 02:17:53 +0800, BMP280, 29.613926, 1006.119873
2017-09-15 02:18:23 +0800, BMP280, 29.607903, 1006.098999
2017-09-15 02:18:53 +0800, BMP280, 29.609911, 1006.124084
2017-09-15 02:19:23 +0800, BMP280, 29.612923, 1006.107239
2017-09-15 02:19:53 +0800, BMP280, 29.613926, 1006.076111
2017-09-15 02:20:23 +0800, BMP280, 29.611917, 1006.094666
2017-09-15 02:20:53 +0800, BMP280, 29.606899, 1006.059082
2017-09-15 02:21:23 +0800, BMP280, 29.611917, 1006.067261
2017-09-15 02:21:53 +0800, BMP280, 29.617941, 1006.077332
2017-09-15 02:22:23 +0800, BMP280, 29.637012, 1006.097961
2017-09-15 02:22:53 +0800, BMP280, 29.644039, 1006.065857
2017-09-15 02:23:23 +0800, BMP280, 29.640024, 1006.048279
2017-09-15 02:23:53 +0800, BMP280, 29.639019, 1006.024780
2017-09-15 02:24:23 +0800, BMP280, 29.632998, 1006.058472
2017-09-15 02:24:53 +0800, BMP280, 29.625971, 1006.019470
2017-09-15 02:25:23 +0800, BMP280, 29.622959, 1005.976379
2017-09-15 02:25:53 +0800, BMP280, 29.622959, 1006.019958
2017-09-15 02:26:23 +0800, BMP280, 29.624968, 1006.023315
2017-09-15 02:26:53 +0800, BMP280, 29.623962, 1006.032654
2017-09-15 02:27:23 +0800, BMP280, 29.632998, 1005.992859
2017-09-15 02:27:53 +0800, BMP280, 29.639019, 1005.997498
2017-09-15 02:28:23 +0800, BMP280, 29.646046, 1006.003540
2017-09-15 02:28:53 +0800, BMP280, 29.643034, 1006.009521
2017-09-15 02:29:23 +0800, BMP280, 29.641027, 1006.006226
2017-09-15 02:29:53 +0800, BMP280, 29.636009, 1005.987000
2017-09-15 02:30:23 +0800, BMP280, 29.638016, 1006.012146
2017-09-15 02:30:53 +0800, BMP280, 29.631994, 1006.002136
2017-09-15 02:31:23 +0800, BMP280, 29.636009, 1006.003357
2017-09-15 02:31:53 +0800, BMP280, 29.631994, 1006.062256
2017-09-15 02:32:23 +0800, BMP280, 29.635004, 1006.089111
2017-09-15 02:32:53 +0800, BMP280, 29.632998, 1006.025696
2017-09-15 02:33:23 +0800, BMP280, 29.630989, 1006.000488
2017-09-15 02:33:53 +0800, BMP280, 29.630989, 1006.027771
2017-09-15 02:34:23 +0800, BMP280, 29.630989, 1006.022339
2017-09-15 02:34:53 +0800, BMP280, 29.625971, 1006.035828
2017-09-15 02:35:23 +0800, BMP280, 29.623962, 1006.021606
2017-09-15 02:35:53 +0800, BMP280, 29.619947, 1006.031494
2017-09-15 02:36:23 +0800, BMP280, 29.612923, 1006.008850
2017-09-15 02:36:53 +0800, BMP280, 29.610914, 1006.065674
2017-09-15 02:37:23 +0800, BMP280, 29.608908, 1006.106079
2017-09-15 02:37:53 +0800, BMP280, 29.603888, 1006.065125
2017-09-15 02:38:24 +0800, BMP280, 29.596861, 1006.053467
2017-09-15 02:38:54 +0800, BMP280, 29.595858, 1006.040894
2017-09-15 02:39:24 +0800, BMP280, 29.590839, 1006.005310
2017-09-15 02:39:54 +0800, BMP280, 29.589836, 1006.009094
2017-09-15 02:40:24 +0800, BMP280, 29.590839, 1006.032715
2017-09-15 02:40:54 +0800, BMP280, 29.580801, 1006.032288
2017-09-15 02:41:24 +0800, BMP280, 29.583813, 1006.031860
2017-09-15 02:41:54 +0800, BMP280, 29.580801, 1006.037842
2017-09-15 02:42:24 +0800, BMP280, 29.579798, 1006.036133
2017-09-15 02:42:54 +0800, BMP280, 29.573774, 1006.042725
2017-09-15 02:43:24 +0800, BMP280, 29.571768, 1005.995667
2017-09-15 02:43:54 +0800, BMP280, 29.572771, 1006.008240
2017-09-15 02:44:24 +0800, BMP280, 29.572771, 1006.002747
2017-09-15 02:44:54 +0800, BMP280, 29.570765, 1006.015869
2017-09-15 02:45:24 +0800, BMP280, 29.574780, 1006.027954
2017-09-15 02:45:54 +0800, BMP280, 29.571768, 1006.022949
2017-09-15 02:46:24 +0800, BMP280, 29.577791, 1006.054810
2017-09-15 02:46:54 +0800, BMP280, 29.581806, 1006.072327
2017-09-15 02:47:24 +0800, BMP280, 29.579798, 1006.074463
2017-09-15 02:47:54 +0800, BMP280, 29.578794, 1006.040039
2017-09-15 02:48:24 +0800, BMP280, 29.573774, 1006.020813
2017-09-15 02:48:54 +0800, BMP280, 29.578794, 1006.018066
2017-09-15 02:49:24 +0800, BMP280, 29.572771, 1006.062866
2017-09-15 02:49:54 +0800, BMP280, 29.570765, 1006.026794
2017-09-15 02:50:24 +0800, BMP280, 29.569759, 1006.036011
2017-09-15 02:50:54 +0800, BMP280, 29.565744, 1006.040283
2017-09-15 02:51:24 +0800, BMP280, 29.565744, 1006.045715
2017-09-15 02:51:54 +0800, BMP280, 29.562735, 1006.084412
2017-09-15 02:52:24 +0800, BMP280, 29.566750, 1006.091125
2017-09-15 02:52:54 +0800, BMP280, 29.558720, 1006.039551
2017-09-15 02:53:24 +0800, BMP280, 29.557714, 1006.043396
2017-09-15 02:53:54 +0800, BMP280, 29.558720, 1006.044983
2017-09-15 02:54:24 +0800, BMP280, 29.556711, 1006.074524
2017-09-15 02:54:54 +0800, BMP280, 29.550688, 1006.080994
2017-09-15 02:55:24 +0800, BMP280, 29.551693, 1006.098999
2017-09-15 02:55:54 +0800, BMP280, 29.552696, 1006.111633
2017-09-15 02:56:24 +0800, BMP280, 29.552696, 1006.111572
2017-09-15 02:56:54 +0800, BMP280, 29.543663, 1006.074829
2017-09-15 02:57:24 +0800, BMP280, 29.541655, 1006.098877
2017-09-15 02:57:54 +0800, BMP280, 29.544666, 1006.060120
2017-09-15 02:58:24 +0800, BMP280, 29.545670, 1006.050842
2017-09-15 02:58:55 +0800, BMP280, 29.540651, 1006.031616
2017-09-15 02:59:25 +0800, BMP280, 29.542658, 1006.034973
2017-09-15 02:59:55 +0800, BMP280, 29.540651, 1006.069946
2017-09-15 03:00:25 +0800, BMP280, 29.537640, 1006.026733
2017-09-15 03:00:55 +0800, BMP280, 29.539648, 1006.024597
2017-09-15 03:01:25 +0800, BMP280, 29.538643, 1006.039246
2017-09-15 03:01:55 +0800, BMP280, 29.541655, 1006.049683
2017-09-15 03:02:25 +0800, BMP280, 29.540651, 1006.042603
2017-09-15 03:02:55 +0800, BMP280, 29.543663, 1006.042114
2017-09-15 03:03:25 +0800, BMP280, 29.537640, 1006.015808
2017-09-15 03:03:55 +0800, BMP280, 29.532621, 1006.007446
2017-09-15 03:04:25 +0800, BMP280, 29.535633, 1006.045166
2017-09-15 03:04:55 +0800, BMP280, 29.532621, 1006.040222
2017-09-15 03:05:25 +0800, BMP280, 29.532621, 1006.051147
2017-09-15 03:05:55 +0800, BMP280, 29.533625, 1006.047363
2017-09-15 03:06:25 +0800, BMP280, 29.527603, 1006.021057
2017-09-15 03:06:55 +0800, BMP280, 29.527603, 1006.026550
2017-09-15 03:07:25 +0800, BMP280, 29.526598, 1006.019409
2017-09-15 03:07:55 +0800, BMP280, 29.533625, 1005.976318
2017-09-15 03:08:25 +0800, BMP280, 29.530613, 1005.993164
2017-09-15 03:08:55 +0800, BMP280, 29.533625, 1005.992676
2017-09-15 03:09:25 +0800, BMP280, 29.534628, 1005.983459
2017-09-15 03:09:55 +0800, BMP280, 29.534628, 1005.977966
2017-09-15 03:10:25 +0800, BMP280, 29.533625, 1005.976379
2017-09-15 03:10:55 +0800, BMP280, 29.534628, 1005.939697
2017-09-15 03:11:25 +0800, BMP280, 29.533625, 1005.959900
2017-09-15 03:11:55 +0800, BMP280, 29.535633, 1005.957764
2017-09-15 03:12:25 +0800, BMP280, 29.534628, 1005.988953
2017-09-15 03:12:55 +0800, BMP280, 29.531618, 1005.967468
2017-09-15 03:13:25 +0800, BMP280, 29.527603, 1005.939087
2017-09-15 03:13:55 +0800, BMP280, 29.524591, 1005.945068
2017-09-15 03:14:25 +0800, BMP280, 29.524591, 1005.912292
2017-09-15 03:14:55 +0800, BMP280, 29.526598, 1005.899170
2017-09-15 03:15:25 +0800, BMP280, 29.526598, 1005.899109
2017-09-15 03:15:55 +0800, BMP280, 29.524591, 1005.917664
2017-09-15 03:16:25 +0800, BMP280, 29.527603, 1005.906250
2017-09-15 03:16:55 +0800, BMP280, 29.524591, 1005.906738
2017-09-15 03:17:25 +0800, BMP280, 29.525595, 1005.908508
2017-09-15 03:17:55 +0800, BMP280, 29.529610, 1005.882202
2017-09-15 03:18:25 +0800, BMP280, 29.533625, 1005.872498
2017-09-15 03:18:55 +0800, BMP280, 29.534628, 1005.912415
