DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-04 00:23:50 +0800, SHT71, 29.420002, 72.003250
2017-10-04 00:24:20 +0800, SHT71, 29.420002, 72.003250
2017-10-04 00:24:50 +0800, SHT71, 29.420002, 72.063271
2017-10-04 00:25:21 +0800, SHT71, 29.410000, 72.031403
2017-10-04 00:25:51 +0800, SHT71, 29.399998, 72.059540
2017-10-04 00:26:21 +0800, SHT71, 29.410000, 72.031403
2017-10-04 00:26:52 +0800, SHT71, 29.429996, 72.065140
2017-10-04 00:27:22 +0800, SHT71, 29.420002, 72.003250
2017-10-04 00:27:52 +0800, SHT71, 29.420002, 72.063271
2017-10-04 00:28:22 +0800, SHT71, 29.410000, 72.091408
2017-10-04 00:28:53 +0800, SHT71, 29.399998, 72.089539
2017-10-04 00:29:23 +0800, SHT71, 29.399998, 72.089539
2017-10-04 00:29:53 +0800, SHT71, 29.420002, 72.093269
2017-10-04 00:30:24 +0800, SHT71, 29.420002, 72.093269
2017-10-04 00:30:54 +0800, SHT71, 29.420002, 72.123276
2017-10-04 00:31:24 +0800, SHT71, 29.420002, 72.063271
2017-10-04 00:31:55 +0800, SHT71, 29.420002, 72.093269
2017-10-04 00:32:25 +0800, SHT71, 29.429996, 72.095139
2017-10-04 00:32:55 +0800, SHT71, 29.429996, 72.125145
2017-10-04 00:33:25 +0800, SHT71, 29.439999, 72.067001
2017-10-04 00:33:56 +0800, SHT71, 29.439999, 72.097008
2017-10-04 00:34:26 +0800, SHT71, 29.429996, 72.065140
2017-10-04 00:34:56 +0800, SHT71, 29.429996, 72.065140
2017-10-04 00:35:27 +0800, SHT71, 29.420002, 72.123276
2017-10-04 00:35:57 +0800, SHT71, 29.439999, 72.097008
2017-10-04 00:36:27 +0800, SHT71, 29.429996, 72.125145
2017-10-04 00:36:57 +0800, SHT71, 29.429996, 72.095139
2017-10-04 00:37:28 +0800, SHT71, 29.439999, 72.127014
2017-10-04 00:37:58 +0800, SHT71, 29.439999, 72.097008
2017-10-04 00:38:28 +0800, SHT71, 29.439999, 72.127014
2017-10-04 00:38:59 +0800, SHT71, 29.450001, 72.068871
2017-10-04 00:39:29 +0800, SHT71, 29.439999, 72.157005
2017-10-04 00:39:59 +0800, SHT71, 29.439999, 72.097008
2017-10-04 00:40:30 +0800, SHT71, 29.439999, 72.127014
2017-10-04 00:41:00 +0800, SHT71, 29.439999, 72.127014
2017-10-04 00:41:30 +0800, SHT71, 29.439999, 72.187004
2017-10-04 00:42:00 +0800, SHT71, 29.439999, 72.157005
2017-10-04 00:42:31 +0800, SHT71, 29.439999, 72.246986
2017-10-04 00:43:01 +0800, SHT71, 29.439999, 72.246986
2017-10-04 00:43:31 +0800, SHT71, 29.439999, 72.216995
2017-10-04 00:44:02 +0800, SHT71, 29.450001, 72.278847
2017-10-04 00:44:32 +0800, SHT71, 29.439999, 72.276970
2017-10-04 00:45:02 +0800, SHT71, 29.439999, 72.276970
2017-10-04 00:45:33 +0800, SHT71, 29.450001, 72.338806
2017-10-04 00:46:03 +0800, SHT71, 29.450001, 72.308830
2017-10-04 00:46:33 +0800, SHT71, 29.450001, 72.338806
2017-10-04 00:47:03 +0800, SHT71, 29.439999, 72.366913
2017-10-04 00:47:34 +0800, SHT71, 29.459995, 72.310699
2017-10-04 00:48:04 +0800, SHT71, 29.439999, 72.396881
2017-10-04 00:48:34 +0800, SHT71, 29.439999, 72.456825
2017-10-04 00:49:05 +0800, SHT71, 29.450001, 72.488663
2017-10-04 00:49:35 +0800, SHT71, 29.439999, 72.486778
2017-10-04 00:50:05 +0800, SHT71, 29.439999, 72.486778
2017-10-04 00:50:35 +0800, SHT71, 29.450001, 72.428726
2017-10-04 00:51:06 +0800, SHT71, 29.450001, 72.428726
2017-10-04 00:51:36 +0800, SHT71, 29.450001, 72.458702
2017-10-04 00:52:06 +0800, SHT71, 29.450001, 72.428726
2017-10-04 00:52:37 +0800, SHT71, 29.450001, 72.428726
2017-10-04 00:53:07 +0800, SHT71, 29.469997, 72.462456
2017-10-04 00:53:37 +0800, SHT71, 29.459995, 72.460579
2017-10-04 00:54:08 +0800, SHT71, 29.459995, 72.460579
2017-10-04 00:54:38 +0800, SHT71, 29.439999, 72.516739
2017-10-04 00:55:08 +0800, SHT71, 29.450001, 72.488663
2017-10-04 00:55:38 +0800, SHT71, 29.450001, 72.488663
2017-10-04 00:56:09 +0800, SHT71, 29.459995, 72.490540
2017-10-04 00:56:39 +0800, SHT71, 29.459995, 72.550461
2017-10-04 00:57:09 +0800, SHT71, 29.450001, 72.548584
2017-10-04 00:57:40 +0800, SHT71, 29.459995, 72.550461
2017-10-04 00:58:10 +0800, SHT71, 29.480000, 72.494293
2017-10-04 00:58:40 +0800, SHT71, 29.459995, 72.550461
2017-10-04 00:59:11 +0800, SHT71, 29.459995, 72.580414
2017-10-04 00:59:41 +0800, SHT71, 29.459995, 72.580414
2017-10-04 01:00:11 +0800, SHT71, 29.459995, 72.550461
2017-10-04 01:00:41 +0800, SHT71, 29.469997, 72.612244
2017-10-04 01:01:12 +0800, SHT71, 29.459995, 72.610367
2017-10-04 01:01:42 +0800, SHT71, 29.439999, 72.666496
2017-10-04 01:02:12 +0800, SHT71, 29.459995, 72.610367
2017-10-04 01:02:43 +0800, SHT71, 29.450001, 72.638435
2017-10-04 01:03:13 +0800, SHT71, 29.459995, 72.670258
2017-10-04 01:03:43 +0800, SHT71, 29.450001, 72.668381
2017-10-04 01:04:14 +0800, SHT71, 29.450001, 72.668381
2017-10-04 01:04:44 +0800, SHT71, 29.459995, 72.670258
2017-10-04 01:05:14 +0800, SHT71, 29.450001, 72.638435
2017-10-04 01:05:44 +0800, SHT71, 29.459995, 72.610367
2017-10-04 01:06:15 +0800, SHT71, 29.469997, 72.642197
2017-10-04 01:06:45 +0800, SHT71, 29.480000, 72.644081
2017-10-04 01:07:15 +0800, SHT71, 29.459995, 72.640312
2017-10-04 01:07:46 +0800, SHT71, 29.469997, 72.642197
2017-10-04 01:08:16 +0800, SHT71, 29.459995, 72.640312
2017-10-04 01:08:46 +0800, SHT71, 29.439999, 72.666496
2017-10-04 01:09:16 +0800, SHT71, 29.459995, 72.670258
2017-10-04 01:09:47 +0800, SHT71, 29.450001, 72.758186
2017-10-04 01:10:17 +0800, SHT71, 29.469997, 72.732033
2017-10-04 01:10:47 +0800, SHT71, 29.450001, 72.698311
2017-10-04 01:11:18 +0800, SHT71, 29.459995, 72.730148
2017-10-04 01:11:48 +0800, SHT71, 29.459995, 72.730148
2017-10-04 01:12:18 +0800, SHT71, 29.469997, 72.732033
2017-10-04 01:12:49 +0800, SHT71, 29.459995, 72.730148
2017-10-04 01:13:19 +0800, SHT71, 29.450001, 72.788116
2017-10-04 01:13:49 +0800, SHT71, 29.450001, 72.728264
2017-10-04 01:14:19 +0800, SHT71, 29.450001, 72.788116
2017-10-04 01:14:50 +0800, SHT71, 29.450001, 72.818054
2017-10-04 01:15:20 +0800, SHT71, 29.450001, 72.788116
2017-10-04 01:15:50 +0800, SHT71, 29.459995, 72.819939
2017-10-04 01:16:21 +0800, SHT71, 29.459995, 72.849869
2017-10-04 01:16:51 +0800, SHT71, 29.459995, 72.819939
2017-10-04 01:17:21 +0800, SHT71, 29.459995, 72.790001
2017-10-04 01:17:52 +0800, SHT71, 29.459995, 72.790001
2017-10-04 01:18:22 +0800, SHT71, 29.459995, 72.790001
2017-10-04 01:18:52 +0800, SHT71, 29.459995, 72.730148
2017-10-04 01:19:22 +0800, SHT71, 29.459995, 72.730148
2017-10-04 01:19:53 +0800, SHT71, 29.469997, 72.672142
2017-10-04 01:20:23 +0800, SHT71, 29.459995, 72.700195
2017-10-04 01:20:53 +0800, SHT71, 29.459995, 72.700195
2017-10-04 01:21:24 +0800, SHT71, 29.459995, 72.700195
2017-10-04 01:21:54 +0800, SHT71, 29.480000, 72.703964
2017-10-04 01:22:24 +0800, SHT71, 29.480000, 72.703964
2017-10-04 01:22:55 +0800, SHT71, 29.480000, 72.674026
2017-10-04 01:23:25 +0800, SHT71, 29.469997, 72.702080
2017-10-04 01:23:55 +0800, SHT71, 29.480000, 72.674026
2017-10-04 01:24:25 +0800, SHT71, 29.459995, 72.700195
2017-10-04 01:24:56 +0800, SHT71, 29.469997, 72.672142
2017-10-04 01:25:26 +0800, SHT71, 29.480000, 72.674026
2017-10-04 01:25:56 +0800, SHT71, 29.469997, 72.732033
2017-10-04 01:26:27 +0800, SHT71, 29.480000, 72.733917
2017-10-04 01:26:57 +0800, SHT71, 29.480000, 72.733917
2017-10-04 01:27:27 +0800, SHT71, 29.480000, 72.703964
2017-10-04 01:27:57 +0800, SHT71, 29.469997, 72.732033
2017-10-04 01:28:28 +0800, SHT71, 29.480000, 72.703964
2017-10-04 01:28:58 +0800, SHT71, 29.469997, 72.732033
2017-10-04 01:29:28 +0800, SHT71, 29.459995, 72.760071
2017-10-04 01:29:59 +0800, SHT71, 29.480000, 72.703964
2017-10-04 01:30:29 +0800, SHT71, 29.459995, 72.819939
2017-10-04 01:30:59 +0800, SHT71, 29.459995, 72.819939
2017-10-04 01:31:30 +0800, SHT71, 29.480000, 72.793777
2017-10-04 01:32:00 +0800, SHT71, 29.459995, 72.760071
2017-10-04 01:32:30 +0800, SHT71, 29.469997, 72.761963
2017-10-04 01:33:00 +0800, SHT71, 29.459995, 72.790001
2017-10-04 01:33:31 +0800, SHT71, 29.459995, 72.790001
2017-10-04 01:34:01 +0800, SHT71, 29.469997, 72.791893
2017-10-04 01:34:31 +0800, SHT71, 29.469997, 72.791893
2017-10-04 01:35:02 +0800, SHT71, 29.480000, 72.823715
2017-10-04 01:35:32 +0800, SHT71, 29.469997, 72.821823
2017-10-04 01:36:02 +0800, SHT71, 29.469997, 72.881676
2017-10-04 01:36:33 +0800, SHT71, 29.459995, 72.849869
2017-10-04 01:37:03 +0800, SHT71, 29.480000, 72.883568
2017-10-04 01:37:33 +0800, SHT71, 29.480000, 72.913490
2017-10-04 01:38:03 +0800, SHT71, 29.480000, 72.883568
2017-10-04 01:38:34 +0800, SHT71, 29.480000, 72.913490
2017-10-04 01:39:04 +0800, SHT71, 29.459995, 72.939621
2017-10-04 01:39:34 +0800, SHT71, 29.469997, 72.881676
2017-10-04 01:40:05 +0800, SHT71, 29.469997, 72.911598
2017-10-04 01:40:35 +0800, SHT71, 29.469997, 72.911598
2017-10-04 01:41:05 +0800, SHT71, 29.480000, 72.883568
2017-10-04 01:41:35 +0800, SHT71, 29.480000, 72.883568
2017-10-04 01:42:06 +0800, SHT71, 29.459995, 72.939621
2017-10-04 01:42:36 +0800, SHT71, 29.459995, 72.909706
2017-10-04 01:43:06 +0800, SHT71, 29.469997, 72.971428
2017-10-04 01:43:37 +0800, SHT71, 29.459995, 73.029350
2017-10-04 01:44:07 +0800, SHT71, 29.459995, 73.029350
2017-10-04 01:44:37 +0800, SHT71, 29.459995, 73.089165
2017-10-04 01:45:08 +0800, SHT71, 29.469997, 73.150848
2017-10-04 01:45:38 +0800, SHT71, 29.459995, 73.089165
2017-10-04 01:46:08 +0800, SHT71, 29.459995, 73.089165
2017-10-04 01:46:38 +0800, SHT71, 29.459995, 73.119064
2017-10-04 01:47:09 +0800, SHT71, 29.469997, 73.120956
2017-10-04 01:47:39 +0800, SHT71, 29.459995, 73.208733
2017-10-04 01:48:09 +0800, SHT71, 29.459995, 73.208733
2017-10-04 01:48:40 +0800, SHT71, 29.469997, 73.240517
2017-10-04 01:49:10 +0800, SHT71, 29.469997, 73.300278
2017-10-04 01:49:40 +0800, SHT71, 29.459995, 73.298378
2017-10-04 01:50:11 +0800, SHT71, 29.459995, 73.328255
2017-10-04 01:50:41 +0800, SHT71, 29.450001, 73.386093
2017-10-04 01:51:11 +0800, SHT71, 29.450001, 73.445824
2017-10-04 01:51:41 +0800, SHT71, 29.459995, 73.388000
2017-10-04 01:52:12 +0800, SHT71, 29.459995, 73.447723
2017-10-04 01:52:42 +0800, SHT71, 29.459995, 73.477585
2017-10-04 01:53:12 +0800, SHT71, 29.469997, 73.509346
2017-10-04 01:53:43 +0800, SHT71, 29.459995, 73.537292
2017-10-04 01:54:13 +0800, SHT71, 29.459995, 73.507446
2017-10-04 01:54:43 +0800, SHT71, 29.459995, 73.507446
2017-10-04 01:55:14 +0800, SHT71, 29.459995, 73.567139
2017-10-04 01:55:44 +0800, SHT71, 29.459995, 73.596992
2017-10-04 01:56:14 +0800, SHT71, 29.469997, 73.598900
2017-10-04 01:56:44 +0800, SHT71, 29.459995, 73.626839
2017-10-04 01:57:15 +0800, SHT71, 29.450001, 73.624931
2017-10-04 01:57:45 +0800, SHT71, 29.439999, 73.682701
2017-10-04 01:58:15 +0800, SHT71, 29.459995, 73.805824
2017-10-04 01:58:46 +0800, SHT71, 29.439999, 73.861641
2017-10-04 01:59:16 +0800, SHT71, 29.450001, 73.833733
2017-10-04 01:59:46 +0800, SHT71, 29.439999, 73.951073
