DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-18 00:30:51 +0800, SHT71, 28.829998, 66.478523
2018-09-18 00:31:21 +0800, SHT71, 28.819996, 66.415733
2018-09-18 00:31:51 +0800, SHT71, 28.799999, 66.503891
2018-09-18 00:32:21 +0800, SHT71, 28.810001, 66.536148
2018-09-18 00:32:52 +0800, SHT71, 28.799999, 66.503891
2018-09-18 00:33:22 +0800, SHT71, 28.779995, 66.683563
2018-09-18 00:33:52 +0800, SHT71, 28.770000, 66.620811
2018-09-18 00:34:23 +0800, SHT71, 28.749996, 66.739380
2018-09-18 00:34:53 +0800, SHT71, 28.779995, 66.653046
2018-09-18 00:35:23 +0800, SHT71, 28.810001, 66.566673
2018-09-18 00:35:53 +0800, SHT71, 28.789997, 66.654778
2018-09-18 00:36:24 +0800, SHT71, 28.840000, 66.602371
2018-09-18 00:36:54 +0800, SHT71, 28.759998, 66.741112
2018-09-18 00:37:24 +0800, SHT71, 28.799999, 66.687019
2018-09-18 00:37:55 +0800, SHT71, 28.810001, 66.688751
2018-09-18 00:38:25 +0800, SHT71, 28.789997, 66.776810
2018-09-18 00:38:55 +0800, SHT71, 28.840000, 66.724434
2018-09-18 00:39:26 +0800, SHT71, 28.799999, 66.717522
2018-09-18 00:39:56 +0800, SHT71, 28.829998, 66.631165
2018-09-18 00:40:26 +0800, SHT71, 28.810001, 66.719254
2018-09-18 00:40:56 +0800, SHT71, 28.850002, 66.665138
2018-09-18 00:41:27 +0800, SHT71, 28.819996, 66.659958
2018-09-18 00:41:57 +0800, SHT71, 28.819996, 66.812492
2018-09-18 00:42:27 +0800, SHT71, 28.850002, 66.726166
2018-09-18 00:42:58 +0800, SHT71, 28.819996, 66.812492
2018-09-18 00:43:28 +0800, SHT71, 28.829998, 66.783730
2018-09-18 00:43:58 +0800, SHT71, 28.850002, 66.726166
2018-09-18 00:44:29 +0800, SHT71, 28.819996, 66.842987
2018-09-18 00:44:59 +0800, SHT71, 28.770000, 66.956276
2018-09-18 00:45:29 +0800, SHT71, 28.840000, 66.846451
2018-09-18 00:45:59 +0800, SHT71, 28.810001, 66.932724
2018-09-18 00:46:30 +0800, SHT71, 28.819996, 66.934456
2018-09-18 00:47:00 +0800, SHT71, 28.779995, 67.018959
2018-09-18 00:47:30 +0800, SHT71, 28.799999, 67.113846
2018-09-18 00:48:01 +0800, SHT71, 28.799999, 67.052910
2018-09-18 00:48:31 +0800, SHT71, 28.829998, 66.997162
2018-09-18 00:49:01 +0800, SHT71, 28.819996, 67.025909
2018-09-18 00:49:31 +0800, SHT71, 28.829998, 66.966690
2018-09-18 00:50:02 +0800, SHT71, 28.789997, 67.112106
2018-09-18 00:50:32 +0800, SHT71, 28.829998, 67.027641
2018-09-18 00:51:02 +0800, SHT71, 28.880001, 67.005844
2018-09-18 00:51:33 +0800, SHT71, 28.779995, 67.110367
2018-09-18 00:52:03 +0800, SHT71, 28.810001, 67.054649
2018-09-18 00:52:33 +0800, SHT71, 28.840000, 67.059860
2018-09-18 00:53:04 +0800, SHT71, 28.779995, 67.171288
2018-09-18 00:53:34 +0800, SHT71, 28.829998, 67.179993
2018-09-18 00:54:04 +0800, SHT71, 28.810001, 67.146057
2018-09-18 00:54:34 +0800, SHT71, 28.840000, 67.090340
2018-09-18 00:55:05 +0800, SHT71, 28.889996, 67.068550
2018-09-18 00:55:35 +0800, SHT71, 28.850002, 67.122543
2018-09-18 00:56:05 +0800, SHT71, 28.850002, 67.122543
2018-09-18 00:56:36 +0800, SHT71, 28.880001, 67.066811
2018-09-18 00:57:06 +0800, SHT71, 28.829998, 67.240913
2018-09-18 00:57:36 +0800, SHT71, 28.850002, 67.183479
2018-09-18 00:58:07 +0800, SHT71, 28.819996, 67.269623
2018-09-18 00:58:37 +0800, SHT71, 28.799999, 67.327034
2018-09-18 00:59:07 +0800, SHT71, 28.810001, 67.267883
2018-09-18 00:59:37 +0800, SHT71, 28.840000, 67.273109
2018-09-18 01:00:08 +0800, SHT71, 28.779995, 67.414848
2018-09-18 01:00:38 +0800, SHT71, 28.819996, 67.360954
2018-09-18 01:01:08 +0800, SHT71, 28.819996, 67.421837
2018-09-18 01:01:39 +0800, SHT71, 28.799999, 67.418343
2018-09-18 01:02:09 +0800, SHT71, 28.819996, 67.360954
2018-09-18 01:02:39 +0800, SHT71, 28.799999, 67.448776
2018-09-18 01:03:09 +0800, SHT71, 28.779995, 67.475708
2018-09-18 01:03:40 +0800, SHT71, 28.850002, 67.335754
2018-09-18 01:04:10 +0800, SHT71, 28.810001, 67.450523
2018-09-18 01:04:40 +0800, SHT71, 28.840000, 67.303551
2018-09-18 01:05:11 +0800, SHT71, 28.779995, 67.506134
2018-09-18 01:05:41 +0800, SHT71, 28.779995, 67.536552
2018-09-18 01:06:11 +0800, SHT71, 28.840000, 67.364449
2018-09-18 01:06:42 +0800, SHT71, 28.819996, 67.452271
2018-09-18 01:07:12 +0800, SHT71, 28.810001, 67.511383
2018-09-18 01:07:42 +0800, SHT71, 28.840000, 67.394890
2018-09-18 01:08:12 +0800, SHT71, 28.840000, 67.425331
2018-09-18 01:08:43 +0800, SHT71, 28.829998, 67.514885
2018-09-18 01:09:13 +0800, SHT71, 28.880001, 67.371429
2018-09-18 01:09:43 +0800, SHT71, 28.840000, 67.425331
2018-09-18 01:10:14 +0800, SHT71, 28.880001, 67.401878
2018-09-18 01:10:44 +0800, SHT71, 28.819996, 67.513138
2018-09-18 01:11:14 +0800, SHT71, 28.880001, 67.493195
2018-09-18 01:11:45 +0800, SHT71, 28.850002, 67.427086
2018-09-18 01:12:15 +0800, SHT71, 28.859997, 67.489693
2018-09-18 01:12:45 +0800, SHT71, 28.850002, 67.518387
2018-09-18 01:13:15 +0800, SHT71, 28.899998, 67.405373
2018-09-18 01:13:46 +0800, SHT71, 28.869999, 67.491447
2018-09-18 01:14:16 +0800, SHT71, 28.819996, 67.573975
2018-09-18 01:14:46 +0800, SHT71, 28.840000, 67.638313
2018-09-18 01:15:17 +0800, SHT71, 28.819996, 67.695625
2018-09-18 01:15:47 +0800, SHT71, 28.850002, 67.731293
2018-09-18 01:16:17 +0800, SHT71, 28.859997, 67.672234
2018-09-18 01:16:47 +0800, SHT71, 28.850002, 67.640068
2018-09-18 01:17:18 +0800, SHT71, 28.779995, 67.840584
2018-09-18 01:17:48 +0800, SHT71, 28.810001, 67.845863
2018-09-18 01:18:18 +0800, SHT71, 28.880001, 67.645325
2018-09-18 01:18:49 +0800, SHT71, 28.840000, 67.729538
2018-09-18 01:19:19 +0800, SHT71, 28.829998, 67.849380
2018-09-18 01:19:49 +0800, SHT71, 28.850002, 67.792107
2018-09-18 01:20:20 +0800, SHT71, 28.799999, 67.935265
2018-09-18 01:20:50 +0800, SHT71, 28.859997, 67.854652
2018-09-18 01:21:20 +0800, SHT71, 28.859997, 67.793861
2018-09-18 01:21:50 +0800, SHT71, 28.829998, 67.940544
2018-09-18 01:22:21 +0800, SHT71, 28.859997, 67.885048
2018-09-18 01:22:51 +0800, SHT71, 28.929996, 67.745338
2018-09-18 01:23:21 +0800, SHT71, 28.869999, 67.826012
2018-09-18 01:23:52 +0800, SHT71, 28.920002, 67.774002
2018-09-18 01:24:22 +0800, SHT71, 28.939999, 67.655846
2018-09-18 01:24:52 +0800, SHT71, 28.899998, 67.800888
2018-09-18 01:25:23 +0800, SHT71, 28.889996, 67.829529
2018-09-18 01:25:53 +0800, SHT71, 28.859997, 68.006577
2018-09-18 01:26:23 +0800, SHT71, 28.880001, 67.918953
2018-09-18 01:26:53 +0800, SHT71, 28.799999, 68.178192
2018-09-18 01:27:24 +0800, SHT71, 28.850002, 68.126305
2018-09-18 01:27:54 +0800, SHT71, 28.819996, 68.151367
2018-09-18 01:28:24 +0800, SHT71, 28.840000, 68.154900
2018-09-18 01:28:55 +0800, SHT71, 28.840000, 68.215614
2018-09-18 01:29:25 +0800, SHT71, 28.910000, 68.076157
2018-09-18 01:29:55 +0800, SHT71, 28.850002, 68.156662
2018-09-18 01:30:26 +0800, SHT71, 28.869999, 68.220924
2018-09-18 01:30:56 +0800, SHT71, 28.859997, 68.188789
2018-09-18 01:31:26 +0800, SHT71, 28.840000, 68.276314
2018-09-18 01:31:56 +0800, SHT71, 28.829998, 68.304893
2018-09-18 01:32:27 +0800, SHT71, 28.829998, 68.274544
2018-09-18 01:32:57 +0800, SHT71, 28.869999, 68.220924
2018-09-18 01:33:27 +0800, SHT71, 28.840000, 68.306664
2018-09-18 01:33:58 +0800, SHT71, 28.859997, 68.279854
2018-09-18 01:34:28 +0800, SHT71, 28.819996, 68.394135
2018-09-18 01:34:58 +0800, SHT71, 28.819996, 68.424461
2018-09-18 01:35:28 +0800, SHT71, 28.810001, 68.483345
2018-09-18 01:35:59 +0800, SHT71, 28.880001, 68.344086
2018-09-18 01:36:29 +0800, SHT71, 28.880001, 68.283394
2018-09-18 01:36:59 +0800, SHT71, 28.869999, 68.372650
2018-09-18 01:37:30 +0800, SHT71, 28.770000, 68.658104
2018-09-18 01:38:00 +0800, SHT71, 28.829998, 68.517220
2018-09-18 01:38:30 +0800, SHT71, 28.810001, 68.543983
2018-09-18 01:39:01 +0800, SHT71, 28.829998, 68.608170
2018-09-18 01:39:31 +0800, SHT71, 28.799999, 68.663445
2018-09-18 01:40:01 +0800, SHT71, 28.840000, 68.731171
2018-09-18 01:40:31 +0800, SHT71, 28.819996, 68.727608
2018-09-18 01:41:02 +0800, SHT71, 28.829998, 68.608170
2018-09-18 01:41:32 +0800, SHT71, 28.829998, 68.699089
2018-09-18 01:42:02 +0800, SHT71, 28.859997, 68.552864
2018-09-18 01:42:33 +0800, SHT71, 28.880001, 68.495766
2018-09-18 01:43:03 +0800, SHT71, 28.889996, 68.558197
2018-09-18 01:43:33 +0800, SHT71, 28.840000, 68.761467
2018-09-18 01:44:04 +0800, SHT71, 28.840000, 68.670563
2018-09-18 01:44:34 +0800, SHT71, 28.869999, 68.645592
2018-09-18 01:45:04 +0800, SHT71, 28.910000, 68.501091
2018-09-18 01:45:34 +0800, SHT71, 28.859997, 68.643806
2018-09-18 01:46:05 +0800, SHT71, 28.910000, 68.592072
2018-09-18 01:46:35 +0800, SHT71, 28.899998, 68.559975
2018-09-18 01:47:05 +0800, SHT71, 28.869999, 68.736511
2018-09-18 01:47:36 +0800, SHT71, 28.899998, 68.620613
2018-09-18 01:48:06 +0800, SHT71, 28.869999, 68.675903
2018-09-18 01:48:36 +0800, SHT71, 28.880001, 68.707993
2018-09-18 01:49:06 +0800, SHT71, 28.819996, 68.879059
2018-09-18 01:49:37 +0800, SHT71, 28.889996, 68.800674
2018-09-18 01:50:07 +0800, SHT71, 28.829998, 68.941399
2018-09-18 01:50:37 +0800, SHT71, 28.819996, 68.969887
2018-09-18 01:51:08 +0800, SHT71, 28.770000, 69.142502
2018-09-18 01:51:38 +0800, SHT71, 28.810001, 69.089172
2018-09-18 01:52:08 +0800, SHT71, 28.869999, 68.887985
2018-09-18 01:52:39 +0800, SHT71, 28.840000, 68.973465
2018-09-18 01:53:09 +0800, SHT71, 28.770000, 69.233231
2018-09-18 01:53:39 +0800, SHT71, 28.829998, 69.032219
2018-09-18 01:54:09 +0800, SHT71, 28.819996, 69.090958
2018-09-18 01:54:40 +0800, SHT71, 28.799999, 69.087379
2018-09-18 01:55:10 +0800, SHT71, 28.819996, 69.121208
2018-09-18 01:55:40 +0800, SHT71, 28.799999, 69.117630
2018-09-18 01:56:11 +0800, SHT71, 28.819996, 69.181725
2018-09-18 01:56:41 +0800, SHT71, 28.779995, 69.204788
2018-09-18 01:57:11 +0800, SHT71, 28.799999, 69.238617
2018-09-18 01:57:42 +0800, SHT71, 28.779995, 69.235023
2018-09-18 01:58:12 +0800, SHT71, 28.799999, 69.299103
2018-09-18 01:58:42 +0800, SHT71, 28.850002, 69.126587
2018-09-18 01:59:12 +0800, SHT71, 28.819996, 69.181725
2018-09-18 01:59:43 +0800, SHT71, 28.829998, 69.153259
2018-09-18 02:00:13 +0800, SHT71, 28.829998, 69.153259
2018-09-18 02:00:43 +0800, SHT71, 28.819996, 69.302696
2018-09-18 02:01:14 +0800, SHT71, 28.789997, 69.388000
2018-09-18 02:01:44 +0800, SHT71, 28.829998, 69.213760
2018-09-18 02:02:14 +0800, SHT71, 28.840000, 69.185310
2018-09-18 02:02:44 +0800, SHT71, 28.869999, 69.160431
2018-09-18 02:03:15 +0800, SHT71, 28.829998, 69.183517
2018-09-18 02:03:45 +0800, SHT71, 28.819996, 69.272461
2018-09-18 02:04:15 +0800, SHT71, 28.789997, 69.539085
2018-09-18 02:04:46 +0800, SHT71, 28.799999, 69.359573
2018-09-18 02:05:16 +0800, SHT71, 28.840000, 69.245796
2018-09-18 02:05:46 +0800, SHT71, 28.859997, 69.128380
2018-09-18 02:06:17 +0800, SHT71, 28.869999, 69.160431
2018-09-18 02:06:47 +0800, SHT71, 28.910000, 69.107079
2018-09-18 02:07:17 +0800, SHT71, 28.869999, 69.160431
2018-09-18 02:07:47 +0800, SHT71, 28.819996, 69.363167
2018-09-18 02:08:18 +0800, SHT71, 28.799999, 69.359573
2018-09-18 02:08:48 +0800, SHT71, 28.819996, 69.332932
2018-09-18 02:09:18 +0800, SHT71, 28.880001, 69.192482
2018-09-18 02:09:49 +0800, SHT71, 28.880001, 69.192482
2018-09-18 02:10:19 +0800, SHT71, 28.840000, 69.336525
2018-09-18 02:10:49 +0800, SHT71, 28.819996, 69.423615
2018-09-18 02:11:20 +0800, SHT71, 28.799999, 69.782463
2018-09-18 02:11:50 +0800, SHT71, 28.799999, 69.691895
2018-09-18 02:12:20 +0800, SHT71, 28.810001, 69.512474
2018-09-18 02:12:50 +0800, SHT71, 28.840000, 69.366760
2018-09-18 02:13:21 +0800, SHT71, 28.829998, 69.546303
2018-09-18 02:13:51 +0800, SHT71, 28.819996, 69.393394
2018-09-18 02:14:21 +0800, SHT71, 28.869999, 69.402390
2018-09-18 02:14:52 +0800, SHT71, 28.880001, 69.313477
2018-09-18 02:15:22 +0800, SHT71, 28.840000, 69.487671
2018-09-18 02:15:52 +0800, SHT71, 28.840000, 69.487671
2018-09-18 02:16:23 +0800, SHT71, 28.840000, 69.517883
2018-09-18 02:16:53 +0800, SHT71, 28.939999, 69.324257
2018-09-18 02:17:23 +0800, SHT71, 28.859997, 69.309883
2018-09-18 02:17:53 +0800, SHT71, 28.850002, 69.549904
2018-09-18 02:18:24 +0800, SHT71, 28.929996, 69.352707
2018-09-18 02:18:54 +0800, SHT71, 28.910000, 69.379349
2018-09-18 02:19:24 +0800, SHT71, 28.929996, 69.292213
2018-09-18 02:19:55 +0800, SHT71, 28.889996, 69.526894
2018-09-18 02:20:25 +0800, SHT71, 28.899998, 69.347313
2018-09-18 02:20:55 +0800, SHT71, 28.869999, 69.523285
2018-09-18 02:21:25 +0800, SHT71, 28.880001, 69.555313
2018-09-18 02:21:56 +0800, SHT71, 28.850002, 69.519684
2018-09-18 02:22:26 +0800, SHT71, 28.829998, 69.636917
2018-09-18 02:22:56 +0800, SHT71, 28.859997, 69.642334
2018-09-18 02:23:27 +0800, SHT71, 28.819996, 69.695511
2018-09-18 02:23:57 +0800, SHT71, 28.819996, 69.725708
2018-09-18 02:24:27 +0800, SHT71, 28.840000, 69.789703
2018-09-18 02:24:58 +0800, SHT71, 28.850002, 69.731133
2018-09-18 02:25:28 +0800, SHT71, 28.819996, 69.755898
2018-09-18 02:25:58 +0800, SHT71, 28.880001, 69.525093
2018-09-18 02:26:28 +0800, SHT71, 28.859997, 69.642334
2018-09-18 02:26:59 +0800, SHT71, 28.880001, 69.615738
2018-09-18 02:27:29 +0800, SHT71, 28.810001, 70.055824
2018-09-18 02:27:59 +0800, SHT71, 28.840000, 69.819893
2018-09-18 02:28:30 +0800, SHT71, 28.819996, 69.695511
2018-09-18 02:29:00 +0800, SHT71, 28.859997, 69.732941
2018-09-18 02:29:30 +0800, SHT71, 28.850002, 69.731133
2018-09-18 02:30:01 +0800, SHT71, 28.850002, 69.791512
2018-09-18 02:30:31 +0800, SHT71, 28.810001, 69.935165
2018-09-18 02:31:01 +0800, SHT71, 28.920002, 69.592743
2018-09-18 02:31:31 +0800, SHT71, 28.910000, 69.621147
2018-09-18 02:32:02 +0800, SHT71, 28.880001, 69.706352
2018-09-18 02:32:32 +0800, SHT71, 28.859997, 69.763130
2018-09-18 02:33:02 +0800, SHT71, 28.880001, 69.645950
2018-09-18 02:33:33 +0800, SHT71, 28.880001, 69.676155
2018-09-18 02:34:03 +0800, SHT71, 28.910000, 69.651360
2018-09-18 02:34:33 +0800, SHT71, 28.880001, 69.706352
2018-09-18 02:35:03 +0800, SHT71, 28.880001, 69.796944
2018-09-18 02:35:34 +0800, SHT71, 28.899998, 69.649559
2018-09-18 02:36:04 +0800, SHT71, 28.869999, 70.006393
2018-09-18 02:36:34 +0800, SHT71, 28.939999, 69.596352
2018-09-18 02:37:05 +0800, SHT71, 28.819996, 70.208374
2018-09-18 02:37:35 +0800, SHT71, 28.869999, 69.915871
2018-09-18 02:38:05 +0800, SHT71, 28.850002, 69.851883
2018-09-18 02:38:36 +0800, SHT71, 28.880001, 69.736557
2018-09-18 02:39:06 +0800, SHT71, 28.810001, 70.146278
2018-09-18 02:39:36 +0800, SHT71, 28.759998, 70.739403
2018-09-18 02:40:06 +0800, SHT71, 28.779995, 70.261368
2018-09-18 02:40:37 +0800, SHT71, 28.799999, 70.204735
2018-09-18 02:41:07 +0800, SHT71, 28.899998, 69.891121
2018-09-18 02:41:37 +0800, SHT71, 28.889996, 69.889305
2018-09-18 02:42:08 +0800, SHT71, 28.899998, 69.860939
2018-09-18 02:42:38 +0800, SHT71, 28.859997, 69.914055
2018-09-18 02:43:08 +0800, SHT71, 28.859997, 69.974403
2018-09-18 02:43:39 +0800, SHT71, 28.920002, 69.773987
2018-09-18 02:44:09 +0800, SHT71, 28.920002, 69.834381
2018-09-18 02:44:39 +0800, SHT71, 28.929996, 69.715385
2018-09-18 02:45:09 +0800, SHT71, 28.889996, 69.919495
2018-09-18 02:45:40 +0800, SHT71, 28.869999, 70.036552
2018-09-18 02:46:10 +0800, SHT71, 28.829998, 70.210197
2018-09-18 02:46:40 +0800, SHT71, 28.829998, 69.938797
2018-09-18 02:47:11 +0800, SHT71, 28.840000, 70.061279
2018-09-18 02:47:41 +0800, SHT71, 28.869999, 70.036552
2018-09-18 02:48:11 +0800, SHT71, 28.950001, 69.809608
2018-09-18 02:48:42 +0800, SHT71, 28.899998, 70.011833
2018-09-18 02:49:12 +0800, SHT71, 28.850002, 70.063095
2018-09-18 02:49:42 +0800, SHT71, 28.859997, 70.064911
2018-09-18 02:50:12 +0800, SHT71, 28.840000, 70.091431
2018-09-18 02:50:43 +0800, SHT71, 28.850002, 70.063095
2018-09-18 02:51:13 +0800, SHT71, 28.810001, 70.176422
2018-09-18 02:51:43 +0800, SHT71, 28.829998, 70.240349
2018-09-18 02:52:14 +0800, SHT71, 28.810001, 70.296974
2018-09-18 02:52:44 +0800, SHT71, 28.859997, 70.125221
2018-09-18 02:53:14 +0800, SHT71, 28.880001, 70.098701
2018-09-18 02:53:44 +0800, SHT71, 28.840000, 70.242172
2018-09-18 02:54:15 +0800, SHT71, 28.889996, 70.190979
2018-09-18 02:54:45 +0800, SHT71, 28.880001, 70.128853
2018-09-18 02:55:15 +0800, SHT71, 28.920002, 70.105972
2018-09-18 02:55:46 +0800, SHT71, 28.899998, 70.132492
2018-09-18 02:56:16 +0800, SHT71, 28.859997, 70.155373
2018-09-18 02:56:46 +0800, SHT71, 28.910000, 70.104149
2018-09-18 02:57:17 +0800, SHT71, 28.850002, 70.243996
2018-09-18 02:57:47 +0800, SHT71, 28.869999, 70.187340
2018-09-18 02:58:17 +0800, SHT71, 28.859997, 70.336227
2018-09-18 02:58:47 +0800, SHT71, 28.859997, 70.215660
2018-09-18 02:59:18 +0800, SHT71, 28.850002, 70.274124
2018-09-18 02:59:48 +0800, SHT71, 28.859997, 70.396477
2018-09-18 03:00:18 +0800, SHT71, 28.850002, 70.364525
2018-09-18 03:00:49 +0800, SHT71, 28.880001, 70.400131
2018-09-18 03:01:28 +0800, SHT71, 28.859997, 70.336227
2018-09-18 03:01:58 +0800, SHT71, 28.810001, 70.327110
2018-09-18 03:02:29 +0800, SHT71, 28.810001, 70.417480
2018-09-18 03:02:59 +0800, SHT71, 28.770000, 70.711159
2018-09-18 03:03:29 +0800, SHT71, 28.799999, 70.566193
2018-09-18 03:04:00 +0800, SHT71, 28.829998, 70.631882
2018-09-18 03:04:30 +0800, SHT71, 28.869999, 70.398300
2018-09-18 03:05:00 +0800, SHT71, 28.880001, 70.430260
2018-09-18 03:05:30 +0800, SHT71, 28.850002, 70.364525
2018-09-18 03:06:01 +0800, SHT71, 28.799999, 70.536095
2018-09-18 03:06:31 +0800, SHT71, 28.799999, 70.686577
2018-09-18 03:07:01 +0800, SHT71, 28.880001, 70.460381
2018-09-18 03:07:32 +0800, SHT71, 28.869999, 70.458549
2018-09-18 03:08:02 +0800, SHT71, 28.880001, 70.400131
2018-09-18 03:08:32 +0800, SHT71, 28.819996, 70.539749
2018-09-18 03:09:03 +0800, SHT71, 28.850002, 70.605453
2018-09-18 03:09:33 +0800, SHT71, 28.880001, 70.520615
2018-09-18 03:10:03 +0800, SHT71, 28.829998, 70.511475
2018-09-18 03:10:33 +0800, SHT71, 28.840000, 70.693909
2018-09-18 03:11:04 +0800, SHT71, 28.789997, 70.774994
2018-09-18 03:11:34 +0800, SHT71, 28.840000, 70.633720
2018-09-18 03:12:04 +0800, SHT71, 28.840000, 70.663818
2018-09-18 03:12:35 +0800, SHT71, 28.840000, 70.663818
2018-09-18 03:13:05 +0800, SHT71, 28.840000, 70.723999
2018-09-18 03:13:35 +0800, SHT71, 28.789997, 71.045570
2018-09-18 03:14:06 +0800, SHT71, 28.819996, 70.780502
2018-09-18 03:14:36 +0800, SHT71, 28.859997, 70.667480
2018-09-18 03:15:06 +0800, SHT71, 28.889996, 70.672981
2018-09-18 03:15:36 +0800, SHT71, 28.840000, 70.754089
2018-09-18 03:16:07 +0800, SHT71, 28.829998, 70.842491
2018-09-18 03:16:37 +0800, SHT71, 28.850002, 70.755920
2018-09-18 03:17:07 +0800, SHT71, 28.850002, 70.816093
2018-09-18 03:17:38 +0800, SHT71, 28.920002, 70.558044
2018-09-18 03:18:08 +0800, SHT71, 28.869999, 70.669319
2018-09-18 03:18:38 +0800, SHT71, 28.869999, 70.849838
2018-09-18 03:19:09 +0800, SHT71, 28.899998, 70.644707
2018-09-18 03:19:39 +0800, SHT71, 28.859997, 70.637383
2018-09-18 03:20:09 +0800, SHT71, 28.799999, 71.047417
2018-09-18 03:20:39 +0800, SHT71, 28.810001, 70.989151
2018-09-18 03:21:10 +0800, SHT71, 28.829998, 70.842491
2018-09-18 03:21:40 +0800, SHT71, 28.819996, 70.960930
2018-09-18 03:22:10 +0800, SHT71, 28.829998, 70.962769
2018-09-18 03:22:41 +0800, SHT71, 28.859997, 70.878090
2018-09-18 03:23:11 +0800, SHT71, 28.880001, 70.761429
2018-09-18 03:23:41 +0800, SHT71, 28.850002, 70.906319
2018-09-18 03:24:12 +0800, SHT71, 28.829998, 70.902641
2018-09-18 03:24:42 +0800, SHT71, 28.799999, 71.137550
2018-09-18 03:25:12 +0800, SHT71, 28.850002, 71.056633
2018-09-18 03:25:42 +0800, SHT71, 28.850002, 70.876251
2018-09-18 03:26:13 +0800, SHT71, 28.880001, 70.761429
