DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-25 02:26:45 +0800, SHT71, 23.719997, 77.912392
2018-11-25 02:27:15 +0800, SHT71, 23.730000, 77.914444
2018-11-25 02:27:46 +0800, SHT71, 23.739998, 77.858910
2018-11-25 02:28:16 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:28:46 +0800, SHT71, 23.770000, 77.749832
2018-11-25 02:29:17 +0800, SHT71, 23.739998, 77.772491
2018-11-25 02:29:47 +0800, SHT71, 23.750000, 77.860970
2018-11-25 02:30:17 +0800, SHT71, 23.770000, 77.778648
2018-11-25 02:30:48 +0800, SHT71, 23.759998, 77.776596
2018-11-25 02:31:18 +0800, SHT71, 23.759998, 77.747780
2018-11-25 02:31:48 +0800, SHT71, 23.770000, 77.778648
2018-11-25 02:32:18 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:32:49 +0800, SHT71, 23.759998, 77.834213
2018-11-25 02:33:19 +0800, SHT71, 23.770000, 77.778648
2018-11-25 02:33:49 +0800, SHT71, 23.759998, 77.776596
2018-11-25 02:34:20 +0800, SHT71, 23.759998, 77.805405
2018-11-25 02:34:50 +0800, SHT71, 23.750000, 77.803352
2018-11-25 02:35:20 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:35:50 +0800, SHT71, 23.770000, 77.778648
2018-11-25 02:36:21 +0800, SHT71, 23.759998, 77.834213
2018-11-25 02:36:51 +0800, SHT71, 23.739998, 77.830101
2018-11-25 02:37:21 +0800, SHT71, 23.739998, 77.887703
2018-11-25 02:37:52 +0800, SHT71, 23.739998, 77.858910
2018-11-25 02:38:22 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:38:52 +0800, SHT71, 23.719997, 77.883591
2018-11-25 02:39:23 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:39:53 +0800, SHT71, 23.750000, 77.832161
2018-11-25 02:40:23 +0800, SHT71, 23.750000, 77.774544
2018-11-25 02:40:53 +0800, SHT71, 23.739998, 77.801300
2018-11-25 02:41:24 +0800, SHT71, 23.739998, 77.801300
2018-11-25 02:41:54 +0800, SHT71, 23.709999, 77.881538
2018-11-25 02:42:24 +0800, SHT71, 23.739998, 77.801300
2018-11-25 02:42:55 +0800, SHT71, 23.719997, 77.797188
2018-11-25 02:43:25 +0800, SHT71, 23.739998, 77.801300
2018-11-25 02:43:55 +0800, SHT71, 23.689999, 77.848633
2018-11-25 02:44:26 +0800, SHT71, 23.719997, 77.825996
2018-11-25 02:44:56 +0800, SHT71, 23.730000, 77.799240
2018-11-25 02:45:26 +0800, SHT71, 23.730000, 77.741623
2018-11-25 02:45:56 +0800, SHT71, 23.709999, 77.823944
2018-11-25 02:46:27 +0800, SHT71, 23.719997, 77.768387
2018-11-25 02:46:57 +0800, SHT71, 23.719997, 77.768387
2018-11-25 02:47:27 +0800, SHT71, 23.719997, 77.739571
2018-11-25 02:47:58 +0800, SHT71, 23.719997, 77.710762
2018-11-25 02:48:28 +0800, SHT71, 23.709999, 77.766335
2018-11-25 02:48:58 +0800, SHT71, 23.709999, 77.708710
2018-11-25 02:49:28 +0800, SHT71, 23.660000, 77.900047
2018-11-25 02:49:59 +0800, SHT71, 23.699997, 77.793083
2018-11-25 02:50:29 +0800, SHT71, 23.730000, 77.683990
2018-11-25 02:50:59 +0800, SHT71, 23.730000, 77.655174
2018-11-25 02:51:30 +0800, SHT71, 23.719997, 77.653122
2018-11-25 02:52:00 +0800, SHT71, 23.709999, 77.679886
2018-11-25 02:52:30 +0800, SHT71, 23.699997, 77.706657
2018-11-25 02:53:01 +0800, SHT71, 23.699997, 77.735466
2018-11-25 02:53:31 +0800, SHT71, 23.719997, 77.681938
2018-11-25 02:54:01 +0800, SHT71, 23.699997, 77.677834
2018-11-25 02:54:31 +0800, SHT71, 23.699997, 77.677834
2018-11-25 02:55:02 +0800, SHT71, 23.689999, 77.675789
2018-11-25 02:55:32 +0800, SHT71, 23.699997, 77.620209
2018-11-25 02:56:02 +0800, SHT71, 23.699997, 77.620209
2018-11-25 02:56:33 +0800, SHT71, 23.719997, 77.566650
2018-11-25 02:57:03 +0800, SHT71, 23.709999, 77.564598
2018-11-25 02:57:33 +0800, SHT71, 23.719997, 77.537819
2018-11-25 02:58:04 +0800, SHT71, 23.719997, 77.508972
2018-11-25 02:58:34 +0800, SHT71, 23.699997, 77.533730
2018-11-25 02:59:04 +0800, SHT71, 23.730000, 77.482185
2018-11-25 02:59:34 +0800, SHT71, 23.709999, 77.506927
2018-11-25 03:00:05 +0800, SHT71, 23.699997, 77.504883
2018-11-25 03:00:35 +0800, SHT71, 23.730000, 77.482185
2018-11-25 03:01:12 +0800, SHT71, 23.719997, 77.422455
2018-11-25 03:01:42 +0800, SHT71, 23.719997, 77.422455
2018-11-25 03:02:13 +0800, SHT71, 23.689999, 77.474007
2018-11-25 03:02:43 +0800, SHT71, 23.719997, 77.422455
2018-11-25 03:03:13 +0800, SHT71, 23.719997, 77.393600
2018-11-25 03:03:44 +0800, SHT71, 23.719997, 77.393600
2018-11-25 03:04:14 +0800, SHT71, 23.719997, 77.422455
2018-11-25 03:04:44 +0800, SHT71, 23.739998, 77.339981
2018-11-25 03:05:14 +0800, SHT71, 23.719997, 77.364761
2018-11-25 03:05:45 +0800, SHT71, 23.709999, 77.333862
2018-11-25 03:06:15 +0800, SHT71, 23.680000, 77.414284
2018-11-25 03:06:45 +0800, SHT71, 23.680000, 77.327736
2018-11-25 03:07:16 +0800, SHT71, 23.689999, 77.358635
2018-11-25 03:07:46 +0800, SHT71, 23.699997, 77.331818
2018-11-25 03:08:16 +0800, SHT71, 23.709999, 77.276146
2018-11-25 03:08:47 +0800, SHT71, 23.689999, 77.243202
2018-11-25 03:09:17 +0800, SHT71, 23.709999, 77.247276
2018-11-25 03:09:47 +0800, SHT71, 23.689999, 77.214333
2018-11-25 03:10:17 +0800, SHT71, 23.709999, 77.189545
2018-11-25 03:10:48 +0800, SHT71, 23.699997, 77.071999
2018-11-25 03:11:18 +0800, SHT71, 23.709999, 77.016258
2018-11-25 03:11:48 +0800, SHT71, 23.649998, 77.119583
2018-11-25 03:12:19 +0800, SHT71, 23.660000, 77.006104
2018-11-25 03:12:49 +0800, SHT71, 23.680000, 76.923485
2018-11-25 03:13:19 +0800, SHT71, 23.699997, 76.840836
2018-11-25 03:13:50 +0800, SHT71, 23.699997, 76.811913
2018-11-25 03:14:20 +0800, SHT71, 23.699997, 76.754097
2018-11-25 03:14:50 +0800, SHT71, 23.699997, 76.696243
2018-11-25 03:15:20 +0800, SHT71, 23.699997, 76.696243
2018-11-25 03:15:51 +0800, SHT71, 23.689999, 76.665298
2018-11-25 03:16:21 +0800, SHT71, 23.680000, 76.721123
2018-11-25 03:16:51 +0800, SHT71, 23.699997, 76.667328
2018-11-25 03:17:22 +0800, SHT71, 23.689999, 76.636360
2018-11-25 03:17:52 +0800, SHT71, 23.680000, 76.605415
2018-11-25 03:18:22 +0800, SHT71, 23.680000, 76.547539
2018-11-25 03:18:52 +0800, SHT71, 23.660000, 76.659233
2018-11-25 03:19:23 +0800, SHT71, 23.660000, 76.659233
2018-11-25 03:19:53 +0800, SHT71, 23.669998, 76.603394
2018-11-25 03:20:23 +0800, SHT71, 23.680000, 76.547539
2018-11-25 03:20:54 +0800, SHT71, 23.660000, 76.514572
2018-11-25 03:21:24 +0800, SHT71, 23.680000, 76.547539
2018-11-25 03:21:54 +0800, SHT71, 23.699997, 76.464745
2018-11-25 03:22:25 +0800, SHT71, 23.709999, 76.437813
2018-11-25 03:22:55 +0800, SHT71, 23.689999, 76.491669
2018-11-25 03:23:25 +0800, SHT71, 23.689999, 76.491669
2018-11-25 03:23:55 +0800, SHT71, 23.669998, 76.545517
2018-11-25 03:24:26 +0800, SHT71, 23.680000, 76.489647
2018-11-25 03:24:56 +0800, SHT71, 23.680000, 76.547539
2018-11-25 03:25:26 +0800, SHT71, 23.689999, 76.491669
2018-11-25 03:25:57 +0800, SHT71, 23.660000, 76.572433
2018-11-25 03:26:27 +0800, SHT71, 23.689999, 76.491669
