DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-22 03:26:45 +0800, SHT71, 25.109997, 74.501793
2018-11-22 03:27:15 +0800, SHT71, 25.109997, 74.413849
2018-11-22 03:27:46 +0800, SHT71, 25.119999, 74.415802
2018-11-22 03:28:16 +0800, SHT71, 25.139996, 74.243721
2018-11-22 03:28:46 +0800, SHT71, 25.149998, 74.186989
2018-11-22 03:29:17 +0800, SHT71, 25.139996, 74.302391
2018-11-22 03:29:47 +0800, SHT71, 25.139996, 74.331734
2018-11-22 03:30:17 +0800, SHT71, 25.139996, 74.331734
2018-11-22 03:30:48 +0800, SHT71, 25.119999, 74.269165
2018-11-22 03:31:18 +0800, SHT71, 25.139996, 74.126335
2018-11-22 03:31:48 +0800, SHT71, 25.119999, 74.151802
2018-11-22 03:32:18 +0800, SHT71, 25.130001, 74.183098
2018-11-22 03:32:49 +0800, SHT71, 25.109997, 74.208534
2018-11-22 03:33:19 +0800, SHT71, 25.130001, 74.065681
2018-11-22 03:33:49 +0800, SHT71, 25.119999, 74.005020
2018-11-22 03:34:20 +0800, SHT71, 25.119999, 74.122444
2018-11-22 03:34:50 +0800, SHT71, 25.090000, 74.145966
2018-11-22 03:35:20 +0800, SHT71, 25.109997, 74.120499
2018-11-22 03:35:50 +0800, SHT71, 25.109997, 74.003075
2018-11-22 03:36:21 +0800, SHT71, 25.130001, 73.918854
2018-11-22 03:36:51 +0800, SHT71, 25.149998, 73.863968
2018-11-22 03:37:21 +0800, SHT71, 25.160000, 73.836525
2018-11-22 03:37:52 +0800, SHT71, 25.109997, 73.885605
2018-11-22 03:38:22 +0800, SHT71, 25.100002, 74.089211
2018-11-22 03:38:52 +0800, SHT71, 25.139996, 73.950165
2018-11-22 03:39:23 +0800, SHT71, 25.119999, 73.887543
2018-11-22 03:39:53 +0800, SHT71, 25.109997, 73.856224
2018-11-22 03:40:23 +0800, SHT71, 25.160000, 73.865906
2018-11-22 03:40:53 +0800, SHT71, 25.139996, 73.891418
2018-11-22 03:41:24 +0800, SHT71, 25.109997, 73.826836
2018-11-22 03:41:54 +0800, SHT71, 25.119999, 73.828773
2018-11-22 03:42:24 +0800, SHT71, 25.139996, 73.832649
2018-11-22 03:42:55 +0800, SHT71, 25.130001, 73.830711
2018-11-22 03:43:25 +0800, SHT71, 25.149998, 73.834587
2018-11-22 03:43:55 +0800, SHT71, 25.119999, 73.740616
2018-11-22 03:44:26 +0800, SHT71, 25.139996, 73.803268
2018-11-22 03:44:56 +0800, SHT71, 25.139996, 73.773872
2018-11-22 03:45:26 +0800, SHT71, 25.139996, 73.685692
2018-11-22 03:45:56 +0800, SHT71, 25.149998, 73.717026
2018-11-22 03:46:27 +0800, SHT71, 25.119999, 73.858162
2018-11-22 03:46:57 +0800, SHT71, 25.109997, 73.679893
2018-11-22 03:47:27 +0800, SHT71, 25.149998, 73.746414
2018-11-22 03:47:58 +0800, SHT71, 25.109997, 73.768066
2018-11-22 03:48:28 +0800, SHT71, 25.119999, 73.711220
2018-11-22 03:48:58 +0800, SHT71, 25.100002, 73.677956
2018-11-22 03:49:28 +0800, SHT71, 25.100002, 73.736748
2018-11-22 03:49:59 +0800, SHT71, 25.060001, 73.846535
2018-11-22 03:50:29 +0800, SHT71, 25.119999, 73.564201
2018-11-22 03:50:59 +0800, SHT71, 25.119999, 73.564201
2018-11-22 03:51:30 +0800, SHT71, 25.130001, 73.507294
2018-11-22 03:52:00 +0800, SHT71, 25.119999, 73.328804
2018-11-22 03:52:30 +0800, SHT71, 25.090000, 73.440742
2018-11-22 03:53:01 +0800, SHT71, 25.100002, 73.295525
2018-11-22 03:53:31 +0800, SHT71, 25.130001, 73.212952
2018-11-22 03:54:01 +0800, SHT71, 25.109997, 73.356316
2018-11-22 03:54:31 +0800, SHT71, 25.100002, 73.177742
2018-11-22 03:55:02 +0800, SHT71, 25.090000, 73.293602
2018-11-22 03:55:32 +0800, SHT71, 25.100002, 73.148293
2018-11-22 03:56:02 +0800, SHT71, 25.100002, 73.030441
2018-11-22 03:56:33 +0800, SHT71, 25.100002, 73.207191
2018-11-22 03:57:03 +0800, SHT71, 25.090000, 73.057991
2018-11-22 03:57:33 +0800, SHT71, 25.119999, 73.034271
2018-11-22 03:58:04 +0800, SHT71, 25.100002, 73.089363
2018-11-22 03:58:34 +0800, SHT71, 25.109997, 73.061821
2018-11-22 03:59:04 +0800, SHT71, 25.090000, 73.116913
2018-11-22 03:59:34 +0800, SHT71, 25.109997, 72.973412
2018-11-22 04:00:05 +0800, SHT71, 25.139996, 72.979149
2018-11-22 04:00:35 +0800, SHT71, 25.130001, 72.888802
2018-11-22 04:01:05 +0800, SHT71, 25.119999, 72.798416
2018-11-22 04:01:36 +0800, SHT71, 25.060001, 72.845940
2018-11-22 04:02:06 +0800, SHT71, 25.109997, 72.796509
2018-11-22 04:02:36 +0800, SHT71, 25.100002, 72.647095
2018-11-22 04:03:06 +0800, SHT71, 25.100002, 72.647095
2018-11-22 04:03:37 +0800, SHT71, 25.079998, 72.672791
2018-11-22 04:04:07 +0800, SHT71, 25.100002, 72.676605
2018-11-22 04:04:37 +0800, SHT71, 25.130001, 72.741325
2018-11-22 04:05:08 +0800, SHT71, 25.109997, 72.619484
2018-11-22 04:05:38 +0800, SHT71, 25.119999, 72.562355
2018-11-22 04:06:08 +0800, SHT71, 25.079998, 72.613770
2018-11-22 04:06:39 +0800, SHT71, 25.079998, 72.613770
2018-11-22 04:07:09 +0800, SHT71, 25.090000, 72.556648
2018-11-22 04:07:39 +0800, SHT71, 25.090000, 72.556648
2018-11-22 04:08:09 +0800, SHT71, 25.109997, 72.530937
2018-11-22 04:08:40 +0800, SHT71, 25.100002, 72.499504
2018-11-22 04:09:10 +0800, SHT71, 25.079998, 72.436653
2018-11-22 04:09:40 +0800, SHT71, 25.109997, 72.442352
2018-11-22 04:10:11 +0800, SHT71, 25.100002, 72.263206
2018-11-22 04:10:41 +0800, SHT71, 25.100002, 72.410912
2018-11-22 04:11:11 +0800, SHT71, 25.079998, 72.259415
2018-11-22 04:11:42 +0800, SHT71, 25.090000, 72.290863
2018-11-22 04:12:12 +0800, SHT71, 25.109997, 72.205986
2018-11-22 04:12:42 +0800, SHT71, 25.100002, 72.263206
2018-11-22 04:13:12 +0800, SHT71, 25.109997, 72.176437
2018-11-22 04:13:43 +0800, SHT71, 25.109997, 72.265099
2018-11-22 04:14:13 +0800, SHT71, 25.049999, 72.253731
2018-11-22 04:14:43 +0800, SHT71, 25.090000, 72.231758
2018-11-22 04:15:14 +0800, SHT71, 25.109997, 72.205986
2018-11-22 04:15:44 +0800, SHT71, 25.079998, 72.082062
2018-11-22 04:16:14 +0800, SHT71, 25.079998, 72.200310
2018-11-22 04:16:45 +0800, SHT71, 25.090000, 72.172653
2018-11-22 04:17:15 +0800, SHT71, 25.109997, 72.265099
2018-11-22 04:17:45 +0800, SHT71, 25.109997, 72.117294
2018-11-22 04:18:15 +0800, SHT71, 25.060001, 72.048714
2018-11-22 04:18:46 +0800, SHT71, 25.060001, 72.226074
2018-11-22 04:19:16 +0800, SHT71, 25.090000, 72.113518
2018-11-22 04:19:46 +0800, SHT71, 25.039997, 72.133621
2018-11-22 04:20:17 +0800, SHT71, 25.060001, 72.285172
2018-11-22 04:20:47 +0800, SHT71, 25.079998, 72.082062
2018-11-22 04:21:17 +0800, SHT71, 25.060001, 72.196526
2018-11-22 04:21:47 +0800, SHT71, 25.090000, 72.024811
2018-11-22 04:22:18 +0800, SHT71, 25.049999, 72.105957
2018-11-22 04:22:48 +0800, SHT71, 25.069996, 71.961876
2018-11-22 04:23:18 +0800, SHT71, 25.119999, 71.882538
2018-11-22 04:23:49 +0800, SHT71, 25.090000, 71.965645
2018-11-22 04:24:19 +0800, SHT71, 25.079998, 71.963760
2018-11-22 04:24:49 +0800, SHT71, 25.079998, 71.815826
2018-11-22 04:25:20 +0800, SHT71, 25.060001, 71.871239
2018-11-22 04:25:50 +0800, SHT71, 25.049999, 71.958099
2018-11-22 04:26:20 +0800, SHT71, 25.079998, 71.963760
2018-11-22 04:26:50 +0800, SHT71, 25.060001, 71.812057
2018-11-22 04:27:21 +0800, SHT71, 25.060001, 71.959991
2018-11-22 04:27:51 +0800, SHT71, 25.079998, 71.963760
2018-11-22 04:28:21 +0800, SHT71, 25.090000, 71.936066
2018-11-22 04:28:52 +0800, SHT71, 25.079998, 71.934181
2018-11-22 04:29:22 +0800, SHT71, 25.079998, 71.845421
2018-11-22 04:29:52 +0800, SHT71, 25.079998, 71.786224
2018-11-22 04:30:23 +0800, SHT71, 25.079998, 71.845421
2018-11-22 04:30:53 +0800, SHT71, 25.060001, 71.812057
2018-11-22 04:31:23 +0800, SHT71, 25.060001, 71.841652
2018-11-22 04:31:53 +0800, SHT71, 25.020000, 71.804527
2018-11-22 04:32:24 +0800, SHT71, 25.020000, 71.834122
2018-11-22 04:32:54 +0800, SHT71, 24.999996, 71.948669
2018-11-22 04:33:24 +0800, SHT71, 25.039997, 71.808296
2018-11-22 04:33:55 +0800, SHT71, 25.069996, 71.843536
2018-11-22 04:34:25 +0800, SHT71, 25.029995, 71.776817
2018-11-22 04:34:55 +0800, SHT71, 25.020000, 71.774933
2018-11-22 04:35:25 +0800, SHT71, 25.049999, 71.869354
2018-11-22 04:35:56 +0800, SHT71, 25.079998, 71.727020
2018-11-22 04:36:26 +0800, SHT71, 25.060001, 71.664040
2018-11-22 04:36:56 +0800, SHT71, 25.069996, 71.695526
2018-11-22 04:37:27 +0800, SHT71, 25.020000, 71.715744
2018-11-22 04:37:57 +0800, SHT71, 25.020000, 71.834122
2018-11-22 04:38:27 +0800, SHT71, 25.060001, 71.693649
2018-11-22 04:38:58 +0800, SHT71, 25.060001, 71.604813
2018-11-22 04:39:28 +0800, SHT71, 25.039997, 71.689888
2018-11-22 04:39:58 +0800, SHT71, 25.039997, 71.630676
2018-11-22 04:40:28 +0800, SHT71, 25.039997, 71.689888
2018-11-22 04:40:59 +0800, SHT71, 25.060001, 71.604813
2018-11-22 04:41:29 +0800, SHT71, 25.060001, 71.545578
2018-11-22 04:41:59 +0800, SHT71, 25.029995, 71.569565
2018-11-22 04:42:30 +0800, SHT71, 25.039997, 71.601059
2018-11-22 04:43:00 +0800, SHT71, 25.039997, 71.482567
2018-11-22 04:43:30 +0800, SHT71, 25.060001, 71.545578
2018-11-22 04:44:01 +0800, SHT71, 25.060001, 71.456688
2018-11-22 04:44:31 +0800, SHT71, 25.039997, 71.512199
2018-11-22 04:45:01 +0800, SHT71, 25.029995, 71.480698
2018-11-22 04:45:31 +0800, SHT71, 25.060001, 71.515945
2018-11-22 04:46:02 +0800, SHT71, 25.079998, 71.490067
2018-11-22 04:46:32 +0800, SHT71, 25.039997, 71.512199
2018-11-22 04:47:02 +0800, SHT71, 25.049999, 71.484444
2018-11-22 04:47:33 +0800, SHT71, 25.029995, 71.539948
2018-11-22 04:48:03 +0800, SHT71, 25.029995, 71.539948
2018-11-22 04:48:33 +0800, SHT71, 25.020000, 71.478821
2018-11-22 04:49:03 +0800, SHT71, 25.039997, 71.423302
2018-11-22 04:49:34 +0800, SHT71, 25.060001, 71.427048
2018-11-22 04:50:04 +0800, SHT71, 25.060001, 71.367767
2018-11-22 04:50:34 +0800, SHT71, 25.029995, 71.184250
2018-11-22 04:51:05 +0800, SHT71, 25.039997, 71.245438
2018-11-22 04:51:35 +0800, SHT71, 25.029995, 71.154594
2018-11-22 04:52:05 +0800, SHT71, 25.079998, 71.163918
2018-11-22 04:52:36 +0800, SHT71, 25.039997, 71.067451
2018-11-22 04:53:06 +0800, SHT71, 25.029995, 71.124931
2018-11-22 04:53:36 +0800, SHT71, 25.049999, 71.158325
2018-11-22 04:54:06 +0800, SHT71, 25.049999, 71.069321
2018-11-22 04:54:37 +0800, SHT71, 25.029995, 71.095261
2018-11-22 04:55:07 +0800, SHT71, 25.039997, 71.097122
2018-11-22 04:55:37 +0800, SHT71, 25.049999, 71.039642
2018-11-22 04:56:08 +0800, SHT71, 25.060001, 71.041504
2018-11-22 04:56:38 +0800, SHT71, 25.060001, 70.982140
2018-11-22 04:57:08 +0800, SHT71, 25.029995, 71.095261
2018-11-22 04:57:39 +0800, SHT71, 25.060001, 70.982140
2018-11-22 04:58:09 +0800, SHT71, 25.020000, 70.855949
2018-11-22 04:58:39 +0800, SHT71, 24.999996, 70.703735
2018-11-22 04:59:09 +0800, SHT71, 25.060001, 70.714851
2018-11-22 04:59:40 +0800, SHT71, 25.039997, 70.592278
2018-11-22 05:00:10 +0800, SHT71, 25.039997, 70.473343
2018-11-22 05:00:40 +0800, SHT71, 25.029995, 70.412025
2018-11-22 05:01:11 +0800, SHT71, 25.069996, 70.419411
2018-11-22 05:01:41 +0800, SHT71, 24.980000, 70.789139
2018-11-22 05:02:11 +0800, SHT71, 24.939999, 70.781715
2018-11-22 05:02:41 +0800, SHT71, 24.980000, 71.026611
2018-11-22 05:03:12 +0800, SHT71, 24.969997, 71.173058
2018-11-22 05:03:42 +0800, SHT71, 24.980000, 70.878212
2018-11-22 05:04:12 +0800, SHT71, 24.959995, 71.082214
2018-11-22 05:04:43 +0800, SHT71, 25.039997, 71.245438
2018-11-22 05:05:13 +0800, SHT71, 25.039997, 70.919044
2018-11-22 05:05:43 +0800, SHT71, 25.049999, 70.772415
2018-11-22 05:06:14 +0800, SHT71, 25.049999, 70.623848
2018-11-22 05:06:44 +0800, SHT71, 25.049999, 70.742706
2018-11-22 05:07:14 +0800, SHT71, 25.039997, 70.651711
2018-11-22 05:07:44 +0800, SHT71, 25.009998, 70.675880
2018-11-22 05:08:15 +0800, SHT71, 25.029995, 70.649864
2018-11-22 05:08:45 +0800, SHT71, 25.020000, 70.588577
2018-11-22 05:09:15 +0800, SHT71, 24.999996, 70.614594
2018-11-22 05:09:46 +0800, SHT71, 24.990002, 70.672173
2018-11-22 05:10:16 +0800, SHT71, 24.950001, 70.575630
2018-11-22 05:10:46 +0800, SHT71, 24.959995, 70.696320
2018-11-22 05:11:17 +0800, SHT71, 24.959995, 70.755730
2018-11-22 05:11:47 +0800, SHT71, 24.999996, 70.941299
2018-11-22 05:12:17 +0800, SHT71, 25.029995, 70.946877
2018-11-22 05:12:47 +0800, SHT71, 25.039997, 70.770561
2018-11-22 05:13:18 +0800, SHT71, 25.009998, 70.764999
2018-11-22 05:13:48 +0800, SHT71, 24.999996, 70.674026
2018-11-22 05:14:18 +0800, SHT71, 24.999996, 70.733437
2018-11-22 05:14:49 +0800, SHT71, 24.999996, 70.733437
2018-11-22 05:15:19 +0800, SHT71, 25.029995, 70.709290
2018-11-22 05:15:49 +0800, SHT71, 25.060001, 70.744560
2018-11-22 05:16:19 +0800, SHT71, 25.049999, 70.742706
2018-11-22 05:16:50 +0800, SHT71, 25.039997, 70.681435
2018-11-22 05:17:20 +0800, SHT71, 25.039997, 70.413872
2018-11-22 05:17:50 +0800, SHT71, 25.039997, 70.651711
2018-11-22 05:18:21 +0800, SHT71, 25.020000, 70.439919
2018-11-22 05:18:51 +0800, SHT71, 25.029995, 70.649864
2018-11-22 05:19:21 +0800, SHT71, 25.020000, 70.737144
2018-11-22 05:19:52 +0800, SHT71, 25.009998, 70.646164
2018-11-22 05:20:22 +0800, SHT71, 24.999996, 70.495697
2018-11-22 05:20:52 +0800, SHT71, 25.039997, 70.562538
2018-11-22 05:21:22 +0800, SHT71, 25.029995, 70.471497
2018-11-22 05:21:53 +0800, SHT71, 25.009998, 70.467804
2018-11-22 05:22:23 +0800, SHT71, 25.020000, 70.677734
2018-11-22 05:22:53 +0800, SHT71, 25.029995, 70.738998
2018-11-22 05:23:24 +0800, SHT71, 25.020000, 70.737144
2018-11-22 05:23:54 +0800, SHT71, 25.039997, 70.711143
2018-11-22 05:24:24 +0800, SHT71, 25.009998, 70.705589
2018-11-22 05:24:55 +0800, SHT71, 25.060001, 70.833679
2018-11-22 05:25:25 +0800, SHT71, 25.029995, 70.946877
2018-11-22 05:25:55 +0800, SHT71, 25.049999, 70.683289
2018-11-22 05:26:25 +0800, SHT71, 25.069996, 70.657265
2018-11-22 05:26:56 +0800, SHT71, 25.039997, 70.592278
2018-11-22 05:27:26 +0800, SHT71, 25.060001, 70.566238
2018-11-22 05:27:56 +0800, SHT71, 25.039997, 70.146034
2018-11-22 05:28:27 +0800, SHT71, 24.999996, 69.333763
2018-11-22 05:28:57 +0800, SHT71, 24.959995, 69.416046
2018-11-22 05:29:27 +0800, SHT71, 24.910000, 69.675362
2018-11-22 05:29:57 +0800, SHT71, 24.959995, 69.773918
2018-11-22 05:30:28 +0800, SHT71, 24.939999, 69.531746
2018-11-22 05:30:58 +0800, SHT71, 24.850002, 68.439720
2018-11-22 05:31:28 +0800, SHT71, 24.840000, 68.826820
2018-11-22 05:31:59 +0800, SHT71, 24.850002, 68.828629
2018-11-22 05:32:29 +0800, SHT71, 24.910000, 68.719818
2018-11-22 05:32:59 +0800, SHT71, 24.889996, 68.536697
2018-11-22 05:33:30 +0800, SHT71, 24.929996, 68.424126
2018-11-22 05:34:00 +0800, SHT71, 24.959995, 68.159843
2018-11-22 05:34:30 +0800, SHT71, 24.980000, 68.373184
2018-11-22 05:35:00 +0800, SHT71, 24.980000, 68.582794
2018-11-22 05:35:31 +0800, SHT71, 24.959995, 68.249756
2018-11-22 05:36:01 +0800, SHT71, 24.999996, 68.496567
2018-11-22 05:36:31 +0800, SHT71, 25.029995, 68.382133
2018-11-22 05:37:02 +0800, SHT71, 24.999996, 68.586388
2018-11-22 05:37:32 +0800, SHT71, 24.959995, 68.818550
2018-11-22 05:38:02 +0800, SHT71, 24.980000, 69.001541
2018-11-22 05:38:33 +0800, SHT71, 24.939999, 68.904648
2018-11-22 05:39:03 +0800, SHT71, 24.969997, 68.939957
2018-11-22 05:39:33 +0800, SHT71, 24.959995, 69.356354
2018-11-22 05:40:03 +0800, SHT71, 24.980000, 69.300278
2018-11-22 05:40:34 +0800, SHT71, 24.990002, 69.540855
2018-11-22 05:41:04 +0800, SHT71, 25.049999, 69.521935
2018-11-22 05:41:34 +0800, SHT71, 25.029995, 69.339211
2018-11-22 05:42:05 +0800, SHT71, 25.020000, 69.128326
2018-11-22 05:42:35 +0800, SHT71, 25.039997, 69.161819
2018-11-22 05:43:05 +0800, SHT71, 24.999996, 69.274048
2018-11-22 05:43:35 +0800, SHT71, 25.020000, 69.337395
2018-11-22 05:44:06 +0800, SHT71, 24.990002, 69.391655
2018-11-22 05:44:36 +0800, SHT71, 24.999996, 69.483002
2018-11-22 05:45:06 +0800, SHT71, 24.980000, 69.389839
2018-11-22 05:45:37 +0800, SHT71, 24.959995, 69.505547
2018-11-22 05:46:07 +0800, SHT71, 24.969997, 69.447708
2018-11-22 05:46:37 +0800, SHT71, 24.959995, 69.445885
2018-11-22 05:47:08 +0800, SHT71, 24.980000, 69.479362
2018-11-22 05:47:38 +0800, SHT71, 24.939999, 69.531746
2018-11-22 05:48:08 +0800, SHT71, 24.920002, 69.736809
2018-11-22 05:48:38 +0800, SHT71, 24.959995, 69.803726
2018-11-22 05:49:09 +0800, SHT71, 25.020000, 69.605980
2018-11-22 05:49:39 +0800, SHT71, 25.009998, 69.305725
2018-11-22 05:50:09 +0800, SHT71, 25.020000, 69.277679
2018-11-22 05:50:40 +0800, SHT71, 25.020000, 69.068550
2018-11-22 05:51:10 +0800, SHT71, 25.049999, 69.103867
2018-11-22 05:51:40 +0800, SHT71, 25.029995, 68.890984
2018-11-22 05:52:11 +0800, SHT71, 25.049999, 68.984306
2018-11-22 05:52:41 +0800, SHT71, 25.029995, 68.950790
2018-11-22 05:53:11 +0800, SHT71, 25.029995, 69.010582
2018-11-22 05:53:41 +0800, SHT71, 25.060001, 68.926300
2018-11-22 05:54:12 +0800, SHT71, 25.039997, 68.892792
2018-11-22 05:54:42 +0800, SHT71, 25.049999, 68.834770
2018-11-22 05:55:12 +0800, SHT71, 25.020000, 68.859283
2018-11-22 05:55:43 +0800, SHT71, 25.049999, 68.954399
2018-11-22 05:56:13 +0800, SHT71, 25.039997, 68.803055
2018-11-22 05:56:43 +0800, SHT71, 25.039997, 68.533684
2018-11-22 05:57:13 +0800, SHT71, 25.039997, 68.473785
2018-11-22 05:57:44 +0800, SHT71, 25.049999, 68.385712
2018-11-22 05:58:14 +0800, SHT71, 25.049999, 68.355751
2018-11-22 05:58:44 +0800, SHT71, 25.049999, 68.445625
2018-11-22 05:59:15 +0800, SHT71, 25.029995, 68.322205
2018-11-22 05:59:45 +0800, SHT71, 25.039997, 68.144135
2018-11-22 06:00:15 +0800, SHT71, 25.039997, 68.144135
2018-11-22 06:00:46 +0800, SHT71, 25.009998, 68.048813
2018-11-22 06:01:16 +0800, SHT71, 25.029995, 68.142349
2018-11-22 06:01:46 +0800, SHT71, 25.039997, 68.024170
2018-11-22 06:02:16 +0800, SHT71, 25.009998, 68.318626
2018-11-22 06:02:47 +0800, SHT71, 24.939999, 68.934540
2018-11-22 06:03:17 +0800, SHT71, 24.969997, 69.208878
2018-11-22 06:03:47 +0800, SHT71, 24.950001, 68.996124
2018-11-22 06:04:18 +0800, SHT71, 24.969997, 68.760536
2018-11-22 06:04:48 +0800, SHT71, 25.020000, 68.919083
2018-11-22 06:05:18 +0800, SHT71, 25.020000, 69.158195
2018-11-22 06:05:49 +0800, SHT71, 24.990002, 69.242371
2018-11-22 06:06:19 +0800, SHT71, 24.959995, 69.207062
2018-11-22 06:06:49 +0800, SHT71, 24.999996, 69.184441
2018-11-22 06:07:19 +0800, SHT71, 24.999996, 68.556442
2018-11-22 06:07:50 +0800, SHT71, 24.999996, 68.256905
2018-11-22 06:08:20 +0800, SHT71, 25.049999, 68.145920
2018-11-22 06:08:50 +0800, SHT71, 25.049999, 68.415680
2018-11-22 06:09:21 +0800, SHT71, 25.029995, 68.651642
2018-11-22 06:09:51 +0800, SHT71, 25.029995, 68.531883
2018-11-22 06:10:21 +0800, SHT71, 25.029995, 68.352173
2018-11-22 06:10:51 +0800, SHT71, 24.999996, 68.436668
2018-11-22 06:11:22 +0800, SHT71, 24.999996, 68.496567
2018-11-22 06:11:52 +0800, SHT71, 24.980000, 68.911865
2018-11-22 06:12:22 +0800, SHT71, 24.999996, 68.975273
2018-11-22 06:12:53 +0800, SHT71, 24.990002, 69.242371
2018-11-22 06:13:23 +0800, SHT71, 25.009998, 69.305725
2018-11-22 06:13:53 +0800, SHT71, 24.990002, 69.122894
2018-11-22 06:14:24 +0800, SHT71, 25.039997, 68.862885
2018-11-22 06:14:54 +0800, SHT71, 25.009998, 68.677979
2018-11-22 06:15:24 +0800, SHT71, 25.009998, 68.857475
2018-11-22 06:15:54 +0800, SHT71, 25.039997, 68.683372
2018-11-22 06:16:25 +0800, SHT71, 24.999996, 68.765938
2018-11-22 06:16:55 +0800, SHT71, 25.029995, 68.741417
2018-11-22 06:17:25 +0800, SHT71, 25.009998, 68.438461
2018-11-22 06:17:56 +0800, SHT71, 24.999996, 68.077026
2018-11-22 06:18:26 +0800, SHT71, 25.039997, 68.114143
2018-11-22 06:18:56 +0800, SHT71, 25.020000, 68.380341
2018-11-22 06:19:27 +0800, SHT71, 25.009998, 68.468407
2018-11-22 06:19:57 +0800, SHT71, 25.020000, 68.530090
2018-11-22 06:20:27 +0800, SHT71, 25.020000, 68.619911
2018-11-22 06:20:57 +0800, SHT71, 25.009998, 68.438461
2018-11-22 06:21:28 +0800, SHT71, 24.999996, 68.616318
2018-11-22 06:21:58 +0800, SHT71, 25.020000, 68.589981
2018-11-22 06:22:28 +0800, SHT71, 24.969997, 68.251541
2018-11-22 06:22:59 +0800, SHT71, 24.980000, 68.373184
2018-11-22 06:23:29 +0800, SHT71, 24.959995, 68.429497
2018-11-22 06:23:59 +0800, SHT71, 24.939999, 68.605537
2018-11-22 06:24:30 +0800, SHT71, 24.969997, 68.521118
2018-11-22 06:25:00 +0800, SHT71, 24.959995, 68.129868
2018-11-22 06:25:30 +0800, SHT71, 24.980000, 67.983482
2018-11-22 06:26:00 +0800, SHT71, 24.999996, 67.927040
2018-11-22 06:26:31 +0800, SHT71, 24.999996, 67.897034
2018-11-22 06:27:01 +0800, SHT71, 24.999996, 67.897034
2018-11-22 06:27:31 +0800, SHT71, 24.999996, 67.716927
2018-11-22 06:28:02 +0800, SHT71, 24.969997, 68.101662
2018-11-22 06:28:32 +0800, SHT71, 24.980000, 68.223366
2018-11-22 06:29:02 +0800, SHT71, 24.980000, 68.463028
2018-11-22 06:29:32 +0800, SHT71, 24.999996, 68.196960
2018-11-22 06:30:03 +0800, SHT71, 24.999996, 68.196960
2018-11-22 06:30:33 +0800, SHT71, 24.999996, 68.436668
2018-11-22 06:31:03 +0800, SHT71, 25.009998, 68.378555
2018-11-22 06:31:34 +0800, SHT71, 25.009998, 68.438461
2018-11-22 06:32:04 +0800, SHT71, 25.029995, 68.262268
2018-11-22 06:32:34 +0800, SHT71, 24.990002, 68.285088
2018-11-22 06:33:05 +0800, SHT71, 24.980000, 68.403137
2018-11-22 06:33:35 +0800, SHT71, 24.959995, 68.399559
2018-11-22 06:34:05 +0800, SHT71, 24.980000, 68.433083
2018-11-22 06:34:35 +0800, SHT71, 24.969997, 68.161629
2018-11-22 06:35:06 +0800, SHT71, 24.950001, 68.068115
2018-11-22 06:35:36 +0800, SHT71, 25.009998, 68.078812
2018-11-22 06:36:06 +0800, SHT71, 25.029995, 67.962372
2018-11-22 06:36:37 +0800, SHT71, 25.020000, 67.900589
2018-11-22 06:37:07 +0800, SHT71, 24.999996, 68.017044
2018-11-22 06:37:37 +0800, SHT71, 25.039997, 68.174126
2018-11-22 06:38:08 +0800, SHT71, 25.029995, 68.172340
2018-11-22 06:38:38 +0800, SHT71, 24.990002, 67.865242
2018-11-22 06:39:08 +0800, SHT71, 24.990002, 67.805214
2018-11-22 06:39:38 +0800, SHT71, 25.039997, 67.663948
2018-11-22 06:40:09 +0800, SHT71, 24.999996, 67.656860
2018-11-22 06:40:39 +0800, SHT71, 25.009998, 67.898811
2018-11-22 06:41:09 +0800, SHT71, 24.990002, 67.775192
2018-11-22 06:41:40 +0800, SHT71, 25.009998, 67.658630
2018-11-22 06:42:10 +0800, SHT71, 25.020000, 67.600327
2018-11-22 06:42:40 +0800, SHT71, 25.039997, 67.573822
2018-11-22 06:43:10 +0800, SHT71, 25.029995, 68.022385
2018-11-22 06:43:41 +0800, SHT71, 25.029995, 67.932373
2018-11-22 06:44:11 +0800, SHT71, 25.029995, 67.872353
2018-11-22 06:44:41 +0800, SHT71, 25.029995, 67.962372
2018-11-22 06:45:12 +0800, SHT71, 24.980000, 68.253326
2018-11-22 06:45:42 +0800, SHT71, 24.980000, 68.433083
2018-11-22 06:46:12 +0800, SHT71, 24.939999, 68.455856
2018-11-22 06:46:43 +0800, SHT71, 24.980000, 68.433083
2018-11-22 06:47:13 +0800, SHT71, 24.969997, 68.521118
2018-11-22 06:47:43 +0800, SHT71, 24.980000, 68.582794
2018-11-22 06:48:13 +0800, SHT71, 24.969997, 68.551056
2018-11-22 06:48:44 +0800, SHT71, 24.969997, 68.521118
2018-11-22 06:49:14 +0800, SHT71, 24.999996, 68.526505
2018-11-22 06:49:44 +0800, SHT71, 24.969997, 68.670784
2018-11-22 06:50:15 +0800, SHT71, 24.959995, 68.788643
2018-11-22 06:50:45 +0800, SHT71, 25.009998, 68.947182
2018-11-22 06:51:15 +0800, SHT71, 24.980000, 68.852066
2018-11-22 06:51:46 +0800, SHT71, 24.920002, 68.960823
2018-11-22 06:52:16 +0800, SHT71, 24.999996, 68.975273
2018-11-22 06:52:46 +0800, SHT71, 24.969997, 68.910057
2018-11-22 06:53:16 +0800, SHT71, 24.969997, 69.059509
