DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-11 00:55:24 +0800, SHT71, 23.070000, 75.411255
2018-04-11 00:55:54 +0800, SHT71, 23.079998, 75.413246
2018-04-11 00:56:25 +0800, SHT71, 23.070000, 75.411255
2018-04-11 00:56:55 +0800, SHT71, 23.079998, 75.413246
2018-04-11 00:57:25 +0800, SHT71, 23.079998, 75.413246
2018-04-11 00:57:55 +0800, SHT71, 23.079998, 75.442253
2018-04-11 00:58:26 +0800, SHT71, 23.079998, 75.384239
2018-04-11 00:58:56 +0800, SHT71, 23.079998, 75.442253
2018-04-11 00:59:26 +0800, SHT71, 23.079998, 75.413246
2018-04-11 00:59:57 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:00:27 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:00:57 +0800, SHT71, 23.079998, 75.384239
2018-04-11 01:01:28 +0800, SHT71, 23.090000, 75.444244
2018-04-11 01:01:58 +0800, SHT71, 23.090000, 75.415237
2018-04-11 01:02:28 +0800, SHT71, 23.090000, 75.444244
2018-04-11 01:02:58 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:03:29 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:03:59 +0800, SHT71, 23.090000, 75.444244
2018-04-11 01:04:29 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:05:00 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:05:30 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:06:00 +0800, SHT71, 23.090000, 75.415237
2018-04-11 01:06:31 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:07:01 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:07:31 +0800, SHT71, 23.079998, 75.384239
2018-04-11 01:08:01 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:08:32 +0800, SHT71, 23.079998, 75.384239
2018-04-11 01:09:02 +0800, SHT71, 23.079998, 75.384239
2018-04-11 01:09:32 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:10:03 +0800, SHT71, 23.079998, 75.384239
2018-04-11 01:10:33 +0800, SHT71, 23.070000, 75.382248
2018-04-11 01:11:03 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:11:33 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:12:04 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:12:34 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:13:04 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:13:35 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:14:05 +0800, SHT71, 23.070000, 75.469246
2018-04-11 01:14:35 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:15:06 +0800, SHT71, 23.090000, 75.444244
2018-04-11 01:15:36 +0800, SHT71, 23.079998, 75.471237
2018-04-11 01:16:06 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:16:36 +0800, SHT71, 23.079998, 75.471237
2018-04-11 01:17:07 +0800, SHT71, 23.079998, 75.442253
2018-04-11 01:17:37 +0800, SHT71, 23.079998, 75.471237
2018-04-11 01:18:07 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:18:38 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:19:09 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:19:39 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:20:09 +0800, SHT71, 23.079998, 75.413246
2018-04-11 01:20:40 +0800, SHT71, 23.070000, 75.411255
2018-04-11 01:21:10 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:21:40 +0800, SHT71, 23.070000, 75.440262
2018-04-11 01:22:11 +0800, SHT71, 23.070000, 75.469246
2018-04-11 01:22:41 +0800, SHT71, 23.070000, 75.469246
2018-04-11 01:23:11 +0800, SHT71, 23.070000, 75.469246
2018-04-11 01:23:41 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:24:12 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:24:42 +0800, SHT71, 23.059998, 75.525238
2018-04-11 01:25:12 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:25:43 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:26:13 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:26:43 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:27:14 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:27:44 +0800, SHT71, 23.059998, 75.496254
2018-04-11 01:28:14 +0800, SHT71, 23.039997, 75.492264
2018-04-11 01:28:44 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:29:15 +0800, SHT71, 23.059998, 75.554230
2018-04-11 01:29:45 +0800, SHT71, 23.059998, 75.467255
2018-04-11 01:30:15 +0800, SHT71, 23.059998, 75.496254
2018-04-11 01:30:46 +0800, SHT71, 23.059998, 75.496254
2018-04-11 01:31:16 +0800, SHT71, 23.049999, 75.465263
2018-04-11 01:31:46 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:32:17 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:32:47 +0800, SHT71, 23.049999, 75.436272
2018-04-11 01:33:17 +0800, SHT71, 23.059998, 75.496254
2018-04-11 01:33:47 +0800, SHT71, 23.039997, 75.492264
2018-04-11 01:34:18 +0800, SHT71, 23.049999, 75.465263
2018-04-11 01:34:48 +0800, SHT71, 23.059998, 75.496254
2018-04-11 01:35:18 +0800, SHT71, 23.049999, 75.407272
2018-04-11 01:35:49 +0800, SHT71, 23.059998, 75.438263
2018-04-11 01:36:19 +0800, SHT71, 23.059998, 75.409264
2018-04-11 01:36:49 +0800, SHT71, 23.049999, 75.378265
2018-04-11 01:37:19 +0800, SHT71, 23.039997, 75.463272
2018-04-11 01:37:50 +0800, SHT71, 23.049999, 75.465263
2018-04-11 01:38:20 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:38:50 +0800, SHT71, 23.039997, 75.463272
2018-04-11 01:39:21 +0800, SHT71, 23.049999, 75.378265
2018-04-11 01:39:51 +0800, SHT71, 23.039997, 75.434280
2018-04-11 01:40:21 +0800, SHT71, 23.059998, 75.380257
2018-04-11 01:40:52 +0800, SHT71, 23.059998, 75.380257
2018-04-11 01:41:22 +0800, SHT71, 23.059998, 75.351242
2018-04-11 01:41:52 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:42:22 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:42:53 +0800, SHT71, 23.049999, 75.407272
2018-04-11 01:43:23 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:43:53 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:44:24 +0800, SHT71, 23.039997, 75.347267
2018-04-11 01:44:54 +0800, SHT71, 23.039997, 75.347267
2018-04-11 01:45:24 +0800, SHT71, 23.039997, 75.318260
2018-04-11 01:45:55 +0800, SHT71, 23.049999, 75.349258
2018-04-11 01:46:25 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:46:55 +0800, SHT71, 23.029999, 75.374283
2018-04-11 01:47:25 +0800, SHT71, 23.059998, 75.380257
2018-04-11 01:47:56 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:48:26 +0800, SHT71, 23.049999, 75.378265
2018-04-11 01:48:56 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:49:27 +0800, SHT71, 23.059998, 75.380257
2018-04-11 01:49:57 +0800, SHT71, 23.059998, 75.380257
2018-04-11 01:50:27 +0800, SHT71, 23.059998, 75.351242
2018-04-11 01:50:57 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:51:28 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:51:58 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:52:28 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:52:59 +0800, SHT71, 23.039997, 75.376274
2018-04-11 01:53:29 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:53:59 +0800, SHT71, 23.039997, 75.347267
2018-04-11 01:54:30 +0800, SHT71, 23.039997, 75.405281
2018-04-11 01:55:00 +0800, SHT71, 23.049999, 75.349258
2018-04-11 01:55:30 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:56:00 +0800, SHT71, 23.039997, 75.347267
2018-04-11 01:56:31 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:57:01 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:57:31 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:58:02 +0800, SHT71, 23.049999, 75.349258
2018-04-11 01:58:32 +0800, SHT71, 23.049999, 75.320251
2018-04-11 01:59:02 +0800, SHT71, 23.039997, 75.347267
2018-04-11 01:59:33 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:00:03 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:00:33 +0800, SHT71, 23.049999, 75.378265
2018-04-11 02:01:03 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:01:34 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:02:04 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:02:34 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:03:05 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:03:35 +0800, SHT71, 23.049999, 75.349258
2018-04-11 02:04:05 +0800, SHT71, 23.049999, 75.320251
2018-04-11 02:04:36 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:05:06 +0800, SHT71, 23.039997, 75.289253
2018-04-11 02:05:36 +0800, SHT71, 23.039997, 75.260239
2018-04-11 02:06:06 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:06:37 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:07:07 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:07:37 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:08:08 +0800, SHT71, 23.029999, 75.316277
2018-04-11 02:08:38 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:09:08 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:09:38 +0800, SHT71, 23.049999, 75.378265
2018-04-11 02:10:09 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:10:39 +0800, SHT71, 23.049999, 75.349258
2018-04-11 02:11:09 +0800, SHT71, 23.039997, 75.405281
2018-04-11 02:11:40 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:12:10 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:12:40 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:13:11 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:13:41 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:14:11 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:14:41 +0800, SHT71, 23.049999, 75.378265
2018-04-11 02:15:12 +0800, SHT71, 23.020000, 75.430298
2018-04-11 02:15:42 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:16:12 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:16:43 +0800, SHT71, 23.029999, 75.316277
2018-04-11 02:17:13 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:17:43 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:18:14 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:18:44 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:19:14 +0800, SHT71, 23.029999, 75.374283
2018-04-11 02:19:44 +0800, SHT71, 23.029999, 75.374283
2018-04-11 02:20:15 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:20:45 +0800, SHT71, 23.020000, 75.343285
2018-04-11 02:21:15 +0800, SHT71, 23.020000, 75.314285
2018-04-11 02:21:46 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:22:16 +0800, SHT71, 23.020000, 75.343285
2018-04-11 02:22:46 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:23:16 +0800, SHT71, 23.020000, 75.343285
2018-04-11 02:23:47 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:24:17 +0800, SHT71, 23.020000, 75.343285
2018-04-11 02:24:47 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:25:18 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:25:48 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:26:18 +0800, SHT71, 23.039997, 75.405281
2018-04-11 02:26:49 +0800, SHT71, 23.039997, 75.405281
2018-04-11 02:27:19 +0800, SHT71, 23.039997, 75.405281
2018-04-11 02:27:49 +0800, SHT71, 23.039997, 75.405281
2018-04-11 02:28:19 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:28:50 +0800, SHT71, 23.029999, 75.374283
2018-04-11 02:29:20 +0800, SHT71, 23.039997, 75.376274
2018-04-11 02:29:50 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:30:21 +0800, SHT71, 23.039997, 75.347267
2018-04-11 02:30:51 +0800, SHT71, 23.039997, 75.318260
2018-04-11 02:31:21 +0800, SHT71, 23.029999, 75.316277
2018-04-11 02:31:52 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:32:22 +0800, SHT71, 23.020000, 75.314285
2018-04-11 02:32:52 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:33:22 +0800, SHT71, 23.039997, 75.289253
2018-04-11 02:33:53 +0800, SHT71, 23.039997, 75.289253
2018-04-11 02:34:23 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:34:53 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:35:24 +0800, SHT71, 23.029999, 75.258247
2018-04-11 02:35:54 +0800, SHT71, 23.039997, 75.260239
2018-04-11 02:36:24 +0800, SHT71, 23.020000, 75.256264
2018-04-11 02:36:55 +0800, SHT71, 23.029999, 75.229240
2018-04-11 02:37:25 +0800, SHT71, 23.029999, 75.229240
2018-04-11 02:37:55 +0800, SHT71, 23.029999, 75.258247
2018-04-11 02:38:25 +0800, SHT71, 23.020000, 75.198235
2018-04-11 02:38:56 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:39:26 +0800, SHT71, 23.029999, 75.316277
2018-04-11 02:39:56 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:40:27 +0800, SHT71, 23.029999, 75.229240
2018-04-11 02:40:57 +0800, SHT71, 23.029999, 75.258247
2018-04-11 02:41:27 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:41:57 +0800, SHT71, 23.029999, 75.258247
2018-04-11 02:42:28 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:42:58 +0800, SHT71, 23.020000, 75.227249
2018-04-11 02:43:28 +0800, SHT71, 23.029999, 75.229240
2018-04-11 02:43:59 +0800, SHT71, 23.020000, 75.256264
2018-04-11 02:44:29 +0800, SHT71, 23.029999, 75.258247
2018-04-11 02:44:59 +0800, SHT71, 23.029999, 75.229240
2018-04-11 02:45:30 +0800, SHT71, 23.020000, 75.198235
2018-04-11 02:46:00 +0800, SHT71, 23.029999, 75.200218
2018-04-11 02:46:30 +0800, SHT71, 23.029999, 75.171188
2018-04-11 02:47:00 +0800, SHT71, 23.020000, 75.198235
2018-04-11 02:47:31 +0800, SHT71, 23.020000, 75.169205
2018-04-11 02:48:01 +0800, SHT71, 23.020000, 75.198235
2018-04-11 02:48:31 +0800, SHT71, 23.039997, 75.144157
2018-04-11 02:49:02 +0800, SHT71, 23.029999, 75.171188
2018-04-11 02:49:32 +0800, SHT71, 23.039997, 75.202209
2018-04-11 02:50:02 +0800, SHT71, 23.020000, 75.227249
2018-04-11 02:50:33 +0800, SHT71, 23.029999, 75.200218
2018-04-11 02:51:03 +0800, SHT71, 23.020000, 75.227249
2018-04-11 02:51:33 +0800, SHT71, 23.020000, 75.227249
2018-04-11 02:52:03 +0800, SHT71, 23.020000, 75.198235
2018-04-11 02:52:34 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:53:04 +0800, SHT71, 23.029999, 75.287262
2018-04-11 02:53:34 +0800, SHT71, 23.029999, 75.316277
2018-04-11 02:54:05 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:54:35 +0800, SHT71, 23.020000, 75.343285
2018-04-11 02:55:05 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:55:36 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:56:06 +0800, SHT71, 23.020000, 75.401299
2018-04-11 02:56:36 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:57:06 +0800, SHT71, 23.009998, 75.399307
2018-04-11 02:57:37 +0800, SHT71, 23.020000, 75.401299
2018-04-11 02:58:07 +0800, SHT71, 23.029999, 75.345276
2018-04-11 02:58:37 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:59:08 +0800, SHT71, 23.020000, 75.372299
2018-04-11 02:59:38 +0800, SHT71, 23.039997, 75.376274
2018-04-11 03:00:08 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:00:38 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:01:09 +0800, SHT71, 23.029999, 75.345276
2018-04-11 03:01:39 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:02:09 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:02:40 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:03:10 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:03:40 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:04:11 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:04:41 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:05:11 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:05:41 +0800, SHT71, 23.039997, 75.347267
2018-04-11 03:06:12 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:06:42 +0800, SHT71, 23.020000, 75.343285
2018-04-11 03:07:12 +0800, SHT71, 23.020000, 75.343285
2018-04-11 03:07:43 +0800, SHT71, 23.020000, 75.343285
2018-04-11 03:08:13 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:08:43 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:09:14 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:09:44 +0800, SHT71, 23.020000, 75.401299
2018-04-11 03:10:14 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:10:44 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:11:15 +0800, SHT71, 23.020000, 75.401299
2018-04-11 03:11:45 +0800, SHT71, 23.029999, 75.432289
2018-04-11 03:12:15 +0800, SHT71, 23.039997, 75.405281
2018-04-11 03:12:46 +0800, SHT71, 23.039997, 75.376274
2018-04-11 03:13:16 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:13:46 +0800, SHT71, 23.039997, 75.376274
2018-04-11 03:14:16 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:14:47 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:15:17 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:15:47 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:16:18 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:16:48 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:17:18 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:17:49 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:18:19 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:18:49 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:19:19 +0800, SHT71, 23.029999, 75.374283
2018-04-11 03:19:50 +0800, SHT71, 23.039997, 75.376274
2018-04-11 03:20:20 +0800, SHT71, 23.020000, 75.372299
2018-04-11 03:20:50 +0800, SHT71, 23.029999, 75.345276
2018-04-11 03:21:21 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:21:51 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:22:21 +0800, SHT71, 23.029999, 75.345276
2018-04-11 03:22:52 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:23:22 +0800, SHT71, 23.020000, 75.343285
2018-04-11 03:23:52 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:24:22 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:24:53 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:25:23 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:25:53 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:26:24 +0800, SHT71, 23.020000, 75.314285
