DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-12 00:14:37 +0800, BMP280, 18.750896, 1028.651855
2018-02-12 00:15:07 +0800, BMP280, 18.754911, 1028.642456
2018-02-12 00:15:37 +0800, BMP280, 18.749893, 1028.644653
2018-02-12 00:16:07 +0800, BMP280, 18.750896, 1028.657104
2018-02-12 00:16:37 +0800, BMP280, 18.756918, 1028.667480
2018-02-12 00:17:07 +0800, BMP280, 18.756918, 1028.656616
2018-02-12 00:17:37 +0800, BMP280, 18.752905, 1028.682007
2018-02-12 00:18:07 +0800, BMP280, 18.754911, 1028.674683
2018-02-12 00:18:37 +0800, BMP280, 18.757923, 1028.609985
2018-02-12 00:19:07 +0800, BMP280, 18.756918, 1028.624390
2018-02-12 00:19:37 +0800, BMP280, 18.753908, 1028.662231
2018-02-12 00:20:08 +0800, BMP280, 18.751900, 1028.621216
2018-02-12 00:20:38 +0800, BMP280, 18.745878, 1028.627075
2018-02-12 00:21:08 +0800, BMP280, 18.752905, 1028.639038
2018-02-12 00:21:38 +0800, BMP280, 18.750896, 1028.619629
2018-02-12 00:22:08 +0800, BMP280, 18.752905, 1028.601440
2018-02-12 00:22:38 +0800, BMP280, 18.752905, 1028.590698
2018-02-12 00:23:08 +0800, BMP280, 18.744875, 1028.609253
2018-02-12 00:23:38 +0800, BMP280, 18.737850, 1028.602661
2018-02-12 00:24:08 +0800, BMP280, 18.736847, 1028.606323
2018-02-12 00:24:38 +0800, BMP280, 18.736847, 1028.622437
2018-02-12 00:25:08 +0800, BMP280, 18.736847, 1028.633179
2018-02-12 00:25:38 +0800, BMP280, 18.732832, 1028.637085
2018-02-12 00:26:08 +0800, BMP280, 18.735842, 1028.690674
2018-02-12 00:26:38 +0800, BMP280, 18.736847, 1028.649414
2018-02-12 00:27:08 +0800, BMP280, 18.732832, 1028.626343
2018-02-12 00:27:38 +0800, BMP280, 18.727814, 1028.634033
2018-02-12 00:28:08 +0800, BMP280, 18.731829, 1028.646118
2018-02-12 00:28:38 +0800, BMP280, 18.730824, 1028.639038
2018-02-12 00:29:08 +0800, BMP280, 18.732832, 1028.647827
2018-02-12 00:29:38 +0800, BMP280, 18.727814, 1028.687622
2018-02-12 00:30:08 +0800, BMP280, 18.728817, 1028.721558
2018-02-12 00:30:38 +0800, BMP280, 18.731829, 1028.732178
2018-02-12 00:31:08 +0800, BMP280, 18.730824, 1028.762695
2018-02-12 00:31:38 +0800, BMP280, 18.735842, 1028.792725
2018-02-12 00:32:08 +0800, BMP280, 18.731829, 1028.802002
2018-02-12 00:32:38 +0800, BMP280, 18.729820, 1028.814697
2018-02-12 00:33:08 +0800, BMP280, 18.732832, 1028.825317
2018-02-12 00:33:38 +0800, BMP280, 18.732832, 1028.836060
2018-02-12 00:34:08 +0800, BMP280, 18.734838, 1028.844849
2018-02-12 00:34:38 +0800, BMP280, 18.733835, 1028.816162
2018-02-12 00:35:08 +0800, BMP280, 18.732832, 1028.766113
2018-02-12 00:35:38 +0800, BMP280, 18.734838, 1028.780396
2018-02-12 00:36:08 +0800, BMP280, 18.733835, 1028.762451
2018-02-12 00:36:38 +0800, BMP280, 18.737850, 1028.769287
2018-02-12 00:37:08 +0800, BMP280, 18.729820, 1028.755615
2018-02-12 00:37:38 +0800, BMP280, 18.730824, 1028.735840
2018-02-12 00:38:08 +0800, BMP280, 18.735842, 1028.728271
2018-02-12 00:38:38 +0800, BMP280, 18.735842, 1028.739014
2018-02-12 00:39:08 +0800, BMP280, 18.731829, 1028.689087
2018-02-12 00:39:38 +0800, BMP280, 18.734838, 1028.721191
2018-02-12 00:40:08 +0800, BMP280, 18.739857, 1028.713623
2018-02-12 00:40:39 +0800, BMP280, 18.735842, 1028.722900
2018-02-12 00:41:09 +0800, BMP280, 18.737850, 1028.726318
2018-02-12 00:41:39 +0800, BMP280, 18.742868, 1028.729492
2018-02-12 00:42:09 +0800, BMP280, 18.742868, 1028.729492
2018-02-12 00:42:39 +0800, BMP280, 18.733835, 1028.714111
2018-02-12 00:43:09 +0800, BMP280, 18.731829, 1028.694580
2018-02-12 00:43:39 +0800, BMP280, 18.726810, 1028.653809
2018-02-12 00:44:09 +0800, BMP280, 18.734838, 1028.710449
2018-02-12 00:44:39 +0800, BMP280, 18.731829, 1028.699951
2018-02-12 00:45:09 +0800, BMP280, 18.734838, 1028.640503
2018-02-12 00:45:41 +0800, BMP280, 18.730824, 1028.660645
2018-02-12 00:46:11 +0800, BMP280, 18.728817, 1028.651733
2018-02-12 00:46:41 +0800, BMP280, 18.730824, 1028.660645
2018-02-12 00:47:11 +0800, BMP280, 18.736847, 1028.676270
2018-02-12 00:47:41 +0800, BMP280, 18.736847, 1028.670898
2018-02-12 00:48:11 +0800, BMP280, 18.736847, 1028.670898
2018-02-12 00:48:41 +0800, BMP280, 18.731829, 1028.699951
2018-02-12 00:49:11 +0800, BMP280, 18.733835, 1028.681763
2018-02-12 00:49:41 +0800, BMP280, 18.731829, 1028.689209
2018-02-12 00:50:11 +0800, BMP280, 18.728817, 1028.651855
2018-02-12 00:50:41 +0800, BMP280, 18.725805, 1028.651978
2018-02-12 00:51:11 +0800, BMP280, 18.728817, 1028.673340
2018-02-12 00:51:41 +0800, BMP280, 18.731829, 1028.667603
2018-02-12 00:52:11 +0800, BMP280, 18.733835, 1028.655029
2018-02-12 00:52:41 +0800, BMP280, 18.725805, 1028.657471
2018-02-12 00:53:11 +0800, BMP280, 18.728817, 1028.630249
2018-02-12 00:53:41 +0800, BMP280, 18.727814, 1028.671509
2018-02-12 00:54:11 +0800, BMP280, 18.724802, 1028.645020
2018-02-12 00:54:41 +0800, BMP280, 18.723799, 1028.680908
2018-02-12 00:55:11 +0800, BMP280, 18.720787, 1028.654297
2018-02-12 00:55:41 +0800, BMP280, 18.726810, 1028.642944
2018-02-12 00:56:11 +0800, BMP280, 18.723799, 1028.637817
2018-02-12 00:56:41 +0800, BMP280, 18.722795, 1028.646851
2018-02-12 00:57:11 +0800, BMP280, 18.722795, 1028.657715
2018-02-12 00:57:41 +0800, BMP280, 18.721792, 1028.639893
2018-02-12 00:58:11 +0800, BMP280, 18.724802, 1028.645020
2018-02-12 00:58:41 +0800, BMP280, 18.722795, 1028.636108
2018-02-12 00:59:11 +0800, BMP280, 18.725805, 1028.625244
2018-02-12 00:59:41 +0800, BMP280, 18.721792, 1028.596802
2018-02-12 01:00:11 +0800, BMP280, 18.726810, 1028.578369
2018-02-12 01:00:41 +0800, BMP280, 18.727814, 1028.585693
2018-02-12 01:01:11 +0800, BMP280, 18.725805, 1028.630493
2018-02-12 01:01:42 +0800, BMP280, 18.727814, 1028.617798
2018-02-12 01:02:12 +0800, BMP280, 18.731829, 1028.613770
2018-02-12 01:02:42 +0800, BMP280, 18.736847, 1028.611816
2018-02-12 01:03:12 +0800, BMP280, 18.735842, 1028.609985
2018-02-12 01:03:42 +0800, BMP280, 18.728817, 1028.625000
2018-02-12 01:04:12 +0800, BMP280, 18.721792, 1028.543091
2018-02-12 01:04:42 +0800, BMP280, 18.721792, 1028.612915
2018-02-12 01:05:12 +0800, BMP280, 18.724802, 1028.564331
2018-02-12 01:05:42 +0800, BMP280, 18.724802, 1028.569824
2018-02-12 01:06:12 +0800, BMP280, 18.726810, 1028.578369
2018-02-12 01:06:42 +0800, BMP280, 18.727814, 1028.585571
2018-02-12 01:07:12 +0800, BMP280, 18.727814, 1028.590942
2018-02-12 01:07:42 +0800, BMP280, 18.717777, 1028.584595
2018-02-12 01:08:12 +0800, BMP280, 18.722795, 1028.566284
2018-02-12 01:08:42 +0800, BMP280, 18.717777, 1028.595337
2018-02-12 01:09:12 +0800, BMP280, 18.721792, 1028.575317
2018-02-12 01:09:42 +0800, BMP280, 18.724802, 1028.569702
2018-02-12 01:10:12 +0800, BMP280, 18.723799, 1028.573364
2018-02-12 01:10:42 +0800, BMP280, 18.721792, 1028.591431
2018-02-12 01:11:12 +0800, BMP280, 18.719784, 1028.588013
2018-02-12 01:11:42 +0800, BMP280, 18.719784, 1028.588013
2018-02-12 01:12:12 +0800, BMP280, 18.720787, 1028.600464
2018-02-12 01:12:42 +0800, BMP280, 18.710752, 1028.621094
2018-02-12 01:13:12 +0800, BMP280, 18.711756, 1028.585205
2018-02-12 01:13:42 +0800, BMP280, 18.709747, 1028.581665
2018-02-12 01:14:12 +0800, BMP280, 18.709747, 1028.587036
2018-02-12 01:14:42 +0800, BMP280, 18.712759, 1028.597534
2018-02-12 01:15:12 +0800, BMP280, 18.705734, 1028.569336
2018-02-12 01:15:43 +0800, BMP280, 18.711756, 1028.590454
2018-02-12 01:16:13 +0800, BMP280, 18.708744, 1028.579956
2018-02-12 01:16:43 +0800, BMP280, 18.702723, 1028.564209
2018-02-12 01:17:13 +0800, BMP280, 18.696701, 1028.543213
2018-02-12 01:17:43 +0800, BMP280, 18.693689, 1028.554199
2018-02-12 01:18:13 +0800, BMP280, 18.695698, 1028.579102
2018-02-12 01:18:43 +0800, BMP280, 18.697704, 1028.571777
2018-02-12 01:19:13 +0800, BMP280, 18.698708, 1028.536011
2018-02-12 01:19:43 +0800, BMP280, 18.701719, 1028.567871
2018-02-12 01:20:13 +0800, BMP280, 18.698708, 1028.578857
2018-02-12 01:20:43 +0800, BMP280, 18.696701, 1028.575439
2018-02-12 01:21:13 +0800, BMP280, 18.698708, 1028.594971
2018-02-12 01:21:43 +0800, BMP280, 18.696701, 1028.602295
2018-02-12 01:22:13 +0800, BMP280, 18.696701, 1028.591553
2018-02-12 01:22:43 +0800, BMP280, 18.697704, 1028.598633
2018-02-12 01:23:13 +0800, BMP280, 18.688671, 1028.594116
2018-02-12 01:23:43 +0800, BMP280, 18.688671, 1028.604736
2018-02-12 01:24:13 +0800, BMP280, 18.689674, 1028.601074
2018-02-12 01:24:43 +0800, BMP280, 18.682650, 1028.610596
2018-02-12 01:25:13 +0800, BMP280, 18.685661, 1028.604980
2018-02-12 01:25:46 +0800, BMP280, 18.689674, 1028.601074
2018-02-12 01:26:16 +0800, BMP280, 18.691683, 1028.572266
2018-02-12 01:26:46 +0800, BMP280, 18.691683, 1028.583130
2018-02-12 01:27:16 +0800, BMP280, 18.691683, 1028.572266
2018-02-12 01:27:46 +0800, BMP280, 18.690680, 1028.565186
2018-02-12 01:28:16 +0800, BMP280, 18.691683, 1028.567017
2018-02-12 01:28:46 +0800, BMP280, 18.686665, 1028.563721
2018-02-12 01:29:16 +0800, BMP280, 18.687668, 1028.576294
2018-02-12 01:29:46 +0800, BMP280, 18.679638, 1028.557129
2018-02-12 01:30:16 +0800, BMP280, 18.678635, 1028.603760
2018-02-12 01:30:50 +0800, BMP280, 18.680643, 1028.580200
2018-02-12 01:31:20 +0800, BMP280, 18.683653, 1028.553223
2018-02-12 01:31:50 +0800, BMP280, 18.677631, 1028.559082
2018-02-12 01:32:20 +0800, BMP280, 18.677631, 1028.564453
2018-02-12 01:32:50 +0800, BMP280, 18.681646, 1028.571289
2018-02-12 01:33:20 +0800, BMP280, 18.674622, 1028.575439
2018-02-12 01:33:50 +0800, BMP280, 18.674622, 1028.553955
2018-02-12 01:34:20 +0800, BMP280, 18.676628, 1028.557373
2018-02-12 01:34:50 +0800, BMP280, 18.674622, 1028.543213
2018-02-12 01:35:20 +0800, BMP280, 18.665588, 1028.565430
2018-02-12 01:35:50 +0800, BMP280, 18.666592, 1028.561768
2018-02-12 01:36:20 +0800, BMP280, 18.658562, 1028.548218
2018-02-12 01:36:50 +0800, BMP280, 18.659567, 1028.571289
2018-02-12 01:37:20 +0800, BMP280, 18.666592, 1028.567139
2018-02-12 01:37:50 +0800, BMP280, 18.661573, 1028.558716
2018-02-12 01:38:20 +0800, BMP280, 18.655552, 1028.580566
2018-02-12 01:38:50 +0800, BMP280, 18.659567, 1028.576660
2018-02-12 01:39:20 +0800, BMP280, 18.658562, 1028.548096
2018-02-12 01:39:50 +0800, BMP280, 18.657558, 1028.535645
2018-02-12 01:40:20 +0800, BMP280, 18.661573, 1028.547974
2018-02-12 01:40:50 +0800, BMP280, 18.660570, 1028.546143
2018-02-12 01:41:20 +0800, BMP280, 18.659567, 1028.560669
2018-02-12 01:41:50 +0800, BMP280, 18.657558, 1028.535645
2018-02-12 01:42:20 +0800, BMP280, 18.655552, 1028.542969
2018-02-12 01:42:50 +0800, BMP280, 18.656555, 1028.555420
2018-02-12 01:43:20 +0800, BMP280, 18.656555, 1028.550049
2018-02-12 01:43:51 +0800, BMP280, 18.664585, 1028.536743
2018-02-12 01:44:21 +0800, BMP280, 18.657558, 1028.551758
2018-02-12 01:44:51 +0800, BMP280, 18.658562, 1028.542725
2018-02-12 01:45:21 +0800, BMP280, 18.654549, 1028.557373
2018-02-12 01:45:51 +0800, BMP280, 18.654549, 1028.541260
2018-02-12 01:46:21 +0800, BMP280, 18.655552, 1028.542969
2018-02-12 01:46:51 +0800, BMP280, 18.653543, 1028.577148
2018-02-12 01:47:21 +0800, BMP280, 18.656555, 1028.576904
2018-02-12 01:47:51 +0800, BMP280, 18.650534, 1028.572021
2018-02-12 01:48:21 +0800, BMP280, 18.651537, 1028.578979
2018-02-12 01:48:51 +0800, BMP280, 18.646519, 1028.575928
2018-02-12 01:49:21 +0800, BMP280, 18.645515, 1028.541992
2018-02-12 01:49:51 +0800, BMP280, 18.646519, 1028.592041
2018-02-12 01:50:21 +0800, BMP280, 18.646519, 1028.586670
2018-02-12 01:50:52 +0800, BMP280, 18.642504, 1028.579834
2018-02-12 01:51:22 +0800, BMP280, 18.639494, 1028.590820
2018-02-12 01:51:52 +0800, BMP280, 18.637486, 1028.555176
2018-02-12 01:52:22 +0800, BMP280, 18.636482, 1028.537231
2018-02-12 01:52:52 +0800, BMP280, 18.638491, 1028.551514
2018-02-12 01:53:22 +0800, BMP280, 18.642504, 1028.569214
2018-02-12 01:53:52 +0800, BMP280, 18.642504, 1028.563721
2018-02-12 01:54:22 +0800, BMP280, 18.640497, 1028.554932
2018-02-12 01:54:52 +0800, BMP280, 18.644512, 1028.561768
2018-02-12 01:55:22 +0800, BMP280, 18.639494, 1028.563843
2018-02-12 01:55:52 +0800, BMP280, 18.625443, 1028.534546
2018-02-12 01:56:22 +0800, BMP280, 18.636482, 1028.585693
2018-02-12 01:56:52 +0800, BMP280, 18.639494, 1028.585449
2018-02-12 01:57:22 +0800, BMP280, 18.643509, 1028.592285
2018-02-12 01:57:52 +0800, BMP280, 18.636482, 1028.580322
2018-02-12 01:58:22 +0800, BMP280, 18.638491, 1028.578247
2018-02-12 01:58:52 +0800, BMP280, 18.637486, 1028.571289
2018-02-12 01:59:22 +0800, BMP280, 18.636482, 1028.601807
2018-02-12 01:59:52 +0800, BMP280, 18.641500, 1028.637329
2018-02-12 02:00:22 +0800, BMP280, 18.642504, 1028.590576
2018-02-12 02:00:52 +0800, BMP280, 18.649530, 1028.618652
2018-02-12 02:01:22 +0800, BMP280, 18.650534, 1028.620483
2018-02-12 02:01:52 +0800, BMP280, 18.643509, 1028.619263
2018-02-12 02:02:22 +0800, BMP280, 18.636482, 1028.623291
2018-02-12 02:02:52 +0800, BMP280, 18.637486, 1028.614258
2018-02-12 02:03:22 +0800, BMP280, 18.640497, 1028.608643
2018-02-12 02:03:52 +0800, BMP280, 18.634476, 1028.603638
2018-02-12 02:04:22 +0800, BMP280, 18.629457, 1028.573608
2018-02-12 02:04:52 +0800, BMP280, 18.626446, 1028.541626
2018-02-12 02:05:22 +0800, BMP280, 18.628454, 1028.566528
2018-02-12 02:05:53 +0800, BMP280, 18.630461, 1028.543091
2018-02-12 02:06:23 +0800, BMP280, 18.630461, 1028.586182
2018-02-12 02:06:53 +0800, BMP280, 18.624439, 1028.575806
2018-02-12 02:07:23 +0800, BMP280, 18.620424, 1028.568970
2018-02-12 02:07:53 +0800, BMP280, 18.621428, 1028.538452
2018-02-12 02:08:23 +0800, BMP280, 18.631464, 1028.571777
2018-02-12 02:08:53 +0800, BMP280, 18.626446, 1028.541626
2018-02-12 02:09:23 +0800, BMP280, 18.634476, 1028.560791
2018-02-12 02:09:53 +0800, BMP280, 18.628454, 1028.550415
2018-02-12 02:10:23 +0800, BMP280, 18.625443, 1028.539917
2018-02-12 02:10:53 +0800, BMP280, 18.624439, 1028.554321
2018-02-12 02:11:23 +0800, BMP280, 18.613400, 1028.530151
2018-02-12 02:11:53 +0800, BMP280, 18.617414, 1028.553101
2018-02-12 02:12:23 +0800, BMP280, 18.620424, 1028.483032
2018-02-12 02:12:53 +0800, BMP280, 18.619421, 1028.513550
2018-02-12 02:13:23 +0800, BMP280, 18.629457, 1028.530640
2018-02-12 02:13:53 +0800, BMP280, 18.631464, 1028.507202
2018-02-12 02:14:23 +0800, BMP280, 18.632467, 1028.514160
2018-02-12 02:14:53 +0800, BMP280, 18.628454, 1028.528931
2018-02-12 02:15:23 +0800, BMP280, 18.620424, 1028.531372
2018-02-12 02:15:53 +0800, BMP280, 18.620424, 1028.509766
2018-02-12 02:16:23 +0800, BMP280, 18.611391, 1028.515991
2018-02-12 02:16:53 +0800, BMP280, 18.610388, 1028.525024
2018-02-12 02:17:23 +0800, BMP280, 18.614403, 1028.526367
2018-02-12 02:17:53 +0800, BMP280, 18.614403, 1028.521118
2018-02-12 02:18:23 +0800, BMP280, 18.610388, 1028.503540
2018-02-12 02:18:53 +0800, BMP280, 18.613400, 1028.519409
2018-02-12 02:19:23 +0800, BMP280, 18.619421, 1028.529663
2018-02-12 02:19:53 +0800, BMP280, 18.622431, 1028.486450
2018-02-12 02:20:23 +0800, BMP280, 18.617414, 1028.472534
2018-02-12 02:20:53 +0800, BMP280, 18.616409, 1028.465454
2018-02-12 02:21:23 +0800, BMP280, 18.608381, 1028.457153
2018-02-12 02:21:53 +0800, BMP280, 18.615406, 1028.468994
2018-02-12 02:22:23 +0800, BMP280, 18.612396, 1028.447754
2018-02-12 02:22:53 +0800, BMP280, 18.614403, 1028.456665
2018-02-12 02:23:23 +0800, BMP280, 18.615406, 1028.474487
2018-02-12 02:23:53 +0800, BMP280, 18.609385, 1028.458862
2018-02-12 02:24:23 +0800, BMP280, 18.607378, 1028.444580
2018-02-12 02:24:54 +0800, BMP280, 18.608381, 1028.462524
2018-02-12 02:25:24 +0800, BMP280, 18.609385, 1028.474976
2018-02-12 02:25:54 +0800, BMP280, 18.609385, 1028.426636
2018-02-12 02:26:24 +0800, BMP280, 18.606373, 1028.475220
2018-02-12 02:26:54 +0800, BMP280, 18.607378, 1028.498413
2018-02-12 02:27:24 +0800, BMP280, 18.601355, 1028.488037
2018-02-12 02:27:54 +0800, BMP280, 18.601355, 1028.504272
2018-02-12 02:28:24 +0800, BMP280, 18.598345, 1028.531372
2018-02-12 02:28:54 +0800, BMP280, 18.600351, 1028.540161
2018-02-12 02:29:24 +0800, BMP280, 18.601355, 1028.515015
2018-02-12 02:29:54 +0800, BMP280, 18.605370, 1028.548706
2018-02-12 02:30:24 +0800, BMP280, 18.593327, 1028.495972
2018-02-12 02:30:54 +0800, BMP280, 18.593327, 1028.495972
2018-02-12 02:31:24 +0800, BMP280, 18.589312, 1028.521362
2018-02-12 02:31:54 +0800, BMP280, 18.585297, 1028.514526
2018-02-12 02:32:24 +0800, BMP280, 18.592323, 1028.542603
2018-02-12 02:32:54 +0800, BMP280, 18.588308, 1028.508911
2018-02-12 02:33:24 +0800, BMP280, 18.594330, 1028.524536
2018-02-12 02:33:54 +0800, BMP280, 18.591318, 1028.471069
2018-02-12 02:34:24 +0800, BMP280, 18.598345, 1028.499146
2018-02-12 02:34:54 +0800, BMP280, 18.602360, 1028.489746
2018-02-12 02:35:24 +0800, BMP280, 18.597342, 1028.486572
2018-02-12 02:35:54 +0800, BMP280, 18.595333, 1028.467163
2018-02-12 02:36:24 +0800, BMP280, 18.589312, 1028.446167
2018-02-12 02:36:54 +0800, BMP280, 18.590315, 1028.474731
2018-02-12 02:37:24 +0800, BMP280, 18.597342, 1028.491943
2018-02-12 02:37:54 +0800, BMP280, 18.592323, 1028.499634
2018-02-12 02:38:24 +0800, BMP280, 18.588308, 1028.449707
2018-02-12 02:38:54 +0800, BMP280, 18.591318, 1028.492432
2018-02-12 02:39:24 +0800, BMP280, 18.598345, 1028.472290
2018-02-12 02:39:54 +0800, BMP280, 18.592323, 1028.505005
2018-02-12 02:40:24 +0800, BMP280, 18.593327, 1028.468994
2018-02-12 02:40:54 +0800, BMP280, 18.591318, 1028.470947
2018-02-12 02:41:24 +0800, BMP280, 18.585297, 1028.471436
2018-02-12 02:41:54 +0800, BMP280, 18.588308, 1028.519653
2018-02-12 02:42:24 +0800, BMP280, 18.587305, 1028.496460
2018-02-12 02:42:54 +0800, BMP280, 18.583290, 1028.500366
2018-02-12 02:43:24 +0800, BMP280, 18.587305, 1028.528687
2018-02-12 02:43:54 +0800, BMP280, 18.586302, 1028.500122
2018-02-12 02:44:24 +0800, BMP280, 18.580278, 1028.500610
2018-02-12 02:44:54 +0800, BMP280, 18.576265, 1028.504517
2018-02-12 02:45:24 +0800, BMP280, 18.579275, 1028.520386
2018-02-12 02:45:55 +0800, BMP280, 18.577269, 1028.468628
2018-02-12 02:46:25 +0800, BMP280, 18.579275, 1028.466675
2018-02-12 02:46:55 +0800, BMP280, 18.579275, 1028.482788
2018-02-12 02:47:25 +0800, BMP280, 18.585297, 1028.487671
2018-02-12 02:47:55 +0800, BMP280, 18.583290, 1028.489624
2018-02-12 02:48:25 +0800, BMP280, 18.578272, 1028.475708
2018-02-12 02:48:55 +0800, BMP280, 18.582287, 1028.514771
2018-02-12 02:49:25 +0800, BMP280, 18.583290, 1028.500366
2018-02-12 02:49:55 +0800, BMP280, 18.583290, 1028.537964
2018-02-12 02:50:25 +0800, BMP280, 18.573254, 1028.504639
2018-02-12 02:50:55 +0800, BMP280, 18.574257, 1028.522583
2018-02-12 02:51:25 +0800, BMP280, 18.570242, 1028.504883
2018-02-12 02:51:55 +0800, BMP280, 18.573254, 1028.531616
2018-02-12 02:52:25 +0800, BMP280, 18.565224, 1028.523315
2018-02-12 02:52:55 +0800, BMP280, 18.560205, 1028.525391
2018-02-12 02:53:25 +0800, BMP280, 18.559202, 1028.502197
2018-02-12 02:53:55 +0800, BMP280, 18.560205, 1028.525391
2018-02-12 02:54:25 +0800, BMP280, 18.563217, 1028.487549
2018-02-12 02:54:55 +0800, BMP280, 18.567232, 1028.537476
2018-02-12 02:55:25 +0800, BMP280, 18.567232, 1028.542725
2018-02-12 02:55:55 +0800, BMP280, 18.565224, 1028.517822
2018-02-12 02:56:25 +0800, BMP280, 18.565224, 1028.523193
2018-02-12 02:56:55 +0800, BMP280, 18.564220, 1028.537720
2018-02-12 02:57:25 +0800, BMP280, 18.569239, 1028.556885
2018-02-12 02:57:55 +0800, BMP280, 18.563217, 1028.535889
2018-02-12 02:58:25 +0800, BMP280, 18.565224, 1028.582275
2018-02-12 02:58:55 +0800, BMP280, 18.559202, 1028.566650
2018-02-12 02:59:25 +0800, BMP280, 18.561211, 1028.575562
2018-02-12 02:59:55 +0800, BMP280, 18.558199, 1028.581055
2018-02-12 03:00:25 +0800, BMP280, 18.552177, 1028.570801
2018-02-12 03:01:01 +0800, BMP280, 18.551174, 1028.585205
2018-02-12 03:01:32 +0800, BMP280, 18.553181, 1028.577881
2018-02-12 03:02:03 +0800, BMP280, 18.553181, 1028.561768
2018-02-12 03:02:33 +0800, BMP280, 18.561211, 1028.580933
2018-02-12 03:03:03 +0800, BMP280, 18.556192, 1028.556152
2018-02-12 03:03:33 +0800, BMP280, 18.559202, 1028.566772
2018-02-12 03:04:03 +0800, BMP280, 18.557196, 1028.563232
2018-02-12 03:04:33 +0800, BMP280, 18.547159, 1028.562256
2018-02-12 03:05:03 +0800, BMP280, 18.549166, 1028.554932
2018-02-12 03:05:33 +0800, BMP280, 18.548162, 1028.558594
2018-02-12 03:06:03 +0800, BMP280, 18.546156, 1028.539062
2018-02-12 03:06:33 +0800, BMP280, 18.553181, 1028.529541
2018-02-12 03:07:03 +0800, BMP280, 18.551174, 1028.520630
2018-02-12 03:07:33 +0800, BMP280, 18.557196, 1028.579346
2018-02-12 03:08:03 +0800, BMP280, 18.553181, 1028.593994
2018-02-12 03:08:33 +0800, BMP280, 18.553181, 1028.604736
2018-02-12 03:09:03 +0800, BMP280, 18.550171, 1028.583496
2018-02-12 03:09:33 +0800, BMP280, 18.550171, 1028.588867
2018-02-12 03:10:03 +0800, BMP280, 18.547159, 1028.556885
2018-02-12 03:10:33 +0800, BMP280, 18.554184, 1028.601074
2018-02-12 03:11:03 +0800, BMP280, 18.553181, 1028.615479
2018-02-12 03:11:33 +0800, BMP280, 18.550171, 1028.594238
2018-02-12 03:12:03 +0800, BMP280, 18.548162, 1028.585449
2018-02-12 03:12:33 +0800, BMP280, 18.546156, 1028.592896
2018-02-12 03:13:03 +0800, BMP280, 18.536119, 1028.548828
2018-02-12 03:13:33 +0800, BMP280, 18.542141, 1028.553833
2018-02-12 03:14:03 +0800, BMP280, 18.541138, 1028.530518
2018-02-12 03:14:33 +0800, BMP280, 18.548162, 1028.531738
2018-02-12 03:15:04 +0800, BMP280, 18.543144, 1028.523193
2018-02-12 03:15:34 +0800, BMP280, 18.540134, 1028.501953
2018-02-12 03:16:04 +0800, BMP280, 18.538126, 1028.509277
2018-02-12 03:16:34 +0800, BMP280, 18.532104, 1028.531250
2018-02-12 03:17:04 +0800, BMP280, 18.532104, 1028.536621
2018-02-12 03:17:34 +0800, BMP280, 18.530098, 1028.506348
2018-02-12 03:18:04 +0800, BMP280, 18.531101, 1028.497314
2018-02-12 03:18:34 +0800, BMP280, 18.536119, 1028.489746
2018-02-12 03:19:04 +0800, BMP280, 18.542141, 1028.483887
