DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 00:15:16 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:15:46 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:16:17 +0800, SHT71, 25.200001, 87.249092
2017-04-20 00:16:47 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:17:17 +0800, SHT71, 25.219997, 87.253708
2017-04-20 00:17:48 +0800, SHT71, 25.200001, 87.360641
2017-04-20 00:18:18 +0800, SHT71, 25.209995, 87.335075
2017-04-20 00:18:48 +0800, SHT71, 25.189999, 87.414093
2017-04-20 00:19:19 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:19:49 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:20:19 +0800, SHT71, 25.209995, 87.335075
2017-04-20 00:20:49 +0800, SHT71, 25.219997, 87.337387
2017-04-20 00:21:20 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:21:50 +0800, SHT71, 25.209995, 87.390839
2017-04-20 00:22:20 +0800, SHT71, 25.189999, 87.441963
2017-04-20 00:22:51 +0800, SHT71, 25.200001, 87.416405
2017-04-20 00:23:21 +0800, SHT71, 25.189999, 87.414093
2017-04-20 00:23:51 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:24:22 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:24:52 +0800, SHT71, 25.189999, 87.358330
2017-04-20 00:25:22 +0800, SHT71, 25.200001, 87.388527
2017-04-20 00:25:53 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:26:23 +0800, SHT71, 25.219997, 87.253708
2017-04-20 00:26:53 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:27:23 +0800, SHT71, 25.209995, 87.223503
2017-04-20 00:27:54 +0800, SHT71, 25.200001, 87.249092
2017-04-20 00:28:24 +0800, SHT71, 25.189999, 87.274673
2017-04-20 00:28:54 +0800, SHT71, 25.189999, 87.330452
2017-04-20 00:29:25 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:29:55 +0800, SHT71, 25.179996, 87.328133
2017-04-20 00:30:25 +0800, SHT71, 25.179996, 87.328133
2017-04-20 00:30:56 +0800, SHT71, 25.200001, 87.276985
2017-04-20 00:31:26 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:31:56 +0800, SHT71, 25.179996, 87.328133
2017-04-20 00:32:26 +0800, SHT71, 25.179996, 87.328133
2017-04-20 00:32:57 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:33:27 +0800, SHT71, 25.179996, 87.328133
2017-04-20 00:33:57 +0800, SHT71, 25.200001, 87.304878
2017-04-20 00:34:28 +0800, SHT71, 25.189999, 87.330452
2017-04-20 00:34:58 +0800, SHT71, 25.170002, 87.353699
2017-04-20 00:35:28 +0800, SHT71, 25.170002, 87.437325
2017-04-20 00:35:59 +0800, SHT71, 25.170002, 87.437325
2017-04-20 00:36:29 +0800, SHT71, 25.189999, 87.386215
2017-04-20 00:36:59 +0800, SHT71, 25.179996, 87.383896
2017-04-20 00:37:29 +0800, SHT71, 25.179996, 87.383896
2017-04-20 00:38:00 +0800, SHT71, 25.170002, 87.409462
2017-04-20 00:38:30 +0800, SHT71, 25.179996, 87.383896
2017-04-20 00:39:00 +0800, SHT71, 25.179996, 87.383896
2017-04-20 00:39:31 +0800, SHT71, 25.179996, 87.356010
2017-04-20 00:40:01 +0800, SHT71, 25.170002, 87.381584
2017-04-20 00:40:31 +0800, SHT71, 25.160000, 87.379265
2017-04-20 00:41:02 +0800, SHT71, 25.160000, 87.379265
2017-04-20 00:41:32 +0800, SHT71, 25.189999, 87.330452
2017-04-20 00:42:02 +0800, SHT71, 25.200001, 87.332764
2017-04-20 00:42:32 +0800, SHT71, 25.189999, 87.302567
2017-04-20 00:43:03 +0800, SHT71, 25.200001, 87.304878
2017-04-20 00:43:33 +0800, SHT71, 25.189999, 87.274673
2017-04-20 00:44:03 +0800, SHT71, 25.189999, 87.274673
2017-04-20 00:44:34 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:45:04 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:45:34 +0800, SHT71, 25.179996, 87.300247
2017-04-20 00:46:05 +0800, SHT71, 25.189999, 87.274673
2017-04-20 00:46:35 +0800, SHT71, 25.170002, 87.297935
2017-04-20 00:47:05 +0800, SHT71, 25.170002, 87.325821
2017-04-20 00:47:35 +0800, SHT71, 25.170002, 87.325821
2017-04-20 00:48:06 +0800, SHT71, 25.170002, 87.297935
2017-04-20 00:48:36 +0800, SHT71, 25.179996, 87.272362
2017-04-20 00:49:06 +0800, SHT71, 25.170002, 87.270050
2017-04-20 00:49:37 +0800, SHT71, 25.179996, 87.272362
2017-04-20 00:50:07 +0800, SHT71, 25.160000, 87.323509
2017-04-20 00:50:37 +0800, SHT71, 25.160000, 87.267738
2017-04-20 00:51:08 +0800, SHT71, 25.160000, 87.351387
2017-04-20 00:51:38 +0800, SHT71, 25.160000, 87.323509
2017-04-20 00:52:08 +0800, SHT71, 25.160000, 87.323509
2017-04-20 00:52:38 +0800, SHT71, 25.149998, 87.321198
2017-04-20 00:53:09 +0800, SHT71, 25.119999, 87.370003
2017-04-20 00:53:39 +0800, SHT71, 25.139996, 87.318878
2017-04-20 00:54:09 +0800, SHT71, 25.149998, 87.349068
2017-04-20 00:54:40 +0800, SHT71, 25.160000, 87.323509
2017-04-20 00:55:10 +0800, SHT71, 25.160000, 87.267738
2017-04-20 00:55:40 +0800, SHT71, 25.170002, 87.242157
2017-04-20 00:56:11 +0800, SHT71, 25.149998, 87.209641
2017-04-20 00:56:41 +0800, SHT71, 25.139996, 87.263107
2017-04-20 00:57:11 +0800, SHT71, 25.149998, 87.209641
2017-04-20 00:57:42 +0800, SHT71, 25.160000, 87.184052
2017-04-20 00:58:12 +0800, SHT71, 25.160000, 87.128250
2017-04-20 00:58:42 +0800, SHT71, 25.160000, 87.156151
2017-04-20 00:59:12 +0800, SHT71, 25.149998, 87.181740
2017-04-20 00:59:43 +0800, SHT71, 25.149998, 87.181740
2017-04-20 01:00:13 +0800, SHT71, 25.160000, 87.184052
2017-04-20 01:00:43 +0800, SHT71, 25.160000, 87.156151
2017-04-20 01:01:14 +0800, SHT71, 25.139996, 87.151535
2017-04-20 01:01:44 +0800, SHT71, 25.139996, 87.095726
2017-04-20 01:02:14 +0800, SHT71, 25.139996, 87.095726
2017-04-20 01:02:45 +0800, SHT71, 25.139996, 87.151535
2017-04-20 01:03:15 +0800, SHT71, 25.119999, 87.202713
2017-04-20 01:03:45 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:04:15 +0800, SHT71, 25.119999, 87.174812
2017-04-20 01:04:46 +0800, SHT71, 25.139996, 87.095726
2017-04-20 01:05:16 +0800, SHT71, 25.139996, 87.095726
2017-04-20 01:05:46 +0800, SHT71, 25.139996, 87.123634
2017-04-20 01:06:17 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:06:47 +0800, SHT71, 25.139996, 87.123634
2017-04-20 01:07:17 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:07:48 +0800, SHT71, 25.119999, 87.119019
2017-04-20 01:08:18 +0800, SHT71, 25.109997, 87.172501
2017-04-20 01:08:48 +0800, SHT71, 25.100002, 87.198090
2017-04-20 01:09:18 +0800, SHT71, 25.119999, 87.202713
2017-04-20 01:09:49 +0800, SHT71, 25.119999, 87.202713
2017-04-20 01:10:19 +0800, SHT71, 25.130001, 87.149223
2017-04-20 01:10:49 +0800, SHT71, 25.119999, 87.174812
2017-04-20 01:11:20 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:11:50 +0800, SHT71, 25.130001, 87.149223
2017-04-20 01:12:20 +0800, SHT71, 25.109997, 87.200401
2017-04-20 01:12:51 +0800, SHT71, 25.119999, 87.174812
2017-04-20 01:13:21 +0800, SHT71, 25.109997, 87.144608
2017-04-20 01:13:51 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:14:21 +0800, SHT71, 25.119999, 87.119019
2017-04-20 01:14:52 +0800, SHT71, 25.119999, 87.146912
2017-04-20 01:15:22 +0800, SHT71, 25.100002, 87.142296
2017-04-20 01:15:52 +0800, SHT71, 25.109997, 87.088799
2017-04-20 01:16:23 +0800, SHT71, 25.119999, 87.035294
2017-04-20 01:16:53 +0800, SHT71, 25.109997, 87.088799
2017-04-20 01:17:23 +0800, SHT71, 25.100002, 87.142296
2017-04-20 01:17:54 +0800, SHT71, 25.090000, 87.112099
2017-04-20 01:18:24 +0800, SHT71, 25.090000, 87.167885
2017-04-20 01:18:54 +0800, SHT71, 25.090000, 87.139992
2017-04-20 01:19:24 +0800, SHT71, 25.090000, 87.167885
2017-04-20 01:19:55 +0800, SHT71, 25.100002, 87.086494
2017-04-20 01:20:25 +0800, SHT71, 25.100002, 87.086494
2017-04-20 01:20:55 +0800, SHT71, 25.090000, 87.084190
2017-04-20 01:21:26 +0800, SHT71, 25.100002, 87.030685
2017-04-20 01:21:56 +0800, SHT71, 25.109997, 87.032990
2017-04-20 01:22:26 +0800, SHT71, 25.100002, 87.030685
2017-04-20 01:22:57 +0800, SHT71, 25.079998, 87.026077
2017-04-20 01:23:27 +0800, SHT71, 25.100002, 87.030685
2017-04-20 01:23:57 +0800, SHT71, 25.090000, 87.000465
2017-04-20 01:24:27 +0800, SHT71, 25.090000, 87.000465
2017-04-20 01:24:58 +0800, SHT71, 25.100002, 87.030685
2017-04-20 01:25:28 +0800, SHT71, 25.090000, 87.028381
2017-04-20 01:25:58 +0800, SHT71, 25.100002, 87.030685
2017-04-20 01:26:29 +0800, SHT71, 25.100002, 87.002769
2017-04-20 01:26:59 +0800, SHT71, 25.090000, 86.972549
2017-04-20 01:27:29 +0800, SHT71, 25.109997, 86.921310
2017-04-20 01:28:00 +0800, SHT71, 25.100002, 86.863167
2017-04-20 01:28:30 +0800, SHT71, 25.090000, 86.916710
2017-04-20 01:29:00 +0800, SHT71, 25.079998, 86.858566
2017-04-20 01:29:31 +0800, SHT71, 25.079998, 86.914406
2017-04-20 01:30:01 +0800, SHT71, 25.100002, 86.891090
2017-04-20 01:30:31 +0800, SHT71, 25.079998, 86.858566
2017-04-20 01:31:01 +0800, SHT71, 25.079998, 86.886482
2017-04-20 01:31:32 +0800, SHT71, 25.100002, 86.835228
2017-04-20 01:32:02 +0800, SHT71, 25.090000, 86.804993
2017-04-20 01:32:32 +0800, SHT71, 25.079998, 86.802696
2017-04-20 01:33:03 +0800, SHT71, 25.100002, 86.807297
2017-04-20 01:33:33 +0800, SHT71, 25.100002, 86.807297
2017-04-20 01:34:03 +0800, SHT71, 25.100002, 86.723480
2017-04-20 01:34:34 +0800, SHT71, 25.100002, 86.807297
2017-04-20 01:35:04 +0800, SHT71, 25.079998, 86.802696
2017-04-20 01:35:34 +0800, SHT71, 25.090000, 86.749115
2017-04-20 01:36:04 +0800, SHT71, 25.079998, 86.774765
2017-04-20 01:36:35 +0800, SHT71, 25.090000, 86.777061
2017-04-20 01:37:05 +0800, SHT71, 25.079998, 86.746819
2017-04-20 01:37:35 +0800, SHT71, 25.079998, 86.746819
2017-04-20 01:38:06 +0800, SHT71, 25.090000, 86.749115
2017-04-20 01:38:36 +0800, SHT71, 25.100002, 86.723480
2017-04-20 01:39:06 +0800, SHT71, 25.079998, 86.746819
2017-04-20 01:39:37 +0800, SHT71, 25.090000, 86.749115
2017-04-20 01:40:07 +0800, SHT71, 25.100002, 86.779366
2017-04-20 01:40:37 +0800, SHT71, 25.069996, 86.744522
2017-04-20 01:41:07 +0800, SHT71, 25.069996, 86.828323
2017-04-20 01:41:38 +0800, SHT71, 25.090000, 86.749115
2017-04-20 01:42:08 +0800, SHT71, 25.090000, 86.721176
2017-04-20 01:42:38 +0800, SHT71, 25.079998, 86.690933
2017-04-20 01:43:09 +0800, SHT71, 25.090000, 86.749115
2017-04-20 01:43:39 +0800, SHT71, 25.090000, 86.721176
2017-04-20 01:44:09 +0800, SHT71, 25.079998, 86.718880
2017-04-20 01:44:40 +0800, SHT71, 25.069996, 86.744522
2017-04-20 01:45:10 +0800, SHT71, 25.079998, 86.746819
2017-04-20 01:45:40 +0800, SHT71, 25.079998, 86.690933
2017-04-20 01:46:10 +0800, SHT71, 25.069996, 86.744522
2017-04-20 01:46:41 +0800, SHT71, 25.069996, 86.772469
2017-04-20 01:47:11 +0800, SHT71, 25.069996, 86.744522
2017-04-20 01:47:41 +0800, SHT71, 25.079998, 86.774765
2017-04-20 01:48:12 +0800, SHT71, 25.069996, 86.744522
2017-04-20 01:48:42 +0800, SHT71, 25.049999, 86.823723
2017-04-20 01:49:12 +0800, SHT71, 25.060001, 86.798096
2017-04-20 01:49:43 +0800, SHT71, 25.039997, 86.849358
2017-04-20 01:50:13 +0800, SHT71, 25.039997, 86.905197
2017-04-20 01:50:43 +0800, SHT71, 25.060001, 86.853958
2017-04-20 01:51:13 +0800, SHT71, 25.039997, 86.905197
2017-04-20 01:51:44 +0800, SHT71, 25.049999, 86.879578
2017-04-20 01:52:14 +0800, SHT71, 25.069996, 86.772469
2017-04-20 01:52:44 +0800, SHT71, 25.060001, 86.798096
2017-04-20 01:53:15 +0800, SHT71, 25.060001, 86.798096
2017-04-20 01:53:45 +0800, SHT71, 25.039997, 86.793495
2017-04-20 01:54:15 +0800, SHT71, 25.039997, 86.821426
2017-04-20 01:54:46 +0800, SHT71, 25.029995, 86.847061
2017-04-20 01:55:16 +0800, SHT71, 25.020000, 86.872673
2017-04-20 01:55:46 +0800, SHT71, 25.020000, 86.872673
2017-04-20 01:56:16 +0800, SHT71, 25.020000, 86.900597
2017-04-20 01:56:47 +0800, SHT71, 25.020000, 86.900597
2017-04-20 01:57:17 +0800, SHT71, 25.020000, 86.900597
2017-04-20 01:57:47 +0800, SHT71, 25.020000, 86.900597
2017-04-20 01:58:18 +0800, SHT71, 25.029995, 86.902893
2017-04-20 01:58:48 +0800, SHT71, 25.020000, 86.872673
2017-04-20 01:59:18 +0800, SHT71, 25.009998, 86.898293
2017-04-20 01:59:49 +0800, SHT71, 25.020000, 86.844757
2017-04-20 02:00:19 +0800, SHT71, 24.999996, 86.868073
2017-04-20 02:00:49 +0800, SHT71, 24.999996, 86.895988
2017-04-20 02:01:19 +0800, SHT71, 25.009998, 86.898293
2017-04-20 02:01:50 +0800, SHT71, 25.020000, 86.900597
2017-04-20 02:02:20 +0800, SHT71, 25.020000, 86.816826
2017-04-20 02:02:50 +0800, SHT71, 25.009998, 86.870377
2017-04-20 02:03:21 +0800, SHT71, 24.999996, 86.895988
2017-04-20 02:03:51 +0800, SHT71, 24.999996, 86.895988
2017-04-20 02:04:21 +0800, SHT71, 24.999996, 86.895988
2017-04-20 02:04:52 +0800, SHT71, 24.999996, 86.895988
2017-04-20 02:05:22 +0800, SHT71, 25.009998, 86.898293
2017-04-20 02:05:52 +0800, SHT71, 25.009998, 86.898293
2017-04-20 02:06:23 +0800, SHT71, 24.999996, 86.868073
2017-04-20 02:06:53 +0800, SHT71, 24.990002, 86.949509
2017-04-20 02:07:23 +0800, SHT71, 24.990002, 86.977417
2017-04-20 02:07:53 +0800, SHT71, 24.990002, 86.977417
2017-04-20 02:08:24 +0800, SHT71, 24.980000, 86.975113
2017-04-20 02:08:54 +0800, SHT71, 24.980000, 86.975113
2017-04-20 02:09:24 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:09:55 +0800, SHT71, 24.990002, 86.977417
2017-04-20 02:10:25 +0800, SHT71, 24.990002, 86.977417
2017-04-20 02:10:55 +0800, SHT71, 24.999996, 87.007629
2017-04-20 02:11:26 +0800, SHT71, 24.980000, 86.947205
2017-04-20 02:11:56 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:12:26 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:12:56 +0800, SHT71, 24.969997, 86.944901
2017-04-20 02:13:27 +0800, SHT71, 24.980000, 86.975113
2017-04-20 02:13:57 +0800, SHT71, 24.990002, 86.949509
2017-04-20 02:14:27 +0800, SHT71, 24.999996, 86.951813
2017-04-20 02:14:58 +0800, SHT71, 24.980000, 86.975113
2017-04-20 02:15:28 +0800, SHT71, 24.969997, 86.972809
2017-04-20 02:15:58 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:16:29 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:16:59 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:17:29 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:17:59 +0800, SHT71, 24.969997, 87.056503
2017-04-20 02:18:30 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:19:00 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:19:30 +0800, SHT71, 24.950001, 87.023994
2017-04-20 02:20:01 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:20:31 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:21:01 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:21:32 +0800, SHT71, 24.950001, 87.051888
2017-04-20 02:22:02 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:22:32 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:23:02 +0800, SHT71, 24.939999, 87.049583
2017-04-20 02:23:33 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:24:03 +0800, SHT71, 24.950001, 87.023994
2017-04-20 02:24:33 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:25:04 +0800, SHT71, 24.950001, 87.051888
2017-04-20 02:25:34 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:26:04 +0800, SHT71, 24.939999, 87.049583
2017-04-20 02:26:35 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:27:05 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:27:35 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:28:05 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:28:36 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:29:06 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:29:36 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:30:07 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:30:37 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:31:07 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:31:38 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:32:08 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:32:38 +0800, SHT71, 24.980000, 87.003021
2017-04-20 02:33:08 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:33:39 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:34:09 +0800, SHT71, 24.969997, 87.056503
2017-04-20 02:34:39 +0800, SHT71, 24.980000, 87.058807
2017-04-20 02:35:10 +0800, SHT71, 24.959995, 87.082092
2017-04-20 02:35:40 +0800, SHT71, 24.969997, 87.112282
2017-04-20 02:36:10 +0800, SHT71, 24.959995, 87.082092
2017-04-20 02:36:41 +0800, SHT71, 24.950001, 87.107666
2017-04-20 02:37:11 +0800, SHT71, 24.950001, 87.107666
2017-04-20 02:37:41 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:38:12 +0800, SHT71, 24.969997, 87.084396
2017-04-20 02:38:42 +0800, SHT71, 24.980000, 87.058807
2017-04-20 02:39:12 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:39:42 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:40:13 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:40:43 +0800, SHT71, 24.959995, 87.026299
2017-04-20 02:41:13 +0800, SHT71, 24.969997, 87.056503
2017-04-20 02:41:44 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:42:14 +0800, SHT71, 24.959995, 87.054192
2017-04-20 02:42:44 +0800, SHT71, 24.969997, 87.028603
2017-04-20 02:43:15 +0800, SHT71, 24.969997, 87.000710
2017-04-20 02:43:45 +0800, SHT71, 24.950001, 86.996101
2017-04-20 02:44:15 +0800, SHT71, 24.950001, 86.996101
2017-04-20 02:44:45 +0800, SHT71, 24.959995, 86.998405
2017-04-20 02:45:16 +0800, SHT71, 24.939999, 86.993797
2017-04-20 02:45:46 +0800, SHT71, 24.950001, 87.023994
2017-04-20 02:46:16 +0800, SHT71, 24.950001, 86.968201
2017-04-20 02:46:47 +0800, SHT71, 24.950001, 86.968201
2017-04-20 02:47:17 +0800, SHT71, 24.939999, 86.965889
2017-04-20 02:47:47 +0800, SHT71, 24.939999, 86.993797
2017-04-20 02:48:18 +0800, SHT71, 24.929996, 86.963585
2017-04-20 02:48:48 +0800, SHT71, 24.929996, 86.963585
2017-04-20 02:49:18 +0800, SHT71, 24.929996, 86.963585
2017-04-20 02:49:48 +0800, SHT71, 24.920002, 86.933380
2017-04-20 02:50:19 +0800, SHT71, 24.939999, 86.937988
2017-04-20 02:50:49 +0800, SHT71, 24.950001, 86.884476
2017-04-20 02:51:19 +0800, SHT71, 24.929996, 86.907784
2017-04-20 02:51:50 +0800, SHT71, 24.929996, 86.907784
2017-04-20 02:52:20 +0800, SHT71, 24.950001, 86.884476
2017-04-20 02:52:50 +0800, SHT71, 24.939999, 86.882172
2017-04-20 02:53:21 +0800, SHT71, 24.929996, 86.879868
2017-04-20 02:53:51 +0800, SHT71, 24.920002, 86.877571
2017-04-20 02:54:21 +0800, SHT71, 24.939999, 86.910088
2017-04-20 02:54:51 +0800, SHT71, 24.920002, 86.933380
2017-04-20 02:55:22 +0800, SHT71, 24.939999, 86.910088
2017-04-20 02:55:52 +0800, SHT71, 24.929996, 86.879868
2017-04-20 02:56:22 +0800, SHT71, 24.929996, 86.851959
2017-04-20 02:56:53 +0800, SHT71, 24.939999, 86.882172
2017-04-20 02:57:23 +0800, SHT71, 24.950001, 86.856567
2017-04-20 02:57:53 +0800, SHT71, 24.920002, 86.849663
2017-04-20 02:58:24 +0800, SHT71, 24.950001, 86.828651
2017-04-20 02:58:54 +0800, SHT71, 24.939999, 86.798424
2017-04-20 02:59:24 +0800, SHT71, 24.939999, 86.826355
2017-04-20 02:59:54 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:00:25 +0800, SHT71, 24.920002, 86.793823
2017-04-20 03:00:55 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:01:25 +0800, SHT71, 24.929996, 86.796127
2017-04-20 03:01:56 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:02:26 +0800, SHT71, 24.950001, 86.772804
2017-04-20 03:02:56 +0800, SHT71, 24.929996, 86.768204
2017-04-20 03:03:27 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:03:57 +0800, SHT71, 24.939999, 86.742584
2017-04-20 03:04:27 +0800, SHT71, 24.939999, 86.714653
2017-04-20 03:04:58 +0800, SHT71, 24.950001, 86.744888
2017-04-20 03:05:28 +0800, SHT71, 24.939999, 86.714653
2017-04-20 03:05:58 +0800, SHT71, 24.939999, 86.742584
2017-04-20 03:06:28 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:06:59 +0800, SHT71, 24.929996, 86.768204
2017-04-20 03:07:29 +0800, SHT71, 24.929996, 86.768204
2017-04-20 03:07:59 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:08:30 +0800, SHT71, 24.920002, 86.765907
2017-04-20 03:09:00 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:09:30 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:10:01 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:10:31 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:11:01 +0800, SHT71, 24.929996, 86.796127
2017-04-20 03:11:31 +0800, SHT71, 24.920002, 86.793823
2017-04-20 03:12:02 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:12:32 +0800, SHT71, 24.939999, 86.770508
2017-04-20 03:13:02 +0800, SHT71, 24.939999, 86.798424
2017-04-20 03:13:33 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:14:03 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:14:33 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:15:04 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:15:34 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:16:04 +0800, SHT71, 24.920002, 86.849663
2017-04-20 03:16:34 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:17:05 +0800, SHT71, 24.929996, 86.824051
2017-04-20 03:17:35 +0800, SHT71, 24.920002, 86.821747
2017-04-20 03:18:05 +0800, SHT71, 24.929996, 86.796127
2017-04-20 03:18:36 +0800, SHT71, 24.920002, 86.765907
2017-04-20 03:19:06 +0800, SHT71, 24.910000, 86.763611
2017-04-20 03:19:36 +0800, SHT71, 24.910000, 86.763611
2017-04-20 03:20:07 +0800, SHT71, 24.920002, 86.737991
2017-04-20 03:20:37 +0800, SHT71, 24.920002, 86.710060
2017-04-20 03:21:07 +0800, SHT71, 24.920002, 86.710060
2017-04-20 03:21:37 +0800, SHT71, 24.920002, 86.682137
2017-04-20 03:22:08 +0800, SHT71, 24.920002, 86.682137
2017-04-20 03:22:38 +0800, SHT71, 24.920002, 86.682137
2017-04-20 03:23:08 +0800, SHT71, 24.929996, 86.600624
2017-04-20 03:23:39 +0800, SHT71, 24.910000, 86.651909
2017-04-20 03:24:09 +0800, SHT71, 24.910000, 86.651909
2017-04-20 03:24:39 +0800, SHT71, 24.920002, 86.654205
2017-04-20 03:25:10 +0800, SHT71, 24.920002, 86.654205
2017-04-20 03:25:40 +0800, SHT71, 24.929996, 86.656494
2017-04-20 03:26:10 +0800, SHT71, 24.920002, 86.654205
