DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-13 00:39:02 +0800, SHT71, 25.450001, 73.863289
2018-10-13 00:39:32 +0800, SHT71, 25.450001, 73.863289
2018-10-13 00:40:02 +0800, SHT71, 25.469997, 73.778900
2018-10-13 00:40:33 +0800, SHT71, 25.459995, 73.806381
2018-10-13 00:41:03 +0800, SHT71, 25.480000, 73.780830
2018-10-13 00:41:33 +0800, SHT71, 25.480000, 73.721977
2018-10-13 00:42:04 +0800, SHT71, 25.459995, 73.776962
2018-10-13 00:42:34 +0800, SHT71, 25.469997, 73.749474
2018-10-13 00:43:04 +0800, SHT71, 25.439999, 73.684814
2018-10-13 00:43:35 +0800, SHT71, 25.480000, 73.721977
2018-10-13 00:44:05 +0800, SHT71, 25.450001, 73.833862
2018-10-13 00:44:35 +0800, SHT71, 25.469997, 73.778900
2018-10-13 00:45:05 +0800, SHT71, 25.469997, 73.720047
2018-10-13 00:45:36 +0800, SHT71, 25.469997, 73.778900
2018-10-13 00:46:06 +0800, SHT71, 25.450001, 73.775032
2018-10-13 00:46:36 +0800, SHT71, 25.459995, 73.776962
2018-10-13 00:47:07 +0800, SHT71, 25.459995, 73.776962
2018-10-13 00:47:37 +0800, SHT71, 25.469997, 73.749474
2018-10-13 00:48:07 +0800, SHT71, 25.469997, 73.720047
2018-10-13 00:48:37 +0800, SHT71, 25.469997, 73.720047
2018-10-13 00:49:08 +0800, SHT71, 25.420002, 73.975090
2018-10-13 00:49:38 +0800, SHT71, 25.429996, 73.888817
2018-10-13 00:50:08 +0800, SHT71, 25.469997, 73.749474
2018-10-13 00:50:39 +0800, SHT71, 25.469997, 73.749474
2018-10-13 00:51:09 +0800, SHT71, 25.480000, 73.721977
2018-10-13 00:51:39 +0800, SHT71, 25.480000, 73.663101
2018-10-13 00:52:10 +0800, SHT71, 25.459995, 73.747536
2018-10-13 00:52:40 +0800, SHT71, 25.480000, 73.692535
2018-10-13 00:53:10 +0800, SHT71, 25.459995, 73.776962
2018-10-13 00:53:40 +0800, SHT71, 25.469997, 73.690605
2018-10-13 00:54:11 +0800, SHT71, 25.480000, 73.692535
2018-10-13 00:54:41 +0800, SHT71, 25.490002, 73.665031
2018-10-13 00:55:11 +0800, SHT71, 25.469997, 73.690605
2018-10-13 00:55:42 +0800, SHT71, 25.459995, 73.747536
2018-10-13 00:56:12 +0800, SHT71, 25.469997, 73.690605
2018-10-13 00:56:42 +0800, SHT71, 25.450001, 73.833862
2018-10-13 00:57:13 +0800, SHT71, 25.450001, 73.804451
2018-10-13 00:57:43 +0800, SHT71, 25.490002, 73.665031
2018-10-13 00:58:13 +0800, SHT71, 25.469997, 73.661171
2018-10-13 00:58:43 +0800, SHT71, 25.469997, 73.690605
2018-10-13 00:59:14 +0800, SHT71, 25.439999, 73.861351
2018-10-13 00:59:44 +0800, SHT71, 25.359997, 73.963455
2018-10-13 01:00:14 +0800, SHT71, 25.350002, 74.020302
2018-10-13 01:00:45 +0800, SHT71, 25.429996, 73.918221
2018-10-13 01:01:15 +0800, SHT71, 25.439999, 73.773094
2018-10-13 01:01:45 +0800, SHT71, 25.459995, 73.718117
2018-10-13 01:02:16 +0800, SHT71, 25.410000, 73.708450
2018-10-13 01:02:46 +0800, SHT71, 25.439999, 73.773094
2018-10-13 01:03:16 +0800, SHT71, 25.450001, 73.716179
2018-10-13 01:03:46 +0800, SHT71, 25.399998, 73.941818
2018-10-13 01:04:17 +0800, SHT71, 25.429996, 73.800575
2018-10-13 01:04:47 +0800, SHT71, 25.420002, 73.798645
2018-10-13 01:05:17 +0800, SHT71, 25.399998, 73.912415
2018-10-13 01:05:48 +0800, SHT71, 25.340000, 74.106491
2018-10-13 01:06:18 +0800, SHT71, 25.439999, 73.861351
2018-10-13 01:06:48 +0800, SHT71, 25.459995, 73.718117
2018-10-13 01:07:18 +0800, SHT71, 25.439999, 73.743675
2018-10-13 01:07:49 +0800, SHT71, 25.439999, 73.714249
2018-10-13 01:08:19 +0800, SHT71, 25.459995, 73.659241
2018-10-13 01:08:49 +0800, SHT71, 25.469997, 73.661171
2018-10-13 01:09:20 +0800, SHT71, 25.480000, 73.633667
2018-10-13 01:09:50 +0800, SHT71, 25.469997, 73.690605
2018-10-13 01:10:20 +0800, SHT71, 25.459995, 73.629807
2018-10-13 01:10:51 +0800, SHT71, 25.429996, 73.741737
2018-10-13 01:11:21 +0800, SHT71, 25.399998, 73.853607
2018-10-13 01:11:51 +0800, SHT71, 25.429996, 73.800575
2018-10-13 01:12:21 +0800, SHT71, 25.429996, 73.741737
2018-10-13 01:12:52 +0800, SHT71, 25.399998, 73.765366
2018-10-13 01:13:22 +0800, SHT71, 25.429996, 73.800575
2018-10-13 01:13:52 +0800, SHT71, 25.459995, 73.718117
2018-10-13 01:14:23 +0800, SHT71, 25.459995, 73.688675
2018-10-13 01:14:53 +0800, SHT71, 25.469997, 73.661171
2018-10-13 01:15:23 +0800, SHT71, 25.399998, 73.883003
2018-10-13 01:15:54 +0800, SHT71, 25.450001, 73.745605
2018-10-13 01:16:24 +0800, SHT71, 25.450001, 73.657310
2018-10-13 01:16:54 +0800, SHT71, 25.429996, 73.771164
2018-10-13 01:17:24 +0800, SHT71, 25.429996, 73.771164
2018-10-13 01:17:55 +0800, SHT71, 25.429996, 73.653450
2018-10-13 01:18:25 +0800, SHT71, 25.459995, 73.659241
2018-10-13 01:18:55 +0800, SHT71, 25.420002, 73.769234
2018-10-13 01:19:26 +0800, SHT71, 25.350002, 73.961517
2018-10-13 01:19:56 +0800, SHT71, 25.439999, 73.743675
2018-10-13 01:20:26 +0800, SHT71, 25.439999, 73.714249
2018-10-13 01:20:56 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:21:27 +0800, SHT71, 25.420002, 73.769234
2018-10-13 01:21:57 +0800, SHT71, 25.410000, 73.737877
2018-10-13 01:22:27 +0800, SHT71, 25.399998, 73.912415
2018-10-13 01:22:58 +0800, SHT71, 25.420002, 73.798645
2018-10-13 01:23:28 +0800, SHT71, 25.429996, 73.682877
2018-10-13 01:23:58 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:24:29 +0800, SHT71, 25.380001, 73.820320
2018-10-13 01:24:59 +0800, SHT71, 25.399998, 73.853607
2018-10-13 01:25:29 +0800, SHT71, 25.429996, 73.712318
2018-10-13 01:25:59 +0800, SHT71, 25.429996, 73.682877
2018-10-13 01:26:30 +0800, SHT71, 25.410000, 73.796707
2018-10-13 01:27:00 +0800, SHT71, 25.450001, 73.657310
2018-10-13 01:27:30 +0800, SHT71, 25.429996, 73.712318
2018-10-13 01:28:01 +0800, SHT71, 25.459995, 73.659241
2018-10-13 01:28:31 +0800, SHT71, 25.340000, 73.841995
2018-10-13 01:29:01 +0800, SHT71, 25.420002, 73.769234
2018-10-13 01:29:32 +0800, SHT71, 25.439999, 73.684814
2018-10-13 01:30:02 +0800, SHT71, 25.420002, 73.739807
2018-10-13 01:30:32 +0800, SHT71, 25.389996, 73.910477
2018-10-13 01:31:02 +0800, SHT71, 25.429996, 73.682877
2018-10-13 01:31:33 +0800, SHT71, 25.450001, 73.686745
2018-10-13 01:32:03 +0800, SHT71, 25.459995, 73.629807
2018-10-13 01:32:33 +0800, SHT71, 25.459995, 73.629807
2018-10-13 01:33:04 +0800, SHT71, 25.399998, 73.794777
2018-10-13 01:33:34 +0800, SHT71, 25.429996, 73.682877
2018-10-13 01:34:04 +0800, SHT71, 25.439999, 73.714249
2018-10-13 01:34:34 +0800, SHT71, 25.399998, 73.765366
2018-10-13 01:35:05 +0800, SHT71, 25.340000, 73.930183
2018-10-13 01:35:35 +0800, SHT71, 25.439999, 73.743675
2018-10-13 01:36:05 +0800, SHT71, 25.439999, 73.684814
2018-10-13 01:36:36 +0800, SHT71, 25.459995, 73.629807
2018-10-13 01:37:06 +0800, SHT71, 25.420002, 73.739807
2018-10-13 01:37:36 +0800, SHT71, 25.350002, 73.902725
2018-10-13 01:38:07 +0800, SHT71, 25.399998, 73.794777
2018-10-13 01:38:37 +0800, SHT71, 25.359997, 73.845863
2018-10-13 01:39:07 +0800, SHT71, 25.399998, 73.794777
2018-10-13 01:39:37 +0800, SHT71, 25.429996, 73.653450
2018-10-13 01:40:08 +0800, SHT71, 25.450001, 73.657310
2018-10-13 01:40:38 +0800, SHT71, 25.439999, 73.596512
2018-10-13 01:41:08 +0800, SHT71, 25.459995, 73.570915
2018-10-13 01:41:39 +0800, SHT71, 25.439999, 73.684814
2018-10-13 01:42:09 +0800, SHT71, 25.329998, 73.987022
2018-10-13 01:42:39 +0800, SHT71, 25.410000, 73.767296
2018-10-13 01:43:10 +0800, SHT71, 25.439999, 73.625946
2018-10-13 01:43:40 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:44:10 +0800, SHT71, 25.450001, 73.627876
2018-10-13 01:44:40 +0800, SHT71, 25.429996, 73.624016
2018-10-13 01:45:11 +0800, SHT71, 25.429996, 73.624016
2018-10-13 01:45:41 +0800, SHT71, 25.420002, 73.651520
2018-10-13 01:46:11 +0800, SHT71, 25.459995, 73.629807
2018-10-13 01:46:42 +0800, SHT71, 25.450001, 73.568993
2018-10-13 01:47:12 +0800, SHT71, 25.399998, 73.765366
2018-10-13 01:47:42 +0800, SHT71, 25.429996, 73.682877
2018-10-13 01:48:12 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:48:43 +0800, SHT71, 25.450001, 73.627876
2018-10-13 01:49:13 +0800, SHT71, 25.459995, 73.570915
2018-10-13 01:49:43 +0800, SHT71, 25.420002, 73.710388
2018-10-13 01:50:14 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:50:44 +0800, SHT71, 25.389996, 73.734009
2018-10-13 01:51:14 +0800, SHT71, 25.399998, 73.735939
2018-10-13 01:51:45 +0800, SHT71, 25.439999, 73.655380
2018-10-13 01:52:15 +0800, SHT71, 25.380001, 73.820320
2018-10-13 01:52:45 +0800, SHT71, 25.420002, 73.710388
2018-10-13 01:53:15 +0800, SHT71, 25.439999, 73.596512
2018-10-13 01:53:46 +0800, SHT71, 25.380001, 73.849739
2018-10-13 01:54:16 +0800, SHT71, 25.399998, 73.765366
2018-10-13 01:54:46 +0800, SHT71, 25.369999, 73.730141
2018-10-13 01:55:17 +0800, SHT71, 25.340000, 73.871384
2018-10-13 01:55:47 +0800, SHT71, 25.389996, 73.763428
2018-10-13 01:56:17 +0800, SHT71, 25.420002, 73.710388
2018-10-13 01:56:48 +0800, SHT71, 25.399998, 73.765366
2018-10-13 01:57:18 +0800, SHT71, 25.420002, 73.680946
2018-10-13 01:57:48 +0800, SHT71, 25.420002, 73.651520
2018-10-13 01:58:18 +0800, SHT71, 25.380001, 73.673225
2018-10-13 01:58:49 +0800, SHT71, 25.380001, 73.761497
2018-10-13 01:59:19 +0800, SHT71, 25.399998, 73.706520
2018-10-13 01:59:49 +0800, SHT71, 25.340000, 73.783173
2018-10-13 02:00:20 +0800, SHT71, 25.389996, 73.734009
2018-10-13 02:01:13 +0800, SHT71, 25.399998, 73.647659
2018-10-13 02:01:43 +0800, SHT71, 25.420002, 73.592651
2018-10-13 02:02:14 +0800, SHT71, 25.410000, 73.649590
2018-10-13 02:02:44 +0800, SHT71, 25.410000, 73.708450
2018-10-13 02:03:14 +0800, SHT71, 25.420002, 73.622093
2018-10-13 02:03:45 +0800, SHT71, 25.380001, 73.732079
2018-10-13 02:04:15 +0800, SHT71, 25.380001, 73.790909
2018-10-13 02:04:45 +0800, SHT71, 25.420002, 73.622093
2018-10-13 02:05:16 +0800, SHT71, 25.420002, 73.592651
2018-10-13 02:05:46 +0800, SHT71, 25.439999, 73.567062
2018-10-13 02:06:16 +0800, SHT71, 25.429996, 73.565132
2018-10-13 02:06:46 +0800, SHT71, 25.420002, 73.592651
2018-10-13 02:07:17 +0800, SHT71, 25.439999, 73.567062
2018-10-13 02:07:47 +0800, SHT71, 25.350002, 73.726280
2018-10-13 02:08:17 +0800, SHT71, 25.380001, 73.732079
2018-10-13 02:08:48 +0800, SHT71, 25.420002, 73.622093
2018-10-13 02:09:18 +0800, SHT71, 25.429996, 73.594582
2018-10-13 02:09:48 +0800, SHT71, 25.439999, 73.537621
2018-10-13 02:10:19 +0800, SHT71, 25.380001, 73.761497
2018-10-13 02:10:49 +0800, SHT71, 25.399998, 73.677086
2018-10-13 02:11:19 +0800, SHT71, 25.420002, 73.563210
2018-10-13 02:11:49 +0800, SHT71, 25.439999, 73.567062
2018-10-13 02:12:20 +0800, SHT71, 25.420002, 73.622093
2018-10-13 02:12:50 +0800, SHT71, 25.429996, 73.565132
2018-10-13 02:13:20 +0800, SHT71, 25.439999, 73.537621
2018-10-13 02:13:51 +0800, SHT71, 25.439999, 73.478722
2018-10-13 02:14:21 +0800, SHT71, 25.439999, 73.508171
2018-10-13 02:14:51 +0800, SHT71, 25.399998, 73.588791
2018-10-13 02:15:22 +0800, SHT71, 25.429996, 73.565132
2018-10-13 02:15:52 +0800, SHT71, 25.410000, 73.502388
2018-10-13 02:16:22 +0800, SHT71, 25.450001, 73.539551
2018-10-13 02:16:52 +0800, SHT71, 25.420002, 73.504318
2018-10-13 02:17:23 +0800, SHT71, 25.410000, 73.561279
2018-10-13 02:17:53 +0800, SHT71, 25.389996, 73.616302
2018-10-13 02:18:23 +0800, SHT71, 25.429996, 73.594582
2018-10-13 02:18:54 +0800, SHT71, 25.399998, 73.500465
2018-10-13 02:19:24 +0800, SHT71, 25.389996, 73.675156
2018-10-13 02:19:54 +0800, SHT71, 25.410000, 73.561279
2018-10-13 02:20:25 +0800, SHT71, 25.420002, 73.563210
2018-10-13 02:20:55 +0800, SHT71, 25.410000, 73.561279
2018-10-13 02:21:25 +0800, SHT71, 25.439999, 73.508171
2018-10-13 02:21:55 +0800, SHT71, 25.420002, 73.533768
2018-10-13 02:22:26 +0800, SHT71, 25.420002, 73.504318
2018-10-13 02:22:56 +0800, SHT71, 25.450001, 73.510094
2018-10-13 02:23:26 +0800, SHT71, 25.420002, 73.504318
2018-10-13 02:23:57 +0800, SHT71, 25.420002, 73.533768
2018-10-13 02:24:27 +0800, SHT71, 25.429996, 73.476799
2018-10-13 02:24:57 +0800, SHT71, 25.380001, 73.614372
2018-10-13 02:25:27 +0800, SHT71, 25.359997, 73.757629
2018-10-13 02:25:58 +0800, SHT71, 25.350002, 73.814514
2018-10-13 02:26:28 +0800, SHT71, 25.399998, 73.618233
2018-10-13 02:26:58 +0800, SHT71, 25.429996, 73.535698
2018-10-13 02:27:29 +0800, SHT71, 25.439999, 73.478722
2018-10-13 02:27:59 +0800, SHT71, 25.399998, 73.529915
2018-10-13 02:28:29 +0800, SHT71, 25.350002, 73.755692
2018-10-13 02:29:00 +0800, SHT71, 25.410000, 73.561279
2018-10-13 02:29:30 +0800, SHT71, 25.439999, 73.478722
2018-10-13 02:30:00 +0800, SHT71, 25.439999, 73.449272
2018-10-13 02:30:30 +0800, SHT71, 25.420002, 73.445419
2018-10-13 02:31:01 +0800, SHT71, 25.439999, 73.419807
2018-10-13 02:31:31 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:32:01 +0800, SHT71, 25.399998, 73.559349
2018-10-13 02:32:32 +0800, SHT71, 25.410000, 73.531845
2018-10-13 02:33:02 +0800, SHT71, 25.420002, 73.474876
2018-10-13 02:33:32 +0800, SHT71, 25.420002, 73.445419
2018-10-13 02:34:03 +0800, SHT71, 25.420002, 73.474876
2018-10-13 02:34:33 +0800, SHT71, 25.429996, 73.506241
2018-10-13 02:35:03 +0800, SHT71, 25.439999, 73.419807
2018-10-13 02:35:33 +0800, SHT71, 25.359997, 73.639938
2018-10-13 02:36:04 +0800, SHT71, 25.359997, 73.610512
2018-10-13 02:36:34 +0800, SHT71, 25.319996, 73.867508
2018-10-13 02:37:04 +0800, SHT71, 25.359997, 73.698792
2018-10-13 02:37:35 +0800, SHT71, 25.399998, 73.559349
2018-10-13 02:38:05 +0800, SHT71, 25.420002, 73.474876
2018-10-13 02:38:35 +0800, SHT71, 25.380001, 73.673225
2018-10-13 02:39:05 +0800, SHT71, 25.359997, 73.728210
2018-10-13 02:39:36 +0800, SHT71, 25.389996, 73.586868
2018-10-13 02:40:06 +0800, SHT71, 25.399998, 73.529915
2018-10-13 02:40:36 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:41:07 +0800, SHT71, 25.420002, 73.474876
2018-10-13 02:41:37 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:42:07 +0800, SHT71, 25.399998, 73.559349
2018-10-13 02:42:38 +0800, SHT71, 25.420002, 73.445419
2018-10-13 02:43:08 +0800, SHT71, 25.429996, 73.417885
2018-10-13 02:43:38 +0800, SHT71, 25.410000, 73.472946
2018-10-13 02:44:08 +0800, SHT71, 25.420002, 73.445419
2018-10-13 02:44:39 +0800, SHT71, 25.439999, 73.390343
2018-10-13 02:45:09 +0800, SHT71, 25.420002, 73.386497
2018-10-13 02:45:39 +0800, SHT71, 25.429996, 73.417885
2018-10-13 02:46:10 +0800, SHT71, 25.389996, 73.498535
2018-10-13 02:46:40 +0800, SHT71, 25.420002, 73.474876
2018-10-13 02:47:10 +0800, SHT71, 25.380001, 73.467171
2018-10-13 02:47:41 +0800, SHT71, 25.410000, 73.502388
2018-10-13 02:48:11 +0800, SHT71, 25.399998, 73.529915
2018-10-13 02:48:41 +0800, SHT71, 25.410000, 73.472946
2018-10-13 02:49:11 +0800, SHT71, 25.420002, 73.445419
2018-10-13 02:49:42 +0800, SHT71, 25.410000, 73.414032
2018-10-13 02:50:12 +0800, SHT71, 25.429996, 73.388420
2018-10-13 02:50:42 +0800, SHT71, 25.380001, 73.496613
2018-10-13 02:51:13 +0800, SHT71, 25.389996, 73.498535
2018-10-13 02:51:43 +0800, SHT71, 25.429996, 73.447342
2018-10-13 02:52:13 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:52:43 +0800, SHT71, 25.429996, 73.358963
2018-10-13 02:53:14 +0800, SHT71, 25.380001, 73.349350
2018-10-13 02:53:44 +0800, SHT71, 25.340000, 73.636078
2018-10-13 02:54:14 +0800, SHT71, 25.399998, 73.500465
2018-10-13 02:54:45 +0800, SHT71, 25.420002, 73.386497
2018-10-13 02:55:15 +0800, SHT71, 25.389996, 73.498535
2018-10-13 02:55:45 +0800, SHT71, 25.279995, 73.771561
2018-10-13 02:56:16 +0800, SHT71, 25.380001, 73.526062
2018-10-13 02:56:46 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:57:16 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:57:46 +0800, SHT71, 25.369999, 73.524132
2018-10-13 02:58:17 +0800, SHT71, 25.399998, 73.441566
2018-10-13 02:58:47 +0800, SHT71, 25.420002, 73.357040
2018-10-13 02:59:17 +0800, SHT71, 25.369999, 73.376884
2018-10-13 02:59:48 +0800, SHT71, 25.380001, 73.496613
2018-10-13 03:00:18 +0800, SHT71, 25.410000, 73.384575
2018-10-13 03:00:48 +0800, SHT71, 25.399998, 73.441566
2018-10-13 03:01:19 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:01:49 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:02:19 +0800, SHT71, 25.410000, 73.384575
2018-10-13 03:02:49 +0800, SHT71, 25.420002, 73.298103
2018-10-13 03:03:20 +0800, SHT71, 25.439999, 73.331413
2018-10-13 03:03:50 +0800, SHT71, 25.420002, 73.327576
2018-10-13 03:04:20 +0800, SHT71, 25.410000, 73.384575
2018-10-13 03:04:51 +0800, SHT71, 25.389996, 73.498535
2018-10-13 03:05:21 +0800, SHT71, 25.399998, 73.412109
2018-10-13 03:05:51 +0800, SHT71, 25.410000, 73.384575
2018-10-13 03:06:21 +0800, SHT71, 25.399998, 73.412109
2018-10-13 03:06:52 +0800, SHT71, 25.380001, 73.467171
2018-10-13 03:07:22 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:07:52 +0800, SHT71, 25.410000, 73.355118
2018-10-13 03:08:23 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:08:53 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:09:23 +0800, SHT71, 25.420002, 73.386497
2018-10-13 03:09:54 +0800, SHT71, 25.420002, 73.327576
2018-10-13 03:10:24 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:10:54 +0800, SHT71, 25.369999, 73.347427
2018-10-13 03:11:24 +0800, SHT71, 25.340000, 73.665497
2018-10-13 03:11:55 +0800, SHT71, 25.399998, 73.412109
2018-10-13 03:12:25 +0800, SHT71, 25.399998, 73.353195
2018-10-13 03:12:55 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:13:26 +0800, SHT71, 25.399998, 73.382652
2018-10-13 03:13:56 +0800, SHT71, 25.410000, 73.325653
2018-10-13 03:14:26 +0800, SHT71, 25.369999, 73.406342
2018-10-13 03:14:57 +0800, SHT71, 25.380001, 73.408264
2018-10-13 03:15:27 +0800, SHT71, 25.380001, 73.349350
2018-10-13 03:15:57 +0800, SHT71, 25.350002, 73.490829
2018-10-13 03:16:27 +0800, SHT71, 25.369999, 73.465240
2018-10-13 03:16:58 +0800, SHT71, 25.369999, 73.465240
2018-10-13 03:17:28 +0800, SHT71, 25.359997, 73.522209
2018-10-13 03:17:58 +0800, SHT71, 25.340000, 73.577225
2018-10-13 03:18:29 +0800, SHT71, 25.359997, 73.492760
2018-10-13 03:18:59 +0800, SHT71, 25.380001, 73.437721
2018-10-13 03:19:29 +0800, SHT71, 25.389996, 73.380730
2018-10-13 03:19:59 +0800, SHT71, 25.369999, 73.406342
2018-10-13 03:20:30 +0800, SHT71, 25.340000, 73.459465
2018-10-13 03:21:00 +0800, SHT71, 25.350002, 73.490829
2018-10-13 03:21:30 +0800, SHT71, 25.380001, 73.378807
2018-10-13 03:22:01 +0800, SHT71, 25.350002, 73.402489
2018-10-13 03:22:31 +0800, SHT71, 25.359997, 73.433868
2018-10-13 03:23:01 +0800, SHT71, 25.399998, 73.353195
2018-10-13 03:23:32 +0800, SHT71, 25.429996, 73.300026
2018-10-13 03:24:02 +0800, SHT71, 25.399998, 73.323730
2018-10-13 03:24:32 +0800, SHT71, 25.359997, 73.433868
2018-10-13 03:25:02 +0800, SHT71, 25.399998, 73.353195
2018-10-13 03:25:33 +0800, SHT71, 25.399998, 73.294258
2018-10-13 03:26:03 +0800, SHT71, 25.369999, 73.465240
2018-10-13 03:26:33 +0800, SHT71, 25.329998, 73.369194
