DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-11 03:19:19 +0800, BMP280, 23.108791, 1012.824402
2018-04-11 03:19:49 +0800, BMP280, 23.105782, 1012.803162
2018-04-11 03:20:19 +0800, BMP280, 23.103773, 1012.832275
2018-04-11 03:20:49 +0800, BMP280, 23.107788, 1012.822754
2018-04-11 03:21:19 +0800, BMP280, 23.104776, 1012.823181
2018-04-11 03:21:49 +0800, BMP280, 23.111803, 1012.824097
2018-04-11 03:22:19 +0800, BMP280, 23.107788, 1012.828186
2018-04-11 03:22:49 +0800, BMP280, 23.108791, 1012.829834
2018-04-11 03:23:19 +0800, BMP280, 23.102770, 1012.798279
2018-04-11 03:23:49 +0800, BMP280, 23.100763, 1012.800171
2018-04-11 03:24:19 +0800, BMP280, 23.108791, 1012.791931
2018-04-11 03:24:49 +0800, BMP280, 23.105782, 1012.743713
2018-04-11 03:25:19 +0800, BMP280, 23.107788, 1012.774048
2018-04-11 03:25:49 +0800, BMP280, 23.107788, 1012.779541
2018-04-11 03:26:19 +0800, BMP280, 23.105782, 1012.776184
2018-04-11 03:26:49 +0800, BMP280, 23.107788, 1012.763306
2018-04-11 03:27:19 +0800, BMP280, 23.105782, 1012.738281
2018-04-11 03:27:50 +0800, BMP280, 23.104776, 1012.736633
2018-04-11 03:28:20 +0800, BMP280, 23.103773, 1012.740295
2018-04-11 03:28:50 +0800, BMP280, 23.105782, 1012.749023
2018-04-11 03:29:20 +0800, BMP280, 23.106785, 1012.745422
2018-04-11 03:29:50 +0800, BMP280, 23.104776, 1012.714966
2018-04-11 03:30:20 +0800, BMP280, 23.108791, 1012.759521
2018-04-11 03:30:50 +0800, BMP280, 23.101767, 1012.764099
2018-04-11 03:31:20 +0800, BMP280, 23.103773, 1012.789001
2018-04-11 03:31:50 +0800, BMP280, 23.104776, 1012.747498
2018-04-11 03:32:20 +0800, BMP280, 23.104776, 1012.780029
2018-04-11 03:32:50 +0800, BMP280, 23.103773, 1012.772766
2018-04-11 03:33:20 +0800, BMP280, 23.102770, 1012.765686
2018-04-11 03:33:50 +0800, BMP280, 23.104776, 1012.779907
2018-04-11 03:34:20 +0800, BMP280, 23.103773, 1012.778198
2018-04-11 03:34:50 +0800, BMP280, 23.104776, 1012.774414
2018-04-11 03:35:20 +0800, BMP280, 23.109797, 1012.799072
2018-04-11 03:35:50 +0800, BMP280, 23.102770, 1012.765747
2018-04-11 03:36:20 +0800, BMP280, 23.102770, 1012.787354
2018-04-11 03:36:50 +0800, BMP280, 23.108791, 1012.775696
2018-04-11 03:37:20 +0800, BMP280, 23.103773, 1012.767334
2018-04-11 03:37:50 +0800, BMP280, 23.108791, 1012.775696
2018-04-11 03:38:20 +0800, BMP280, 23.106785, 1012.750671
2018-04-11 03:38:50 +0800, BMP280, 23.104776, 1012.747498
2018-04-11 03:39:20 +0800, BMP280, 23.107788, 1012.774109
2018-04-11 03:39:50 +0800, BMP280, 23.101767, 1012.742432
2018-04-11 03:40:20 +0800, BMP280, 23.107788, 1012.730835
2018-04-11 03:40:50 +0800, BMP280, 23.101767, 1012.726074
2018-04-11 03:41:20 +0800, BMP280, 23.104776, 1012.747375
2018-04-11 03:41:50 +0800, BMP280, 23.106785, 1012.756104
2018-04-11 03:42:20 +0800, BMP280, 23.104776, 1012.725769
2018-04-11 03:42:50 +0800, BMP280, 23.107788, 1012.714661
2018-04-11 03:43:20 +0800, BMP280, 23.101767, 1012.710022
2018-04-11 03:43:50 +0800, BMP280, 23.106785, 1012.702087
2018-04-11 03:44:20 +0800, BMP280, 23.105782, 1012.700378
2018-04-11 03:44:50 +0800, BMP280, 23.107788, 1012.714600
2018-04-11 03:45:20 +0800, BMP280, 23.099758, 1012.733643
2018-04-11 03:45:50 +0800, BMP280, 23.104776, 1012.720398
2018-04-11 03:46:20 +0800, BMP280, 23.104776, 1012.687927
2018-04-11 03:46:50 +0800, BMP280, 23.104776, 1012.704163
2018-04-11 03:47:20 +0800, BMP280, 23.107788, 1012.671326
2018-04-11 03:47:50 +0800, BMP280, 23.106785, 1012.696594
2018-04-11 03:48:20 +0800, BMP280, 23.106785, 1012.707458
2018-04-11 03:48:51 +0800, BMP280, 23.104776, 1012.704224
2018-04-11 03:49:21 +0800, BMP280, 23.104776, 1012.682434
2018-04-11 03:49:51 +0800, BMP280, 23.108791, 1012.705383
2018-04-11 03:50:21 +0800, BMP280, 23.107788, 1012.682129
2018-04-11 03:50:51 +0800, BMP280, 23.105782, 1012.711182
2018-04-11 03:51:21 +0800, BMP280, 23.105782, 1012.695007
2018-04-11 03:51:51 +0800, BMP280, 23.105782, 1012.667908
2018-04-11 03:52:21 +0800, BMP280, 23.105782, 1012.689636
2018-04-11 03:52:51 +0800, BMP280, 23.106785, 1012.680481
2018-04-11 03:53:21 +0800, BMP280, 23.104776, 1012.709595
2018-04-11 03:53:51 +0800, BMP280, 23.101767, 1012.699097
2018-04-11 03:54:21 +0800, BMP280, 23.103773, 1012.691711
2018-04-11 03:54:51 +0800, BMP280, 23.102770, 1012.657532
2018-04-11 03:55:21 +0800, BMP280, 23.102770, 1012.668335
2018-04-11 03:55:51 +0800, BMP280, 23.105782, 1012.700439
2018-04-11 03:56:21 +0800, BMP280, 23.105782, 1012.700378
2018-04-11 03:56:51 +0800, BMP280, 23.102770, 1012.663025
2018-04-11 03:57:21 +0800, BMP280, 23.100763, 1012.692078
2018-04-11 03:57:51 +0800, BMP280, 23.101767, 1012.715332
2018-04-11 03:58:21 +0800, BMP280, 23.102770, 1012.744080
2018-04-11 03:58:51 +0800, BMP280, 23.107788, 1012.703674
2018-04-11 03:59:21 +0800, BMP280, 23.104776, 1012.742004
2018-04-11 03:59:51 +0800, BMP280, 23.104776, 1012.731201
2018-04-11 04:00:21 +0800, BMP280, 23.108791, 1012.770325
2018-04-11 04:00:51 +0800, BMP280, 23.107788, 1012.730835
2018-04-11 04:01:21 +0800, BMP280, 23.106785, 1012.739990
2018-04-11 04:01:51 +0800, BMP280, 23.107788, 1012.752380
2018-04-11 04:02:21 +0800, BMP280, 23.106785, 1012.729126
2018-04-11 04:02:51 +0800, BMP280, 23.102770, 1012.738770
2018-04-11 04:03:21 +0800, BMP280, 23.104776, 1012.731201
2018-04-11 04:03:51 +0800, BMP280, 23.106785, 1012.739868
2018-04-11 04:04:21 +0800, BMP280, 23.106785, 1012.729126
2018-04-11 04:04:51 +0800, BMP280, 23.105782, 1012.732849
2018-04-11 04:05:21 +0800, BMP280, 23.107788, 1012.757874
2018-04-11 04:05:51 +0800, BMP280, 23.101767, 1012.737061
2018-04-11 04:06:21 +0800, BMP280, 23.103773, 1012.751282
2018-04-11 04:06:51 +0800, BMP280, 23.103773, 1012.740295
2018-04-11 04:07:21 +0800, BMP280, 23.101767, 1012.720764
2018-04-11 04:07:51 +0800, BMP280, 23.106785, 1012.783203
2018-04-11 04:08:21 +0800, BMP280, 23.104776, 1012.774475
2018-04-11 04:08:51 +0800, BMP280, 23.102770, 1012.744080
2018-04-11 04:09:22 +0800, BMP280, 23.105782, 1012.781494
2018-04-11 04:09:52 +0800, BMP280, 23.107788, 1012.768677
2018-04-11 04:10:22 +0800, BMP280, 23.103773, 1012.761963
2018-04-11 04:10:52 +0800, BMP280, 23.104776, 1012.769104
2018-04-11 04:11:22 +0800, BMP280, 23.109797, 1012.771973
2018-04-11 04:11:52 +0800, BMP280, 23.103773, 1012.756531
2018-04-11 04:12:22 +0800, BMP280, 23.102770, 1012.765808
2018-04-11 04:12:52 +0800, BMP280, 23.099758, 1012.717407
2018-04-11 04:13:22 +0800, BMP280, 23.101767, 1012.753296
2018-04-11 04:13:52 +0800, BMP280, 23.103773, 1012.756592
2018-04-11 04:14:22 +0800, BMP280, 23.102770, 1012.754883
2018-04-11 04:14:52 +0800, BMP280, 23.101767, 1012.737000
2018-04-11 04:15:22 +0800, BMP280, 23.100763, 1012.740723
2018-04-11 04:15:52 +0800, BMP280, 23.105782, 1012.743713
2018-04-11 04:16:22 +0800, BMP280, 23.104776, 1012.736572
2018-04-11 04:16:52 +0800, BMP280, 23.106785, 1012.777771
2018-04-11 04:17:22 +0800, BMP280, 23.104776, 1012.785278
2018-04-11 04:17:52 +0800, BMP280, 23.108791, 1012.791931
2018-04-11 04:18:22 +0800, BMP280, 23.103773, 1012.783630
2018-04-11 04:18:52 +0800, BMP280, 23.101767, 1012.791077
2018-04-11 04:19:22 +0800, BMP280, 23.102770, 1012.792786
2018-04-11 04:19:52 +0800, BMP280, 23.105782, 1012.792419
2018-04-11 04:20:22 +0800, BMP280, 23.101767, 1012.812744
2018-04-11 04:20:52 +0800, BMP280, 23.101767, 1012.839722
2018-04-11 04:21:22 +0800, BMP280, 23.103773, 1012.854004
2018-04-11 04:21:52 +0800, BMP280, 23.100763, 1012.832703
2018-04-11 04:22:22 +0800, BMP280, 23.099758, 1012.831116
2018-04-11 04:22:52 +0800, BMP280, 23.103773, 1012.832275
2018-04-11 04:23:22 +0800, BMP280, 23.099758, 1012.841858
2018-04-11 04:23:52 +0800, BMP280, 23.104776, 1012.871826
2018-04-11 04:24:22 +0800, BMP280, 23.107788, 1012.865967
2018-04-11 04:24:52 +0800, BMP280, 23.104776, 1012.893555
2018-04-11 04:25:22 +0800, BMP280, 23.103773, 1012.870239
2018-04-11 04:25:52 +0800, BMP280, 23.102770, 1012.868530
2018-04-11 04:26:22 +0800, BMP280, 23.104776, 1012.855713
2018-04-11 04:26:52 +0800, BMP280, 23.105782, 1012.905945
2018-04-11 04:27:22 +0800, BMP280, 23.103773, 1012.886353
2018-04-11 04:27:52 +0800, BMP280, 23.104776, 1012.893494
2018-04-11 04:28:22 +0800, BMP280, 23.100763, 1012.908386
2018-04-11 04:28:52 +0800, BMP280, 23.101767, 1012.920898
2018-04-11 04:29:22 +0800, BMP280, 23.104776, 1012.936768
2018-04-11 04:29:52 +0800, BMP280, 23.102770, 1012.901001
2018-04-11 04:30:23 +0800, BMP280, 23.105782, 1012.933044
2018-04-11 04:30:53 +0800, BMP280, 23.102770, 1012.965881
2018-04-11 04:31:23 +0800, BMP280, 23.101767, 1012.942627
2018-04-11 04:31:53 +0800, BMP280, 23.104776, 1012.958496
2018-04-11 04:32:23 +0800, BMP280, 23.102770, 1012.933411
2018-04-11 04:32:53 +0800, BMP280, 23.101767, 1012.931763
2018-04-11 04:33:23 +0800, BMP280, 23.097752, 1012.914246
2018-04-11 04:33:53 +0800, BMP280, 23.100763, 1012.946350
2018-04-11 04:34:23 +0800, BMP280, 23.101767, 1012.920959
2018-04-11 04:34:53 +0800, BMP280, 23.104776, 1012.925964
2018-04-11 04:35:23 +0800, BMP280, 23.099758, 1012.944702
2018-04-11 04:35:53 +0800, BMP280, 23.100763, 1012.924744
2018-04-11 04:36:23 +0800, BMP280, 23.098755, 1012.926697
2018-04-11 04:36:53 +0800, BMP280, 23.098755, 1012.910461
2018-04-11 04:37:23 +0800, BMP280, 23.098755, 1012.926758
2018-04-11 04:37:53 +0800, BMP280, 23.095743, 1012.905457
2018-04-11 04:38:23 +0800, BMP280, 23.097752, 1012.898010
2018-04-11 04:38:53 +0800, BMP280, 23.098755, 1012.921387
2018-04-11 04:39:23 +0800, BMP280, 23.102770, 1012.922546
2018-04-11 04:39:53 +0800, BMP280, 23.098755, 1012.921387
2018-04-11 04:40:23 +0800, BMP280, 23.097752, 1012.924988
2018-04-11 04:40:53 +0800, BMP280, 23.100763, 1012.946289
2018-04-11 04:41:23 +0800, BMP280, 23.095743, 1012.889221
2018-04-11 04:41:53 +0800, BMP280, 23.097752, 1012.924988
2018-04-11 04:42:23 +0800, BMP280, 23.104776, 1012.963806
2018-04-11 04:42:53 +0800, BMP280, 23.098755, 1012.953735
2018-04-11 04:43:23 +0800, BMP280, 23.097752, 1012.925049
2018-04-11 04:43:53 +0800, BMP280, 23.102770, 1012.944275
2018-04-11 04:44:23 +0800, BMP280, 23.099758, 1012.955383
2018-04-11 04:44:53 +0800, BMP280, 23.104776, 1012.963806
2018-04-11 04:45:23 +0800, BMP280, 23.102770, 1012.949646
2018-04-11 04:45:53 +0800, BMP280, 23.100763, 1012.957092
2018-04-11 04:46:23 +0800, BMP280, 23.099758, 1012.955444
2018-04-11 04:46:53 +0800, BMP280, 23.105782, 1012.987122
2018-04-11 04:47:23 +0800, BMP280, 23.105782, 1012.997986
2018-04-11 04:47:53 +0800, BMP280, 23.101767, 1013.007446
2018-04-11 04:48:23 +0800, BMP280, 23.107788, 1013.022888
2018-04-11 04:48:53 +0800, BMP280, 23.107788, 1013.012146
2018-04-11 04:49:23 +0800, BMP280, 23.105782, 1013.008789
2018-04-11 04:49:53 +0800, BMP280, 23.109797, 1013.031677
2018-04-11 04:50:23 +0800, BMP280, 23.111803, 1013.040527
2018-04-11 04:50:54 +0800, BMP280, 23.109797, 1013.026367
2018-04-11 04:51:24 +0800, BMP280, 23.112806, 1013.052979
2018-04-11 04:51:54 +0800, BMP280, 23.112806, 1013.042175
2018-04-11 04:52:24 +0800, BMP280, 23.109797, 1013.047974
2018-04-11 04:52:54 +0800, BMP280, 23.113810, 1013.070984
2018-04-11 04:53:24 +0800, BMP280, 23.111803, 1013.002625
2018-04-11 04:53:54 +0800, BMP280, 23.111803, 1013.051331
2018-04-11 04:54:24 +0800, BMP280, 23.107788, 1013.033691
2018-04-11 04:54:54 +0800, BMP280, 23.103773, 1013.075745
2018-04-11 04:55:24 +0800, BMP280, 23.108791, 1013.073303
2018-04-11 04:55:54 +0800, BMP280, 23.109797, 1013.080383
2018-04-11 04:56:24 +0800, BMP280, 23.110800, 1013.092896
2018-04-11 04:56:54 +0800, BMP280, 23.110800, 1013.098328
2018-04-11 04:57:24 +0800, BMP280, 23.111803, 1013.089172
2018-04-11 04:57:54 +0800, BMP280, 23.104776, 1013.142273
2018-04-11 04:58:24 +0800, BMP280, 23.106785, 1013.118652
2018-04-11 04:58:54 +0800, BMP280, 23.103773, 1013.162354
2018-04-11 04:59:24 +0800, BMP280, 23.105782, 1013.165649
2018-04-11 04:59:54 +0800, BMP280, 23.105782, 1013.181885
2018-04-11 05:00:24 +0800, BMP280, 23.103773, 1013.178528
2018-04-11 05:00:54 +0800, BMP280, 23.105782, 1013.208984
2018-04-11 05:01:24 +0800, BMP280, 23.103773, 1013.216370
2018-04-11 05:01:54 +0800, BMP280, 23.105782, 1013.230530
2018-04-11 05:02:24 +0800, BMP280, 23.100763, 1013.227661
2018-04-11 05:02:54 +0800, BMP280, 23.102770, 1013.279663
2018-04-11 05:03:24 +0800, BMP280, 23.105782, 1013.252197
2018-04-11 05:03:54 +0800, BMP280, 23.105782, 1013.268494
2018-04-11 05:04:24 +0800, BMP280, 23.100763, 1013.243896
2018-04-11 05:04:54 +0800, BMP280, 23.098755, 1013.273010
2018-04-11 05:05:24 +0800, BMP280, 23.101767, 1013.277954
2018-04-11 05:05:54 +0800, BMP280, 23.101767, 1013.267212
2018-04-11 05:06:24 +0800, BMP280, 23.098755, 1013.273010
2018-04-11 05:06:54 +0800, BMP280, 23.101767, 1013.250916
2018-04-11 05:07:24 +0800, BMP280, 23.108791, 1013.295105
2018-04-11 05:07:54 +0800, BMP280, 23.101767, 1013.267151
2018-04-11 05:08:24 +0800, BMP280, 23.102770, 1013.252563
2018-04-11 05:08:54 +0800, BMP280, 23.103773, 1013.227295
2018-04-11 05:09:24 +0800, BMP280, 23.104776, 1013.250549
2018-04-11 05:09:54 +0800, BMP280, 23.105782, 1013.279297
2018-04-11 05:10:24 +0800, BMP280, 23.099758, 1013.269226
2018-04-11 05:10:54 +0800, BMP280, 23.102770, 1013.290405
2018-04-11 05:11:25 +0800, BMP280, 23.103773, 1013.302979
2018-04-11 05:11:55 +0800, BMP280, 23.104776, 1013.277588
2018-04-11 05:12:25 +0800, BMP280, 23.103773, 1013.319214
2018-04-11 05:12:55 +0800, BMP280, 23.106785, 1013.313354
2018-04-11 05:13:25 +0800, BMP280, 23.104776, 1013.326233
2018-04-11 05:13:55 +0800, BMP280, 23.105782, 1013.371277
2018-04-11 05:14:25 +0800, BMP280, 23.107788, 1013.320557
2018-04-11 05:14:55 +0800, BMP280, 23.104776, 1013.375000
2018-04-11 05:15:25 +0800, BMP280, 23.104776, 1013.364136
2018-04-11 05:15:55 +0800, BMP280, 23.106785, 1013.394592
2018-04-11 05:16:25 +0800, BMP280, 23.108791, 1013.392456
2018-04-11 05:16:55 +0800, BMP280, 23.102770, 1013.371582
2018-04-11 05:17:25 +0800, BMP280, 23.105782, 1013.414551
2018-04-11 05:17:55 +0800, BMP280, 23.106785, 1013.416260
2018-04-11 05:18:25 +0800, BMP280, 23.104776, 1013.423706
2018-04-11 05:18:55 +0800, BMP280, 23.105782, 1013.441589
2018-04-11 05:19:25 +0800, BMP280, 23.103773, 1013.443604
2018-04-11 05:19:55 +0800, BMP280, 23.109797, 1013.475342
2018-04-11 05:20:25 +0800, BMP280, 23.105782, 1013.484802
2018-04-11 05:20:55 +0800, BMP280, 23.104776, 1013.456116
2018-04-11 05:21:25 +0800, BMP280, 23.102770, 1013.452820
2018-04-11 05:21:55 +0800, BMP280, 23.107788, 1013.455688
2018-04-11 05:22:25 +0800, BMP280, 23.105782, 1013.468567
2018-04-11 05:22:55 +0800, BMP280, 23.105782, 1013.495667
2018-04-11 05:23:25 +0800, BMP280, 23.109797, 1013.491577
2018-04-11 05:23:55 +0800, BMP280, 23.112806, 1013.475037
2018-04-11 05:24:25 +0800, BMP280, 23.104776, 1013.548157
2018-04-11 05:24:55 +0800, BMP280, 23.108791, 1013.565674
2018-04-11 05:25:25 +0800, BMP280, 23.109797, 1013.540222
2018-04-11 05:25:55 +0800, BMP280, 23.107788, 1013.574707
2018-04-11 05:26:25 +0800, BMP280, 23.105782, 1013.555176
2018-04-11 05:26:55 +0800, BMP280, 23.107788, 1013.596375
2018-04-11 05:27:25 +0800, BMP280, 23.108791, 1013.565613
2018-04-11 05:27:55 +0800, BMP280, 23.106785, 1013.600159
2018-04-11 05:28:25 +0800, BMP280, 23.101767, 1013.559387
2018-04-11 05:28:55 +0800, BMP280, 23.107788, 1013.580261
2018-04-11 05:29:25 +0800, BMP280, 23.104776, 1013.580505
2018-04-11 05:29:56 +0800, BMP280, 23.103773, 1013.568115
2018-04-11 05:30:26 +0800, BMP280, 23.108791, 1013.587280
2018-04-11 05:30:56 +0800, BMP280, 23.108791, 1013.576477
2018-04-11 05:31:26 +0800, BMP280, 23.106785, 1013.600159
2018-04-11 05:31:56 +0800, BMP280, 23.103773, 1013.600525
2018-04-11 05:32:26 +0800, BMP280, 23.105782, 1013.603821
2018-04-11 05:32:56 +0800, BMP280, 23.100763, 1013.600952
2018-04-11 05:33:26 +0800, BMP280, 23.107788, 1013.612610
2018-04-11 05:33:56 +0800, BMP280, 23.106785, 1013.600220
2018-04-11 05:34:26 +0800, BMP280, 23.103773, 1013.589661
2018-04-11 05:34:56 +0800, BMP280, 23.110800, 1013.623108
2018-04-11 05:35:26 +0800, BMP280, 23.104776, 1013.607544
2018-04-11 05:35:56 +0800, BMP280, 23.105782, 1013.663452
2018-04-11 05:36:26 +0800, BMP280, 23.108791, 1013.635925
2018-04-11 05:36:56 +0800, BMP280, 23.110800, 1013.639343
2018-04-11 05:37:26 +0800, BMP280, 23.101767, 1013.651184
2018-04-11 05:37:56 +0800, BMP280, 23.102770, 1013.663757
2018-04-11 05:38:26 +0800, BMP280, 23.116821, 1013.633240
2018-04-11 05:38:56 +0800, BMP280, 23.115818, 1013.663940
2018-04-11 05:39:26 +0800, BMP280, 23.111803, 1013.657227
2018-04-11 05:39:56 +0800, BMP280, 23.103773, 1013.638367
2018-04-11 05:40:26 +0800, BMP280, 23.112806, 1013.615662
2018-04-11 05:40:56 +0800, BMP280, 23.114815, 1013.656921
2018-04-11 05:41:26 +0800, BMP280, 23.113810, 1013.660645
2018-04-11 05:41:56 +0800, BMP280, 23.113810, 1013.676880
2018-04-11 05:42:26 +0800, BMP280, 23.115818, 1013.712708
2018-04-11 05:42:56 +0800, BMP280, 23.114815, 1013.700195
2018-04-11 05:43:26 +0800, BMP280, 23.116821, 1013.676453
2018-04-11 05:43:56 +0800, BMP280, 23.112806, 1013.696838
2018-04-11 05:44:27 +0800, BMP280, 23.110800, 1013.644714
2018-04-11 05:44:57 +0800, BMP280, 23.111803, 1013.662659
2018-04-11 05:45:27 +0800, BMP280, 23.110800, 1013.671814
2018-04-11 05:45:57 +0800, BMP280, 23.108791, 1013.657593
2018-04-11 05:46:27 +0800, BMP280, 23.108791, 1013.690063
2018-04-11 05:46:57 +0800, BMP280, 23.105782, 1013.674255
2018-04-11 05:47:27 +0800, BMP280, 23.106785, 1013.670471
2018-04-11 05:47:57 +0800, BMP280, 23.106785, 1013.681213
2018-04-11 05:48:27 +0800, BMP280, 23.110800, 1013.709656
2018-04-11 05:48:57 +0800, BMP280, 23.110800, 1013.693420
2018-04-11 05:49:27 +0800, BMP280, 23.107788, 1013.699219
2018-04-11 05:49:57 +0800, BMP280, 23.107788, 1013.688354
2018-04-11 05:50:27 +0800, BMP280, 23.107788, 1013.704651
2018-04-11 05:50:57 +0800, BMP280, 23.109797, 1013.713379
2018-04-11 05:51:27 +0800, BMP280, 23.112806, 1013.680603
2018-04-11 05:51:57 +0800, BMP280, 23.110800, 1013.677185
2018-04-11 05:52:27 +0800, BMP280, 23.113810, 1013.687744
2018-04-11 05:52:57 +0800, BMP280, 23.113810, 1013.682312
2018-04-11 05:53:27 +0800, BMP280, 23.111803, 1013.673523
2018-04-11 05:53:57 +0800, BMP280, 23.112806, 1013.669800
2018-04-11 05:54:27 +0800, BMP280, 23.111803, 1013.695068
2018-04-11 05:54:57 +0800, BMP280, 23.106785, 1013.697571
2018-04-11 05:55:27 +0800, BMP280, 23.111803, 1013.722168
2018-04-11 05:55:57 +0800, BMP280, 23.110800, 1013.720398
2018-04-11 05:56:27 +0800, BMP280, 23.113810, 1013.720154
2018-04-11 05:56:57 +0800, BMP280, 23.114815, 1013.738098
2018-04-11 05:57:27 +0800, BMP280, 23.109797, 1013.724182
2018-04-11 05:57:57 +0800, BMP280, 23.113810, 1013.736328
2018-04-11 05:58:27 +0800, BMP280, 23.112806, 1013.734619
2018-04-11 05:58:58 +0800, BMP280, 23.113810, 1013.747253
2018-04-11 05:59:28 +0800, BMP280, 23.119833, 1013.746460
2018-04-11 05:59:58 +0800, BMP280, 23.116821, 1013.741394
2018-04-11 06:00:28 +0800, BMP280, 23.117825, 1013.764771
2018-04-11 06:00:58 +0800, BMP280, 23.115818, 1013.766785
2018-04-11 06:01:28 +0800, BMP280, 23.118830, 1013.733948
2018-04-11 06:01:58 +0800, BMP280, 23.116821, 1013.730652
2018-04-11 06:02:28 +0800, BMP280, 23.115818, 1013.718201
2018-04-11 06:02:58 +0800, BMP280, 23.119833, 1013.741089
2018-04-11 06:03:28 +0800, BMP280, 23.118830, 1013.728577
2018-04-11 06:03:58 +0800, BMP280, 23.114815, 1013.759705
2018-04-11 06:04:28 +0800, BMP280, 23.116821, 1013.725220
2018-04-11 06:04:58 +0800, BMP280, 23.118830, 1013.750183
2018-04-11 06:05:28 +0800, BMP280, 23.113810, 1013.752563
2018-04-11 06:05:58 +0800, BMP280, 23.115818, 1013.788452
2018-04-11 06:06:28 +0800, BMP280, 23.110800, 1013.758362
2018-04-11 06:06:58 +0800, BMP280, 23.115818, 1013.783020
2018-04-11 06:07:28 +0800, BMP280, 23.114815, 1013.765076
2018-04-11 06:07:58 +0800, BMP280, 23.115818, 1013.761414
2018-04-11 06:08:28 +0800, BMP280, 23.112806, 1013.756287
2018-04-11 06:08:58 +0800, BMP280, 23.113810, 1013.774231
2018-04-11 06:09:28 +0800, BMP280, 23.116821, 1013.773865
2018-04-11 06:09:58 +0800, BMP280, 23.114815, 1013.765137
2018-04-11 06:10:28 +0800, BMP280, 23.115818, 1013.788452
2018-04-11 06:10:58 +0800, BMP280, 23.117825, 1013.786438
2018-04-11 06:11:28 +0800, BMP280, 23.116821, 1013.811768
2018-04-11 06:11:58 +0800, BMP280, 23.116821, 1013.795532
2018-04-11 06:12:28 +0800, BMP280, 23.116821, 1013.790161
2018-04-11 06:12:58 +0800, BMP280, 23.115818, 1013.804688
2018-04-11 06:13:28 +0800, BMP280, 23.112806, 1013.826599
2018-04-11 06:13:58 +0800, BMP280, 23.112806, 1013.799622
2018-04-11 06:14:28 +0800, BMP280, 23.112806, 1013.799622
2018-04-11 06:14:58 +0800, BMP280, 23.108791, 1013.814453
2018-04-11 06:15:29 +0800, BMP280, 23.109797, 1013.837830
2018-04-11 06:15:59 +0800, BMP280, 23.115818, 1013.815430
2018-04-11 06:16:29 +0800, BMP280, 23.112806, 1013.842957
2018-04-11 06:16:59 +0800, BMP280, 23.119833, 1013.833008
2018-04-11 06:17:29 +0800, BMP280, 23.121840, 1013.841797
2018-04-11 06:17:59 +0800, BMP280, 23.118830, 1013.820618
2018-04-11 06:18:29 +0800, BMP280, 23.119833, 1013.854675
2018-04-11 06:18:59 +0800, BMP280, 23.125854, 1013.848450
2018-04-11 06:19:29 +0800, BMP280, 23.118830, 1013.825928
2018-04-11 06:19:59 +0800, BMP280, 23.120836, 1013.861755
2018-04-11 06:20:29 +0800, BMP280, 23.119833, 1013.854675
2018-04-11 06:20:59 +0800, BMP280, 23.122843, 1013.859741
2018-04-11 06:21:29 +0800, BMP280, 23.116821, 1013.860535
2018-04-11 06:21:59 +0800, BMP280, 23.115818, 1013.848022
2018-04-11 06:22:29 +0800, BMP280, 23.110800, 1013.844910
2018-04-11 06:22:59 +0800, BMP280, 23.115818, 1013.842529
2018-04-11 06:23:29 +0800, BMP280, 23.119833, 1013.843872
2018-04-11 06:23:59 +0800, BMP280, 23.115818, 1013.831726
2018-04-11 06:24:29 +0800, BMP280, 23.119833, 1013.833069
2018-04-11 06:24:59 +0800, BMP280, 23.121840, 1013.852600
2018-04-11 06:25:29 +0800, BMP280, 23.119833, 1013.865540
2018-04-11 06:25:59 +0800, BMP280, 23.108791, 1013.830750
2018-04-11 06:26:29 +0800, BMP280, 23.116821, 1013.855042
2018-04-11 06:26:59 +0800, BMP280, 23.124851, 1013.873901
2018-04-11 06:27:29 +0800, BMP280, 23.123848, 1013.904663
2018-04-11 06:27:59 +0800, BMP280, 23.118830, 1013.852966
2018-04-11 06:28:29 +0800, BMP280, 23.106785, 1013.876038
2018-04-11 06:28:59 +0800, BMP280, 23.101767, 1013.856873
2018-04-11 06:29:29 +0800, BMP280, 23.088718, 1013.872742
2018-04-11 06:29:59 +0800, BMP280, 23.086710, 1013.874817
2018-04-11 06:30:29 +0800, BMP280, 23.081692, 1013.855713
2018-04-11 06:30:59 +0800, BMP280, 23.079685, 1013.928040
2018-04-11 06:31:29 +0800, BMP280, 23.076674, 1013.885132
2018-04-11 06:31:59 +0800, BMP280, 23.074667, 1013.924988
2018-04-11 06:32:29 +0800, BMP280, 23.075670, 1013.867188
2018-04-11 06:32:59 +0800, BMP280, 23.072659, 1013.867554
2018-04-11 06:33:29 +0800, BMP280, 23.084703, 1013.876892
2018-04-11 06:33:59 +0800, BMP280, 23.097752, 1013.888000
2018-04-11 06:34:29 +0800, BMP280, 23.106785, 1013.881409
2018-04-11 06:34:59 +0800, BMP280, 23.109797, 1013.881104
2018-04-11 06:35:29 +0800, BMP280, 23.104776, 1013.888977
2018-04-11 06:35:59 +0800, BMP280, 23.108791, 1013.836182
2018-04-11 06:36:30 +0800, BMP280, 23.112806, 1013.886169
2018-04-11 06:37:00 +0800, BMP280, 23.100763, 1013.887695
2018-04-11 06:37:30 +0800, BMP280, 23.104776, 1013.883606
2018-04-11 06:38:00 +0800, BMP280, 23.105782, 1013.874329
2018-04-11 06:38:30 +0800, BMP280, 23.102770, 1013.891052
