DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-31 01:04:06 +0800, SHT71, 23.480000, 74.620415
2018-03-31 01:04:37 +0800, SHT71, 23.489998, 74.622375
2018-03-31 01:05:07 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:05:37 +0800, SHT71, 23.489998, 74.564102
2018-03-31 01:06:08 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:06:38 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:07:08 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:07:39 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:08:09 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:08:39 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:09:09 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:09:40 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:10:10 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:10:40 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:11:11 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:11:41 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:12:11 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:12:42 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:13:12 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:13:42 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:14:12 +0800, SHT71, 23.489998, 74.593246
2018-03-31 01:14:43 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:15:13 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:15:43 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:16:14 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:16:44 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:17:14 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:17:44 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:18:15 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:18:45 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:19:15 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:19:46 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:20:16 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:20:46 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:21:17 +0800, SHT71, 23.480000, 74.562134
2018-03-31 01:21:47 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:22:17 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:22:47 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:23:18 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:23:48 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:24:18 +0800, SHT71, 23.469997, 74.531044
2018-03-31 01:24:49 +0800, SHT71, 23.459999, 74.558205
2018-03-31 01:25:19 +0800, SHT71, 23.480000, 74.503860
2018-03-31 01:25:49 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:26:20 +0800, SHT71, 23.480000, 74.503860
2018-03-31 01:26:50 +0800, SHT71, 23.480000, 74.474716
2018-03-31 01:27:20 +0800, SHT71, 23.480000, 74.503860
2018-03-31 01:27:50 +0800, SHT71, 23.480000, 74.503860
2018-03-31 01:28:21 +0800, SHT71, 23.469997, 74.472755
2018-03-31 01:28:51 +0800, SHT71, 23.469997, 74.501900
2018-03-31 01:29:21 +0800, SHT71, 23.480000, 74.503860
2018-03-31 01:29:52 +0800, SHT71, 23.469997, 74.472755
2018-03-31 01:30:22 +0800, SHT71, 23.459999, 74.499931
2018-03-31 01:30:52 +0800, SHT71, 23.480000, 74.474716
2018-03-31 01:31:22 +0800, SHT71, 23.469997, 74.472755
2018-03-31 01:31:53 +0800, SHT71, 23.459999, 74.470795
2018-03-31 01:32:23 +0800, SHT71, 23.469997, 74.472755
2018-03-31 01:32:53 +0800, SHT71, 23.459999, 74.499931
2018-03-31 01:33:24 +0800, SHT71, 23.459999, 74.470795
2018-03-31 01:33:54 +0800, SHT71, 23.459999, 74.529076
2018-03-31 01:34:24 +0800, SHT71, 23.469997, 74.501900
2018-03-31 01:34:55 +0800, SHT71, 23.480000, 74.533005
2018-03-31 01:35:25 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:35:55 +0800, SHT71, 23.459999, 74.529076
2018-03-31 01:36:25 +0800, SHT71, 23.449997, 74.556236
2018-03-31 01:36:56 +0800, SHT71, 23.459999, 74.587349
2018-03-31 01:37:26 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:37:56 +0800, SHT71, 23.459999, 74.587349
2018-03-31 01:38:27 +0800, SHT71, 23.469997, 74.560173
2018-03-31 01:38:57 +0800, SHT71, 23.459999, 74.616478
2018-03-31 01:39:27 +0800, SHT71, 23.459999, 74.587349
2018-03-31 01:39:58 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:40:28 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:40:58 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:41:28 +0800, SHT71, 23.459999, 74.616478
2018-03-31 01:41:59 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:42:29 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:42:59 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:43:30 +0800, SHT71, 23.480000, 74.591286
2018-03-31 01:44:00 +0800, SHT71, 23.480000, 74.620415
2018-03-31 01:44:30 +0800, SHT71, 23.459999, 74.645599
2018-03-31 01:45:00 +0800, SHT71, 23.469997, 74.589317
2018-03-31 01:45:31 +0800, SHT71, 23.469997, 74.647568
2018-03-31 01:46:01 +0800, SHT71, 23.459999, 74.616478
2018-03-31 01:46:31 +0800, SHT71, 23.459999, 74.645599
2018-03-31 01:47:02 +0800, SHT71, 23.459999, 74.645599
2018-03-31 01:47:32 +0800, SHT71, 23.459999, 74.645599
2018-03-31 01:48:02 +0800, SHT71, 23.469997, 74.647568
2018-03-31 01:48:33 +0800, SHT71, 23.459999, 74.674736
2018-03-31 01:49:03 +0800, SHT71, 23.449997, 74.730995
2018-03-31 01:49:35 +0800, SHT71, 23.459999, 74.703842
2018-03-31 01:50:05 +0800, SHT71, 23.459999, 74.762085
2018-03-31 01:50:35 +0800, SHT71, 23.449997, 74.730995
2018-03-31 01:51:05 +0800, SHT71, 23.459999, 74.732964
2018-03-31 01:51:36 +0800, SHT71, 23.449997, 74.701874
2018-03-31 01:52:06 +0800, SHT71, 23.459999, 74.732964
2018-03-31 01:52:36 +0800, SHT71, 23.449997, 74.701874
2018-03-31 01:53:07 +0800, SHT71, 23.439999, 74.699905
2018-03-31 01:53:37 +0800, SHT71, 23.449997, 74.730995
2018-03-31 01:54:07 +0800, SHT71, 23.449997, 74.672760
2018-03-31 01:54:37 +0800, SHT71, 23.459999, 74.674736
2018-03-31 01:55:08 +0800, SHT71, 23.449997, 74.672760
2018-03-31 01:55:38 +0800, SHT71, 23.459999, 74.645599
2018-03-31 01:56:08 +0800, SHT71, 23.459999, 74.587349
2018-03-31 01:56:39 +0800, SHT71, 23.449997, 74.614510
2018-03-31 01:57:09 +0800, SHT71, 23.449997, 74.614510
2018-03-31 01:57:39 +0800, SHT71, 23.459999, 74.558205
2018-03-31 01:58:10 +0800, SHT71, 23.449997, 74.585381
2018-03-31 01:58:40 +0800, SHT71, 23.459999, 74.558205
2018-03-31 01:59:10 +0800, SHT71, 23.459999, 74.529076
2018-03-31 01:59:40 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:00:11 +0800, SHT71, 23.439999, 74.525146
2018-03-31 02:00:41 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:01:11 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:01:42 +0800, SHT71, 23.459999, 74.529076
2018-03-31 02:02:12 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:02:42 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:03:13 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:03:43 +0800, SHT71, 23.459999, 74.529076
2018-03-31 02:04:13 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:04:43 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:05:14 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:05:44 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:06:14 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:06:45 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:07:15 +0800, SHT71, 23.449997, 74.527115
2018-03-31 02:07:45 +0800, SHT71, 23.459999, 74.529076
2018-03-31 02:08:16 +0800, SHT71, 23.449997, 74.527115
2018-03-31 02:08:46 +0800, SHT71, 23.459999, 74.529076
2018-03-31 02:09:16 +0800, SHT71, 23.449997, 74.527115
2018-03-31 02:09:46 +0800, SHT71, 23.449997, 74.497971
2018-03-31 02:10:17 +0800, SHT71, 23.459999, 74.499931
2018-03-31 02:10:47 +0800, SHT71, 23.449997, 74.497971
2018-03-31 02:11:17 +0800, SHT71, 23.459999, 74.499931
2018-03-31 02:11:48 +0800, SHT71, 23.459999, 74.499931
2018-03-31 02:12:18 +0800, SHT71, 23.459999, 74.499931
2018-03-31 02:12:48 +0800, SHT71, 23.459999, 74.441643
2018-03-31 02:13:18 +0800, SHT71, 23.449997, 74.468826
2018-03-31 02:13:49 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:14:19 +0800, SHT71, 23.449997, 74.468826
2018-03-31 02:14:49 +0800, SHT71, 23.449997, 74.439674
2018-03-31 02:15:20 +0800, SHT71, 23.449997, 74.439674
2018-03-31 02:15:50 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:16:20 +0800, SHT71, 23.459999, 74.470795
2018-03-31 02:16:51 +0800, SHT71, 23.449997, 74.497971
2018-03-31 02:17:21 +0800, SHT71, 23.449997, 74.527115
2018-03-31 02:17:51 +0800, SHT71, 23.459999, 74.558205
2018-03-31 02:18:21 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:18:52 +0800, SHT71, 23.439999, 74.583420
2018-03-31 02:19:22 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:19:52 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:20:23 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:20:53 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:21:23 +0800, SHT71, 23.449997, 74.614510
2018-03-31 02:21:54 +0800, SHT71, 23.459999, 74.616478
2018-03-31 02:22:24 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:22:54 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:23:24 +0800, SHT71, 23.449997, 74.614510
2018-03-31 02:23:55 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:24:25 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:24:55 +0800, SHT71, 23.439999, 74.641663
2018-03-31 02:25:26 +0800, SHT71, 23.439999, 74.641663
2018-03-31 02:25:56 +0800, SHT71, 23.439999, 74.670792
2018-03-31 02:26:26 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:26:56 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:27:27 +0800, SHT71, 23.439999, 74.612541
2018-03-31 02:27:57 +0800, SHT71, 23.449997, 74.585381
2018-03-31 02:28:27 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:28:58 +0800, SHT71, 23.439999, 74.583420
2018-03-31 02:29:28 +0800, SHT71, 23.439999, 74.525146
2018-03-31 02:29:58 +0800, SHT71, 23.449997, 74.556236
2018-03-31 02:30:29 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:30:59 +0800, SHT71, 23.439999, 74.525146
2018-03-31 02:31:29 +0800, SHT71, 23.430000, 74.494041
2018-03-31 02:31:59 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:32:30 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:33:00 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:33:30 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:34:01 +0800, SHT71, 23.459999, 74.470795
2018-03-31 02:34:31 +0800, SHT71, 23.439999, 74.408569
2018-03-31 02:35:01 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:35:32 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:36:02 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:36:32 +0800, SHT71, 23.449997, 74.468826
2018-03-31 02:37:02 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:37:33 +0800, SHT71, 23.439999, 74.466866
2018-03-31 02:38:03 +0800, SHT71, 23.439999, 74.525146
2018-03-31 02:38:33 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:39:04 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:39:34 +0800, SHT71, 23.449997, 74.468826
2018-03-31 02:40:04 +0800, SHT71, 23.449997, 74.497971
2018-03-31 02:40:34 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:41:05 +0800, SHT71, 23.430000, 74.435753
2018-03-31 02:41:35 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:42:05 +0800, SHT71, 23.419998, 74.492081
2018-03-31 02:42:36 +0800, SHT71, 23.439999, 74.496010
2018-03-31 02:43:06 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:43:36 +0800, SHT71, 23.439999, 74.525146
2018-03-31 02:44:07 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:44:37 +0800, SHT71, 23.419998, 74.492081
2018-03-31 02:45:07 +0800, SHT71, 23.430000, 74.581451
2018-03-31 02:45:37 +0800, SHT71, 23.419998, 74.637726
2018-03-31 02:46:08 +0800, SHT71, 23.419998, 74.579483
2018-03-31 02:46:38 +0800, SHT71, 23.419998, 74.550346
2018-03-31 02:47:08 +0800, SHT71, 23.419998, 74.579483
2018-03-31 02:47:39 +0800, SHT71, 23.419998, 74.608604
2018-03-31 02:48:09 +0800, SHT71, 23.430000, 74.581451
2018-03-31 02:48:39 +0800, SHT71, 23.410000, 74.606644
2018-03-31 02:49:10 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:49:40 +0800, SHT71, 23.430000, 74.581451
2018-03-31 02:50:10 +0800, SHT71, 23.419998, 74.550346
2018-03-31 02:50:40 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:51:11 +0800, SHT71, 23.419998, 74.521217
2018-03-31 02:51:41 +0800, SHT71, 23.430000, 74.494041
2018-03-31 02:52:11 +0800, SHT71, 23.419998, 74.492081
2018-03-31 02:52:42 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:53:12 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:53:42 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:54:12 +0800, SHT71, 23.430000, 74.494041
2018-03-31 02:54:43 +0800, SHT71, 23.430000, 74.523186
2018-03-31 02:55:13 +0800, SHT71, 23.419998, 74.492081
2018-03-31 02:55:43 +0800, SHT71, 23.419998, 74.521217
2018-03-31 02:56:14 +0800, SHT71, 23.430000, 74.552307
2018-03-31 02:56:44 +0800, SHT71, 23.419998, 74.492081
2018-03-31 02:57:14 +0800, SHT71, 23.419998, 74.521217
2018-03-31 02:57:45 +0800, SHT71, 23.410000, 74.519257
2018-03-31 02:58:15 +0800, SHT71, 23.419998, 74.550346
2018-03-31 02:58:45 +0800, SHT71, 23.419998, 74.550346
2018-03-31 02:59:15 +0800, SHT71, 23.410000, 74.577515
2018-03-31 02:59:46 +0800, SHT71, 23.419998, 74.608604
2018-03-31 03:00:16 +0800, SHT71, 23.419998, 74.608604
2018-03-31 03:00:46 +0800, SHT71, 23.399998, 74.575554
2018-03-31 03:01:17 +0800, SHT71, 23.410000, 74.606644
2018-03-31 03:01:47 +0800, SHT71, 23.399998, 74.604675
2018-03-31 03:02:17 +0800, SHT71, 23.419998, 74.579483
2018-03-31 03:02:48 +0800, SHT71, 23.419998, 74.637726
2018-03-31 03:03:18 +0800, SHT71, 23.419998, 74.637726
2018-03-31 03:03:48 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:04:18 +0800, SHT71, 23.419998, 74.666855
2018-03-31 03:04:49 +0800, SHT71, 23.419998, 74.666855
2018-03-31 03:05:19 +0800, SHT71, 23.419998, 74.666855
2018-03-31 03:05:49 +0800, SHT71, 23.410000, 74.664886
2018-03-31 03:06:20 +0800, SHT71, 23.410000, 74.694000
2018-03-31 03:06:50 +0800, SHT71, 23.410000, 74.694000
2018-03-31 03:07:20 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:07:51 +0800, SHT71, 23.419998, 74.695969
2018-03-31 03:08:21 +0800, SHT71, 23.419998, 74.695969
2018-03-31 03:08:51 +0800, SHT71, 23.410000, 74.694000
2018-03-31 03:09:21 +0800, SHT71, 23.399998, 74.721146
2018-03-31 03:09:52 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:10:22 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:10:52 +0800, SHT71, 23.399998, 74.750259
2018-03-31 03:11:23 +0800, SHT71, 23.410000, 74.694000
2018-03-31 03:11:53 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:12:23 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:12:53 +0800, SHT71, 23.399998, 74.604675
2018-03-31 03:13:24 +0800, SHT71, 23.389999, 74.690056
2018-03-31 03:13:54 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:14:24 +0800, SHT71, 23.399998, 74.692024
2018-03-31 03:14:55 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:15:25 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:15:55 +0800, SHT71, 23.399998, 74.604675
2018-03-31 03:16:26 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:16:56 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:17:26 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:17:56 +0800, SHT71, 23.389999, 74.631821
2018-03-31 03:18:27 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:18:57 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:19:27 +0800, SHT71, 23.389999, 74.660950
2018-03-31 03:19:58 +0800, SHT71, 23.379997, 74.688087
2018-03-31 03:20:28 +0800, SHT71, 23.379997, 74.688087
2018-03-31 03:20:58 +0800, SHT71, 23.379997, 74.688087
2018-03-31 03:21:29 +0800, SHT71, 23.379997, 74.688087
2018-03-31 03:21:59 +0800, SHT71, 23.389999, 74.690056
2018-03-31 03:22:29 +0800, SHT71, 23.389999, 74.690056
2018-03-31 03:22:59 +0800, SHT71, 23.399998, 74.633789
2018-03-31 03:23:30 +0800, SHT71, 23.389999, 74.631821
2018-03-31 03:24:00 +0800, SHT71, 23.389999, 74.631821
2018-03-31 03:24:30 +0800, SHT71, 23.389999, 74.573586
2018-03-31 03:25:01 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:25:31 +0800, SHT71, 23.379997, 74.600739
2018-03-31 03:26:01 +0800, SHT71, 23.399998, 74.575554
2018-03-31 03:26:32 +0800, SHT71, 23.389999, 74.544449
