DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-06 00:21:22 +0800, SHT71, 21.500000, 79.763107
2018-01-06 00:21:52 +0800, SHT71, 21.500000, 79.706390
2018-01-06 00:22:22 +0800, SHT71, 21.500000, 79.734756
2018-01-06 00:22:53 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:23:23 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:23:53 +0800, SHT71, 21.489998, 79.817688
2018-01-06 00:24:24 +0800, SHT71, 21.469997, 79.813446
2018-01-06 00:24:54 +0800, SHT71, 21.469997, 79.926811
2018-01-06 00:25:24 +0800, SHT71, 21.489998, 79.874382
2018-01-06 00:25:54 +0800, SHT71, 21.469997, 79.870132
2018-01-06 00:26:25 +0800, SHT71, 21.469997, 79.841797
2018-01-06 00:26:55 +0800, SHT71, 21.480000, 79.815567
2018-01-06 00:27:25 +0800, SHT71, 21.480000, 79.815567
2018-01-06 00:27:56 +0800, SHT71, 21.489998, 79.817688
2018-01-06 00:28:26 +0800, SHT71, 21.489998, 79.817688
2018-01-06 00:28:56 +0800, SHT71, 21.480000, 79.787216
2018-01-06 00:29:27 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:29:57 +0800, SHT71, 21.500000, 79.763107
2018-01-06 00:30:31 +0800, SHT71, 21.500000, 79.791458
2018-01-06 00:31:01 +0800, SHT71, 21.480000, 79.730515
2018-01-06 00:31:31 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:32:01 +0800, SHT71, 21.459999, 79.754623
2018-01-06 00:32:32 +0800, SHT71, 21.489998, 79.789337
2018-01-06 00:33:02 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:33:32 +0800, SHT71, 21.489998, 79.789337
2018-01-06 00:34:03 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:34:33 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:35:03 +0800, SHT71, 21.480000, 79.815567
2018-01-06 00:35:34 +0800, SHT71, 21.469997, 79.813446
2018-01-06 00:36:04 +0800, SHT71, 21.480000, 79.787216
2018-01-06 00:36:34 +0800, SHT71, 21.469997, 79.870132
2018-01-06 00:37:04 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:37:35 +0800, SHT71, 21.480000, 79.787216
2018-01-06 00:38:05 +0800, SHT71, 21.489998, 79.789337
2018-01-06 00:38:35 +0800, SHT71, 21.480000, 79.787216
2018-01-06 00:39:06 +0800, SHT71, 21.459999, 79.782974
2018-01-06 00:39:36 +0800, SHT71, 21.459999, 79.811325
2018-01-06 00:40:06 +0800, SHT71, 21.480000, 79.758865
2018-01-06 00:40:37 +0800, SHT71, 21.469997, 79.813446
2018-01-06 00:41:07 +0800, SHT71, 21.480000, 79.787216
2018-01-06 00:41:37 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:42:07 +0800, SHT71, 21.459999, 79.754623
2018-01-06 00:42:38 +0800, SHT71, 21.469997, 79.785095
2018-01-06 00:43:08 +0800, SHT71, 21.480000, 79.730515
2018-01-06 00:43:38 +0800, SHT71, 21.480000, 79.730515
2018-01-06 00:44:09 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:44:39 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:45:09 +0800, SHT71, 21.459999, 79.669548
2018-01-06 00:45:39 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:46:10 +0800, SHT71, 21.469997, 79.785095
2018-01-06 00:46:40 +0800, SHT71, 21.459999, 79.726273
2018-01-06 00:47:10 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:47:41 +0800, SHT71, 21.480000, 79.702148
2018-01-06 00:48:11 +0800, SHT71, 21.489998, 79.704269
2018-01-06 00:48:41 +0800, SHT71, 21.480000, 79.730515
2018-01-06 00:49:12 +0800, SHT71, 21.480000, 79.645424
2018-01-06 00:49:42 +0800, SHT71, 21.469997, 79.700027
2018-01-06 00:50:12 +0800, SHT71, 21.459999, 79.697906
2018-01-06 00:50:42 +0800, SHT71, 21.469997, 79.728394
2018-01-06 00:51:13 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:51:43 +0800, SHT71, 21.469997, 79.756744
2018-01-06 00:52:13 +0800, SHT71, 21.469997, 79.671669
2018-01-06 00:52:44 +0800, SHT71, 21.469997, 79.700027
2018-01-06 00:53:14 +0800, SHT71, 21.480000, 79.702148
2018-01-06 00:53:44 +0800, SHT71, 21.459999, 79.641182
2018-01-06 00:54:15 +0800, SHT71, 21.480000, 79.702148
2018-01-06 00:54:45 +0800, SHT71, 21.480000, 79.702148
2018-01-06 00:55:15 +0800, SHT71, 21.469997, 79.671669
2018-01-06 00:55:45 +0800, SHT71, 21.469997, 79.671669
2018-01-06 00:56:16 +0800, SHT71, 21.459999, 79.641182
2018-01-06 00:56:46 +0800, SHT71, 21.480000, 79.645424
2018-01-06 00:57:16 +0800, SHT71, 21.480000, 79.617050
2018-01-06 00:57:47 +0800, SHT71, 21.480000, 79.645424
2018-01-06 00:58:17 +0800, SHT71, 21.459999, 79.697906
2018-01-06 00:58:47 +0800, SHT71, 21.459999, 79.669548
2018-01-06 00:59:18 +0800, SHT71, 21.480000, 79.645424
2018-01-06 00:59:48 +0800, SHT71, 21.459999, 79.612808
2018-01-06 01:00:18 +0800, SHT71, 21.449997, 79.695786
2018-01-06 01:00:48 +0800, SHT71, 21.449997, 79.695786
2018-01-06 01:01:19 +0800, SHT71, 21.459999, 79.697906
2018-01-06 01:01:49 +0800, SHT71, 21.459999, 79.697906
2018-01-06 01:02:19 +0800, SHT71, 21.449997, 79.667427
2018-01-06 01:02:50 +0800, SHT71, 21.469997, 79.643303
2018-01-06 01:03:20 +0800, SHT71, 21.469997, 79.671669
2018-01-06 01:03:50 +0800, SHT71, 21.469997, 79.700027
2018-01-06 01:04:20 +0800, SHT71, 21.439999, 79.693665
2018-01-06 01:04:51 +0800, SHT71, 21.459999, 79.754623
2018-01-06 01:05:21 +0800, SHT71, 21.459999, 79.697906
2018-01-06 01:05:51 +0800, SHT71, 21.449997, 79.667427
2018-01-06 01:06:22 +0800, SHT71, 21.469997, 79.671669
2018-01-06 01:06:52 +0800, SHT71, 21.449997, 79.695786
2018-01-06 01:07:22 +0800, SHT71, 21.459999, 79.754623
2018-01-06 01:07:53 +0800, SHT71, 21.459999, 79.669548
2018-01-06 01:08:23 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:08:53 +0800, SHT71, 21.449997, 79.724152
2018-01-06 01:09:23 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:09:54 +0800, SHT71, 21.469997, 79.586563
2018-01-06 01:10:24 +0800, SHT71, 21.469997, 79.614929
2018-01-06 01:10:54 +0800, SHT71, 21.449997, 79.667427
2018-01-06 01:11:25 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:11:55 +0800, SHT71, 21.459999, 79.754623
2018-01-06 01:12:25 +0800, SHT71, 21.459999, 79.669548
2018-01-06 01:12:56 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:13:26 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:13:56 +0800, SHT71, 21.480000, 79.645424
2018-01-06 01:14:26 +0800, SHT71, 21.480000, 79.645424
2018-01-06 01:14:57 +0800, SHT71, 21.469997, 79.586563
2018-01-06 01:15:27 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:15:57 +0800, SHT71, 21.480000, 79.617050
2018-01-06 01:16:28 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:16:58 +0800, SHT71, 21.459999, 79.612808
2018-01-06 01:17:28 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:17:58 +0800, SHT71, 21.459999, 79.669548
2018-01-06 01:18:29 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:18:59 +0800, SHT71, 21.489998, 79.562424
2018-01-06 01:19:29 +0800, SHT71, 21.459999, 79.612808
2018-01-06 01:20:00 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:20:30 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:21:00 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:21:31 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:22:01 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:22:31 +0800, SHT71, 21.449997, 79.667427
2018-01-06 01:23:01 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:23:32 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:24:02 +0800, SHT71, 21.439999, 79.608574
2018-01-06 01:24:32 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:25:03 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:25:33 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:26:03 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:26:34 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:27:04 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:27:34 +0800, SHT71, 21.449997, 79.553955
2018-01-06 01:28:04 +0800, SHT71, 21.439999, 79.551842
2018-01-06 01:28:35 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:29:05 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:29:35 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:30:06 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:30:36 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:31:06 +0800, SHT71, 21.469997, 79.558189
2018-01-06 01:31:36 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:32:07 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:32:37 +0800, SHT71, 21.459999, 79.556076
2018-01-06 01:33:07 +0800, SHT71, 21.469997, 79.529808
2018-01-06 01:33:38 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:34:08 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:34:38 +0800, SHT71, 21.459999, 79.527695
2018-01-06 01:35:09 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:35:39 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:36:09 +0800, SHT71, 21.459999, 79.641182
2018-01-06 01:36:39 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:37:10 +0800, SHT71, 21.459999, 79.556076
2018-01-06 01:37:40 +0800, SHT71, 21.459999, 79.584450
2018-01-06 01:38:10 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:38:41 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:39:11 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:39:41 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:40:12 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:40:42 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:41:12 +0800, SHT71, 21.439999, 79.551842
2018-01-06 01:41:42 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:42:13 +0800, SHT71, 21.439999, 79.580215
2018-01-06 01:42:43 +0800, SHT71, 21.439999, 79.523460
2018-01-06 01:43:13 +0800, SHT71, 21.449997, 79.582329
2018-01-06 01:43:44 +0800, SHT71, 21.430000, 79.606461
2018-01-06 01:44:14 +0800, SHT71, 21.439999, 79.665314
2018-01-06 01:44:44 +0800, SHT71, 21.449997, 79.639069
2018-01-06 01:45:15 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:45:45 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:46:15 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:46:45 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:47:16 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:47:46 +0800, SHT71, 21.449997, 79.610695
2018-01-06 01:48:16 +0800, SHT71, 21.430000, 79.634827
2018-01-06 01:48:47 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:49:17 +0800, SHT71, 21.439999, 79.665314
2018-01-06 01:49:47 +0800, SHT71, 21.439999, 79.608574
2018-01-06 01:50:17 +0800, SHT71, 21.439999, 79.636948
2018-01-06 01:50:54 +0800, SHT71, 21.439999, 79.580215
2018-01-06 01:51:24 +0800, SHT71, 21.439999, 79.608574
2018-01-06 01:51:54 +0800, SHT71, 21.430000, 79.634827
2018-01-06 01:52:25 +0800, SHT71, 21.439999, 79.580215
2018-01-06 01:52:55 +0800, SHT71, 21.439999, 79.580215
2018-01-06 01:53:25 +0800, SHT71, 21.430000, 79.521347
2018-01-06 01:53:55 +0800, SHT71, 21.419998, 79.547607
2018-01-06 01:54:26 +0800, SHT71, 21.430000, 79.578094
2018-01-06 01:54:56 +0800, SHT71, 21.419998, 79.547607
2018-01-06 01:55:26 +0800, SHT71, 21.419998, 79.547607
2018-01-06 01:55:57 +0800, SHT71, 21.430000, 79.578094
2018-01-06 01:56:27 +0800, SHT71, 21.419998, 79.575981
2018-01-06 01:56:57 +0800, SHT71, 21.439999, 79.551842
2018-01-06 01:57:28 +0800, SHT71, 21.430000, 79.606461
2018-01-06 01:57:58 +0800, SHT71, 21.430000, 79.578094
2018-01-06 01:58:28 +0800, SHT71, 21.419998, 79.575981
2018-01-06 01:58:58 +0800, SHT71, 21.430000, 79.492973
2018-01-06 01:59:29 +0800, SHT71, 21.430000, 79.549728
2018-01-06 01:59:59 +0800, SHT71, 21.439999, 79.495087
2018-01-06 02:00:29 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:01:00 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:01:30 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:02:00 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:02:31 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:03:01 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:03:31 +0800, SHT71, 21.439999, 79.551842
2018-01-06 02:04:01 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:04:32 +0800, SHT71, 21.439999, 79.636948
2018-01-06 02:05:02 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:05:32 +0800, SHT71, 21.419998, 79.661072
2018-01-06 02:06:03 +0800, SHT71, 21.439999, 79.636948
2018-01-06 02:06:33 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:07:03 +0800, SHT71, 21.439999, 79.636948
2018-01-06 02:07:33 +0800, SHT71, 21.439999, 79.636948
2018-01-06 02:08:04 +0800, SHT71, 21.430000, 79.634827
2018-01-06 02:08:34 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:09:04 +0800, SHT71, 21.430000, 79.634827
2018-01-06 02:09:35 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:10:05 +0800, SHT71, 21.430000, 79.663193
2018-01-06 02:10:35 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:11:06 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:11:36 +0800, SHT71, 21.439999, 79.580215
2018-01-06 02:12:06 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:12:36 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:13:07 +0800, SHT71, 21.439999, 79.580215
2018-01-06 02:13:37 +0800, SHT71, 21.439999, 79.551842
2018-01-06 02:14:07 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:14:38 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:15:08 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:15:38 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:16:09 +0800, SHT71, 21.439999, 79.580215
2018-01-06 02:16:39 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:17:09 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:17:39 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:18:10 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:18:40 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:19:10 +0800, SHT71, 21.439999, 79.580215
2018-01-06 02:19:41 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:20:11 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:20:45 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:21:15 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:21:46 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:22:16 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:22:46 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:23:16 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:23:47 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:24:17 +0800, SHT71, 21.430000, 79.521347
2018-01-06 02:24:47 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:25:18 +0800, SHT71, 21.439999, 79.495087
2018-01-06 02:25:48 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:26:18 +0800, SHT71, 21.439999, 79.580215
2018-01-06 02:26:48 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:27:19 +0800, SHT71, 21.430000, 79.578094
2018-01-06 02:27:49 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:28:19 +0800, SHT71, 21.439999, 79.495087
2018-01-06 02:28:50 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:29:20 +0800, SHT71, 21.430000, 79.549728
2018-01-06 02:29:50 +0800, SHT71, 21.419998, 79.519234
2018-01-06 02:30:21 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:30:51 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:31:21 +0800, SHT71, 21.419998, 79.519234
2018-01-06 02:31:51 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:32:22 +0800, SHT71, 21.410000, 79.573860
2018-01-06 02:32:52 +0800, SHT71, 21.430000, 79.606461
2018-01-06 02:33:22 +0800, SHT71, 21.410000, 79.573860
2018-01-06 02:33:53 +0800, SHT71, 21.399998, 79.656837
2018-01-06 02:34:23 +0800, SHT71, 21.410000, 79.573860
2018-01-06 02:34:53 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:35:24 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:35:54 +0800, SHT71, 21.410000, 79.630592
2018-01-06 02:36:24 +0800, SHT71, 21.419998, 79.632713
2018-01-06 02:36:54 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:37:25 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:37:55 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:38:25 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:38:56 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:39:26 +0800, SHT71, 21.410000, 79.573860
2018-01-06 02:39:56 +0800, SHT71, 21.419998, 79.604340
2018-01-06 02:40:27 +0800, SHT71, 21.399998, 79.600105
2018-01-06 02:40:57 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:41:27 +0800, SHT71, 21.419998, 79.519234
2018-01-06 02:41:57 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:42:28 +0800, SHT71, 21.410000, 79.517120
2018-01-06 02:42:58 +0800, SHT71, 21.410000, 79.517120
2018-01-06 02:43:28 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:43:59 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:44:29 +0800, SHT71, 21.399998, 79.543381
2018-01-06 02:44:59 +0800, SHT71, 21.410000, 79.573860
2018-01-06 02:45:29 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:46:00 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:46:30 +0800, SHT71, 21.419998, 79.519234
2018-01-06 02:47:00 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:47:31 +0800, SHT71, 21.419998, 79.519234
2018-01-06 02:48:01 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:48:31 +0800, SHT71, 21.399998, 79.543381
2018-01-06 02:49:02 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:49:32 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:50:02 +0800, SHT71, 21.410000, 79.517120
2018-01-06 02:50:32 +0800, SHT71, 21.419998, 79.575981
2018-01-06 02:51:03 +0800, SHT71, 21.410000, 79.545494
2018-01-06 02:51:33 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:52:03 +0800, SHT71, 21.410000, 79.517120
2018-01-06 02:52:34 +0800, SHT71, 21.430000, 79.492973
2018-01-06 02:53:04 +0800, SHT71, 21.419998, 79.462479
2018-01-06 02:53:34 +0800, SHT71, 21.399998, 79.486626
2018-01-06 02:54:05 +0800, SHT71, 21.419998, 79.547607
2018-01-06 02:54:35 +0800, SHT71, 21.419998, 79.434090
2018-01-06 02:55:05 +0800, SHT71, 21.430000, 79.464592
2018-01-06 02:55:35 +0800, SHT71, 21.419998, 79.462479
2018-01-06 02:56:06 +0800, SHT71, 21.399998, 79.486626
2018-01-06 02:56:36 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:57:06 +0800, SHT71, 21.399998, 79.486626
2018-01-06 02:57:37 +0800, SHT71, 21.399998, 79.543381
2018-01-06 02:58:07 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:58:37 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:59:07 +0800, SHT71, 21.399998, 79.514999
2018-01-06 02:59:38 +0800, SHT71, 21.410000, 79.573860
2018-01-06 03:00:08 +0800, SHT71, 21.410000, 79.517120
2018-01-06 03:00:38 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:01:09 +0800, SHT71, 21.399998, 79.543381
2018-01-06 03:01:39 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:02:09 +0800, SHT71, 21.410000, 79.517120
2018-01-06 03:02:40 +0800, SHT71, 21.410000, 79.517120
2018-01-06 03:03:10 +0800, SHT71, 21.410000, 79.460365
2018-01-06 03:03:40 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:04:10 +0800, SHT71, 21.389999, 79.541260
2018-01-06 03:04:41 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:05:11 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:05:41 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:06:12 +0800, SHT71, 21.389999, 79.484512
2018-01-06 03:06:42 +0800, SHT71, 21.399998, 79.543381
2018-01-06 03:07:12 +0800, SHT71, 21.399998, 79.429871
2018-01-06 03:07:43 +0800, SHT71, 21.410000, 79.460365
2018-01-06 03:08:13 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:08:43 +0800, SHT71, 21.399998, 79.543381
2018-01-06 03:09:13 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:09:44 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:10:14 +0800, SHT71, 21.410000, 79.488739
2018-01-06 03:10:44 +0800, SHT71, 21.399998, 79.571747
2018-01-06 03:11:15 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:11:45 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:12:15 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:12:45 +0800, SHT71, 21.410000, 79.488739
2018-01-06 03:13:16 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:13:46 +0800, SHT71, 21.379997, 79.454025
2018-01-06 03:14:16 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:14:47 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:15:17 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:15:47 +0800, SHT71, 21.410000, 79.517120
2018-01-06 03:16:18 +0800, SHT71, 21.419998, 79.462479
2018-01-06 03:16:48 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:17:18 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:17:48 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:18:19 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:18:49 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:19:19 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:19:50 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:20:20 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:20:50 +0800, SHT71, 21.399998, 79.401482
2018-01-06 03:21:21 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:21:51 +0800, SHT71, 21.410000, 79.375214
2018-01-06 03:22:21 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:22:51 +0800, SHT71, 21.389999, 79.427757
2018-01-06 03:23:22 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:23:52 +0800, SHT71, 21.379997, 79.567513
2018-01-06 03:24:22 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:24:53 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:25:23 +0800, SHT71, 21.379997, 79.482399
2018-01-06 03:25:53 +0800, SHT71, 21.379997, 79.567513
2018-01-06 03:26:24 +0800, SHT71, 21.399998, 79.429871
