DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-13 00:23:39 +0800, SHT71, 18.340000, 76.266380
2018-02-13 00:24:09 +0800, SHT71, 18.340000, 76.408447
2018-02-13 00:24:39 +0800, SHT71, 18.340000, 76.380035
2018-02-13 00:25:10 +0800, SHT71, 18.360001, 76.469345
2018-02-13 00:25:40 +0800, SHT71, 18.340000, 76.493652
2018-02-13 00:26:10 +0800, SHT71, 18.349998, 76.353676
2018-02-13 00:26:41 +0800, SHT71, 18.349998, 76.268417
2018-02-13 00:27:11 +0800, SHT71, 18.349998, 76.268417
2018-02-13 00:27:41 +0800, SHT71, 18.329998, 76.548393
2018-02-13 00:28:11 +0800, SHT71, 18.340000, 76.436859
2018-02-13 00:28:42 +0800, SHT71, 18.329998, 76.321167
2018-02-13 00:29:12 +0800, SHT71, 18.340000, 76.380035
2018-02-13 00:29:42 +0800, SHT71, 18.340000, 76.323212
2018-02-13 00:30:13 +0800, SHT71, 18.349998, 76.467300
2018-02-13 00:30:43 +0800, SHT71, 18.340000, 76.266380
2018-02-13 00:31:13 +0800, SHT71, 18.340000, 76.408447
2018-02-13 00:31:44 +0800, SHT71, 18.340000, 76.266380
2018-02-13 00:32:14 +0800, SHT71, 18.349998, 76.325256
2018-02-13 00:32:44 +0800, SHT71, 18.340000, 76.124222
2018-02-13 00:33:14 +0800, SHT71, 18.340000, 76.380035
2018-02-13 00:33:45 +0800, SHT71, 18.340000, 76.436859
2018-02-13 00:34:15 +0800, SHT71, 18.340000, 76.351631
2018-02-13 00:34:45 +0800, SHT71, 18.349998, 76.268417
2018-02-13 00:35:16 +0800, SHT71, 18.349998, 76.154694
2018-02-13 00:35:46 +0800, SHT71, 18.349998, 76.012482
2018-02-13 00:36:17 +0800, SHT71, 18.340000, 76.181091
2018-02-13 00:36:47 +0800, SHT71, 18.340000, 76.181091
2018-02-13 00:37:17 +0800, SHT71, 18.349998, 75.955559
2018-02-13 00:37:47 +0800, SHT71, 18.340000, 76.124222
2018-02-13 00:38:18 +0800, SHT71, 18.329998, 76.235909
2018-02-13 00:38:48 +0800, SHT71, 18.340000, 76.038887
2018-02-13 00:39:18 +0800, SHT71, 18.349998, 75.870171
2018-02-13 00:39:49 +0800, SHT71, 18.340000, 76.095787
2018-02-13 00:40:19 +0800, SHT71, 18.349998, 76.239990
2018-02-13 00:40:51 +0800, SHT71, 18.340000, 76.095787
2018-02-13 00:41:21 +0800, SHT71, 18.349998, 76.183128
2018-02-13 00:41:51 +0800, SHT71, 18.329998, 76.179054
2018-02-13 00:42:22 +0800, SHT71, 18.340000, 76.209518
2018-02-13 00:42:52 +0800, SHT71, 18.340000, 76.181091
2018-02-13 00:43:22 +0800, SHT71, 18.329998, 76.292747
2018-02-13 00:43:53 +0800, SHT71, 18.340000, 76.209518
2018-02-13 00:44:23 +0800, SHT71, 18.340000, 76.010445
2018-02-13 00:44:53 +0800, SHT71, 18.320000, 76.205444
2018-02-13 00:45:23 +0800, SHT71, 18.329998, 76.150620
2018-02-13 00:45:54 +0800, SHT71, 18.340000, 76.124222
2018-02-13 00:46:24 +0800, SHT71, 18.320000, 76.233871
2018-02-13 00:46:54 +0800, SHT71, 18.320000, 76.148582
2018-02-13 00:47:25 +0800, SHT71, 18.320000, 76.177017
2018-02-13 00:47:55 +0800, SHT71, 18.340000, 76.010445
2018-02-13 00:48:25 +0800, SHT71, 18.309998, 76.146538
2018-02-13 00:48:56 +0800, SHT71, 18.320000, 75.921013
2018-02-13 00:49:26 +0800, SHT71, 18.329998, 76.150620
2018-02-13 00:49:56 +0800, SHT71, 18.340000, 75.981987
2018-02-13 00:50:26 +0800, SHT71, 18.340000, 76.209518
2018-02-13 00:50:57 +0800, SHT71, 18.329998, 76.065300
2018-02-13 00:51:27 +0800, SHT71, 18.320000, 76.034821
2018-02-13 00:51:57 +0800, SHT71, 18.320000, 76.034821
2018-02-13 00:52:28 +0800, SHT71, 18.320000, 76.233871
2018-02-13 00:52:58 +0800, SHT71, 18.320000, 76.290703
2018-02-13 00:53:28 +0800, SHT71, 18.299999, 76.315041
2018-02-13 00:53:58 +0800, SHT71, 18.329998, 76.122185
2018-02-13 00:54:29 +0800, SHT71, 18.340000, 76.436859
2018-02-13 00:54:59 +0800, SHT71, 18.309998, 76.373901
2018-02-13 00:55:29 +0800, SHT71, 18.320000, 76.290703
2018-02-13 00:56:00 +0800, SHT71, 18.299999, 76.428673
2018-02-13 00:56:30 +0800, SHT71, 18.309998, 76.402306
2018-02-13 00:57:00 +0800, SHT71, 18.320000, 76.347542
2018-02-13 00:57:31 +0800, SHT71, 18.320000, 76.347542
2018-02-13 00:58:01 +0800, SHT71, 18.320000, 76.347542
2018-02-13 00:58:31 +0800, SHT71, 18.320000, 76.290703
2018-02-13 00:59:01 +0800, SHT71, 18.320000, 76.347542
2018-02-13 00:59:32 +0800, SHT71, 18.340000, 76.266380
2018-02-13 01:00:02 +0800, SHT71, 18.320000, 76.262291
2018-02-13 01:00:32 +0800, SHT71, 18.309998, 76.402306
2018-02-13 01:01:03 +0800, SHT71, 18.320000, 76.461159
2018-02-13 01:01:33 +0800, SHT71, 18.309998, 76.231827
2018-02-13 01:02:03 +0800, SHT71, 18.320000, 76.205444
2018-02-13 01:02:34 +0800, SHT71, 18.329998, 76.377991
2018-02-13 01:03:04 +0800, SHT71, 18.320000, 76.262291
2018-02-13 01:03:34 +0800, SHT71, 18.320000, 76.404350
2018-02-13 01:04:04 +0800, SHT71, 18.329998, 76.349586
2018-02-13 01:04:35 +0800, SHT71, 18.340000, 76.266380
2018-02-13 01:05:05 +0800, SHT71, 18.320000, 76.404350
2018-02-13 01:05:35 +0800, SHT71, 18.320000, 76.319122
2018-02-13 01:06:06 +0800, SHT71, 18.320000, 76.148582
2018-02-13 01:06:36 +0800, SHT71, 18.309998, 76.203400
2018-02-13 01:07:06 +0800, SHT71, 18.309998, 76.146538
2018-02-13 01:07:36 +0800, SHT71, 18.309998, 76.231827
2018-02-13 01:08:07 +0800, SHT71, 18.309998, 76.203400
2018-02-13 01:08:37 +0800, SHT71, 18.299999, 76.229790
2018-02-13 01:09:07 +0800, SHT71, 18.299999, 76.201363
2018-02-13 01:09:38 +0800, SHT71, 18.309998, 76.118111
2018-02-13 01:10:08 +0800, SHT71, 18.320000, 76.091713
2018-02-13 01:10:38 +0800, SHT71, 18.299999, 76.087639
2018-02-13 01:11:09 +0800, SHT71, 18.309998, 76.231827
2018-02-13 01:11:39 +0800, SHT71, 18.329998, 75.979950
2018-02-13 01:12:09 +0800, SHT71, 18.340000, 76.010445
2018-02-13 01:12:39 +0800, SHT71, 18.329998, 75.894577
2018-02-13 01:13:10 +0800, SHT71, 18.309998, 75.890518
2018-02-13 01:13:40 +0800, SHT71, 18.320000, 76.120148
2018-02-13 01:14:10 +0800, SHT71, 18.320000, 76.091713
2018-02-13 01:14:41 +0800, SHT71, 18.320000, 75.977921
2018-02-13 01:15:11 +0800, SHT71, 18.299999, 75.916946
2018-02-13 01:15:41 +0800, SHT71, 18.299999, 76.087639
2018-02-13 01:16:12 +0800, SHT71, 18.309998, 76.061226
2018-02-13 01:16:42 +0800, SHT71, 18.320000, 76.091713
2018-02-13 01:17:12 +0800, SHT71, 18.320000, 76.034821
2018-02-13 01:17:42 +0800, SHT71, 18.320000, 76.120148
2018-02-13 01:18:13 +0800, SHT71, 18.299999, 76.315041
2018-02-13 01:18:43 +0800, SHT71, 18.309998, 76.146538
2018-02-13 01:19:13 +0800, SHT71, 18.299999, 76.087639
2018-02-13 01:19:44 +0800, SHT71, 18.309998, 75.776642
2018-02-13 01:20:14 +0800, SHT71, 18.320000, 75.977921
2018-02-13 01:20:44 +0800, SHT71, 18.320000, 76.006378
2018-02-13 01:21:14 +0800, SHT71, 18.309998, 76.032784
2018-02-13 01:21:45 +0800, SHT71, 18.309998, 75.975883
2018-02-13 01:22:15 +0800, SHT71, 18.309998, 75.862053
2018-02-13 01:22:45 +0800, SHT71, 18.299999, 75.973854
2018-02-13 01:23:16 +0800, SHT71, 18.320000, 75.750198
2018-02-13 01:23:46 +0800, SHT71, 18.329998, 75.752228
2018-02-13 01:24:16 +0800, SHT71, 18.320000, 75.864082
2018-02-13 01:24:47 +0800, SHT71, 18.309998, 75.918983
2018-02-13 01:25:17 +0800, SHT71, 18.320000, 75.864082
2018-02-13 01:25:47 +0800, SHT71, 18.320000, 75.892548
2018-02-13 01:26:17 +0800, SHT71, 18.320000, 75.977921
2018-02-13 01:26:48 +0800, SHT71, 18.309998, 75.833588
2018-02-13 01:27:18 +0800, SHT71, 18.309998, 75.862053
2018-02-13 01:27:48 +0800, SHT71, 18.309998, 75.918983
2018-02-13 01:28:19 +0800, SHT71, 18.309998, 75.833588
2018-02-13 01:28:49 +0800, SHT71, 18.299999, 75.831558
2018-02-13 01:29:19 +0800, SHT71, 18.309998, 75.862053
2018-02-13 01:29:50 +0800, SHT71, 18.309998, 75.719688
2018-02-13 01:30:20 +0800, SHT71, 18.320000, 75.693230
2018-02-13 01:30:51 +0800, SHT71, 18.299999, 75.689178
2018-02-13 01:31:21 +0800, SHT71, 18.299999, 75.717659
2018-02-13 01:31:52 +0800, SHT71, 18.309998, 75.805115
2018-02-13 01:32:22 +0800, SHT71, 18.309998, 75.805115
2018-02-13 01:32:52 +0800, SHT71, 18.299999, 75.717659
2018-02-13 01:33:23 +0800, SHT71, 18.329998, 75.609787
2018-02-13 01:33:53 +0800, SHT71, 18.329998, 75.695259
2018-02-13 01:34:23 +0800, SHT71, 18.320000, 75.807144
2018-02-13 01:34:53 +0800, SHT71, 18.309998, 75.805115
2018-02-13 01:35:24 +0800, SHT71, 18.309998, 75.748169
2018-02-13 01:35:54 +0800, SHT71, 18.299999, 75.603714
2018-02-13 01:36:24 +0800, SHT71, 18.320000, 75.693230
2018-02-13 01:36:55 +0800, SHT71, 18.299999, 75.774620
2018-02-13 01:37:25 +0800, SHT71, 18.299999, 75.746147
2018-02-13 01:37:55 +0800, SHT71, 18.299999, 75.461205
2018-02-13 01:38:26 +0800, SHT71, 18.299999, 75.632210
2018-02-13 01:38:56 +0800, SHT71, 18.299999, 75.831558
2018-02-13 01:39:26 +0800, SHT71, 18.309998, 75.776642
2018-02-13 01:39:56 +0800, SHT71, 18.289997, 75.630188
2018-02-13 01:40:27 +0800, SHT71, 18.299999, 75.603714
2018-02-13 01:40:57 +0800, SHT71, 18.279999, 75.742088
2018-02-13 01:41:27 +0800, SHT71, 18.279999, 75.599670
2018-02-13 01:41:58 +0800, SHT71, 18.299999, 75.489716
2018-02-13 01:42:28 +0800, SHT71, 18.299999, 75.689178
2018-02-13 01:42:58 +0800, SHT71, 18.299999, 75.746147
2018-02-13 01:43:28 +0800, SHT71, 18.299999, 75.660706
2018-02-13 01:43:59 +0800, SHT71, 18.279999, 75.571182
2018-02-13 01:44:29 +0800, SHT71, 18.299999, 75.746147
2018-02-13 01:44:59 +0800, SHT71, 18.299999, 75.489716
2018-02-13 01:45:30 +0800, SHT71, 18.299999, 75.660706
2018-02-13 01:46:00 +0800, SHT71, 18.289997, 75.373657
2018-02-13 01:46:30 +0800, SHT71, 18.299999, 75.489716
2018-02-13 01:47:01 +0800, SHT71, 18.279999, 75.855965
2018-02-13 01:47:31 +0800, SHT71, 18.299999, 75.489716
2018-02-13 01:48:01 +0800, SHT71, 18.289997, 75.658676
2018-02-13 01:48:31 +0800, SHT71, 18.299999, 75.375671
2018-02-13 01:49:02 +0800, SHT71, 18.279999, 75.685127
2018-02-13 01:49:32 +0800, SHT71, 18.289997, 75.573204
2018-02-13 01:50:02 +0800, SHT71, 18.309998, 75.605736
2018-02-13 01:50:33 +0800, SHT71, 18.309998, 75.577248
2018-02-13 01:51:03 +0800, SHT71, 18.289997, 75.544701
2018-02-13 01:51:33 +0800, SHT71, 18.299999, 75.347153
2018-02-13 01:52:04 +0800, SHT71, 18.320000, 75.408218
2018-02-13 01:52:34 +0800, SHT71, 18.299999, 75.575226
2018-02-13 01:53:04 +0800, SHT71, 18.309998, 75.463226
2018-02-13 01:53:34 +0800, SHT71, 18.299999, 75.603714
2018-02-13 01:54:05 +0800, SHT71, 18.299999, 75.461205
2018-02-13 01:54:35 +0800, SHT71, 18.299999, 75.689178
2018-02-13 01:55:05 +0800, SHT71, 18.309998, 75.691208
2018-02-13 01:55:36 +0800, SHT71, 18.320000, 75.607758
2018-02-13 01:56:06 +0800, SHT71, 18.309998, 75.605736
2018-02-13 01:56:36 +0800, SHT71, 18.299999, 75.575226
2018-02-13 01:57:06 +0800, SHT71, 18.309998, 75.691208
2018-02-13 01:57:37 +0800, SHT71, 18.299999, 75.660706
2018-02-13 01:58:07 +0800, SHT71, 18.299999, 75.689178
2018-02-13 01:58:37 +0800, SHT71, 18.299999, 75.689178
2018-02-13 01:59:08 +0800, SHT71, 18.299999, 75.603714
2018-02-13 01:59:38 +0800, SHT71, 18.299999, 75.632210
2018-02-13 02:00:08 +0800, SHT71, 18.309998, 75.548744
2018-02-13 02:00:39 +0800, SHT71, 18.309998, 75.577248
2018-02-13 02:01:09 +0800, SHT71, 18.299999, 75.575226
2018-02-13 02:01:39 +0800, SHT71, 18.309998, 75.719688
2018-02-13 02:02:09 +0800, SHT71, 18.299999, 75.603714
2018-02-13 02:02:40 +0800, SHT71, 18.289997, 75.630188
2018-02-13 02:03:10 +0800, SHT71, 18.309998, 75.491737
2018-02-13 02:03:40 +0800, SHT71, 18.299999, 75.603714
2018-02-13 02:04:11 +0800, SHT71, 18.299999, 75.461205
2018-02-13 02:04:41 +0800, SHT71, 18.299999, 75.660706
2018-02-13 02:05:11 +0800, SHT71, 18.299999, 75.660706
2018-02-13 02:05:42 +0800, SHT71, 18.309998, 75.520248
2018-02-13 02:06:12 +0800, SHT71, 18.309998, 75.548744
2018-02-13 02:06:42 +0800, SHT71, 18.309998, 75.548744
2018-02-13 02:07:12 +0800, SHT71, 18.299999, 75.632210
2018-02-13 02:07:43 +0800, SHT71, 18.289997, 75.202492
2018-02-13 02:08:13 +0800, SHT71, 18.289997, 75.430687
2018-02-13 02:08:43 +0800, SHT71, 18.289997, 75.544701
2018-02-13 02:09:14 +0800, SHT71, 18.289997, 75.487694
2018-02-13 02:09:44 +0800, SHT71, 18.279999, 75.628159
2018-02-13 02:10:14 +0800, SHT71, 18.289997, 75.630188
2018-02-13 02:10:44 +0800, SHT71, 18.289997, 75.259560
2018-02-13 02:11:15 +0800, SHT71, 18.299999, 75.375671
2018-02-13 02:11:45 +0800, SHT71, 18.320000, 75.151436
2018-02-13 02:12:15 +0800, SHT71, 18.320000, 75.465248
2018-02-13 02:12:46 +0800, SHT71, 18.299999, 75.347153
2018-02-13 02:13:16 +0800, SHT71, 18.320000, 75.465248
2018-02-13 02:13:46 +0800, SHT71, 18.289997, 75.288086
2018-02-13 02:14:17 +0800, SHT71, 18.309998, 75.377686
2018-02-13 02:14:47 +0800, SHT71, 18.299999, 75.518227
2018-02-13 02:15:17 +0800, SHT71, 18.289997, 75.487694
2018-02-13 02:15:47 +0800, SHT71, 18.299999, 75.461205
2018-02-13 02:16:18 +0800, SHT71, 18.299999, 75.432709
2018-02-13 02:16:48 +0800, SHT71, 18.299999, 75.233032
2018-02-13 02:17:18 +0800, SHT71, 18.289997, 75.430687
2018-02-13 02:17:49 +0800, SHT71, 18.279999, 75.229012
2018-02-13 02:18:19 +0800, SHT71, 18.299999, 75.404182
2018-02-13 02:18:49 +0800, SHT71, 18.299999, 75.404182
2018-02-13 02:19:20 +0800, SHT71, 18.309998, 75.406197
2018-02-13 02:19:50 +0800, SHT71, 18.299999, 75.489716
2018-02-13 02:20:20 +0800, SHT71, 18.279999, 75.599670
2018-02-13 02:20:50 +0800, SHT71, 18.299999, 75.603714
2018-02-13 02:21:21 +0800, SHT71, 18.299999, 75.404182
2018-02-13 02:21:51 +0800, SHT71, 18.289997, 75.630188
2018-02-13 02:22:21 +0800, SHT71, 18.279999, 75.343124
2018-02-13 02:22:52 +0800, SHT71, 18.299999, 75.575226
2018-02-13 02:23:22 +0800, SHT71, 18.289997, 75.573204
2018-02-13 02:23:52 +0800, SHT71, 18.289997, 75.516205
2018-02-13 02:24:23 +0800, SHT71, 18.289997, 75.573204
2018-02-13 02:24:53 +0800, SHT71, 18.299999, 75.347153
2018-02-13 02:25:23 +0800, SHT71, 18.299999, 75.489716
2018-02-13 02:25:53 +0800, SHT71, 18.309998, 75.662727
2018-02-13 02:26:24 +0800, SHT71, 18.299999, 75.660706
2018-02-13 02:26:54 +0800, SHT71, 18.299999, 75.746147
2018-02-13 02:27:24 +0800, SHT71, 18.299999, 75.461205
2018-02-13 02:27:55 +0800, SHT71, 18.270000, 75.711578
2018-02-13 02:28:25 +0800, SHT71, 18.259998, 75.880363
2018-02-13 02:28:55 +0800, SHT71, 18.279999, 75.799026
2018-02-13 02:29:25 +0800, SHT71, 18.279999, 75.713608
2018-02-13 02:29:56 +0800, SHT71, 18.279999, 75.571182
2018-02-13 02:30:26 +0800, SHT71, 18.270000, 75.569160
2018-02-13 02:30:56 +0800, SHT71, 18.259998, 75.567139
2018-02-13 02:31:27 +0800, SHT71, 18.259998, 75.880363
2018-02-13 02:31:57 +0800, SHT71, 18.279999, 75.799026
2018-02-13 02:32:27 +0800, SHT71, 18.279999, 75.770561
2018-02-13 02:32:58 +0800, SHT71, 18.279999, 75.827499
2018-02-13 02:33:28 +0800, SHT71, 18.279999, 75.855965
2018-02-13 02:33:58 +0800, SHT71, 18.279999, 75.799026
2018-02-13 02:34:28 +0800, SHT71, 18.279999, 75.713608
2018-02-13 02:34:59 +0800, SHT71, 18.279999, 75.742088
2018-02-13 02:35:29 +0800, SHT71, 18.299999, 75.774620
2018-02-13 02:36:03 +0800, SHT71, 18.270000, 75.882393
2018-02-13 02:36:33 +0800, SHT71, 18.299999, 75.831558
2018-02-13 02:37:04 +0800, SHT71, 18.279999, 75.855965
2018-02-13 02:37:34 +0800, SHT71, 18.279999, 75.742088
2018-02-13 02:38:04 +0800, SHT71, 18.289997, 75.744118
2018-02-13 02:38:34 +0800, SHT71, 18.289997, 75.801056
2018-02-13 02:39:05 +0800, SHT71, 18.299999, 75.831558
2018-02-13 02:39:35 +0800, SHT71, 18.279999, 75.855965
2018-02-13 02:40:05 +0800, SHT71, 18.289997, 75.630188
2018-02-13 02:40:36 +0800, SHT71, 18.279999, 75.656654
2018-02-13 02:41:06 +0800, SHT71, 18.279999, 75.685127
2018-02-13 02:41:36 +0800, SHT71, 18.279999, 75.742088
2018-02-13 02:42:07 +0800, SHT71, 18.289997, 75.744118
2018-02-13 02:42:37 +0800, SHT71, 18.289997, 75.772591
2018-02-13 02:43:07 +0800, SHT71, 18.299999, 75.717659
2018-02-13 02:43:37 +0800, SHT71, 18.299999, 75.603714
2018-02-13 02:44:08 +0800, SHT71, 18.289997, 75.715630
2018-02-13 02:44:38 +0800, SHT71, 18.279999, 75.628159
2018-02-13 02:45:08 +0800, SHT71, 18.279999, 75.685127
2018-02-13 02:45:39 +0800, SHT71, 18.289997, 75.288086
2018-02-13 02:46:09 +0800, SHT71, 18.289997, 75.288086
2018-02-13 02:46:39 +0800, SHT71, 18.279999, 75.400146
2018-02-13 02:47:10 +0800, SHT71, 18.289997, 75.573204
2018-02-13 02:47:40 +0800, SHT71, 18.279999, 75.571182
2018-02-13 02:48:10 +0800, SHT71, 18.289997, 75.288086
2018-02-13 02:48:40 +0800, SHT71, 18.270000, 75.512161
2018-02-13 02:49:11 +0800, SHT71, 18.259998, 75.567139
2018-02-13 02:49:41 +0800, SHT71, 18.279999, 75.485680
2018-02-13 02:50:11 +0800, SHT71, 18.289997, 75.459190
2018-02-13 02:50:42 +0800, SHT71, 18.259998, 75.424629
2018-02-13 02:51:12 +0800, SHT71, 18.279999, 75.428673
2018-02-13 02:51:42 +0800, SHT71, 18.279999, 75.457169
2018-02-13 02:52:12 +0800, SHT71, 18.299999, 75.575226
2018-02-13 02:52:43 +0800, SHT71, 18.299999, 75.375671
2018-02-13 02:53:13 +0800, SHT71, 18.279999, 75.542679
2018-02-13 02:53:43 +0800, SHT71, 18.279999, 75.428673
2018-02-13 02:54:14 +0800, SHT71, 18.270000, 75.312576
2018-02-13 02:54:44 +0800, SHT71, 18.289997, 75.173950
2018-02-13 02:55:14 +0800, SHT71, 18.279999, 75.343124
2018-02-13 02:55:45 +0800, SHT71, 18.270000, 75.169930
2018-02-13 02:56:15 +0800, SHT71, 18.270000, 75.455147
2018-02-13 02:56:45 +0800, SHT71, 18.270000, 75.369621
2018-02-13 02:57:15 +0800, SHT71, 18.270000, 75.426651
2018-02-13 02:57:46 +0800, SHT71, 18.279999, 75.314590
2018-02-13 02:58:16 +0800, SHT71, 18.259998, 75.224983
2018-02-13 02:58:46 +0800, SHT71, 18.270000, 75.312576
2018-02-13 02:59:17 +0800, SHT71, 18.259998, 75.424629
2018-02-13 02:59:47 +0800, SHT71, 18.239998, 75.534592
2018-02-13 03:00:17 +0800, SHT71, 18.279999, 75.400146
2018-02-13 03:00:48 +0800, SHT71, 18.279999, 75.457169
2018-02-13 03:01:18 +0800, SHT71, 18.270000, 75.398132
2018-02-13 03:01:48 +0800, SHT71, 18.259998, 75.595619
2018-02-13 03:02:18 +0800, SHT71, 18.270000, 75.284058
2018-02-13 03:02:49 +0800, SHT71, 18.279999, 75.371635
2018-02-13 03:03:19 +0800, SHT71, 18.259998, 75.339088
2018-02-13 03:03:49 +0800, SHT71, 18.259998, 75.310562
2018-02-13 03:04:20 +0800, SHT71, 18.270000, 75.226997
2018-02-13 03:04:50 +0800, SHT71, 18.279999, 75.428673
2018-02-13 03:05:20 +0800, SHT71, 18.279999, 75.400146
2018-02-13 03:05:50 +0800, SHT71, 18.259998, 75.481636
2018-02-13 03:06:21 +0800, SHT71, 18.279999, 75.485680
2018-02-13 03:06:51 +0800, SHT71, 18.259998, 75.424629
2018-02-13 03:07:21 +0800, SHT71, 18.270000, 75.483658
2018-02-13 03:07:52 +0800, SHT71, 18.270000, 75.597649
2018-02-13 03:08:22 +0800, SHT71, 18.259998, 75.709557
2018-02-13 03:08:52 +0800, SHT71, 18.259998, 75.624115
2018-02-13 03:09:23 +0800, SHT71, 18.279999, 75.599670
2018-02-13 03:09:53 +0800, SHT71, 18.270000, 75.569160
2018-02-13 03:10:23 +0800, SHT71, 18.259998, 75.538635
2018-02-13 03:10:53 +0800, SHT71, 18.250000, 75.622086
2018-02-13 03:11:24 +0800, SHT71, 18.259998, 75.652603
2018-02-13 03:11:54 +0800, SHT71, 18.259998, 75.738037
2018-02-13 03:12:25 +0800, SHT71, 18.259998, 75.538635
2018-02-13 03:12:55 +0800, SHT71, 18.259998, 75.567139
2018-02-13 03:13:25 +0800, SHT71, 18.270000, 75.426651
2018-02-13 03:13:56 +0800, SHT71, 18.259998, 75.367607
2018-02-13 03:14:26 +0800, SHT71, 18.259998, 75.367607
2018-02-13 03:14:56 +0800, SHT71, 18.279999, 75.343124
2018-02-13 03:15:26 +0800, SHT71, 18.279999, 75.428673
2018-02-13 03:15:57 +0800, SHT71, 18.279999, 75.314590
2018-02-13 03:16:27 +0800, SHT71, 18.259998, 75.453133
2018-02-13 03:16:57 +0800, SHT71, 18.279999, 75.229012
2018-02-13 03:17:28 +0800, SHT71, 18.259998, 75.396111
2018-02-13 03:17:58 +0800, SHT71, 18.259998, 75.510139
2018-02-13 03:18:28 +0800, SHT71, 18.259998, 75.624115
2018-02-13 03:18:59 +0800, SHT71, 18.270000, 75.341110
2018-02-13 03:19:29 +0800, SHT71, 18.270000, 75.169930
2018-02-13 03:19:59 +0800, SHT71, 18.270000, 75.341110
2018-02-13 03:20:29 +0800, SHT71, 18.279999, 75.286072
2018-02-13 03:21:00 +0800, SHT71, 18.259998, 75.167915
2018-02-13 03:21:30 +0800, SHT71, 18.270000, 75.341110
2018-02-13 03:22:00 +0800, SHT71, 18.259998, 75.224983
2018-02-13 03:22:31 +0800, SHT71, 18.259998, 75.595619
2018-02-13 03:23:01 +0800, SHT71, 18.259998, 75.310562
2018-02-13 03:23:31 +0800, SHT71, 18.259998, 75.339088
2018-02-13 03:24:02 +0800, SHT71, 18.250000, 75.451111
2018-02-13 03:24:32 +0800, SHT71, 18.270000, 75.512161
2018-02-13 03:25:02 +0800, SHT71, 18.259998, 75.396111
2018-02-13 03:25:32 +0800, SHT71, 18.259998, 75.396111
2018-02-13 03:26:03 +0800, SHT71, 18.259998, 75.481636
2018-02-13 03:26:33 +0800, SHT71, 18.270000, 75.284058
