DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 00:49:27 +0800, SHT71, 29.969997, 79.256470
2017-08-06 00:49:57 +0800, SHT71, 29.980000, 79.317093
2017-08-06 00:50:28 +0800, SHT71, 29.980000, 79.375648
2017-08-06 00:50:58 +0800, SHT71, 29.980000, 79.404922
2017-08-06 00:51:28 +0800, SHT71, 29.969997, 79.461388
2017-08-06 00:51:59 +0800, SHT71, 29.980000, 79.463448
2017-08-06 00:52:29 +0800, SHT71, 29.980000, 79.463448
2017-08-06 00:52:59 +0800, SHT71, 29.980000, 79.434189
2017-08-06 00:53:30 +0800, SHT71, 29.980000, 79.463448
2017-08-06 00:54:00 +0800, SHT71, 29.980000, 79.580490
2017-08-06 00:54:30 +0800, SHT71, 29.980000, 79.580490
2017-08-06 00:55:01 +0800, SHT71, 29.980000, 79.609734
2017-08-06 00:55:31 +0800, SHT71, 29.980000, 79.580490
2017-08-06 00:56:01 +0800, SHT71, 29.990002, 79.524040
2017-08-06 00:56:31 +0800, SHT71, 29.990002, 79.524040
2017-08-06 00:57:02 +0800, SHT71, 29.990002, 79.524040
2017-08-06 00:57:32 +0800, SHT71, 29.999996, 79.526108
2017-08-06 00:58:02 +0800, SHT71, 29.980000, 79.492714
2017-08-06 00:58:33 +0800, SHT71, 29.990002, 79.465515
2017-08-06 00:59:03 +0800, SHT71, 29.990002, 79.524040
2017-08-06 00:59:33 +0800, SHT71, 29.990002, 79.582558
2017-08-06 01:00:04 +0800, SHT71, 29.980000, 79.580490
2017-08-06 01:00:34 +0800, SHT71, 29.990002, 79.553299
2017-08-06 01:01:04 +0800, SHT71, 29.990002, 79.494781
2017-08-06 01:01:34 +0800, SHT71, 29.999996, 79.496849
2017-08-06 01:02:05 +0800, SHT71, 29.990002, 79.553299
2017-08-06 01:02:35 +0800, SHT71, 29.999996, 79.584625
2017-08-06 01:03:05 +0800, SHT71, 29.999996, 79.584625
2017-08-06 01:03:36 +0800, SHT71, 29.999996, 79.584625
2017-08-06 01:04:06 +0800, SHT71, 29.999996, 79.584625
2017-08-06 01:04:36 +0800, SHT71, 29.999996, 79.555359
2017-08-06 01:05:07 +0800, SHT71, 29.999996, 79.555359
2017-08-06 01:05:37 +0800, SHT71, 29.999996, 79.526108
2017-08-06 01:06:07 +0800, SHT71, 29.980000, 79.521980
2017-08-06 01:06:37 +0800, SHT71, 29.990002, 79.465515
2017-08-06 01:07:08 +0800, SHT71, 29.990002, 79.553299
2017-08-06 01:07:38 +0800, SHT71, 29.990002, 79.582558
2017-08-06 01:08:08 +0800, SHT71, 29.990002, 79.524040
2017-08-06 01:08:39 +0800, SHT71, 29.999996, 79.496849
2017-08-06 01:09:09 +0800, SHT71, 29.999996, 79.467575
2017-08-06 01:09:39 +0800, SHT71, 29.999996, 79.350487
2017-08-06 01:10:10 +0800, SHT71, 29.999996, 79.291931
2017-08-06 01:10:40 +0800, SHT71, 29.999996, 79.262642
2017-08-06 01:11:10 +0800, SHT71, 29.999996, 79.291931
2017-08-06 01:11:41 +0800, SHT71, 29.990002, 79.260590
2017-08-06 01:12:11 +0800, SHT71, 29.999996, 79.262642
2017-08-06 01:12:41 +0800, SHT71, 30.009998, 79.293991
2017-08-06 01:13:11 +0800, SHT71, 29.999996, 79.262642
2017-08-06 01:13:42 +0800, SHT71, 30.009998, 79.264702
2017-08-06 01:14:12 +0800, SHT71, 30.020000, 79.325333
2017-08-06 01:14:42 +0800, SHT71, 30.020000, 79.354614
2017-08-06 01:15:13 +0800, SHT71, 30.009998, 79.293991
2017-08-06 01:15:43 +0800, SHT71, 30.020000, 79.413170
2017-08-06 01:16:13 +0800, SHT71, 30.009998, 79.352554
2017-08-06 01:16:44 +0800, SHT71, 30.020000, 79.413170
2017-08-06 01:17:14 +0800, SHT71, 30.020000, 79.413170
2017-08-06 01:17:44 +0800, SHT71, 30.029995, 79.444504
2017-08-06 01:18:14 +0800, SHT71, 30.020000, 79.588760
2017-08-06 01:18:45 +0800, SHT71, 30.020000, 79.676506
2017-08-06 01:19:15 +0800, SHT71, 30.020000, 79.618011
2017-08-06 01:19:45 +0800, SHT71, 30.020000, 79.588760
2017-08-06 01:20:16 +0800, SHT71, 30.020000, 79.647255
2017-08-06 01:20:46 +0800, SHT71, 30.020000, 79.793457
2017-08-06 01:21:16 +0800, SHT71, 30.029995, 79.737053
2017-08-06 01:21:47 +0800, SHT71, 30.009998, 79.732918
2017-08-06 01:22:17 +0800, SHT71, 30.009998, 79.703674
2017-08-06 01:22:47 +0800, SHT71, 30.020000, 79.705742
2017-08-06 01:23:17 +0800, SHT71, 30.029995, 79.707817
2017-08-06 01:23:48 +0800, SHT71, 30.020000, 79.705742
2017-08-06 01:24:18 +0800, SHT71, 30.020000, 79.734985
2017-08-06 01:24:48 +0800, SHT71, 30.020000, 79.851921
2017-08-06 01:25:19 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:25:49 +0800, SHT71, 30.029995, 79.883217
2017-08-06 01:26:19 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:26:50 +0800, SHT71, 30.009998, 79.908287
2017-08-06 01:27:20 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:27:50 +0800, SHT71, 30.009998, 79.995926
2017-08-06 01:28:20 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:28:51 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:29:21 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:29:51 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:30:22 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:30:52 +0800, SHT71, 30.029995, 80.000084
2017-08-06 01:31:22 +0800, SHT71, 30.020000, 79.939590
2017-08-06 01:31:53 +0800, SHT71, 30.020000, 79.998009
2017-08-06 01:32:23 +0800, SHT71, 30.029995, 79.853989
2017-08-06 01:32:53 +0800, SHT71, 30.029995, 79.883217
2017-08-06 01:33:24 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:33:54 +0800, SHT71, 30.020000, 79.851921
2017-08-06 01:34:24 +0800, SHT71, 30.009998, 79.820610
2017-08-06 01:34:54 +0800, SHT71, 30.009998, 79.820610
2017-08-06 01:35:25 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:35:55 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:36:25 +0800, SHT71, 30.020000, 79.851921
2017-08-06 01:36:56 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:37:26 +0800, SHT71, 29.999996, 79.876991
2017-08-06 01:37:56 +0800, SHT71, 29.999996, 79.876991
2017-08-06 01:38:27 +0800, SHT71, 30.009998, 79.849846
2017-08-06 01:38:57 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:39:27 +0800, SHT71, 29.999996, 79.876991
2017-08-06 01:39:57 +0800, SHT71, 29.999996, 79.818535
2017-08-06 01:40:28 +0800, SHT71, 29.999996, 79.818535
2017-08-06 01:40:58 +0800, SHT71, 30.009998, 79.791389
2017-08-06 01:41:28 +0800, SHT71, 30.020000, 79.822685
2017-08-06 01:41:59 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:42:29 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:42:59 +0800, SHT71, 30.020000, 79.881142
2017-08-06 01:43:30 +0800, SHT71, 30.009998, 79.879066
2017-08-06 01:44:00 +0800, SHT71, 29.999996, 79.906212
2017-08-06 01:44:30 +0800, SHT71, 30.009998, 79.849846
2017-08-06 01:45:00 +0800, SHT71, 29.999996, 79.906212
2017-08-06 01:45:31 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:46:01 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:46:31 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:47:02 +0800, SHT71, 30.009998, 79.908287
2017-08-06 01:47:32 +0800, SHT71, 30.009998, 79.908287
2017-08-06 01:48:02 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:48:33 +0800, SHT71, 29.999996, 79.906212
2017-08-06 01:49:03 +0800, SHT71, 29.999996, 79.906212
2017-08-06 01:49:33 +0800, SHT71, 29.999996, 79.935432
2017-08-06 01:50:03 +0800, SHT71, 29.999996, 79.935432
2017-08-06 01:50:34 +0800, SHT71, 30.009998, 79.908287
2017-08-06 01:51:04 +0800, SHT71, 29.999996, 79.935432
2017-08-06 01:51:34 +0800, SHT71, 29.990002, 79.933357
2017-08-06 01:52:05 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:52:35 +0800, SHT71, 30.020000, 79.910362
2017-08-06 01:53:05 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:53:36 +0800, SHT71, 29.999996, 79.993851
2017-08-06 01:54:06 +0800, SHT71, 30.009998, 80.025139
2017-08-06 01:54:36 +0800, SHT71, 30.020000, 79.998009
2017-08-06 01:55:06 +0800, SHT71, 30.009998, 79.995926
2017-08-06 01:55:37 +0800, SHT71, 30.020000, 79.998009
2017-08-06 01:56:07 +0800, SHT71, 30.020000, 79.968796
2017-08-06 01:56:37 +0800, SHT71, 30.020000, 79.998009
2017-08-06 01:57:08 +0800, SHT71, 30.020000, 79.968796
2017-08-06 01:57:38 +0800, SHT71, 30.009998, 79.937508
2017-08-06 01:58:08 +0800, SHT71, 30.020000, 79.998009
2017-08-06 01:58:39 +0800, SHT71, 30.020000, 79.968796
2017-08-06 01:59:09 +0800, SHT71, 30.020000, 79.968796
2017-08-06 01:59:39 +0800, SHT71, 30.009998, 79.937508
2017-08-06 02:00:10 +0800, SHT71, 30.020000, 79.968796
2017-08-06 02:00:40 +0800, SHT71, 30.020000, 79.968796
2017-08-06 02:01:10 +0800, SHT71, 30.020000, 79.968796
2017-08-06 02:01:40 +0800, SHT71, 30.029995, 79.941666
2017-08-06 02:02:11 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:02:41 +0800, SHT71, 30.020000, 79.968796
2017-08-06 02:03:11 +0800, SHT71, 30.009998, 79.937508
2017-08-06 02:03:42 +0800, SHT71, 30.029995, 79.941666
2017-08-06 02:04:12 +0800, SHT71, 30.029995, 79.970871
2017-08-06 02:04:42 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:05:13 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:05:43 +0800, SHT71, 30.009998, 79.966721
2017-08-06 02:06:13 +0800, SHT71, 30.029995, 79.970871
2017-08-06 02:06:43 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:07:14 +0800, SHT71, 30.009998, 79.966721
2017-08-06 02:07:44 +0800, SHT71, 30.020000, 79.968796
2017-08-06 02:08:14 +0800, SHT71, 30.029995, 79.941666
2017-08-06 02:08:45 +0800, SHT71, 30.029995, 79.941666
2017-08-06 02:09:15 +0800, SHT71, 30.020000, 79.910362
2017-08-06 02:09:45 +0800, SHT71, 30.039997, 79.885292
2017-08-06 02:10:16 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:10:46 +0800, SHT71, 30.039997, 79.914513
2017-08-06 02:11:16 +0800, SHT71, 30.020000, 79.939590
2017-08-06 02:11:46 +0800, SHT71, 30.020000, 79.998009
2017-08-06 02:12:17 +0800, SHT71, 30.029995, 80.000084
2017-08-06 02:12:47 +0800, SHT71, 30.029995, 80.029297
2017-08-06 02:13:17 +0800, SHT71, 30.020000, 80.027222
2017-08-06 02:13:48 +0800, SHT71, 30.020000, 79.998009
2017-08-06 02:14:18 +0800, SHT71, 30.029995, 79.970871
2017-08-06 02:14:48 +0800, SHT71, 30.029995, 80.000084
2017-08-06 02:15:19 +0800, SHT71, 30.020000, 80.027222
2017-08-06 02:15:49 +0800, SHT71, 30.029995, 80.116905
2017-08-06 02:16:19 +0800, SHT71, 30.020000, 80.085625
2017-08-06 02:16:50 +0800, SHT71, 30.020000, 80.085625
2017-08-06 02:17:20 +0800, SHT71, 30.020000, 80.085625
2017-08-06 02:17:50 +0800, SHT71, 30.020000, 80.085625
2017-08-06 02:18:20 +0800, SHT71, 30.020000, 80.056427
2017-08-06 02:18:51 +0800, SHT71, 30.020000, 80.114822
2017-08-06 02:19:21 +0800, SHT71, 30.020000, 80.144020
2017-08-06 02:19:51 +0800, SHT71, 30.029995, 80.087700
2017-08-06 02:20:22 +0800, SHT71, 30.009998, 80.083542
2017-08-06 02:20:52 +0800, SHT71, 30.020000, 80.114822
2017-08-06 02:21:22 +0800, SHT71, 30.009998, 80.112747
2017-08-06 02:21:53 +0800, SHT71, 30.020000, 80.114822
2017-08-06 02:22:23 +0800, SHT71, 30.020000, 80.289955
2017-08-06 02:22:53 +0800, SHT71, 30.020000, 80.173218
2017-08-06 02:23:23 +0800, SHT71, 30.020000, 80.114822
2017-08-06 02:23:54 +0800, SHT71, 30.009998, 80.112747
2017-08-06 02:24:24 +0800, SHT71, 30.029995, 80.087700
2017-08-06 02:24:54 +0800, SHT71, 30.039997, 80.118988
2017-08-06 02:25:25 +0800, SHT71, 30.039997, 80.060585
2017-08-06 02:25:55 +0800, SHT71, 30.039997, 80.089783
2017-08-06 02:26:25 +0800, SHT71, 30.020000, 80.056427
2017-08-06 02:26:56 +0800, SHT71, 30.020000, 80.027222
2017-08-06 02:27:26 +0800, SHT71, 30.020000, 80.027222
2017-08-06 02:27:56 +0800, SHT71, 30.020000, 80.027222
2017-08-06 02:28:26 +0800, SHT71, 30.029995, 80.058510
2017-08-06 02:28:57 +0800, SHT71, 30.020000, 80.056427
2017-08-06 02:29:27 +0800, SHT71, 30.029995, 80.058510
2017-08-06 02:29:57 +0800, SHT71, 30.009998, 80.083542
2017-08-06 02:30:28 +0800, SHT71, 30.020000, 80.114822
2017-08-06 02:30:58 +0800, SHT71, 30.009998, 80.112747
2017-08-06 02:31:28 +0800, SHT71, 30.020000, 80.144020
2017-08-06 02:31:59 +0800, SHT71, 30.029995, 80.146103
2017-08-06 02:32:29 +0800, SHT71, 30.039997, 80.118988
2017-08-06 02:32:59 +0800, SHT71, 30.039997, 80.060585
2017-08-06 02:33:29 +0800, SHT71, 30.049999, 80.062668
2017-08-06 02:34:00 +0800, SHT71, 30.029995, 80.058510
2017-08-06 02:34:30 +0800, SHT71, 30.049999, 80.062668
2017-08-06 02:35:00 +0800, SHT71, 30.039997, 80.089783
2017-08-06 02:35:31 +0800, SHT71, 30.029995, 80.116905
2017-08-06 02:36:01 +0800, SHT71, 30.029995, 80.175301
2017-08-06 02:36:31 +0800, SHT71, 30.029995, 80.175301
2017-08-06 02:37:02 +0800, SHT71, 30.029995, 80.204483
2017-08-06 02:37:32 +0800, SHT71, 30.020000, 80.231590
2017-08-06 02:38:02 +0800, SHT71, 30.020000, 80.173218
2017-08-06 02:38:32 +0800, SHT71, 30.049999, 80.121071
2017-08-06 02:39:03 +0800, SHT71, 30.049999, 80.150269
2017-08-06 02:39:33 +0800, SHT71, 30.049999, 80.150269
2017-08-06 02:40:03 +0800, SHT71, 30.039997, 80.118988
2017-08-06 02:40:34 +0800, SHT71, 30.029995, 80.204483
2017-08-06 02:41:04 +0800, SHT71, 30.020000, 80.231590
2017-08-06 02:41:34 +0800, SHT71, 30.020000, 80.260780
2017-08-06 02:42:05 +0800, SHT71, 30.020000, 80.289955
2017-08-06 02:42:35 +0800, SHT71, 30.020000, 80.289955
2017-08-06 02:43:05 +0800, SHT71, 30.029995, 80.350395
2017-08-06 02:43:36 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:44:06 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:44:36 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:45:06 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:45:37 +0800, SHT71, 30.020000, 80.289955
2017-08-06 02:46:07 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:46:37 +0800, SHT71, 30.039997, 80.294128
2017-08-06 02:47:08 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:47:38 +0800, SHT71, 30.029995, 80.292046
2017-08-06 02:48:08 +0800, SHT71, 30.020000, 80.348312
2017-08-06 02:48:39 +0800, SHT71, 30.029995, 80.350395
2017-08-06 02:49:09 +0800, SHT71, 30.020000, 80.348312
2017-08-06 02:49:39 +0800, SHT71, 30.020000, 80.406639
2017-08-06 02:50:09 +0800, SHT71, 30.009998, 80.404549
2017-08-06 02:50:40 +0800, SHT71, 30.009998, 80.375381
2017-08-06 02:51:10 +0800, SHT71, 30.020000, 80.348312
2017-08-06 02:51:40 +0800, SHT71, 30.009998, 80.404549
2017-08-06 02:52:11 +0800, SHT71, 30.020000, 80.406639
2017-08-06 02:52:41 +0800, SHT71, 30.029995, 80.408730
2017-08-06 02:53:11 +0800, SHT71, 30.039997, 80.410812
2017-08-06 02:53:42 +0800, SHT71, 30.039997, 80.381653
2017-08-06 02:54:12 +0800, SHT71, 30.020000, 80.435806
2017-08-06 02:54:42 +0800, SHT71, 29.999996, 80.460785
2017-08-06 02:55:12 +0800, SHT71, 30.009998, 80.492027
2017-08-06 02:55:43 +0800, SHT71, 30.020000, 80.464966
2017-08-06 02:56:13 +0800, SHT71, 29.999996, 80.519096
2017-08-06 02:56:43 +0800, SHT71, 30.009998, 80.492027
2017-08-06 02:57:14 +0800, SHT71, 29.990002, 80.516998
2017-08-06 02:57:44 +0800, SHT71, 29.999996, 80.460785
2017-08-06 02:58:14 +0800, SHT71, 30.009998, 80.462875
2017-08-06 02:58:45 +0800, SHT71, 30.020000, 80.435806
2017-08-06 02:59:15 +0800, SHT71, 30.020000, 80.464966
2017-08-06 02:59:45 +0800, SHT71, 30.029995, 80.437897
2017-08-06 03:00:15 +0800, SHT71, 30.029995, 80.467056
2017-08-06 03:00:46 +0800, SHT71, 30.009998, 80.462875
2017-08-06 03:01:16 +0800, SHT71, 30.009998, 80.492027
2017-08-06 03:01:46 +0800, SHT71, 30.029995, 80.525375
2017-08-06 03:02:17 +0800, SHT71, 30.020000, 80.523277
2017-08-06 03:02:47 +0800, SHT71, 30.020000, 80.581581
2017-08-06 03:03:17 +0800, SHT71, 30.029995, 80.496216
2017-08-06 03:03:48 +0800, SHT71, 30.020000, 80.523277
2017-08-06 03:04:18 +0800, SHT71, 30.009998, 80.550339
2017-08-06 03:04:48 +0800, SHT71, 29.999996, 80.577385
2017-08-06 03:05:19 +0800, SHT71, 29.999996, 80.577385
2017-08-06 03:05:49 +0800, SHT71, 29.999996, 80.548241
2017-08-06 03:06:19 +0800, SHT71, 29.990002, 80.575294
2017-08-06 03:06:49 +0800, SHT71, 29.999996, 80.606537
2017-08-06 03:07:20 +0800, SHT71, 30.020000, 80.581581
2017-08-06 03:07:50 +0800, SHT71, 30.009998, 80.637764
2017-08-06 03:08:20 +0800, SHT71, 29.999996, 80.606537
2017-08-06 03:08:51 +0800, SHT71, 30.020000, 80.581581
2017-08-06 03:09:21 +0800, SHT71, 30.020000, 80.610725
2017-08-06 03:09:51 +0800, SHT71, 30.020000, 80.698135
2017-08-06 03:10:22 +0800, SHT71, 30.009998, 80.666908
2017-08-06 03:10:52 +0800, SHT71, 30.009998, 80.666908
2017-08-06 03:11:22 +0800, SHT71, 29.999996, 80.693939
2017-08-06 03:11:52 +0800, SHT71, 30.020000, 80.698135
2017-08-06 03:12:23 +0800, SHT71, 30.009998, 80.725174
2017-08-06 03:12:53 +0800, SHT71, 30.020000, 80.756393
2017-08-06 03:13:23 +0800, SHT71, 30.029995, 80.671097
2017-08-06 03:13:54 +0800, SHT71, 30.009998, 80.696037
2017-08-06 03:14:24 +0800, SHT71, 30.009998, 80.696037
2017-08-06 03:14:54 +0800, SHT71, 30.020000, 80.698135
2017-08-06 03:15:25 +0800, SHT71, 30.020000, 80.669006
2017-08-06 03:15:55 +0800, SHT71, 30.020000, 80.698135
2017-08-06 03:16:25 +0800, SHT71, 30.020000, 80.756393
2017-08-06 03:16:55 +0800, SHT71, 30.020000, 80.785522
2017-08-06 03:17:26 +0800, SHT71, 30.020000, 80.785522
2017-08-06 03:17:56 +0800, SHT71, 30.009998, 80.783424
2017-08-06 03:18:26 +0800, SHT71, 30.020000, 80.785522
2017-08-06 03:18:57 +0800, SHT71, 30.020000, 80.756393
2017-08-06 03:19:27 +0800, SHT71, 30.009998, 80.812546
2017-08-06 03:19:57 +0800, SHT71, 30.020000, 80.814651
2017-08-06 03:20:28 +0800, SHT71, 30.020000, 80.785522
2017-08-06 03:20:58 +0800, SHT71, 30.009998, 80.812546
2017-08-06 03:21:28 +0800, SHT71, 29.999996, 80.810448
2017-08-06 03:21:58 +0800, SHT71, 30.009998, 80.841660
2017-08-06 03:22:29 +0800, SHT71, 30.020000, 80.872887
2017-08-06 03:22:59 +0800, SHT71, 30.039997, 81.051727
2017-08-06 03:23:29 +0800, SHT71, 30.039997, 80.818848
2017-08-06 03:24:00 +0800, SHT71, 30.039997, 80.877090
2017-08-06 03:24:30 +0800, SHT71, 30.020000, 80.872887
2017-08-06 03:25:00 +0800, SHT71, 30.009998, 80.870781
2017-08-06 03:25:31 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:26:01 +0800, SHT71, 30.020000, 80.872887
2017-08-06 03:26:31 +0800, SHT71, 30.020000, 80.872887
