DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-04 00:59:29 +0800, BMP280, 29.088961, 1002.954346
2018-09-04 00:59:59 +0800, BMP280, 29.086952, 1002.978394
2018-09-04 01:00:29 +0800, BMP280, 29.085949, 1002.938538
2018-09-04 01:00:59 +0800, BMP280, 29.088961, 1002.970764
2018-09-04 01:01:29 +0800, BMP280, 29.089964, 1002.950684
2018-09-04 01:01:59 +0800, BMP280, 29.091970, 1002.948486
2018-09-04 01:02:29 +0800, BMP280, 29.088961, 1002.954407
2018-09-04 01:02:59 +0800, BMP280, 29.090967, 1002.957764
2018-09-04 01:03:29 +0800, BMP280, 29.087955, 1002.963684
2018-09-04 01:03:59 +0800, BMP280, 29.092976, 1002.955505
2018-09-04 01:04:29 +0800, BMP280, 29.089964, 1002.917847
2018-09-04 01:04:59 +0800, BMP280, 29.085949, 1002.943970
2018-09-04 01:05:29 +0800, BMP280, 29.090967, 1002.974060
2018-09-04 01:05:59 +0800, BMP280, 29.092976, 1002.955505
2018-09-04 01:06:29 +0800, BMP280, 29.088961, 1002.937988
2018-09-04 01:07:00 +0800, BMP280, 29.089964, 1002.983337
2018-09-04 01:07:30 +0800, BMP280, 29.087955, 1002.930908
2018-09-04 01:08:00 +0800, BMP280, 29.087955, 1002.941895
2018-09-04 01:08:30 +0800, BMP280, 29.087955, 1002.914551
2018-09-04 01:09:00 +0800, BMP280, 29.087955, 1002.930908
2018-09-04 01:09:30 +0800, BMP280, 29.088961, 1002.910706
2018-09-04 01:10:00 +0800, BMP280, 29.088961, 1002.921631
2018-09-04 01:10:30 +0800, BMP280, 29.091970, 1002.953918
2018-09-04 01:11:00 +0800, BMP280, 29.088961, 1002.932556
2018-09-04 01:11:30 +0800, BMP280, 29.085949, 1002.933044
2018-09-04 01:12:00 +0800, BMP280, 29.087955, 1002.919983
2018-09-04 01:12:30 +0800, BMP280, 29.091970, 1002.932129
2018-09-04 01:13:00 +0800, BMP280, 29.089964, 1002.917847
2018-09-04 01:13:30 +0800, BMP280, 29.091970, 1002.937500
2018-09-04 01:14:00 +0800, BMP280, 29.088961, 1002.888794
2018-09-04 01:14:30 +0800, BMP280, 29.089964, 1002.890503
2018-09-04 01:15:00 +0800, BMP280, 29.087955, 1002.854431
2018-09-04 01:15:30 +0800, BMP280, 29.091970, 1002.882935
2018-09-04 01:16:00 +0800, BMP280, 29.090967, 1002.864868
2018-09-04 01:16:30 +0800, BMP280, 29.089964, 1002.868713
2018-09-04 01:17:00 +0800, BMP280, 29.086952, 1002.852783
2018-09-04 01:17:30 +0800, BMP280, 29.092976, 1002.846313
2018-09-04 01:18:00 +0800, BMP280, 29.092976, 1002.835449
2018-09-04 01:18:30 +0800, BMP280, 29.089964, 1002.819519
2018-09-04 01:19:00 +0800, BMP280, 29.092976, 1002.830017
2018-09-04 01:19:30 +0800, BMP280, 29.087955, 1002.788940
2018-09-04 01:20:00 +0800, BMP280, 29.089964, 1002.786804
2018-09-04 01:20:30 +0800, BMP280, 29.092976, 1002.791870
2018-09-04 01:21:00 +0800, BMP280, 29.090967, 1002.761230
2018-09-04 01:21:30 +0800, BMP280, 29.085949, 1002.796509
2018-09-04 01:22:00 +0800, BMP280, 29.083941, 1002.793213
2018-09-04 01:22:30 +0800, BMP280, 29.084946, 1002.773132
2018-09-04 01:23:00 +0800, BMP280, 29.081934, 1002.790039
2018-09-04 01:23:30 +0800, BMP280, 29.082937, 1002.818909
2018-09-04 01:24:00 +0800, BMP280, 29.081934, 1002.811829
2018-09-04 01:24:30 +0800, BMP280, 29.081934, 1002.784485
2018-09-04 01:25:00 +0800, BMP280, 29.078922, 1002.790527
2018-09-04 01:25:30 +0800, BMP280, 29.080931, 1002.810242
2018-09-04 01:26:00 +0800, BMP280, 29.083941, 1002.826050
2018-09-04 01:26:30 +0800, BMP280, 29.078922, 1002.801514
2018-09-04 01:27:00 +0800, BMP280, 29.080931, 1002.766418
2018-09-04 01:27:30 +0800, BMP280, 29.080931, 1002.782898
2018-09-04 01:28:01 +0800, BMP280, 29.079926, 1002.792114
2018-09-04 01:28:31 +0800, BMP280, 29.080931, 1002.799255
2018-09-04 01:29:01 +0800, BMP280, 29.078922, 1002.790466
2018-09-04 01:29:31 +0800, BMP280, 29.074907, 1002.789368
2018-09-04 01:30:01 +0800, BMP280, 29.077919, 1002.794373
2018-09-04 01:30:31 +0800, BMP280, 29.076916, 1002.781799
2018-09-04 01:31:01 +0800, BMP280, 29.076916, 1002.776306
2018-09-04 01:31:31 +0800, BMP280, 29.078922, 1002.779541
2018-09-04 01:32:01 +0800, BMP280, 29.074907, 1002.783875
2018-09-04 01:32:31 +0800, BMP280, 29.074907, 1002.772949
2018-09-04 01:33:01 +0800, BMP280, 29.071896, 1002.751587
2018-09-04 01:33:31 +0800, BMP280, 29.068886, 1002.763000
2018-09-04 01:34:01 +0800, BMP280, 29.077919, 1002.750610
2018-09-04 01:34:31 +0800, BMP280, 29.072901, 1002.753235
2018-09-04 01:35:01 +0800, BMP280, 29.074907, 1002.767517
2018-09-04 01:35:31 +0800, BMP280, 29.073904, 1002.754944
2018-09-04 01:36:01 +0800, BMP280, 29.075911, 1002.763733
2018-09-04 01:36:31 +0800, BMP280, 29.072901, 1002.731384
2018-09-04 01:37:01 +0800, BMP280, 29.072901, 1002.720520
2018-09-04 01:37:31 +0800, BMP280, 29.072901, 1002.715027
2018-09-04 01:38:01 +0800, BMP280, 29.077919, 1002.717896
2018-09-04 01:38:31 +0800, BMP280, 29.072901, 1002.693176
2018-09-04 01:39:01 +0800, BMP280, 29.078922, 1002.697693
2018-09-04 01:39:31 +0800, BMP280, 29.078922, 1002.686829
2018-09-04 01:40:01 +0800, BMP280, 29.076916, 1002.650635
2018-09-04 01:40:31 +0800, BMP280, 29.077919, 1002.663269
2018-09-04 01:41:01 +0800, BMP280, 29.073904, 1002.651184
2018-09-04 01:41:31 +0800, BMP280, 29.071896, 1002.642395
2018-09-04 01:42:01 +0800, BMP280, 29.074907, 1002.625549
2018-09-04 01:42:31 +0800, BMP280, 29.075911, 1002.616333
2018-09-04 01:43:01 +0800, BMP280, 29.076916, 1002.606995
2018-09-04 01:43:31 +0800, BMP280, 29.071896, 1002.565918
2018-09-04 01:44:01 +0800, BMP280, 29.076916, 1002.596069
2018-09-04 01:44:31 +0800, BMP280, 29.077919, 1002.597778
2018-09-04 01:45:01 +0800, BMP280, 29.078922, 1002.593994
2018-09-04 01:45:31 +0800, BMP280, 29.076916, 1002.650757
2018-09-04 01:46:01 +0800, BMP280, 29.076916, 1002.568848
2018-09-04 01:46:31 +0800, BMP280, 29.078922, 1002.572083
2018-09-04 01:47:01 +0800, BMP280, 29.071896, 1002.560486
2018-09-04 01:47:31 +0800, BMP280, 29.078922, 1002.604919
2018-09-04 01:48:01 +0800, BMP280, 29.075911, 1002.567200
2018-09-04 01:48:31 +0800, BMP280, 29.078922, 1002.550293
2018-09-04 01:49:02 +0800, BMP280, 29.075911, 1002.561707
2018-09-04 01:49:32 +0800, BMP280, 29.078922, 1002.588440
2018-09-04 01:50:02 +0800, BMP280, 29.075911, 1002.561707
2018-09-04 01:50:32 +0800, BMP280, 29.076916, 1002.574341
2018-09-04 01:51:02 +0800, BMP280, 29.077919, 1002.537781
2018-09-04 01:51:32 +0800, BMP280, 29.081934, 1002.582520
2018-09-04 01:52:02 +0800, BMP280, 29.080931, 1002.548157
2018-09-04 01:52:32 +0800, BMP280, 29.085949, 1002.567261
2018-09-04 01:53:02 +0800, BMP280, 29.083941, 1002.542175
2018-09-04 01:53:32 +0800, BMP280, 29.080931, 1002.553589
2018-09-04 01:54:02 +0800, BMP280, 29.082937, 1002.535034
2018-09-04 01:54:32 +0800, BMP280, 29.085949, 1002.529053
2018-09-04 01:55:02 +0800, BMP280, 29.086952, 1002.547058
2018-09-04 01:55:32 +0800, BMP280, 29.087955, 1002.559631
2018-09-04 01:56:02 +0800, BMP280, 29.086952, 1002.536194
2018-09-04 01:56:32 +0800, BMP280, 29.087955, 1002.570557
2018-09-04 01:57:02 +0800, BMP280, 29.084946, 1002.516479
2018-09-04 01:57:32 +0800, BMP280, 29.086952, 1002.481567
2018-09-04 01:58:02 +0800, BMP280, 29.086952, 1002.530762
2018-09-04 01:58:32 +0800, BMP280, 29.087955, 1002.483276
2018-09-04 01:59:02 +0800, BMP280, 29.085949, 1002.523621
2018-09-04 01:59:32 +0800, BMP280, 29.087955, 1002.499634
2018-09-04 02:00:02 +0800, BMP280, 29.083941, 1002.514832
2018-09-04 02:00:32 +0800, BMP280, 29.082937, 1002.475037
2018-09-04 02:01:02 +0800, BMP280, 29.088961, 1002.484863
2018-09-04 02:01:32 +0800, BMP280, 29.087955, 1002.477844
2018-09-04 02:02:02 +0800, BMP280, 29.088961, 1002.517700
2018-09-04 02:02:32 +0800, BMP280, 29.091970, 1002.484375
2018-09-04 02:03:02 +0800, BMP280, 29.087955, 1002.444946
2018-09-04 02:03:32 +0800, BMP280, 29.084946, 1002.461914
2018-09-04 02:04:02 +0800, BMP280, 29.086952, 1002.470703
2018-09-04 02:04:33 +0800, BMP280, 29.083941, 1002.454834
2018-09-04 02:05:03 +0800, BMP280, 29.081934, 1002.462402
2018-09-04 02:05:33 +0800, BMP280, 29.087955, 1002.461426
2018-09-04 02:06:03 +0800, BMP280, 29.090967, 1002.444519
2018-09-04 02:06:33 +0800, BMP280, 29.090967, 1002.439026
2018-09-04 02:07:03 +0800, BMP280, 29.088961, 1002.441223
2018-09-04 02:07:33 +0800, BMP280, 29.091970, 1002.435242
2018-09-04 02:08:03 +0800, BMP280, 29.087955, 1002.417725
2018-09-04 02:08:33 +0800, BMP280, 29.085949, 1002.403503
2018-09-04 02:09:03 +0800, BMP280, 29.088961, 1002.408447
2018-09-04 02:09:33 +0800, BMP280, 29.094982, 1002.407471
2018-09-04 02:10:03 +0800, BMP280, 29.094982, 1002.423767
2018-09-04 02:10:33 +0800, BMP280, 29.094982, 1002.391052
2018-09-04 02:11:03 +0800, BMP280, 29.093979, 1002.378540
2018-09-04 02:11:33 +0800, BMP280, 29.089964, 1002.339172
2018-09-04 02:12:03 +0800, BMP280, 29.091970, 1002.347900
2018-09-04 02:12:33 +0800, BMP280, 29.090967, 1002.351746
2018-09-04 02:13:03 +0800, BMP280, 29.086952, 1002.323242
2018-09-04 02:13:33 +0800, BMP280, 29.085949, 1002.337952
2018-09-04 02:14:03 +0800, BMP280, 29.087955, 1002.341248
2018-09-04 02:14:33 +0800, BMP280, 29.088961, 1002.326538
2018-09-04 02:15:03 +0800, BMP280, 29.088961, 1002.337402
2018-09-04 02:15:33 +0800, BMP280, 29.090967, 1002.340759
2018-09-04 02:16:03 +0800, BMP280, 29.087955, 1002.314026
2018-09-04 02:16:33 +0800, BMP280, 29.090967, 1002.324463
2018-09-04 02:17:03 +0800, BMP280, 29.088961, 1002.315735
2018-09-04 02:17:33 +0800, BMP280, 29.090967, 1002.302490
2018-09-04 02:18:03 +0800, BMP280, 29.085949, 1002.294312
2018-09-04 02:18:33 +0800, BMP280, 29.087955, 1002.297607
2018-09-04 02:19:03 +0800, BMP280, 29.092976, 1002.316833
2018-09-04 02:19:33 +0800, BMP280, 29.090967, 1002.275269
2018-09-04 02:20:03 +0800, BMP280, 29.097994, 1002.314087
2018-09-04 02:20:33 +0800, BMP280, 29.086952, 1002.246887
2018-09-04 02:21:03 +0800, BMP280, 29.090967, 1002.275330
2018-09-04 02:21:33 +0800, BMP280, 29.091970, 1002.266052
2018-09-04 02:22:03 +0800, BMP280, 29.092976, 1002.262207
2018-09-04 02:22:33 +0800, BMP280, 29.088961, 1002.266541
2018-09-04 02:23:03 +0800, BMP280, 29.092976, 1002.218567
2018-09-04 02:23:33 +0800, BMP280, 29.090967, 1002.215271
2018-09-04 02:24:03 +0800, BMP280, 29.089964, 1002.186218
2018-09-04 02:24:33 +0800, BMP280, 29.093979, 1002.203857
2018-09-04 02:25:03 +0800, BMP280, 29.097994, 1002.243103
2018-09-04 02:25:34 +0800, BMP280, 29.101006, 1002.193542
2018-09-04 02:26:04 +0800, BMP280, 29.096991, 1002.219666
2018-09-04 02:26:34 +0800, BMP280, 29.097994, 1002.210327
2018-09-04 02:27:04 +0800, BMP280, 29.091970, 1002.178711
2018-09-04 02:27:34 +0800, BMP280, 29.100002, 1002.219116
2018-09-04 02:28:04 +0800, BMP280, 29.095985, 1002.223450
2018-09-04 02:28:34 +0800, BMP280, 29.093979, 1002.214722
2018-09-04 02:29:04 +0800, BMP280, 29.090967, 1002.209778
2018-09-04 02:29:34 +0800, BMP280, 29.094982, 1002.221863
2018-09-04 02:30:04 +0800, BMP280, 29.091970, 1002.211426
2018-09-04 02:30:34 +0800, BMP280, 29.094982, 1002.200012
2018-09-04 02:31:04 +0800, BMP280, 29.092976, 1002.153015
2018-09-04 02:31:34 +0800, BMP280, 29.093979, 1002.171021
2018-09-04 02:32:04 +0800, BMP280, 29.090967, 1002.155151
2018-09-04 02:32:34 +0800, BMP280, 29.090967, 1002.166077
2018-09-04 02:33:04 +0800, BMP280, 29.094982, 1002.129028
2018-09-04 02:33:34 +0800, BMP280, 29.095985, 1002.163391
2018-09-04 02:34:04 +0800, BMP280, 29.094982, 1002.107239
2018-09-04 02:34:34 +0800, BMP280, 29.094982, 1002.123535
2018-09-04 02:35:04 +0800, BMP280, 29.097994, 1002.128479
2018-09-04 02:35:34 +0800, BMP280, 29.095985, 1002.114258
2018-09-04 02:36:04 +0800, BMP280, 29.097994, 1002.079285
2018-09-04 02:36:34 +0800, BMP280, 29.102009, 1002.096863
2018-09-04 02:37:04 +0800, BMP280, 29.095985, 1002.103333
2018-09-04 02:37:34 +0800, BMP280, 29.103012, 1002.120361
2018-09-04 02:38:04 +0800, BMP280, 29.104017, 1002.132874
2018-09-04 02:38:34 +0800, BMP280, 29.093979, 1002.105591
2018-09-04 02:39:04 +0800, BMP280, 29.096991, 1002.143188
2018-09-04 02:39:34 +0800, BMP280, 29.093979, 1002.105591
2018-09-04 02:40:04 +0800, BMP280, 29.097994, 1002.128479
2018-09-04 02:40:34 +0800, BMP280, 29.100002, 1002.131775
2018-09-04 02:41:04 +0800, BMP280, 29.097994, 1002.128418
2018-09-04 02:41:34 +0800, BMP280, 29.094982, 1002.112610
2018-09-04 02:42:04 +0800, BMP280, 29.097994, 1002.084778
2018-09-04 02:42:34 +0800, BMP280, 29.096991, 1002.099487
2018-09-04 02:43:04 +0800, BMP280, 29.096991, 1002.115906
2018-09-04 02:43:34 +0800, BMP280, 29.091970, 1002.096680
2018-09-04 02:44:04 +0800, BMP280, 29.097994, 1002.095703
2018-09-04 02:44:34 +0800, BMP280, 29.091970, 1002.096741
2018-09-04 02:45:04 +0800, BMP280, 29.091970, 1002.145874
2018-09-04 02:45:34 +0800, BMP280, 29.094982, 1002.096252
2018-09-04 02:46:04 +0800, BMP280, 29.098997, 1002.075500
2018-09-04 02:46:35 +0800, BMP280, 29.093979, 1002.072754
2018-09-04 02:47:05 +0800, BMP280, 29.095985, 1002.076111
2018-09-04 02:47:35 +0800, BMP280, 29.095985, 1002.070557
2018-09-04 02:48:05 +0800, BMP280, 29.093979, 1002.029053
2018-09-04 02:48:35 +0800, BMP280, 29.097994, 1002.008423
2018-09-04 02:49:05 +0800, BMP280, 29.098997, 1002.048218
2018-09-04 02:49:35 +0800, BMP280, 29.098997, 1002.053711
2018-09-04 02:50:05 +0800, BMP280, 29.098997, 1002.031921
2018-09-04 02:50:35 +0800, BMP280, 29.095985, 1002.048828
2018-09-04 02:51:05 +0800, BMP280, 29.105021, 1002.052734
2018-09-04 02:51:35 +0800, BMP280, 29.102009, 1002.064087
2018-09-04 02:52:05 +0800, BMP280, 29.096991, 1002.066772
2018-09-04 02:52:35 +0800, BMP280, 29.100002, 1002.099060
2018-09-04 02:53:05 +0800, BMP280, 29.098997, 1002.091919
2018-09-04 02:53:35 +0800, BMP280, 29.101006, 1002.133484
2018-09-04 02:54:05 +0800, BMP280, 29.101006, 1002.133484
2018-09-04 02:54:35 +0800, BMP280, 29.100002, 1002.148193
2018-09-04 02:55:05 +0800, BMP280, 29.102009, 1002.178772
2018-09-04 02:55:35 +0800, BMP280, 29.098997, 1002.184631
2018-09-04 02:56:05 +0800, BMP280, 29.097994, 1002.123047
2018-09-04 02:56:35 +0800, BMP280, 29.097994, 1002.117554
2018-09-04 02:57:05 +0800, BMP280, 29.096991, 1002.154114
2018-09-04 02:57:35 +0800, BMP280, 29.095985, 1002.157898
2018-09-04 02:58:05 +0800, BMP280, 29.102009, 1002.173340
2018-09-04 02:58:35 +0800, BMP280, 29.103012, 1002.180420
2018-09-04 02:59:05 +0800, BMP280, 29.098997, 1002.184692
2018-09-04 02:59:35 +0800, BMP280, 29.101006, 1002.155273
2018-09-04 03:00:05 +0800, BMP280, 29.102009, 1002.102295
2018-09-04 03:00:35 +0800, BMP280, 29.104017, 1002.122009
2018-09-04 03:01:05 +0800, BMP280, 29.103012, 1002.109436
2018-09-04 03:01:35 +0800, BMP280, 29.106024, 1002.098083
2018-09-04 03:02:05 +0800, BMP280, 29.104017, 1002.111084
2018-09-04 03:02:35 +0800, BMP280, 29.103012, 1002.131287
2018-09-04 03:03:05 +0800, BMP280, 29.106024, 1002.136292
2018-09-04 03:03:35 +0800, BMP280, 29.104017, 1002.116577
2018-09-04 03:04:05 +0800, BMP280, 29.103012, 1002.109436
2018-09-04 03:04:35 +0800, BMP280, 29.101006, 1002.089722
2018-09-04 03:05:05 +0800, BMP280, 29.100002, 1002.137329
2018-09-04 03:05:35 +0800, BMP280, 29.105021, 1002.123718
2018-09-04 03:06:05 +0800, BMP280, 29.103012, 1002.114929
2018-09-04 03:06:35 +0800, BMP280, 29.101006, 1002.117004
2018-09-04 03:07:05 +0800, BMP280, 29.101006, 1002.133484
2018-09-04 03:07:36 +0800, BMP280, 29.102009, 1002.145996
2018-09-04 03:08:06 +0800, BMP280, 29.103012, 1002.136719
2018-09-04 03:08:36 +0800, BMP280, 29.103012, 1002.164062
2018-09-04 03:09:06 +0800, BMP280, 29.102009, 1002.151428
2018-09-04 03:09:36 +0800, BMP280, 29.104017, 1002.105652
2018-09-04 03:10:06 +0800, BMP280, 29.103012, 1002.104004
2018-09-04 03:10:36 +0800, BMP280, 29.105021, 1002.107300
2018-09-04 03:11:06 +0800, BMP280, 29.106024, 1002.081726
2018-09-04 03:11:36 +0800, BMP280, 29.103012, 1002.114929
2018-09-04 03:12:06 +0800, BMP280, 29.104017, 1002.122009
2018-09-04 03:12:36 +0800, BMP280, 29.095985, 1002.130615
2018-09-04 03:13:06 +0800, BMP280, 29.098997, 1002.091919
2018-09-04 03:13:36 +0800, BMP280, 29.100002, 1002.109924
2018-09-04 03:14:06 +0800, BMP280, 29.096991, 1002.115845
2018-09-04 03:14:36 +0800, BMP280, 29.102009, 1002.085938
2018-09-04 03:15:06 +0800, BMP280, 29.100002, 1002.131714
2018-09-04 03:15:36 +0800, BMP280, 29.101006, 1002.111572
2018-09-04 03:16:06 +0800, BMP280, 29.102009, 1002.102295
2018-09-04 03:16:36 +0800, BMP280, 29.105021, 1002.101868
2018-09-04 03:17:06 +0800, BMP280, 29.104017, 1002.083862
2018-09-04 03:17:36 +0800, BMP280, 29.103012, 1002.065857
2018-09-04 03:18:06 +0800, BMP280, 29.105021, 1002.074585
2018-09-04 03:18:36 +0800, BMP280, 29.101006, 1002.051575
2018-09-04 03:19:06 +0800, BMP280, 29.102009, 1002.064209
