DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 00:24:02 +0800, BMP280, 27.395641, 1006.340881
2017-06-21 00:24:32 +0800, BMP280, 27.394638, 1006.322876
2017-06-21 00:25:02 +0800, BMP280, 27.396645, 1006.304443
2017-06-21 00:25:32 +0800, BMP280, 27.396645, 1006.298950
2017-06-21 00:26:02 +0800, BMP280, 27.395641, 1006.308228
2017-06-21 00:26:33 +0800, BMP280, 27.396645, 1006.277161
2017-06-21 00:27:03 +0800, BMP280, 27.391626, 1006.247192
2017-06-21 00:27:33 +0800, BMP280, 27.395641, 1006.259216
2017-06-21 00:28:03 +0800, BMP280, 27.391626, 1006.230774
2017-06-21 00:28:33 +0800, BMP280, 27.393633, 1006.228699
2017-06-21 00:29:03 +0800, BMP280, 27.389618, 1006.243835
2017-06-21 00:29:33 +0800, BMP280, 27.388615, 1006.209473
2017-06-21 00:30:03 +0800, BMP280, 27.391626, 1006.208984
2017-06-21 00:30:33 +0800, BMP280, 27.397648, 1006.213501
2017-06-21 00:31:03 +0800, BMP280, 27.393633, 1006.206848
2017-06-21 00:31:33 +0800, BMP280, 27.390623, 1006.201965
2017-06-21 00:32:03 +0800, BMP280, 27.390623, 1006.212830
2017-06-21 00:32:33 +0800, BMP280, 27.399656, 1006.200500
2017-06-21 00:33:03 +0800, BMP280, 27.394638, 1006.203064
2017-06-21 00:33:33 +0800, BMP280, 27.389618, 1006.194763
2017-06-21 00:34:03 +0800, BMP280, 27.392630, 1006.216125
2017-06-21 00:34:33 +0800, BMP280, 27.391626, 1006.192688
2017-06-21 00:35:03 +0800, BMP280, 27.390623, 1006.190979
2017-06-21 00:35:33 +0800, BMP280, 27.389618, 1006.183838
2017-06-21 00:36:03 +0800, BMP280, 27.395641, 1006.172119
2017-06-21 00:36:33 +0800, BMP280, 27.393633, 1006.190430
2017-06-21 00:37:03 +0800, BMP280, 27.394638, 1006.170410
2017-06-21 00:37:33 +0800, BMP280, 27.388615, 1006.176819
2017-06-21 00:38:03 +0800, BMP280, 27.393633, 1006.190430
2017-06-21 00:38:33 +0800, BMP280, 27.396645, 1006.173645
2017-06-21 00:39:03 +0800, BMP280, 27.395641, 1006.172119
2017-06-21 00:39:33 +0800, BMP280, 27.392630, 1006.150818
2017-06-21 00:40:03 +0800, BMP280, 27.397648, 1006.153564
2017-06-21 00:40:33 +0800, BMP280, 27.393633, 1006.157837
2017-06-21 00:41:03 +0800, BMP280, 27.394638, 1006.181396
2017-06-21 00:41:33 +0800, BMP280, 27.395641, 1006.150269
2017-06-21 00:42:03 +0800, BMP280, 27.397648, 1006.191711
2017-06-21 00:42:33 +0800, BMP280, 27.392630, 1006.199768
2017-06-21 00:43:03 +0800, BMP280, 27.392630, 1006.205261
2017-06-21 00:43:33 +0800, BMP280, 27.392630, 1006.188904
2017-06-21 00:44:03 +0800, BMP280, 27.392630, 1006.194336
2017-06-21 00:44:33 +0800, BMP280, 27.398653, 1006.188049
2017-06-21 00:45:03 +0800, BMP280, 27.394638, 1006.197632
2017-06-21 00:45:33 +0800, BMP280, 27.394638, 1006.181274
2017-06-21 00:46:03 +0800, BMP280, 27.396645, 1006.190002
2017-06-21 00:46:33 +0800, BMP280, 27.393633, 1006.190491
2017-06-21 00:47:04 +0800, BMP280, 27.395641, 1006.193787
2017-06-21 00:47:34 +0800, BMP280, 27.395641, 1006.215576
2017-06-21 00:48:04 +0800, BMP280, 27.393633, 1006.185120
2017-06-21 00:48:34 +0800, BMP280, 27.391626, 1006.214539
2017-06-21 00:49:04 +0800, BMP280, 27.394638, 1006.192200
2017-06-21 00:49:34 +0800, BMP280, 27.395641, 1006.188416
2017-06-21 00:50:04 +0800, BMP280, 27.398653, 1006.209656
2017-06-21 00:50:34 +0800, BMP280, 27.397648, 1006.202637
2017-06-21 00:51:04 +0800, BMP280, 27.396645, 1006.195496
2017-06-21 00:51:34 +0800, BMP280, 27.401663, 1006.176514
2017-06-21 00:52:04 +0800, BMP280, 27.398653, 1006.193420
2017-06-21 00:52:34 +0800, BMP280, 27.392630, 1006.188843
2017-06-21 00:53:04 +0800, BMP280, 27.395641, 1006.188416
2017-06-21 00:53:34 +0800, BMP280, 27.398653, 1006.193359
2017-06-21 00:54:04 +0800, BMP280, 27.399656, 1006.200500
2017-06-21 00:54:34 +0800, BMP280, 27.397648, 1006.213501
2017-06-21 00:55:04 +0800, BMP280, 27.401663, 1006.220093
2017-06-21 00:55:34 +0800, BMP280, 27.402668, 1006.249023
2017-06-21 00:56:04 +0800, BMP280, 27.400660, 1006.218445
2017-06-21 00:56:34 +0800, BMP280, 27.402668, 1006.238098
2017-06-21 00:57:04 +0800, BMP280, 27.402668, 1006.216370
2017-06-21 00:57:34 +0800, BMP280, 27.404675, 1006.241516
2017-06-21 00:58:04 +0800, BMP280, 27.402668, 1006.254456
2017-06-21 00:58:34 +0800, BMP280, 27.401663, 1006.241882
2017-06-21 00:59:04 +0800, BMP280, 27.399656, 1006.249390
2017-06-21 00:59:34 +0800, BMP280, 27.400660, 1006.256592
2017-06-21 01:00:04 +0800, BMP280, 27.402668, 1006.281677
2017-06-21 01:00:34 +0800, BMP280, 27.397648, 1006.240662
2017-06-21 01:01:04 +0800, BMP280, 27.397648, 1006.235291
2017-06-21 01:01:34 +0800, BMP280, 27.396645, 1006.239075
2017-06-21 01:02:04 +0800, BMP280, 27.400660, 1006.267456
2017-06-21 01:02:34 +0800, BMP280, 27.397648, 1006.235229
2017-06-21 01:03:04 +0800, BMP280, 27.396645, 1006.249939
2017-06-21 01:03:34 +0800, BMP280, 27.398653, 1006.286011
2017-06-21 01:04:04 +0800, BMP280, 27.401663, 1006.290955
2017-06-21 01:04:34 +0800, BMP280, 27.402668, 1006.270813
2017-06-21 01:05:04 +0800, BMP280, 27.400660, 1006.278442
2017-06-21 01:05:34 +0800, BMP280, 27.402668, 1006.292603
2017-06-21 01:06:04 +0800, BMP280, 27.406683, 1006.293884
2017-06-21 01:06:34 +0800, BMP280, 27.405678, 1006.286743
2017-06-21 01:07:05 +0800, BMP280, 27.401663, 1006.274658
2017-06-21 01:07:35 +0800, BMP280, 27.403671, 1006.283386
2017-06-21 01:08:05 +0800, BMP280, 27.399656, 1006.254883
2017-06-21 01:08:35 +0800, BMP280, 27.398653, 1006.247803
2017-06-21 01:09:05 +0800, BMP280, 27.397648, 1006.257019
2017-06-21 01:09:35 +0800, BMP280, 27.400660, 1006.251099
2017-06-21 01:10:05 +0800, BMP280, 27.403671, 1006.277954
2017-06-21 01:10:35 +0800, BMP280, 27.398653, 1006.231384
2017-06-21 01:11:05 +0800, BMP280, 27.397648, 1006.240723
2017-06-21 01:11:35 +0800, BMP280, 27.399656, 1006.238525
2017-06-21 01:12:05 +0800, BMP280, 27.401663, 1006.209229
2017-06-21 01:12:35 +0800, BMP280, 27.402668, 1006.227234
2017-06-21 01:13:05 +0800, BMP280, 27.395641, 1006.210144
2017-06-21 01:13:35 +0800, BMP280, 27.401663, 1006.203796
2017-06-21 01:14:05 +0800, BMP280, 27.398653, 1006.215149
2017-06-21 01:14:35 +0800, BMP280, 27.404675, 1006.230591
2017-06-21 01:15:05 +0800, BMP280, 27.403671, 1006.234375
2017-06-21 01:15:35 +0800, BMP280, 27.400660, 1006.213074
2017-06-21 01:16:05 +0800, BMP280, 27.398653, 1006.215210
2017-06-21 01:16:35 +0800, BMP280, 27.400660, 1006.212952
2017-06-21 01:17:05 +0800, BMP280, 27.401663, 1006.252869
2017-06-21 01:17:35 +0800, BMP280, 27.400660, 1006.267517
2017-06-21 01:18:05 +0800, BMP280, 27.406683, 1006.282959
2017-06-21 01:18:35 +0800, BMP280, 27.402668, 1006.292603
2017-06-21 01:19:05 +0800, BMP280, 27.403671, 1006.283447
2017-06-21 01:19:35 +0800, BMP280, 27.402668, 1006.292664
2017-06-21 01:20:05 +0800, BMP280, 27.405678, 1006.281311
2017-06-21 01:20:35 +0800, BMP280, 27.405678, 1006.259460
2017-06-21 01:21:05 +0800, BMP280, 27.402668, 1006.238220
2017-06-21 01:21:35 +0800, BMP280, 27.406683, 1006.239380
2017-06-21 01:22:05 +0800, BMP280, 27.403671, 1006.223450
2017-06-21 01:22:35 +0800, BMP280, 27.406683, 1006.217651
2017-06-21 01:23:05 +0800, BMP280, 27.405678, 1006.221436
2017-06-21 01:23:35 +0800, BMP280, 27.405678, 1006.205078
2017-06-21 01:24:05 +0800, BMP280, 27.403671, 1006.163574
2017-06-21 01:24:35 +0800, BMP280, 27.405678, 1006.177795
2017-06-21 01:25:05 +0800, BMP280, 27.404675, 1006.187012
2017-06-21 01:25:35 +0800, BMP280, 27.404675, 1006.208801
2017-06-21 01:26:05 +0800, BMP280, 27.403671, 1006.212585
2017-06-21 01:26:35 +0800, BMP280, 27.406683, 1006.206726
2017-06-21 01:27:06 +0800, BMP280, 27.404675, 1006.170715
2017-06-21 01:27:36 +0800, BMP280, 27.401663, 1006.203796
2017-06-21 01:28:06 +0800, BMP280, 27.407686, 1006.175720
2017-06-21 01:28:36 +0800, BMP280, 27.409693, 1006.173645
2017-06-21 01:29:06 +0800, BMP280, 27.407686, 1006.192078
2017-06-21 01:29:36 +0800, BMP280, 27.409693, 1006.173645
2017-06-21 01:30:06 +0800, BMP280, 27.411701, 1006.155151
2017-06-21 01:30:36 +0800, BMP280, 27.412704, 1006.162292
2017-06-21 01:31:06 +0800, BMP280, 27.411701, 1006.144287
2017-06-21 01:31:36 +0800, BMP280, 27.405678, 1006.112427
2017-06-21 01:32:06 +0800, BMP280, 27.409693, 1006.102844
2017-06-21 01:32:36 +0800, BMP280, 27.411701, 1006.089844
2017-06-21 01:33:06 +0800, BMP280, 27.407686, 1006.077698
2017-06-21 01:33:36 +0800, BMP280, 27.407686, 1006.094055
2017-06-21 01:34:06 +0800, BMP280, 27.406683, 1006.081421
2017-06-21 01:34:36 +0800, BMP280, 27.408689, 1006.079407
2017-06-21 01:35:06 +0800, BMP280, 27.405678, 1006.096130
2017-06-21 01:35:36 +0800, BMP280, 27.409693, 1006.059326
2017-06-21 01:36:06 +0800, BMP280, 27.406683, 1006.086914
2017-06-21 01:36:36 +0800, BMP280, 27.407686, 1006.099487
2017-06-21 01:37:06 +0800, BMP280, 27.406683, 1006.119629
2017-06-21 01:37:36 +0800, BMP280, 27.405678, 1006.074280
2017-06-21 01:38:06 +0800, BMP280, 27.412704, 1006.080566
2017-06-21 01:38:36 +0800, BMP280, 27.411701, 1006.073547
2017-06-21 01:39:06 +0800, BMP280, 27.407686, 1006.110413
2017-06-21 01:39:36 +0800, BMP280, 27.413708, 1006.114990
2017-06-21 01:40:06 +0800, BMP280, 27.412704, 1006.102417
2017-06-21 01:40:36 +0800, BMP280, 27.408689, 1006.063049
2017-06-21 01:41:06 +0800, BMP280, 27.412704, 1006.086060
2017-06-21 01:41:36 +0800, BMP280, 27.410698, 1006.082703
2017-06-21 01:42:06 +0800, BMP280, 27.407686, 1006.099487
2017-06-21 01:42:36 +0800, BMP280, 27.409693, 1006.102844
2017-06-21 01:43:06 +0800, BMP280, 27.412704, 1006.102417
2017-06-21 01:43:36 +0800, BMP280, 27.409693, 1006.064758
2017-06-21 01:44:06 +0800, BMP280, 27.410698, 1006.131775
2017-06-21 01:44:36 +0800, BMP280, 27.404675, 1006.105347
2017-06-21 01:45:06 +0800, BMP280, 27.401663, 1006.116638
2017-06-21 01:45:36 +0800, BMP280, 27.406683, 1006.130493
2017-06-21 01:46:06 +0800, BMP280, 27.406683, 1006.125061
2017-06-21 01:46:36 +0800, BMP280, 27.405678, 1006.156067
2017-06-21 01:47:07 +0800, BMP280, 27.409693, 1006.151855
2017-06-21 01:47:37 +0800, BMP280, 27.408689, 1006.182922
2017-06-21 01:48:07 +0800, BMP280, 27.410698, 1006.180725
2017-06-21 01:48:37 +0800, BMP280, 27.407686, 1006.213867
2017-06-21 01:49:07 +0800, BMP280, 27.412704, 1006.222290
2017-06-21 01:49:37 +0800, BMP280, 27.408689, 1006.199219
2017-06-21 01:50:07 +0800, BMP280, 27.407686, 1006.235657
2017-06-21 01:50:37 +0800, BMP280, 27.406683, 1006.206726
2017-06-21 01:51:07 +0800, BMP280, 27.410698, 1006.207947
2017-06-21 01:51:37 +0800, BMP280, 27.409693, 1006.200867
2017-06-21 01:52:07 +0800, BMP280, 27.408689, 1006.210083
2017-06-21 01:52:37 +0800, BMP280, 27.401663, 1006.187439
2017-06-21 01:53:07 +0800, BMP280, 27.402668, 1006.210938
2017-06-21 01:53:37 +0800, BMP280, 27.401663, 1006.187439
2017-06-21 01:54:07 +0800, BMP280, 27.406683, 1006.184937
2017-06-21 01:54:37 +0800, BMP280, 27.403671, 1006.185364
2017-06-21 01:55:07 +0800, BMP280, 27.402668, 1006.161865
2017-06-21 01:55:37 +0800, BMP280, 27.404675, 1006.154358
2017-06-21 01:56:07 +0800, BMP280, 27.398653, 1006.111755
2017-06-21 01:56:37 +0800, BMP280, 27.400660, 1006.115051
2017-06-21 01:57:07 +0800, BMP280, 27.403671, 1006.120056
2017-06-21 01:57:37 +0800, BMP280, 27.401663, 1006.100342
2017-06-21 01:58:07 +0800, BMP280, 27.400660, 1006.093201
2017-06-21 01:58:37 +0800, BMP280, 27.400660, 1006.076965
2017-06-21 01:59:07 +0800, BMP280, 27.400660, 1006.087708
2017-06-21 01:59:37 +0800, BMP280, 27.404675, 1006.105347
2017-06-21 02:00:07 +0800, BMP280, 27.406683, 1006.108704
2017-06-21 02:00:37 +0800, BMP280, 27.401663, 1006.105774
2017-06-21 02:01:07 +0800, BMP280, 27.402668, 1006.096558
2017-06-21 02:01:37 +0800, BMP280, 27.410698, 1006.120789
2017-06-21 02:02:07 +0800, BMP280, 27.407686, 1006.121277
2017-06-21 02:02:37 +0800, BMP280, 27.406683, 1006.125061
2017-06-21 02:03:07 +0800, BMP280, 27.409693, 1006.113770
2017-06-21 02:03:37 +0800, BMP280, 27.411701, 1006.122498
2017-06-21 02:04:07 +0800, BMP280, 27.407686, 1006.148499
2017-06-21 02:04:37 +0800, BMP280, 27.406683, 1006.130493
2017-06-21 02:05:07 +0800, BMP280, 27.409693, 1006.124634
2017-06-21 02:05:37 +0800, BMP280, 27.408689, 1006.122986
2017-06-21 02:06:07 +0800, BMP280, 27.415716, 1006.107300
2017-06-21 02:06:37 +0800, BMP280, 27.407686, 1006.099487
2017-06-21 02:07:08 +0800, BMP280, 27.410698, 1006.104553
2017-06-21 02:07:38 +0800, BMP280, 27.409693, 1006.053833
2017-06-21 02:08:08 +0800, BMP280, 27.408689, 1006.057617
2017-06-21 02:08:38 +0800, BMP280, 27.411701, 1006.035339
2017-06-21 02:09:08 +0800, BMP280, 27.407686, 1006.028625
2017-06-21 02:09:38 +0800, BMP280, 27.409693, 1006.026611
2017-06-21 02:10:08 +0800, BMP280, 27.407686, 1005.990601
2017-06-21 02:10:38 +0800, BMP280, 27.406683, 1005.983459
2017-06-21 02:11:08 +0800, BMP280, 27.412704, 1005.982605
2017-06-21 02:11:38 +0800, BMP280, 27.407686, 1005.946960
2017-06-21 02:12:08 +0800, BMP280, 27.410698, 1005.952087
2017-06-21 02:12:38 +0800, BMP280, 27.408689, 1005.926941
2017-06-21 02:13:08 +0800, BMP280, 27.407686, 1005.914307
2017-06-21 02:13:38 +0800, BMP280, 27.409693, 1005.917725
2017-06-21 02:14:08 +0800, BMP280, 27.405678, 1005.856506
2017-06-21 02:14:38 +0800, BMP280, 27.410698, 1005.881165
2017-06-21 02:15:08 +0800, BMP280, 27.405678, 1005.889221
2017-06-21 02:15:38 +0800, BMP280, 27.409693, 1005.917725
2017-06-21 02:16:08 +0800, BMP280, 27.409693, 1005.879517
2017-06-21 02:16:38 +0800, BMP280, 27.406683, 1005.885437
2017-06-21 02:17:08 +0800, BMP280, 27.412704, 1005.906372
2017-06-21 02:17:38 +0800, BMP280, 27.411701, 1005.921021
2017-06-21 02:18:08 +0800, BMP280, 27.411701, 1005.948242
2017-06-21 02:18:38 +0800, BMP280, 27.414713, 1005.969543
2017-06-21 02:19:08 +0800, BMP280, 27.411701, 1005.948303
2017-06-21 02:19:38 +0800, BMP280, 27.413708, 1005.951538
2017-06-21 02:20:08 +0800, BMP280, 27.410698, 1005.935730
2017-06-21 02:20:38 +0800, BMP280, 27.406683, 1005.956238
2017-06-21 02:21:08 +0800, BMP280, 27.407686, 1005.936157
2017-06-21 02:21:38 +0800, BMP280, 27.411701, 1005.937439
2017-06-21 02:22:08 +0800, BMP280, 27.412704, 1005.906372
2017-06-21 02:22:38 +0800, BMP280, 27.410698, 1005.881226
2017-06-21 02:23:08 +0800, BMP280, 27.410698, 1005.892151
2017-06-21 02:23:38 +0800, BMP280, 27.415716, 1005.867676
2017-06-21 02:24:08 +0800, BMP280, 27.410698, 1005.826782
2017-06-21 02:24:38 +0800, BMP280, 27.412704, 1005.808289
2017-06-21 02:25:08 +0800, BMP280, 27.410698, 1005.815918
2017-06-21 02:25:38 +0800, BMP280, 27.411701, 1005.784912
2017-06-21 02:26:08 +0800, BMP280, 27.410698, 1005.766907
2017-06-21 02:26:38 +0800, BMP280, 27.409693, 1005.770630
2017-06-21 02:27:08 +0800, BMP280, 27.403671, 1005.744263
2017-06-21 02:27:39 +0800, BMP280, 27.410698, 1005.755981
2017-06-21 02:28:09 +0800, BMP280, 27.408689, 1005.752686
2017-06-21 02:28:39 +0800, BMP280, 27.409693, 1005.738037
2017-06-21 02:29:09 +0800, BMP280, 27.407686, 1005.750977
2017-06-21 02:29:39 +0800, BMP280, 27.411701, 1005.768555
2017-06-21 02:30:09 +0800, BMP280, 27.409693, 1005.759705
2017-06-21 02:30:39 +0800, BMP280, 27.409693, 1005.781494
2017-06-21 02:31:09 +0800, BMP280, 27.409693, 1005.797852
2017-06-21 02:31:39 +0800, BMP280, 27.407686, 1005.799988
2017-06-21 02:32:09 +0800, BMP280, 27.413708, 1005.848145
2017-06-21 02:32:39 +0800, BMP280, 27.409693, 1005.835999
2017-06-21 02:33:09 +0800, BMP280, 27.410698, 1005.843140
2017-06-21 02:33:39 +0800, BMP280, 27.412704, 1005.851807
2017-06-21 02:34:09 +0800, BMP280, 27.410698, 1005.870361
2017-06-21 02:34:39 +0800, BMP280, 27.408689, 1005.872375
2017-06-21 02:35:09 +0800, BMP280, 27.407686, 1005.832642
2017-06-21 02:35:39 +0800, BMP280, 27.411701, 1005.861084
2017-06-21 02:36:09 +0800, BMP280, 27.410698, 1005.848572
2017-06-21 02:36:39 +0800, BMP280, 27.411701, 1005.861084
2017-06-21 02:37:09 +0800, BMP280, 27.413708, 1005.864441
2017-06-21 02:37:39 +0800, BMP280, 27.410698, 1005.875732
2017-06-21 02:38:09 +0800, BMP280, 27.413708, 1005.891602
2017-06-21 02:38:39 +0800, BMP280, 27.409693, 1005.923096
2017-06-21 02:39:09 +0800, BMP280, 27.411701, 1005.931885
2017-06-21 02:39:39 +0800, BMP280, 27.408689, 1005.883362
2017-06-21 02:40:09 +0800, BMP280, 27.409693, 1005.917725
2017-06-21 02:40:39 +0800, BMP280, 27.411701, 1005.948303
2017-06-21 02:41:09 +0800, BMP280, 27.412704, 1005.955444
2017-06-21 02:41:39 +0800, BMP280, 27.408689, 1005.992249
2017-06-21 02:42:09 +0800, BMP280, 27.410698, 1006.006470
2017-06-21 02:42:39 +0800, BMP280, 27.410698, 1006.033752
2017-06-21 02:43:09 +0800, BMP280, 27.412704, 1006.009888
2017-06-21 02:43:39 +0800, BMP280, 27.413708, 1006.033264
2017-06-21 02:44:09 +0800, BMP280, 27.411701, 1006.019104
2017-06-21 02:44:39 +0800, BMP280, 27.413708, 1006.027771
2017-06-21 02:45:09 +0800, BMP280, 27.415716, 1006.003845
2017-06-21 02:45:39 +0800, BMP280, 27.417723, 1006.034424
2017-06-21 02:46:09 +0800, BMP280, 27.412704, 1006.009766
2017-06-21 02:46:39 +0800, BMP280, 27.415716, 1006.020203
2017-06-21 02:47:09 +0800, BMP280, 27.410698, 1006.017395
2017-06-21 02:47:40 +0800, BMP280, 27.414713, 1006.024048
2017-06-21 02:48:10 +0800, BMP280, 27.416719, 1006.032776
2017-06-21 02:48:40 +0800, BMP280, 27.409693, 1005.993896
2017-06-21 02:49:10 +0800, BMP280, 27.412704, 1005.993469
2017-06-21 02:49:40 +0800, BMP280, 27.410698, 1006.017395
2017-06-21 02:50:10 +0800, BMP280, 27.410698, 1005.973694
2017-06-21 02:50:40 +0800, BMP280, 27.409693, 1005.923157
2017-06-21 02:51:10 +0800, BMP280, 27.411701, 1005.948303
2017-06-21 02:51:40 +0800, BMP280, 27.413708, 1005.957031
2017-06-21 02:52:10 +0800, BMP280, 27.413708, 1005.929749
2017-06-21 02:52:40 +0800, BMP280, 27.409693, 1005.923157
2017-06-21 02:53:10 +0800, BMP280, 27.406683, 1005.880005
2017-06-21 02:53:40 +0800, BMP280, 27.405678, 1005.851074
2017-06-21 02:54:10 +0800, BMP280, 27.411701, 1005.872070
2017-06-21 02:54:40 +0800, BMP280, 27.410698, 1005.832153
2017-06-21 02:55:10 +0800, BMP280, 27.410698, 1005.843079
2017-06-21 02:55:40 +0800, BMP280, 27.408689, 1005.850708
2017-06-21 02:56:10 +0800, BMP280, 27.409693, 1005.830566
2017-06-21 02:56:40 +0800, BMP280, 27.406683, 1005.825562
2017-06-21 02:57:10 +0800, BMP280, 27.411701, 1005.823059
2017-06-21 02:57:40 +0800, BMP280, 27.413708, 1005.815369
2017-06-21 02:58:10 +0800, BMP280, 27.412704, 1005.819214
2017-06-21 02:58:40 +0800, BMP280, 27.409693, 1005.743469
2017-06-21 02:59:10 +0800, BMP280, 27.407686, 1005.783630
2017-06-21 02:59:40 +0800, BMP280, 27.406683, 1005.749329
2017-06-21 03:00:10 +0800, BMP280, 27.406683, 1005.749329
2017-06-21 03:00:40 +0800, BMP280, 27.407686, 1005.794556
2017-06-21 03:01:10 +0800, BMP280, 27.411701, 1005.790405
2017-06-21 03:01:40 +0800, BMP280, 27.409693, 1005.786987
2017-06-21 03:02:10 +0800, BMP280, 27.411701, 1005.752197
2017-06-21 03:02:40 +0800, BMP280, 27.415716, 1005.775146
2017-06-21 03:03:10 +0800, BMP280, 27.412704, 1005.781067
2017-06-21 03:03:40 +0800, BMP280, 27.413708, 1005.815430
2017-06-21 03:04:10 +0800, BMP280, 27.410698, 1005.864929
2017-06-21 03:04:40 +0800, BMP280, 27.413708, 1005.875305
2017-06-21 03:05:10 +0800, BMP280, 27.415716, 1005.922241
2017-06-21 03:05:40 +0800, BMP280, 27.416719, 1005.907471
2017-06-21 03:06:10 +0800, BMP280, 27.414713, 1005.974976
2017-06-21 03:06:40 +0800, BMP280, 27.419731, 1006.021301
2017-06-21 03:07:10 +0800, BMP280, 27.416719, 1006.043640
2017-06-21 03:07:41 +0800, BMP280, 27.422743, 1006.075317
2017-06-21 03:08:11 +0800, BMP280, 27.419731, 1006.097595
2017-06-21 03:08:41 +0800, BMP280, 27.419731, 1006.108521
2017-06-21 03:09:11 +0800, BMP280, 27.420734, 1006.142883
2017-06-21 03:09:41 +0800, BMP280, 27.419731, 1006.135681
2017-06-21 03:10:11 +0800, BMP280, 27.424749, 1006.176697
2017-06-21 03:10:41 +0800, BMP280, 27.422743, 1006.206055
2017-06-21 03:11:11 +0800, BMP280, 27.423746, 1006.153259
2017-06-21 03:11:41 +0800, BMP280, 27.417723, 1006.148743
2017-06-21 03:12:11 +0800, BMP280, 27.421738, 1006.139038
2017-06-21 03:12:41 +0800, BMP280, 27.422743, 1006.124329
2017-06-21 03:13:11 +0800, BMP280, 27.415716, 1006.145447
2017-06-21 03:13:41 +0800, BMP280, 27.413708, 1006.125854
2017-06-21 03:14:11 +0800, BMP280, 27.415716, 1006.118286
2017-06-21 03:14:41 +0800, BMP280, 27.419731, 1006.097595
2017-06-21 03:15:11 +0800, BMP280, 27.415716, 1006.090942
2017-06-21 03:15:41 +0800, BMP280, 27.414713, 1006.089355
2017-06-21 03:16:11 +0800, BMP280, 27.412704, 1006.037048
2017-06-21 03:16:41 +0800, BMP280, 27.414713, 1006.023926
2017-06-21 03:17:11 +0800, BMP280, 27.410698, 1006.017334
2017-06-21 03:17:41 +0800, BMP280, 27.411701, 1006.002686
2017-06-21 03:18:11 +0800, BMP280, 27.414713, 1005.985962
2017-06-21 03:18:41 +0800, BMP280, 27.410698, 1005.995605
