DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 00:23:14 +0800, SHT71, 26.380001, 81.057045
2017-05-12 00:23:45 +0800, SHT71, 26.389996, 81.030449
2017-05-12 00:24:15 +0800, SHT71, 26.380001, 81.085754
2017-05-12 00:24:45 +0800, SHT71, 26.389996, 81.030449
2017-05-12 00:25:16 +0800, SHT71, 26.380001, 81.028320
2017-05-12 00:25:46 +0800, SHT71, 26.399998, 80.975128
2017-05-12 00:26:16 +0800, SHT71, 26.410000, 80.833557
2017-05-12 00:26:47 +0800, SHT71, 26.439999, 80.811180
2017-05-12 00:27:17 +0800, SHT71, 26.420002, 80.749428
2017-05-12 00:27:47 +0800, SHT71, 26.420002, 80.691910
2017-05-12 00:28:18 +0800, SHT71, 26.410000, 80.661026
2017-05-12 00:28:48 +0800, SHT71, 26.420002, 80.720673
2017-05-12 00:29:18 +0800, SHT71, 26.420002, 80.634377
2017-05-12 00:29:48 +0800, SHT71, 26.450001, 80.640732
2017-05-12 00:30:19 +0800, SHT71, 26.439999, 80.581062
2017-05-12 00:30:49 +0800, SHT71, 26.420002, 80.605614
2017-05-12 00:31:19 +0800, SHT71, 26.420002, 80.663139
2017-05-12 00:31:50 +0800, SHT71, 26.420002, 80.576836
2017-05-12 00:32:20 +0800, SHT71, 26.410000, 80.632263
2017-05-12 00:32:50 +0800, SHT71, 26.420002, 80.634377
2017-05-12 00:33:21 +0800, SHT71, 26.450001, 80.640732
2017-05-12 00:33:51 +0800, SHT71, 26.459995, 80.585289
2017-05-12 00:34:21 +0800, SHT71, 26.469997, 80.558624
2017-05-12 00:34:51 +0800, SHT71, 26.439999, 80.638611
2017-05-12 00:35:22 +0800, SHT71, 26.459995, 80.614075
2017-05-12 00:35:52 +0800, SHT71, 26.469997, 80.587410
2017-05-12 00:36:22 +0800, SHT71, 26.439999, 80.696144
2017-05-12 00:36:53 +0800, SHT71, 26.439999, 80.724915
2017-05-12 00:37:23 +0800, SHT71, 26.469997, 80.644966
2017-05-12 00:37:53 +0800, SHT71, 26.439999, 80.638611
2017-05-12 00:38:24 +0800, SHT71, 26.439999, 80.753670
2017-05-12 00:38:54 +0800, SHT71, 26.429996, 80.722794
2017-05-12 00:39:24 +0800, SHT71, 26.429996, 80.809059
2017-05-12 00:39:54 +0800, SHT71, 26.420002, 80.778191
2017-05-12 00:40:25 +0800, SHT71, 26.420002, 80.835686
2017-05-12 00:40:55 +0800, SHT71, 26.420002, 80.835686
2017-05-12 00:41:25 +0800, SHT71, 26.410000, 80.891052
2017-05-12 00:41:56 +0800, SHT71, 26.410000, 80.919785
2017-05-12 00:42:26 +0800, SHT71, 26.410000, 80.977249
2017-05-12 00:42:56 +0800, SHT71, 26.399998, 80.917656
2017-05-12 00:43:27 +0800, SHT71, 26.420002, 80.893173
2017-05-12 00:43:57 +0800, SHT71, 26.399998, 80.946396
2017-05-12 00:44:27 +0800, SHT71, 26.429996, 80.981506
2017-05-12 00:44:57 +0800, SHT71, 26.420002, 80.864433
2017-05-12 00:45:28 +0800, SHT71, 26.399998, 80.975128
2017-05-12 00:45:58 +0800, SHT71, 26.399998, 81.003845
2017-05-12 00:46:28 +0800, SHT71, 26.389996, 81.087883
2017-05-12 00:46:59 +0800, SHT71, 26.420002, 81.036835
2017-05-12 00:47:29 +0800, SHT71, 26.420002, 80.950645
2017-05-12 00:47:59 +0800, SHT71, 26.420002, 80.950645
2017-05-12 00:48:30 +0800, SHT71, 26.410000, 80.977249
2017-05-12 00:49:00 +0800, SHT71, 26.380001, 81.057045
2017-05-12 00:49:30 +0800, SHT71, 26.380001, 81.085754
2017-05-12 00:50:00 +0800, SHT71, 26.359997, 81.196327
2017-05-12 00:50:31 +0800, SHT71, 26.369999, 81.198456
2017-05-12 00:51:01 +0800, SHT71, 26.350002, 81.280281
2017-05-12 00:51:31 +0800, SHT71, 26.359997, 81.282417
2017-05-12 00:52:02 +0800, SHT71, 26.380001, 81.200592
2017-05-12 00:52:32 +0800, SHT71, 26.359997, 81.253716
2017-05-12 00:53:02 +0800, SHT71, 26.359997, 81.311104
2017-05-12 00:53:33 +0800, SHT71, 26.359997, 81.339783
2017-05-12 00:54:03 +0800, SHT71, 26.359997, 81.282417
2017-05-12 00:54:33 +0800, SHT71, 26.359997, 81.339783
2017-05-12 00:55:04 +0800, SHT71, 26.369999, 81.313240
2017-05-12 00:55:34 +0800, SHT71, 26.380001, 81.286682
2017-05-12 00:56:04 +0800, SHT71, 26.369999, 81.284546
2017-05-12 00:56:34 +0800, SHT71, 26.359997, 81.311104
2017-05-12 00:57:05 +0800, SHT71, 26.359997, 81.339783
2017-05-12 00:57:35 +0800, SHT71, 26.340000, 81.364197
2017-05-12 00:58:05 +0800, SHT71, 26.340000, 81.364197
2017-05-12 00:58:36 +0800, SHT71, 26.350002, 81.395004
2017-05-12 00:59:06 +0800, SHT71, 26.329998, 81.448082
2017-05-12 00:59:36 +0800, SHT71, 26.310001, 81.501129
2017-05-12 01:00:07 +0800, SHT71, 26.319996, 81.474602
2017-05-12 01:00:37 +0800, SHT71, 26.310001, 81.529793
2017-05-12 01:01:07 +0800, SHT71, 26.329998, 81.476746
2017-05-12 01:01:37 +0800, SHT71, 26.329998, 81.534073
2017-05-12 01:02:08 +0800, SHT71, 26.329998, 81.534073
2017-05-12 01:02:38 +0800, SHT71, 26.299999, 81.613602
2017-05-12 01:03:08 +0800, SHT71, 26.299999, 81.613602
2017-05-12 01:03:39 +0800, SHT71, 26.299999, 81.642250
2017-05-12 01:04:09 +0800, SHT71, 26.310001, 81.644394
2017-05-12 01:04:39 +0800, SHT71, 26.299999, 81.670898
2017-05-12 01:05:10 +0800, SHT71, 26.310001, 81.644394
2017-05-12 01:05:40 +0800, SHT71, 26.310001, 81.644394
2017-05-12 01:06:10 +0800, SHT71, 26.310001, 81.644394
2017-05-12 01:06:40 +0800, SHT71, 26.299999, 81.699532
2017-05-12 01:07:11 +0800, SHT71, 26.319996, 81.646538
2017-05-12 01:07:41 +0800, SHT71, 26.310001, 81.615746
2017-05-12 01:08:11 +0800, SHT71, 26.319996, 81.646538
2017-05-12 01:08:42 +0800, SHT71, 26.319996, 81.589241
2017-05-12 01:09:12 +0800, SHT71, 26.299999, 81.642250
2017-05-12 01:09:42 +0800, SHT71, 26.310001, 81.644394
2017-05-12 01:10:13 +0800, SHT71, 26.299999, 81.642250
2017-05-12 01:10:43 +0800, SHT71, 26.329998, 81.620033
2017-05-12 01:11:13 +0800, SHT71, 26.310001, 81.587097
2017-05-12 01:11:43 +0800, SHT71, 26.310001, 81.558449
2017-05-12 01:12:14 +0800, SHT71, 26.279995, 81.580666
2017-05-12 01:12:44 +0800, SHT71, 26.299999, 81.584953
2017-05-12 01:13:14 +0800, SHT71, 26.299999, 81.584953
2017-05-12 01:13:45 +0800, SHT71, 26.279995, 81.637955
2017-05-12 01:14:15 +0800, SHT71, 26.279995, 81.637955
2017-05-12 01:14:45 +0800, SHT71, 26.279995, 81.609314
2017-05-12 01:15:16 +0800, SHT71, 26.270000, 81.635811
2017-05-12 01:15:46 +0800, SHT71, 26.279995, 81.637955
2017-05-12 01:16:16 +0800, SHT71, 26.279995, 81.609314
2017-05-12 01:16:46 +0800, SHT71, 26.289997, 81.611458
2017-05-12 01:17:17 +0800, SHT71, 26.279995, 81.609314
2017-05-12 01:17:47 +0800, SHT71, 26.279995, 81.580666
2017-05-12 01:18:17 +0800, SHT71, 26.259998, 81.605019
2017-05-12 01:18:48 +0800, SHT71, 26.270000, 81.578522
2017-05-12 01:19:18 +0800, SHT71, 26.270000, 81.549873
2017-05-12 01:19:48 +0800, SHT71, 26.289997, 81.496849
2017-05-12 01:20:19 +0800, SHT71, 26.279995, 81.494705
2017-05-12 01:20:49 +0800, SHT71, 26.279995, 81.466042
2017-05-12 01:21:19 +0800, SHT71, 26.279995, 81.466042
2017-05-12 01:21:50 +0800, SHT71, 26.270000, 81.406570
2017-05-12 01:22:20 +0800, SHT71, 26.270000, 81.463898
2017-05-12 01:22:50 +0800, SHT71, 26.259998, 81.433098
2017-05-12 01:23:20 +0800, SHT71, 26.259998, 81.433098
2017-05-12 01:23:51 +0800, SHT71, 26.270000, 81.406570
2017-05-12 01:24:21 +0800, SHT71, 26.279995, 81.380035
2017-05-12 01:24:51 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:25:22 +0800, SHT71, 26.270000, 81.377899
2017-05-12 01:25:52 +0800, SHT71, 26.259998, 81.375763
2017-05-12 01:26:22 +0800, SHT71, 26.249996, 81.402298
2017-05-12 01:26:53 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:27:23 +0800, SHT71, 26.270000, 81.406570
2017-05-12 01:27:53 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:28:23 +0800, SHT71, 26.249996, 81.402298
2017-05-12 01:28:54 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:29:24 +0800, SHT71, 26.259998, 81.433098
2017-05-12 01:29:54 +0800, SHT71, 26.259998, 81.433098
2017-05-12 01:30:25 +0800, SHT71, 26.270000, 81.406570
2017-05-12 01:30:55 +0800, SHT71, 26.259998, 81.461754
2017-05-12 01:31:25 +0800, SHT71, 26.240002, 81.457474
2017-05-12 01:31:56 +0800, SHT71, 26.249996, 81.430962
2017-05-12 01:32:26 +0800, SHT71, 26.259998, 81.461754
2017-05-12 01:32:56 +0800, SHT71, 26.249996, 81.459618
2017-05-12 01:33:26 +0800, SHT71, 26.270000, 81.463898
2017-05-12 01:33:57 +0800, SHT71, 26.259998, 81.519081
2017-05-12 01:34:27 +0800, SHT71, 26.270000, 81.492561
2017-05-12 01:34:57 +0800, SHT71, 26.249996, 81.516937
2017-05-12 01:35:28 +0800, SHT71, 26.259998, 81.519081
2017-05-12 01:35:58 +0800, SHT71, 26.240002, 81.543442
2017-05-12 01:36:28 +0800, SHT71, 26.270000, 81.521225
2017-05-12 01:36:59 +0800, SHT71, 26.259998, 81.519081
2017-05-12 01:37:29 +0800, SHT71, 26.259998, 81.519081
2017-05-12 01:37:59 +0800, SHT71, 26.270000, 81.435242
2017-05-12 01:38:29 +0800, SHT71, 26.259998, 81.461754
2017-05-12 01:39:00 +0800, SHT71, 26.270000, 81.463898
2017-05-12 01:39:30 +0800, SHT71, 26.279995, 81.408714
2017-05-12 01:40:00 +0800, SHT71, 26.270000, 81.435242
2017-05-12 01:40:31 +0800, SHT71, 26.279995, 81.408714
2017-05-12 01:41:01 +0800, SHT71, 26.270000, 81.406570
2017-05-12 01:41:31 +0800, SHT71, 26.249996, 81.402298
2017-05-12 01:42:02 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:42:32 +0800, SHT71, 26.249996, 81.459618
2017-05-12 01:43:02 +0800, SHT71, 26.249996, 81.430962
2017-05-12 01:43:32 +0800, SHT71, 26.240002, 81.400154
2017-05-12 01:44:03 +0800, SHT71, 26.259998, 81.433098
2017-05-12 01:44:33 +0800, SHT71, 26.249996, 81.430962
2017-05-12 01:45:03 +0800, SHT71, 26.249996, 81.430962
2017-05-12 01:45:34 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:46:04 +0800, SHT71, 26.240002, 81.400154
2017-05-12 01:46:34 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:47:05 +0800, SHT71, 26.240002, 81.371483
2017-05-12 01:47:35 +0800, SHT71, 26.259998, 81.404434
2017-05-12 01:48:05 +0800, SHT71, 26.259998, 81.347099
2017-05-12 01:48:35 +0800, SHT71, 26.259998, 81.347099
2017-05-12 01:49:06 +0800, SHT71, 26.240002, 81.285469
2017-05-12 01:49:36 +0800, SHT71, 26.259998, 81.289742
2017-05-12 01:50:06 +0800, SHT71, 26.279995, 81.294014
2017-05-12 01:50:37 +0800, SHT71, 26.270000, 81.291878
2017-05-12 01:51:07 +0800, SHT71, 26.270000, 81.263199
2017-05-12 01:51:37 +0800, SHT71, 26.259998, 81.318413
2017-05-12 01:52:08 +0800, SHT71, 26.249996, 81.344955
2017-05-12 01:52:38 +0800, SHT71, 26.259998, 81.347099
2017-05-12 01:53:08 +0800, SHT71, 26.249996, 81.316277
2017-05-12 01:53:39 +0800, SHT71, 26.259998, 81.318413
2017-05-12 01:54:09 +0800, SHT71, 26.249996, 81.344955
2017-05-12 01:54:39 +0800, SHT71, 26.249996, 81.344955
2017-05-12 01:55:09 +0800, SHT71, 26.259998, 81.289742
2017-05-12 01:55:40 +0800, SHT71, 26.240002, 81.285469
2017-05-12 01:56:10 +0800, SHT71, 26.259998, 81.261063
2017-05-12 01:56:40 +0800, SHT71, 26.259998, 81.203690
2017-05-12 01:57:11 +0800, SHT71, 26.249996, 81.230240
2017-05-12 01:57:41 +0800, SHT71, 26.249996, 81.172867
2017-05-12 01:58:11 +0800, SHT71, 26.240002, 81.170731
2017-05-12 01:58:42 +0800, SHT71, 26.259998, 81.146301
2017-05-12 01:59:12 +0800, SHT71, 26.259998, 81.146301
2017-05-12 01:59:42 +0800, SHT71, 26.249996, 81.144173
2017-05-12 02:00:12 +0800, SHT71, 26.249996, 81.144173
2017-05-12 02:00:43 +0800, SHT71, 26.240002, 81.170731
2017-05-12 02:01:13 +0800, SHT71, 26.240002, 81.199417
2017-05-12 02:01:43 +0800, SHT71, 26.249996, 81.172867
2017-05-12 02:02:14 +0800, SHT71, 26.240002, 81.170731
2017-05-12 02:02:44 +0800, SHT71, 26.249996, 81.144173
2017-05-12 02:03:14 +0800, SHT71, 26.240002, 81.142036
2017-05-12 02:03:45 +0800, SHT71, 26.230000, 81.139908
2017-05-12 02:04:15 +0800, SHT71, 26.230000, 81.111214
2017-05-12 02:04:45 +0800, SHT71, 26.230000, 80.938980
2017-05-12 02:05:15 +0800, SHT71, 26.230000, 80.881538
2017-05-12 02:05:46 +0800, SHT71, 26.240002, 80.826210
2017-05-12 02:06:16 +0800, SHT71, 26.249996, 80.770866
2017-05-12 02:06:46 +0800, SHT71, 26.249996, 80.713387
2017-05-12 02:07:17 +0800, SHT71, 26.230000, 80.737892
2017-05-12 02:07:47 +0800, SHT71, 26.240002, 80.711266
2017-05-12 02:08:17 +0800, SHT71, 26.240002, 80.653778
2017-05-12 02:08:48 +0800, SHT71, 26.219997, 80.620789
2017-05-12 02:09:18 +0800, SHT71, 26.230000, 80.594162
2017-05-12 02:09:48 +0800, SHT71, 26.240002, 80.653778
2017-05-12 02:10:18 +0800, SHT71, 26.230000, 80.680405
2017-05-12 02:10:49 +0800, SHT71, 26.219997, 80.707024
2017-05-12 02:11:19 +0800, SHT71, 26.230000, 80.680405
2017-05-12 02:11:49 +0800, SHT71, 26.219997, 80.707024
2017-05-12 02:12:20 +0800, SHT71, 26.230000, 80.709145
2017-05-12 02:12:50 +0800, SHT71, 26.230000, 80.680405
2017-05-12 02:13:20 +0800, SHT71, 26.219997, 80.707024
2017-05-12 02:13:51 +0800, SHT71, 26.219997, 80.707024
2017-05-12 02:14:21 +0800, SHT71, 26.219997, 80.735771
2017-05-12 02:14:51 +0800, SHT71, 26.230000, 80.737892
2017-05-12 02:15:21 +0800, SHT71, 26.209995, 80.733650
2017-05-12 02:15:52 +0800, SHT71, 26.219997, 80.707024
2017-05-12 02:16:22 +0800, SHT71, 26.230000, 80.709145
2017-05-12 02:16:52 +0800, SHT71, 26.219997, 80.735771
2017-05-12 02:17:23 +0800, SHT71, 26.219997, 80.764503
2017-05-12 02:17:53 +0800, SHT71, 26.200001, 80.788986
2017-05-12 02:18:23 +0800, SHT71, 26.219997, 80.764503
2017-05-12 02:18:54 +0800, SHT71, 26.219997, 80.764503
2017-05-12 02:19:24 +0800, SHT71, 26.219997, 80.764503
2017-05-12 02:19:54 +0800, SHT71, 26.219997, 80.735771
2017-05-12 02:20:24 +0800, SHT71, 26.230000, 80.709145
2017-05-12 02:20:55 +0800, SHT71, 26.209995, 80.762383
2017-05-12 02:21:25 +0800, SHT71, 26.209995, 80.762383
2017-05-12 02:21:55 +0800, SHT71, 26.219997, 80.793236
2017-05-12 02:22:26 +0800, SHT71, 26.219997, 80.735771
2017-05-12 02:22:56 +0800, SHT71, 26.219997, 80.764503
2017-05-12 02:23:26 +0800, SHT71, 26.209995, 80.762383
2017-05-12 02:23:57 +0800, SHT71, 26.219997, 80.793236
2017-05-12 02:24:27 +0800, SHT71, 26.219997, 80.821968
2017-05-12 02:24:57 +0800, SHT71, 26.230000, 80.852821
2017-05-12 02:25:28 +0800, SHT71, 26.219997, 80.879410
2017-05-12 02:25:58 +0800, SHT71, 26.209995, 80.934723
2017-05-12 02:26:28 +0800, SHT71, 26.209995, 80.934723
2017-05-12 02:26:58 +0800, SHT71, 26.219997, 80.936852
2017-05-12 02:27:29 +0800, SHT71, 26.209995, 80.934723
2017-05-12 02:27:59 +0800, SHT71, 26.200001, 80.932594
2017-05-12 02:28:29 +0800, SHT71, 26.200001, 80.961304
2017-05-12 02:29:00 +0800, SHT71, 26.209995, 80.934723
2017-05-12 02:29:30 +0800, SHT71, 26.200001, 80.903885
2017-05-12 02:30:00 +0800, SHT71, 26.179996, 80.957047
2017-05-12 02:30:31 +0800, SHT71, 26.200001, 80.932594
2017-05-12 02:31:01 +0800, SHT71, 26.200001, 80.875160
2017-05-12 02:31:31 +0800, SHT71, 26.200001, 80.875160
2017-05-12 02:32:01 +0800, SHT71, 26.200001, 80.875160
2017-05-12 02:32:32 +0800, SHT71, 26.200001, 80.903885
2017-05-12 02:33:02 +0800, SHT71, 26.200001, 80.903885
2017-05-12 02:33:32 +0800, SHT71, 26.200001, 80.846451
2017-05-12 02:34:03 +0800, SHT71, 26.200001, 80.846451
2017-05-12 02:34:33 +0800, SHT71, 26.209995, 80.819839
2017-05-12 02:35:03 +0800, SHT71, 26.200001, 80.846451
2017-05-12 02:35:34 +0800, SHT71, 26.189999, 80.815598
2017-05-12 02:36:04 +0800, SHT71, 26.189999, 80.844322
2017-05-12 02:36:34 +0800, SHT71, 26.200001, 80.817719
2017-05-12 02:37:04 +0800, SHT71, 26.200001, 80.817719
2017-05-12 02:37:35 +0800, SHT71, 26.219997, 80.793236
2017-05-12 02:38:05 +0800, SHT71, 26.230000, 80.737892
2017-05-12 02:38:35 +0800, SHT71, 26.209995, 80.791115
2017-05-12 02:39:06 +0800, SHT71, 26.219997, 80.821968
2017-05-12 02:39:36 +0800, SHT71, 26.209995, 80.819839
2017-05-12 02:40:06 +0800, SHT71, 26.189999, 80.815598
2017-05-12 02:40:37 +0800, SHT71, 26.200001, 80.817719
2017-05-12 02:41:07 +0800, SHT71, 26.209995, 80.819839
2017-05-12 02:41:37 +0800, SHT71, 26.189999, 80.844322
2017-05-12 02:42:07 +0800, SHT71, 26.200001, 80.846451
2017-05-12 02:42:38 +0800, SHT71, 26.209995, 80.819839
2017-05-12 02:43:08 +0800, SHT71, 26.209995, 80.791115
2017-05-12 02:43:38 +0800, SHT71, 26.200001, 80.817719
2017-05-12 02:44:09 +0800, SHT71, 26.189999, 80.786865
2017-05-12 02:44:39 +0800, SHT71, 26.200001, 80.788986
2017-05-12 02:45:09 +0800, SHT71, 26.200001, 80.760262
2017-05-12 02:45:40 +0800, SHT71, 26.200001, 80.731529
2017-05-12 02:46:10 +0800, SHT71, 26.219997, 80.735771
2017-05-12 02:46:40 +0800, SHT71, 26.209995, 80.733650
2017-05-12 02:47:10 +0800, SHT71, 26.200001, 80.731529
2017-05-12 02:47:41 +0800, SHT71, 26.200001, 80.760262
2017-05-12 02:48:11 +0800, SHT71, 26.200001, 80.846451
2017-05-12 02:48:41 +0800, SHT71, 26.179996, 80.870911
2017-05-12 02:49:12 +0800, SHT71, 26.200001, 80.903885
2017-05-12 02:49:42 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:50:12 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:50:43 +0800, SHT71, 26.189999, 80.873039
2017-05-12 02:51:13 +0800, SHT71, 26.179996, 80.899628
2017-05-12 02:51:43 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:52:14 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:52:44 +0800, SHT71, 26.189999, 80.873039
2017-05-12 02:53:14 +0800, SHT71, 26.189999, 80.844322
2017-05-12 02:53:44 +0800, SHT71, 26.189999, 80.844322
2017-05-12 02:54:15 +0800, SHT71, 26.200001, 80.875160
2017-05-12 02:54:45 +0800, SHT71, 26.179996, 80.899628
2017-05-12 02:55:15 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:55:46 +0800, SHT71, 26.189999, 80.901756
2017-05-12 02:56:16 +0800, SHT71, 26.179996, 80.957047
2017-05-12 02:56:46 +0800, SHT71, 26.170002, 80.954926
2017-05-12 02:57:17 +0800, SHT71, 26.189999, 80.987892
2017-05-12 02:57:47 +0800, SHT71, 26.189999, 80.930473
2017-05-12 02:58:17 +0800, SHT71, 26.179996, 80.899628
2017-05-12 02:58:47 +0800, SHT71, 26.189999, 80.844322
2017-05-12 02:59:18 +0800, SHT71, 26.179996, 80.870911
2017-05-12 02:59:48 +0800, SHT71, 26.179996, 80.813469
2017-05-12 03:00:18 +0800, SHT71, 26.200001, 80.788986
2017-05-12 03:00:49 +0800, SHT71, 26.200001, 80.760262
2017-05-12 03:01:19 +0800, SHT71, 26.200001, 80.788986
2017-05-12 03:01:49 +0800, SHT71, 26.209995, 80.762383
2017-05-12 03:02:20 +0800, SHT71, 26.200001, 80.760262
2017-05-12 03:02:50 +0800, SHT71, 26.200001, 80.760262
2017-05-12 03:03:20 +0800, SHT71, 26.200001, 80.760262
2017-05-12 03:03:50 +0800, SHT71, 26.189999, 80.786865
2017-05-12 03:04:21 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:04:51 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:05:21 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:05:52 +0800, SHT71, 26.189999, 80.844322
2017-05-12 03:06:22 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:06:52 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:07:23 +0800, SHT71, 26.160000, 80.866661
2017-05-12 03:07:53 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:08:23 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:08:53 +0800, SHT71, 26.179996, 80.870911
2017-05-12 03:09:24 +0800, SHT71, 26.189999, 80.844322
2017-05-12 03:09:54 +0800, SHT71, 26.179996, 80.842201
2017-05-12 03:10:24 +0800, SHT71, 26.189999, 80.844322
2017-05-12 03:10:55 +0800, SHT71, 26.179996, 80.813469
2017-05-12 03:11:25 +0800, SHT71, 26.179996, 80.813469
2017-05-12 03:11:55 +0800, SHT71, 26.179996, 80.813469
2017-05-12 03:12:26 +0800, SHT71, 26.170002, 80.782623
2017-05-12 03:12:56 +0800, SHT71, 26.179996, 80.756020
2017-05-12 03:13:26 +0800, SHT71, 26.189999, 80.758141
2017-05-12 03:13:56 +0800, SHT71, 26.179996, 80.698547
2017-05-12 03:14:27 +0800, SHT71, 26.179996, 80.669815
2017-05-12 03:14:57 +0800, SHT71, 26.179996, 80.669815
2017-05-12 03:15:27 +0800, SHT71, 26.170002, 80.638954
2017-05-12 03:15:58 +0800, SHT71, 26.179996, 80.583572
2017-05-12 03:16:28 +0800, SHT71, 26.179996, 80.497307
2017-05-12 03:16:58 +0800, SHT71, 26.189999, 80.499420
2017-05-12 03:17:29 +0800, SHT71, 26.170002, 80.523956
2017-05-12 03:17:59 +0800, SHT71, 26.160000, 80.521835
2017-05-12 03:18:29 +0800, SHT71, 26.170002, 80.552711
2017-05-12 03:19:00 +0800, SHT71, 26.170002, 80.552711
2017-05-12 03:19:30 +0800, SHT71, 26.189999, 80.556938
2017-05-12 03:20:00 +0800, SHT71, 26.170002, 80.552711
2017-05-12 03:20:30 +0800, SHT71, 26.160000, 80.550591
2017-05-12 03:21:01 +0800, SHT71, 26.170002, 80.523956
2017-05-12 03:21:31 +0800, SHT71, 26.179996, 80.526070
2017-05-12 03:22:01 +0800, SHT71, 26.170002, 80.495193
2017-05-12 03:22:32 +0800, SHT71, 26.170002, 80.523956
2017-05-12 03:23:02 +0800, SHT71, 26.160000, 80.464325
2017-05-12 03:23:32 +0800, SHT71, 26.149998, 80.490967
2017-05-12 03:24:03 +0800, SHT71, 26.170002, 80.523956
2017-05-12 03:24:33 +0800, SHT71, 26.179996, 80.468552
2017-05-12 03:25:03 +0800, SHT71, 26.170002, 80.408905
2017-05-12 03:25:33 +0800, SHT71, 26.160000, 80.406799
2017-05-12 03:26:04 +0800, SHT71, 26.160000, 80.406799
