DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-01 00:41:11 +0800, BMP280, 29.791592, 1006.938110
2017-09-01 00:41:41 +0800, BMP280, 29.792595, 1006.945190
2017-09-01 00:42:11 +0800, BMP280, 29.790588, 1006.919922
2017-09-01 00:42:41 +0800, BMP280, 29.796610, 1006.919006
2017-09-01 00:43:11 +0800, BMP280, 29.792595, 1006.928772
2017-09-01 00:43:41 +0800, BMP280, 29.791592, 1006.927185
2017-09-01 00:44:11 +0800, BMP280, 29.792595, 1006.906860
2017-09-01 00:44:41 +0800, BMP280, 29.790588, 1006.892700
2017-09-01 00:45:11 +0800, BMP280, 29.788580, 1006.905823
2017-09-01 00:45:41 +0800, BMP280, 29.791592, 1006.894287
2017-09-01 00:46:11 +0800, BMP280, 29.793600, 1006.886719
2017-09-01 00:46:41 +0800, BMP280, 29.783562, 1006.913940
2017-09-01 00:47:11 +0800, BMP280, 29.791592, 1006.927063
2017-09-01 00:47:41 +0800, BMP280, 29.793600, 1006.924927
2017-09-01 00:48:11 +0800, BMP280, 29.791592, 1006.948975
2017-09-01 00:48:41 +0800, BMP280, 29.790588, 1006.903625
2017-09-01 00:49:11 +0800, BMP280, 29.794603, 1006.959412
2017-09-01 00:49:41 +0800, BMP280, 29.793600, 1006.930359
2017-09-01 00:50:11 +0800, BMP280, 29.797615, 1006.942566
2017-09-01 00:50:41 +0800, BMP280, 29.792595, 1006.934265
2017-09-01 00:51:11 +0800, BMP280, 29.799622, 1006.934937
2017-09-01 00:51:42 +0800, BMP280, 29.796610, 1006.924500
2017-09-01 00:52:12 +0800, BMP280, 29.799622, 1006.896729
2017-09-01 00:52:42 +0800, BMP280, 29.803637, 1006.919861
2017-09-01 00:53:12 +0800, BMP280, 29.797615, 1006.893372
2017-09-01 00:53:42 +0800, BMP280, 29.801630, 1006.900085
2017-09-01 00:54:12 +0800, BMP280, 29.803637, 1006.870667
2017-09-01 00:54:42 +0800, BMP280, 29.797615, 1006.871521
2017-09-01 00:55:12 +0800, BMP280, 29.802633, 1006.841553
2017-09-01 00:55:42 +0800, BMP280, 29.803637, 1006.908813
2017-09-01 00:56:12 +0800, BMP280, 29.803637, 1006.881531
2017-09-01 00:56:42 +0800, BMP280, 29.798618, 1006.878662
2017-09-01 00:57:12 +0800, BMP280, 29.799622, 1006.885803
2017-09-01 00:57:42 +0800, BMP280, 29.802633, 1006.874390
2017-09-01 00:58:12 +0800, BMP280, 29.804640, 1006.894165
2017-09-01 00:58:42 +0800, BMP280, 29.804640, 1006.894104
2017-09-01 00:59:12 +0800, BMP280, 29.802633, 1006.890808
2017-09-01 00:59:42 +0800, BMP280, 29.802633, 1006.885376
2017-09-01 01:00:12 +0800, BMP280, 29.806648, 1006.886475
2017-09-01 01:00:42 +0800, BMP280, 29.807652, 1006.920959
2017-09-01 01:01:12 +0800, BMP280, 29.802633, 1006.912720
2017-09-01 01:01:42 +0800, BMP280, 29.810663, 1006.909546
2017-09-01 01:02:12 +0800, BMP280, 29.803637, 1006.897888
2017-09-01 01:02:42 +0800, BMP280, 29.804640, 1006.894165
2017-09-01 01:03:12 +0800, BMP280, 29.806648, 1006.891968
2017-09-01 01:03:42 +0800, BMP280, 29.805645, 1006.906677
2017-09-01 01:04:12 +0800, BMP280, 29.805645, 1006.945007
2017-09-01 01:04:42 +0800, BMP280, 29.809660, 1006.929810
2017-09-01 01:05:12 +0800, BMP280, 29.809660, 1006.907837
2017-09-01 01:05:42 +0800, BMP280, 29.807652, 1006.904480
2017-09-01 01:06:12 +0800, BMP280, 29.804640, 1006.921448
2017-09-01 01:06:42 +0800, BMP280, 29.811666, 1006.900269
2017-09-01 01:07:12 +0800, BMP280, 29.807652, 1006.904480
2017-09-01 01:07:42 +0800, BMP280, 29.808655, 1006.878845
2017-09-01 01:08:12 +0800, BMP280, 29.805645, 1006.874023
2017-09-01 01:08:42 +0800, BMP280, 29.812670, 1006.901917
2017-09-01 01:09:12 +0800, BMP280, 29.810663, 1006.876709
2017-09-01 01:09:42 +0800, BMP280, 29.809660, 1006.853271
2017-09-01 01:10:12 +0800, BMP280, 29.810663, 1006.865784
2017-09-01 01:10:42 +0800, BMP280, 29.808655, 1006.862488
2017-09-01 01:11:12 +0800, BMP280, 29.809660, 1006.853271
2017-09-01 01:11:42 +0800, BMP280, 29.811666, 1006.883728
2017-09-01 01:12:13 +0800, BMP280, 29.815681, 1006.868591
2017-09-01 01:12:43 +0800, BMP280, 29.812670, 1006.891052
2017-09-01 01:13:13 +0800, BMP280, 29.816687, 1006.881165
2017-09-01 01:13:43 +0800, BMP280, 29.816687, 1006.908569
2017-09-01 01:14:13 +0800, BMP280, 29.812670, 1006.852722
2017-09-01 01:14:43 +0800, BMP280, 29.816687, 1006.875732
2017-09-01 01:15:13 +0800, BMP280, 29.818693, 1006.895508
2017-09-01 01:15:43 +0800, BMP280, 29.813675, 1006.881653
2017-09-01 01:16:13 +0800, BMP280, 29.818693, 1006.862671
2017-09-01 01:16:43 +0800, BMP280, 29.818693, 1006.857239
2017-09-01 01:17:13 +0800, BMP280, 29.813675, 1006.854309
2017-09-01 01:17:43 +0800, BMP280, 29.816687, 1006.886597
2017-09-01 01:18:13 +0800, BMP280, 29.818693, 1006.911926
2017-09-01 01:18:43 +0800, BMP280, 29.819696, 1006.908081
2017-09-01 01:19:13 +0800, BMP280, 29.819696, 1006.908020
2017-09-01 01:19:43 +0800, BMP280, 29.819696, 1006.924500
2017-09-01 01:20:13 +0800, BMP280, 29.819696, 1006.913574
2017-09-01 01:20:43 +0800, BMP280, 29.815681, 1006.901367
2017-09-01 01:21:13 +0800, BMP280, 29.819696, 1006.891724
2017-09-01 01:21:43 +0800, BMP280, 29.821705, 1006.889587
2017-09-01 01:22:13 +0800, BMP280, 29.815681, 1006.901489
2017-09-01 01:22:43 +0800, BMP280, 29.818693, 1006.906433
2017-09-01 01:23:13 +0800, BMP280, 29.818693, 1006.862671
2017-09-01 01:23:43 +0800, BMP280, 29.818693, 1006.868164
2017-09-01 01:24:13 +0800, BMP280, 29.813675, 1006.865234
2017-09-01 01:24:43 +0800, BMP280, 29.820702, 1006.860535
2017-09-01 01:25:13 +0800, BMP280, 29.817690, 1006.855530
2017-09-01 01:25:43 +0800, BMP280, 29.816687, 1006.859314
2017-09-01 01:26:13 +0800, BMP280, 29.816687, 1006.842957
2017-09-01 01:26:43 +0800, BMP280, 29.815681, 1006.857666
2017-09-01 01:27:13 +0800, BMP280, 29.816687, 1006.892212
2017-09-01 01:27:43 +0800, BMP280, 29.818693, 1006.868164
2017-09-01 01:28:13 +0800, BMP280, 29.816687, 1006.881226
2017-09-01 01:28:43 +0800, BMP280, 29.819696, 1006.847900
2017-09-01 01:29:13 +0800, BMP280, 29.820702, 1006.893372
2017-09-01 01:29:43 +0800, BMP280, 29.822708, 1006.891235
2017-09-01 01:30:13 +0800, BMP280, 29.820702, 1006.887939
2017-09-01 01:30:43 +0800, BMP280, 29.826723, 1006.919617
2017-09-01 01:31:13 +0800, BMP280, 29.829735, 1006.913635
2017-09-01 01:31:43 +0800, BMP280, 29.825720, 1006.939880
2017-09-01 01:32:13 +0800, BMP280, 29.828732, 1006.917419
2017-09-01 01:32:44 +0800, BMP280, 29.826723, 1006.930603
2017-09-01 01:33:14 +0800, BMP280, 29.825720, 1006.934387
2017-09-01 01:33:44 +0800, BMP280, 29.826723, 1006.908752
2017-09-01 01:34:14 +0800, BMP280, 29.829735, 1006.935547
2017-09-01 01:34:44 +0800, BMP280, 29.831741, 1006.933411
2017-09-01 01:35:14 +0800, BMP280, 29.828732, 1006.944824
2017-09-01 01:35:44 +0800, BMP280, 29.829735, 1006.935486
2017-09-01 01:36:14 +0800, BMP280, 29.831741, 1006.933411
2017-09-01 01:36:44 +0800, BMP280, 29.831741, 1006.922424
2017-09-01 01:37:14 +0800, BMP280, 29.829735, 1006.941040
2017-09-01 01:37:44 +0800, BMP280, 29.833750, 1006.953125
2017-09-01 01:38:14 +0800, BMP280, 29.830738, 1006.926270
2017-09-01 01:38:44 +0800, BMP280, 29.833750, 1006.909424
2017-09-01 01:39:14 +0800, BMP280, 29.832747, 1006.940552
2017-09-01 01:39:44 +0800, BMP280, 29.831741, 1006.895142
2017-09-01 01:40:14 +0800, BMP280, 29.833750, 1006.887573
2017-09-01 01:40:44 +0800, BMP280, 29.836761, 1006.881531
2017-09-01 01:41:14 +0800, BMP280, 29.835758, 1006.858032
2017-09-01 01:41:44 +0800, BMP280, 29.829735, 1006.875366
2017-09-01 01:42:14 +0800, BMP280, 29.835758, 1006.901794
2017-09-01 01:42:44 +0800, BMP280, 29.834753, 1006.850830
2017-09-01 01:43:14 +0800, BMP280, 29.835758, 1006.874451
2017-09-01 01:43:44 +0800, BMP280, 29.837765, 1006.850403
2017-09-01 01:44:14 +0800, BMP280, 29.834753, 1006.845520
2017-09-01 01:44:44 +0800, BMP280, 29.837765, 1006.823059
2017-09-01 01:45:14 +0800, BMP280, 29.840776, 1006.822510
2017-09-01 01:45:44 +0800, BMP280, 29.840776, 1006.828003
2017-09-01 01:46:14 +0800, BMP280, 29.837765, 1006.817566
2017-09-01 01:46:44 +0800, BMP280, 29.837765, 1006.806702
2017-09-01 01:47:14 +0800, BMP280, 29.835758, 1006.786926
2017-09-01 01:47:44 +0800, BMP280, 29.842783, 1006.820312
2017-09-01 01:48:14 +0800, BMP280, 29.839773, 1006.793640
2017-09-01 01:48:44 +0800, BMP280, 29.842783, 1006.831360
2017-09-01 01:49:14 +0800, BMP280, 29.841780, 1006.835144
2017-09-01 01:49:44 +0800, BMP280, 29.844791, 1006.878357
2017-09-01 01:50:14 +0800, BMP280, 29.843788, 1006.887634
2017-09-01 01:50:44 +0800, BMP280, 29.846798, 1006.903564
2017-09-01 01:51:14 +0800, BMP280, 29.846798, 1006.876282
2017-09-01 01:51:44 +0800, BMP280, 29.845795, 1006.901917
2017-09-01 01:52:14 +0800, BMP280, 29.844791, 1006.905701
2017-09-01 01:52:44 +0800, BMP280, 29.845795, 1006.890991
2017-09-01 01:53:15 +0800, BMP280, 29.849810, 1006.919556
2017-09-01 01:53:45 +0800, BMP280, 29.847803, 1006.894348
2017-09-01 01:54:15 +0800, BMP280, 29.849810, 1006.908630
2017-09-01 01:54:45 +0800, BMP280, 29.848806, 1006.863220
2017-09-01 01:55:15 +0800, BMP280, 29.853825, 1006.909851
2017-09-01 01:55:45 +0800, BMP280, 29.854828, 1006.878662
2017-09-01 01:56:15 +0800, BMP280, 29.851818, 1006.857300
2017-09-01 01:56:45 +0800, BMP280, 29.851818, 1006.857239
2017-09-01 01:57:15 +0800, BMP280, 29.850813, 1006.844604
2017-09-01 01:57:45 +0800, BMP280, 29.851818, 1006.857300
2017-09-01 01:58:15 +0800, BMP280, 29.850813, 1006.822815
2017-09-01 01:58:45 +0800, BMP280, 29.851818, 1006.813599
2017-09-01 01:59:15 +0800, BMP280, 29.849810, 1006.804749
2017-09-01 01:59:45 +0800, BMP280, 29.850813, 1006.811890
2017-09-01 02:00:15 +0800, BMP280, 29.844791, 1006.801819
2017-09-01 02:00:45 +0800, BMP280, 29.850813, 1006.773621
2017-09-01 02:01:15 +0800, BMP280, 29.851818, 1006.802673
2017-09-01 02:01:45 +0800, BMP280, 29.848806, 1006.786682
2017-09-01 02:02:15 +0800, BMP280, 29.848806, 1006.781189
2017-09-01 02:02:45 +0800, BMP280, 29.851818, 1006.802673
2017-09-01 02:03:15 +0800, BMP280, 29.852821, 1006.798828
2017-09-01 02:03:45 +0800, BMP280, 29.851818, 1006.769775
2017-09-01 02:04:15 +0800, BMP280, 29.851818, 1006.791687
2017-09-01 02:04:45 +0800, BMP280, 29.856836, 1006.821899
2017-09-01 02:05:15 +0800, BMP280, 29.853825, 1006.789551
2017-09-01 02:05:45 +0800, BMP280, 29.853825, 1006.789551
2017-09-01 02:06:15 +0800, BMP280, 29.852821, 1006.755127
2017-09-01 02:06:45 +0800, BMP280, 29.855833, 1006.776489
2017-09-01 02:07:15 +0800, BMP280, 29.852821, 1006.744202
2017-09-01 02:07:45 +0800, BMP280, 29.851818, 1006.747986
2017-09-01 02:08:15 +0800, BMP280, 29.850813, 1006.735352
2017-09-01 02:08:45 +0800, BMP280, 29.853825, 1006.734924
2017-09-01 02:09:15 +0800, BMP280, 29.849810, 1006.755554
2017-09-01 02:09:45 +0800, BMP280, 29.851818, 1006.764404
2017-09-01 02:10:15 +0800, BMP280, 29.854828, 1006.731079
2017-09-01 02:10:45 +0800, BMP280, 29.854828, 1006.742065
2017-09-01 02:11:15 +0800, BMP280, 29.856836, 1006.739868
2017-09-01 02:11:45 +0800, BMP280, 29.853825, 1006.707581
2017-09-01 02:12:15 +0800, BMP280, 29.859848, 1006.761230
2017-09-01 02:12:45 +0800, BMP280, 29.859848, 1006.761292
2017-09-01 02:13:15 +0800, BMP280, 29.860851, 1006.746399
2017-09-01 02:13:46 +0800, BMP280, 29.856836, 1006.728943
2017-09-01 02:14:16 +0800, BMP280, 29.858845, 1006.699402
2017-09-01 02:14:46 +0800, BMP280, 29.862860, 1006.727844
2017-09-01 02:15:16 +0800, BMP280, 29.860851, 1006.702759
2017-09-01 02:15:46 +0800, BMP280, 29.856836, 1006.690674
2017-09-01 02:16:16 +0800, BMP280, 29.859848, 1006.695618
2017-09-01 02:16:46 +0800, BMP280, 29.863863, 1006.691345
2017-09-01 02:17:16 +0800, BMP280, 29.861855, 1006.704346
2017-09-01 02:17:46 +0800, BMP280, 29.860851, 1006.697266
2017-09-01 02:18:16 +0800, BMP280, 29.859848, 1006.690125
2017-09-01 02:18:46 +0800, BMP280, 29.856836, 1006.685242
2017-09-01 02:19:16 +0800, BMP280, 29.858845, 1006.644775
2017-09-01 02:19:46 +0800, BMP280, 29.858845, 1006.639282
2017-09-01 02:20:16 +0800, BMP280, 29.857840, 1006.637634
2017-09-01 02:20:46 +0800, BMP280, 29.862860, 1006.645935
2017-09-01 02:21:16 +0800, BMP280, 29.861855, 1006.655090
2017-09-01 02:21:46 +0800, BMP280, 29.863863, 1006.609253
2017-09-01 02:22:16 +0800, BMP280, 29.862860, 1006.634949
2017-09-01 02:22:46 +0800, BMP280, 29.865870, 1006.607117
2017-09-01 02:23:16 +0800, BMP280, 29.864866, 1006.638245
2017-09-01 02:23:46 +0800, BMP280, 29.863863, 1006.642029
2017-09-01 02:24:16 +0800, BMP280, 29.862860, 1006.640503
2017-09-01 02:24:46 +0800, BMP280, 29.865870, 1006.661804
2017-09-01 02:25:16 +0800, BMP280, 29.860851, 1006.637146
2017-09-01 02:25:46 +0800, BMP280, 29.860851, 1006.648071
2017-09-01 02:26:16 +0800, BMP280, 29.863863, 1006.642029
2017-09-01 02:26:46 +0800, BMP280, 29.860851, 1006.626160
2017-09-01 02:27:16 +0800, BMP280, 29.858845, 1006.644775
2017-09-01 02:27:46 +0800, BMP280, 29.852821, 1006.612976
2017-09-01 02:28:16 +0800, BMP280, 29.854828, 1006.627136
2017-09-01 02:28:46 +0800, BMP280, 29.854828, 1006.632690
2017-09-01 02:29:16 +0800, BMP280, 29.853825, 1006.625549
2017-09-01 02:29:46 +0800, BMP280, 29.852821, 1006.634827
2017-09-01 02:30:16 +0800, BMP280, 29.850813, 1006.631470
2017-09-01 02:30:46 +0800, BMP280, 29.849810, 1006.657166
2017-09-01 02:31:16 +0800, BMP280, 29.856836, 1006.674316
2017-09-01 02:31:46 +0800, BMP280, 29.854828, 1006.687317
2017-09-01 02:32:16 +0800, BMP280, 29.852821, 1006.673096
2017-09-01 02:32:46 +0800, BMP280, 29.851818, 1006.704163
2017-09-01 02:33:16 +0800, BMP280, 29.849810, 1006.662598
2017-09-01 02:33:46 +0800, BMP280, 29.852821, 1006.673035
2017-09-01 02:34:17 +0800, BMP280, 29.853825, 1006.641907
2017-09-01 02:34:47 +0800, BMP280, 29.852821, 1006.645752
2017-09-01 02:35:17 +0800, BMP280, 29.851818, 1006.655029
2017-09-01 02:35:47 +0800, BMP280, 29.850813, 1006.669739
2017-09-01 02:36:17 +0800, BMP280, 29.848806, 1006.693726
2017-09-01 02:36:47 +0800, BMP280, 29.848806, 1006.666382
2017-09-01 02:37:17 +0800, BMP280, 29.847803, 1006.675659
2017-09-01 02:37:47 +0800, BMP280, 29.854828, 1006.681946
2017-09-01 02:38:17 +0800, BMP280, 29.852821, 1006.700439
2017-09-01 02:38:47 +0800, BMP280, 29.853825, 1006.696655
2017-09-01 02:39:17 +0800, BMP280, 29.851818, 1006.693298
2017-09-01 02:39:47 +0800, BMP280, 29.856836, 1006.679688
2017-09-01 02:40:17 +0800, BMP280, 29.855833, 1006.683533
2017-09-01 02:40:47 +0800, BMP280, 29.854828, 1006.681946
2017-09-01 02:41:17 +0800, BMP280, 29.853825, 1006.658264
2017-09-01 02:41:47 +0800, BMP280, 29.853825, 1006.680176
2017-09-01 02:42:17 +0800, BMP280, 29.854828, 1006.687439
2017-09-01 02:42:47 +0800, BMP280, 29.854828, 1006.714661
2017-09-01 02:43:17 +0800, BMP280, 29.854828, 1006.714661
2017-09-01 02:43:47 +0800, BMP280, 29.854828, 1006.714661
2017-09-01 02:44:17 +0800, BMP280, 29.853825, 1006.696655
2017-09-01 02:44:47 +0800, BMP280, 29.857840, 1006.719666
2017-09-01 02:45:17 +0800, BMP280, 29.855833, 1006.716370
2017-09-01 02:45:47 +0800, BMP280, 29.854828, 1006.703735
2017-09-01 02:46:17 +0800, BMP280, 29.857840, 1006.741455
2017-09-01 02:46:47 +0800, BMP280, 29.851818, 1006.731567
2017-09-01 02:47:17 +0800, BMP280, 29.851818, 1006.731567
2017-09-01 02:47:47 +0800, BMP280, 29.848806, 1006.731995
2017-09-01 02:48:17 +0800, BMP280, 29.852821, 1006.705872
2017-09-01 02:48:47 +0800, BMP280, 29.850813, 1006.697083
2017-09-01 02:49:17 +0800, BMP280, 29.856836, 1006.701660
2017-09-01 02:49:47 +0800, BMP280, 29.851818, 1006.698792
2017-09-01 02:50:17 +0800, BMP280, 29.854828, 1006.698303
2017-09-01 02:50:47 +0800, BMP280, 29.857840, 1006.725159
2017-09-01 02:51:17 +0800, BMP280, 29.853825, 1006.740417
2017-09-01 02:51:47 +0800, BMP280, 29.854828, 1006.720154
2017-09-01 02:52:17 +0800, BMP280, 29.849810, 1006.717285
2017-09-01 02:52:47 +0800, BMP280, 29.853825, 1006.734924
2017-09-01 02:53:17 +0800, BMP280, 29.852821, 1006.722351
2017-09-01 02:53:47 +0800, BMP280, 29.856836, 1006.723450
2017-09-01 02:54:17 +0800, BMP280, 29.864866, 1006.698486
2017-09-01 02:54:48 +0800, BMP280, 29.859848, 1006.690125
2017-09-01 02:55:18 +0800, BMP280, 29.860851, 1006.680847
2017-09-01 02:55:48 +0800, BMP280, 29.863863, 1006.669434
2017-09-01 02:56:18 +0800, BMP280, 29.860851, 1006.648010
2017-09-01 02:56:48 +0800, BMP280, 29.871893, 1006.633545
2017-09-01 02:57:18 +0800, BMP280, 29.870890, 1006.604553
2017-09-01 02:57:48 +0800, BMP280, 29.875908, 1006.618225
2017-09-01 02:58:18 +0800, BMP280, 29.867878, 1006.637817
2017-09-01 02:58:48 +0800, BMP280, 29.858845, 1006.622925
2017-09-01 02:59:18 +0800, BMP280, 29.838768, 1006.611511
2017-09-01 02:59:48 +0800, BMP280, 29.836761, 1006.624634
2017-09-01 03:00:18 +0800, BMP280, 29.833750, 1006.625122
2017-09-01 03:00:48 +0800, BMP280, 29.821705, 1006.648926
2017-09-01 03:01:20 +0800, BMP280, 29.810663, 1006.608887
2017-09-01 03:01:50 +0800, BMP280, 29.803637, 1006.591797
2017-09-01 03:02:20 +0800, BMP280, 29.796610, 1006.574707
2017-09-01 03:02:50 +0800, BMP280, 29.788580, 1006.588684
2017-09-01 03:03:20 +0800, BMP280, 29.783562, 1006.575012
2017-09-01 03:03:51 +0800, BMP280, 29.778543, 1006.544861
2017-09-01 03:04:21 +0800, BMP280, 29.776535, 1006.574341
2017-09-01 03:04:51 +0800, BMP280, 29.779547, 1006.552002
2017-09-01 03:05:21 +0800, BMP280, 29.774529, 1006.538269
2017-09-01 03:05:51 +0800, BMP280, 29.778543, 1006.555786
2017-09-01 03:06:21 +0800, BMP280, 29.773523, 1006.558411
2017-09-01 03:06:51 +0800, BMP280, 29.778543, 1006.539368
2017-09-01 03:07:21 +0800, BMP280, 29.773523, 1006.558350
2017-09-01 03:07:51 +0800, BMP280, 29.776535, 1006.525085
2017-09-01 03:08:21 +0800, BMP280, 29.777538, 1006.521301
2017-09-01 03:08:51 +0800, BMP280, 29.777538, 1006.493958
2017-09-01 03:09:21 +0800, BMP280, 29.779547, 1006.502747
2017-09-01 03:09:51 +0800, BMP280, 29.774529, 1006.516296
2017-09-01 03:10:21 +0800, BMP280, 29.770514, 1006.515198
2017-09-01 03:10:51 +0800, BMP280, 29.771517, 1006.484070
2017-09-01 03:11:21 +0800, BMP280, 29.767502, 1006.515686
2017-09-01 03:11:51 +0800, BMP280, 29.760475, 1006.504028
2017-09-01 03:12:21 +0800, BMP280, 29.751442, 1006.483704
2017-09-01 03:12:51 +0800, BMP280, 29.750437, 1006.482056
2017-09-01 03:13:21 +0800, BMP280, 29.746422, 1006.513611
2017-09-01 03:13:51 +0800, BMP280, 29.741404, 1006.499817
2017-09-01 03:14:21 +0800, BMP280, 29.742407, 1006.479553
2017-09-01 03:14:51 +0800, BMP280, 29.737389, 1006.476807
2017-09-01 03:15:21 +0800, BMP280, 29.736385, 1006.464294
2017-09-01 03:15:51 +0800, BMP280, 29.731365, 1006.483276
2017-09-01 03:16:21 +0800, BMP280, 29.734377, 1006.482788
2017-09-01 03:16:51 +0800, BMP280, 29.731365, 1006.494202
2017-09-01 03:17:21 +0800, BMP280, 29.735380, 1006.484375
2017-09-01 03:17:51 +0800, BMP280, 29.735380, 1006.484436
2017-09-01 03:18:21 +0800, BMP280, 29.736385, 1006.464172
2017-09-01 03:18:51 +0800, BMP280, 29.739395, 1006.447266
