DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 00:43:36 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:44:06 +0800, SHT71, 28.829998, 78.642006
2017-07-04 00:44:37 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:45:07 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:45:37 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:46:08 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:46:38 +0800, SHT71, 28.819996, 78.669189
2017-07-04 00:47:08 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:47:38 +0800, SHT71, 28.829998, 78.671242
2017-07-04 00:48:09 +0800, SHT71, 28.829998, 78.700470
2017-07-04 00:48:39 +0800, SHT71, 28.840000, 78.702522
2017-07-04 00:49:09 +0800, SHT71, 28.840000, 78.731743
2017-07-04 00:49:40 +0800, SHT71, 28.829998, 78.758919
2017-07-04 00:50:10 +0800, SHT71, 28.840000, 78.790199
2017-07-04 00:50:40 +0800, SHT71, 28.829998, 78.788147
2017-07-04 00:51:11 +0800, SHT71, 28.840000, 78.790199
2017-07-04 00:51:41 +0800, SHT71, 28.819996, 78.815315
2017-07-04 00:52:11 +0800, SHT71, 28.829998, 78.817368
2017-07-04 00:52:41 +0800, SHT71, 28.840000, 78.848633
2017-07-04 00:53:12 +0800, SHT71, 28.829998, 78.846581
2017-07-04 00:53:42 +0800, SHT71, 28.829998, 78.846581
2017-07-04 00:54:12 +0800, SHT71, 28.840000, 78.877846
2017-07-04 00:54:43 +0800, SHT71, 28.829998, 78.875793
2017-07-04 00:55:13 +0800, SHT71, 28.840000, 78.877846
2017-07-04 00:55:43 +0800, SHT71, 28.840000, 78.877846
2017-07-04 00:56:14 +0800, SHT71, 28.829998, 78.905006
2017-07-04 00:56:44 +0800, SHT71, 28.829998, 78.905006
2017-07-04 00:57:14 +0800, SHT71, 28.840000, 78.907066
2017-07-04 00:57:44 +0800, SHT71, 28.829998, 78.905006
2017-07-04 00:58:15 +0800, SHT71, 28.819996, 78.902954
2017-07-04 00:58:45 +0800, SHT71, 28.840000, 78.936264
2017-07-04 00:59:15 +0800, SHT71, 28.829998, 78.934204
2017-07-04 00:59:46 +0800, SHT71, 28.829998, 78.934204
2017-07-04 01:00:16 +0800, SHT71, 28.840000, 78.936264
2017-07-04 01:00:46 +0800, SHT71, 28.829998, 78.963409
2017-07-04 01:01:17 +0800, SHT71, 28.829998, 78.963409
2017-07-04 01:01:47 +0800, SHT71, 28.829998, 78.963409
2017-07-04 01:02:17 +0800, SHT71, 28.829998, 78.992615
2017-07-04 01:02:48 +0800, SHT71, 28.840000, 78.994667
2017-07-04 01:03:18 +0800, SHT71, 28.819996, 78.990555
2017-07-04 01:03:48 +0800, SHT71, 28.829998, 78.963409
2017-07-04 01:04:18 +0800, SHT71, 28.829998, 78.992615
2017-07-04 01:04:49 +0800, SHT71, 28.840000, 78.965469
2017-07-04 01:05:19 +0800, SHT71, 28.840000, 78.994667
2017-07-04 01:05:49 +0800, SHT71, 28.850002, 79.025932
2017-07-04 01:06:20 +0800, SHT71, 28.829998, 79.021812
2017-07-04 01:06:50 +0800, SHT71, 28.829998, 79.051003
2017-07-04 01:07:20 +0800, SHT71, 28.840000, 79.082253
2017-07-04 01:07:51 +0800, SHT71, 28.840000, 79.082253
2017-07-04 01:08:21 +0800, SHT71, 28.840000, 79.111435
2017-07-04 01:08:51 +0800, SHT71, 28.840000, 79.111435
2017-07-04 01:09:21 +0800, SHT71, 28.829998, 79.138557
2017-07-04 01:09:52 +0800, SHT71, 28.840000, 79.140625
2017-07-04 01:10:22 +0800, SHT71, 28.840000, 79.111435
2017-07-04 01:10:52 +0800, SHT71, 28.840000, 79.140625
2017-07-04 01:11:23 +0800, SHT71, 28.829998, 79.167747
2017-07-04 01:11:53 +0800, SHT71, 28.840000, 79.169807
2017-07-04 01:12:23 +0800, SHT71, 28.850002, 79.171867
2017-07-04 01:12:54 +0800, SHT71, 28.840000, 79.169807
2017-07-04 01:13:24 +0800, SHT71, 28.829998, 79.196922
2017-07-04 01:13:54 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:14:24 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:14:55 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:15:25 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:15:55 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:16:26 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:16:56 +0800, SHT71, 28.840000, 79.228157
2017-07-04 01:17:26 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:17:57 +0800, SHT71, 28.840000, 79.198982
2017-07-04 01:18:27 +0800, SHT71, 28.850002, 79.230217
2017-07-04 01:18:57 +0800, SHT71, 28.840000, 79.228157
2017-07-04 01:19:27 +0800, SHT71, 28.840000, 79.228157
2017-07-04 01:19:58 +0800, SHT71, 28.840000, 79.228157
2017-07-04 01:20:28 +0800, SHT71, 28.840000, 79.228157
2017-07-04 01:20:58 +0800, SHT71, 28.850002, 79.259392
2017-07-04 01:21:29 +0800, SHT71, 28.859997, 79.290627
2017-07-04 01:21:59 +0800, SHT71, 28.859997, 79.261459
2017-07-04 01:22:29 +0800, SHT71, 28.840000, 79.286499
2017-07-04 01:23:00 +0800, SHT71, 28.850002, 79.288567
2017-07-04 01:23:30 +0800, SHT71, 28.859997, 79.290627
2017-07-04 01:24:00 +0800, SHT71, 28.840000, 79.286499
2017-07-04 01:24:31 +0800, SHT71, 28.840000, 79.315659
2017-07-04 01:25:01 +0800, SHT71, 28.850002, 79.317726
2017-07-04 01:25:31 +0800, SHT71, 28.829998, 79.313591
2017-07-04 01:26:01 +0800, SHT71, 28.850002, 79.346901
2017-07-04 01:26:32 +0800, SHT71, 28.850002, 79.376053
2017-07-04 01:27:02 +0800, SHT71, 28.840000, 79.344833
2017-07-04 01:27:32 +0800, SHT71, 28.850002, 79.346901
2017-07-04 01:28:03 +0800, SHT71, 28.840000, 79.373985
2017-07-04 01:28:33 +0800, SHT71, 28.840000, 79.373985
2017-07-04 01:29:03 +0800, SHT71, 28.850002, 79.376053
2017-07-04 01:29:34 +0800, SHT71, 28.859997, 79.407272
2017-07-04 01:30:04 +0800, SHT71, 28.850002, 79.405205
2017-07-04 01:30:34 +0800, SHT71, 28.850002, 79.405205
2017-07-04 01:31:04 +0800, SHT71, 28.850002, 79.405205
2017-07-04 01:31:35 +0800, SHT71, 28.850002, 79.405205
2017-07-04 01:32:05 +0800, SHT71, 28.850002, 79.405205
2017-07-04 01:32:35 +0800, SHT71, 28.850002, 79.434364
2017-07-04 01:33:06 +0800, SHT71, 28.850002, 79.434364
2017-07-04 01:33:36 +0800, SHT71, 28.850002, 79.434364
2017-07-04 01:34:06 +0800, SHT71, 28.840000, 79.432289
2017-07-04 01:34:37 +0800, SHT71, 28.850002, 79.434364
2017-07-04 01:35:07 +0800, SHT71, 28.859997, 79.436432
2017-07-04 01:35:37 +0800, SHT71, 28.850002, 79.434364
2017-07-04 01:36:07 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:36:38 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:37:08 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:37:38 +0800, SHT71, 28.859997, 79.465576
2017-07-04 01:38:09 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:38:39 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:39:09 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:39:40 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:40:10 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:40:40 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:41:10 +0800, SHT71, 28.859997, 79.465576
2017-07-04 01:41:41 +0800, SHT71, 28.829998, 79.459366
2017-07-04 01:42:11 +0800, SHT71, 28.850002, 79.463509
2017-07-04 01:42:41 +0800, SHT71, 28.850002, 79.463509
2017-07-04 01:43:12 +0800, SHT71, 28.840000, 79.461441
2017-07-04 01:43:42 +0800, SHT71, 28.859997, 79.494728
2017-07-04 01:44:12 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:44:43 +0800, SHT71, 28.859997, 79.494728
2017-07-04 01:45:13 +0800, SHT71, 28.840000, 79.490585
2017-07-04 01:45:43 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:46:14 +0800, SHT71, 28.850002, 79.521805
2017-07-04 01:46:44 +0800, SHT71, 28.840000, 79.490585
2017-07-04 01:47:14 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:47:44 +0800, SHT71, 28.850002, 79.463509
2017-07-04 01:48:15 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:48:45 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:49:15 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:49:46 +0800, SHT71, 28.859997, 79.494728
2017-07-04 01:50:16 +0800, SHT71, 28.850002, 79.463509
2017-07-04 01:50:46 +0800, SHT71, 28.850002, 79.492653
2017-07-04 01:51:17 +0800, SHT71, 28.859997, 79.494728
2017-07-04 01:51:47 +0800, SHT71, 28.840000, 79.490585
2017-07-04 01:52:17 +0800, SHT71, 28.859997, 79.494728
2017-07-04 01:52:47 +0800, SHT71, 28.850002, 79.521805
2017-07-04 01:53:18 +0800, SHT71, 28.840000, 79.519730
2017-07-04 01:53:48 +0800, SHT71, 28.840000, 79.519730
2017-07-04 01:54:18 +0800, SHT71, 28.840000, 79.519730
2017-07-04 01:54:49 +0800, SHT71, 28.850002, 79.521805
2017-07-04 01:55:19 +0800, SHT71, 28.840000, 79.519730
2017-07-04 01:55:49 +0800, SHT71, 28.840000, 79.548866
2017-07-04 01:56:20 +0800, SHT71, 28.850002, 79.550941
2017-07-04 01:56:50 +0800, SHT71, 28.840000, 79.548866
2017-07-04 01:57:20 +0800, SHT71, 28.850002, 79.580078
2017-07-04 01:57:50 +0800, SHT71, 28.840000, 79.578003
2017-07-04 01:58:21 +0800, SHT71, 28.840000, 79.548866
2017-07-04 01:58:51 +0800, SHT71, 28.859997, 79.553017
2017-07-04 01:59:21 +0800, SHT71, 28.840000, 79.548866
2017-07-04 01:59:52 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:00:22 +0800, SHT71, 28.840000, 79.548866
2017-07-04 02:00:52 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:01:23 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:01:53 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:02:23 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:02:53 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:03:24 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:03:54 +0800, SHT71, 28.840000, 79.548866
2017-07-04 02:04:24 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:04:55 +0800, SHT71, 28.869999, 79.525948
2017-07-04 02:05:25 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:05:55 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:06:26 +0800, SHT71, 28.869999, 79.525948
2017-07-04 02:06:56 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:07:26 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:07:56 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:08:27 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:08:57 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:09:27 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:09:58 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:10:28 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:10:58 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:11:29 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:11:59 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:12:29 +0800, SHT71, 28.850002, 79.580078
2017-07-04 02:13:00 +0800, SHT71, 28.840000, 79.578003
2017-07-04 02:13:30 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:14:00 +0800, SHT71, 28.859997, 79.582146
2017-07-04 02:14:30 +0800, SHT71, 28.850002, 79.580078
2017-07-04 02:15:01 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:15:31 +0800, SHT71, 28.859997, 79.582146
2017-07-04 02:16:01 +0800, SHT71, 28.859997, 79.582146
2017-07-04 02:16:32 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:17:02 +0800, SHT71, 28.859997, 79.582146
2017-07-04 02:17:32 +0800, SHT71, 28.859997, 79.582146
2017-07-04 02:18:03 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:18:33 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:19:03 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:19:34 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:20:04 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:20:34 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:21:04 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:21:35 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:22:05 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:22:35 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:23:06 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:23:36 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:24:06 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:24:37 +0800, SHT71, 28.869999, 79.525948
2017-07-04 02:25:07 +0800, SHT71, 28.869999, 79.525948
2017-07-04 02:25:37 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:26:07 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:26:38 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:27:08 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:27:38 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:28:09 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:28:39 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:29:09 +0800, SHT71, 28.859997, 79.553017
2017-07-04 02:29:40 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:30:10 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:30:40 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:31:10 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:31:41 +0800, SHT71, 28.850002, 79.550941
2017-07-04 02:32:11 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:32:41 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:33:12 +0800, SHT71, 28.840000, 79.548866
2017-07-04 02:33:42 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:34:12 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:34:43 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:35:13 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:35:43 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:36:14 +0800, SHT71, 28.840000, 79.519730
2017-07-04 02:36:44 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:37:14 +0800, SHT71, 28.850002, 79.521805
2017-07-04 02:37:44 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:38:15 +0800, SHT71, 28.850002, 79.492653
2017-07-04 02:38:45 +0800, SHT71, 28.859997, 79.494728
2017-07-04 02:39:15 +0800, SHT71, 28.859997, 79.523872
2017-07-04 02:39:46 +0800, SHT71, 28.850002, 79.492653
2017-07-04 02:40:16 +0800, SHT71, 28.859997, 79.465576
2017-07-04 02:40:46 +0800, SHT71, 28.869999, 79.467651
2017-07-04 02:41:17 +0800, SHT71, 28.859997, 79.465576
2017-07-04 02:41:47 +0800, SHT71, 28.850002, 79.434364
2017-07-04 02:42:17 +0800, SHT71, 28.859997, 79.436432
2017-07-04 02:42:47 +0800, SHT71, 28.859997, 79.436432
2017-07-04 02:43:18 +0800, SHT71, 28.850002, 79.434364
2017-07-04 02:43:48 +0800, SHT71, 28.850002, 79.463509
2017-07-04 02:44:18 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:44:49 +0800, SHT71, 28.850002, 79.434364
2017-07-04 02:45:19 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:45:49 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:46:20 +0800, SHT71, 28.859997, 79.436432
2017-07-04 02:46:50 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:47:20 +0800, SHT71, 28.859997, 79.436432
2017-07-04 02:47:50 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:48:21 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:48:51 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:49:21 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:49:52 +0800, SHT71, 28.869999, 79.409348
2017-07-04 02:50:22 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:50:52 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:51:23 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:51:53 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:52:23 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:52:53 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:53:24 +0800, SHT71, 28.869999, 79.409348
2017-07-04 02:53:54 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:54:24 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:54:55 +0800, SHT71, 28.859997, 79.378120
2017-07-04 02:55:25 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:55:55 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:56:26 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:56:56 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:57:26 +0800, SHT71, 28.869999, 79.380188
2017-07-04 02:57:56 +0800, SHT71, 28.869999, 79.438499
2017-07-04 02:58:27 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:58:57 +0800, SHT71, 28.869999, 79.409348
2017-07-04 02:59:27 +0800, SHT71, 28.859997, 79.407272
2017-07-04 02:59:58 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:00:28 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:01:01 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:01:31 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:02:01 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:02:32 +0800, SHT71, 28.869999, 79.409348
2017-07-04 03:03:02 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:03:32 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:04:02 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:04:33 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:05:03 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:05:33 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:06:04 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:06:34 +0800, SHT71, 28.840000, 79.373985
2017-07-04 03:07:04 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:07:35 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:08:05 +0800, SHT71, 28.840000, 79.344833
2017-07-04 03:08:35 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:09:06 +0800, SHT71, 28.840000, 79.344833
2017-07-04 03:09:36 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:10:06 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:10:36 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:11:07 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:11:37 +0800, SHT71, 28.850002, 79.317726
2017-07-04 03:12:07 +0800, SHT71, 28.850002, 79.317726
2017-07-04 03:12:38 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:13:08 +0800, SHT71, 28.840000, 79.344833
2017-07-04 03:13:38 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:14:09 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:14:39 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:15:09 +0800, SHT71, 28.850002, 79.346901
2017-07-04 03:15:39 +0800, SHT71, 28.859997, 79.348961
2017-07-04 03:16:10 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:16:40 +0800, SHT71, 28.859997, 79.348961
2017-07-04 03:17:10 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:17:41 +0800, SHT71, 28.840000, 79.373985
2017-07-04 03:18:11 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:18:41 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:19:12 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:19:42 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:20:12 +0800, SHT71, 28.859997, 79.378120
2017-07-04 03:20:42 +0800, SHT71, 28.850002, 79.376053
2017-07-04 03:21:13 +0800, SHT71, 28.869999, 79.380188
2017-07-04 03:21:43 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:22:13 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:22:44 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:23:14 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:23:44 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:24:15 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:24:45 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:25:15 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:25:45 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:26:16 +0800, SHT71, 28.859997, 79.436432
