DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-10 01:13:40 +0800, SHT71, 24.529995, 72.744690
2018-05-10 01:14:10 +0800, SHT71, 24.549999, 72.660164
2018-05-10 01:14:40 +0800, SHT71, 24.539997, 72.687706
2018-05-10 01:15:11 +0800, SHT71, 24.539997, 72.510956
2018-05-10 01:15:41 +0800, SHT71, 24.539997, 72.363579
2018-05-10 01:16:11 +0800, SHT71, 24.480000, 72.234245
2018-05-10 01:16:41 +0800, SHT71, 24.569996, 72.280807
2018-05-10 01:17:12 +0800, SHT71, 24.579998, 72.164696
2018-05-10 01:17:42 +0800, SHT71, 24.569996, 72.044739
2018-05-10 01:18:12 +0800, SHT71, 24.579998, 71.958054
2018-05-10 01:18:43 +0800, SHT71, 24.579998, 72.017105
2018-05-10 01:19:13 +0800, SHT71, 24.549999, 72.099991
2018-05-10 01:19:43 +0800, SHT71, 24.579998, 72.164696
2018-05-10 01:20:13 +0800, SHT71, 24.549999, 72.188522
2018-05-10 01:20:44 +0800, SHT71, 24.549999, 72.218018
2018-05-10 01:21:14 +0800, SHT71, 24.579998, 72.164696
2018-05-10 01:21:44 +0800, SHT71, 24.579998, 72.017105
2018-05-10 01:22:15 +0800, SHT71, 24.569996, 71.985695
2018-05-10 01:22:45 +0800, SHT71, 24.560001, 71.954277
2018-05-10 01:23:15 +0800, SHT71, 24.569996, 71.838013
2018-05-10 01:23:46 +0800, SHT71, 24.560001, 71.836128
2018-05-10 01:24:16 +0800, SHT71, 24.560001, 71.747490
2018-05-10 01:24:46 +0800, SHT71, 24.560001, 71.688385
2018-05-10 01:25:16 +0800, SHT71, 24.569996, 71.601570
2018-05-10 01:25:47 +0800, SHT71, 24.560001, 71.570122
2018-05-10 01:26:17 +0800, SHT71, 24.560001, 71.599686
2018-05-10 01:26:47 +0800, SHT71, 24.549999, 71.627380
2018-05-10 01:27:18 +0800, SHT71, 24.549999, 71.627380
2018-05-10 01:27:48 +0800, SHT71, 24.549999, 71.656944
2018-05-10 01:28:18 +0800, SHT71, 24.560001, 71.658821
2018-05-10 01:28:49 +0800, SHT71, 24.549999, 71.627380
2018-05-10 01:29:19 +0800, SHT71, 24.560001, 71.599686
2018-05-10 01:29:49 +0800, SHT71, 24.560001, 71.599686
2018-05-10 01:30:19 +0800, SHT71, 24.569996, 71.542435
2018-05-10 01:30:50 +0800, SHT71, 24.569996, 71.483269
2018-05-10 01:31:20 +0800, SHT71, 24.579998, 71.425972
2018-05-10 01:31:50 +0800, SHT71, 24.539997, 71.448067
2018-05-10 01:32:21 +0800, SHT71, 24.549999, 71.449944
2018-05-10 01:32:51 +0800, SHT71, 24.539997, 71.566360
2018-05-10 01:33:21 +0800, SHT71, 24.529995, 71.564484
2018-05-10 01:33:51 +0800, SHT71, 24.539997, 71.655060
2018-05-10 01:34:22 +0800, SHT71, 24.529995, 71.741844
2018-05-10 01:34:52 +0800, SHT71, 24.549999, 71.804710
2018-05-10 01:35:22 +0800, SHT71, 24.520000, 71.887665
2018-05-10 01:35:53 +0800, SHT71, 24.539997, 72.039062
2018-05-10 01:36:23 +0800, SHT71, 24.529995, 72.096207
2018-05-10 01:36:53 +0800, SHT71, 24.539997, 72.068588
2018-05-10 01:37:24 +0800, SHT71, 24.539997, 72.009544
2018-05-10 01:37:54 +0800, SHT71, 24.529995, 72.007652
2018-05-10 01:38:24 +0800, SHT71, 24.560001, 71.954277
2018-05-10 01:38:54 +0800, SHT71, 24.539997, 71.891434
2018-05-10 01:39:25 +0800, SHT71, 24.539997, 71.891434
2018-05-10 01:39:55 +0800, SHT71, 24.520000, 71.799057
2018-05-10 01:40:25 +0800, SHT71, 24.499996, 71.736191
2018-05-10 01:40:56 +0800, SHT71, 24.499996, 71.736191
2018-05-10 01:41:26 +0800, SHT71, 24.539997, 71.684616
2018-05-10 01:41:56 +0800, SHT71, 24.539997, 71.625504
2018-05-10 01:42:27 +0800, SHT71, 24.529995, 71.594048
2018-05-10 01:42:57 +0800, SHT71, 24.539997, 71.536797
2018-05-10 01:43:27 +0800, SHT71, 24.549999, 71.538673
2018-05-10 01:43:57 +0800, SHT71, 24.539997, 71.507217
2018-05-10 01:44:28 +0800, SHT71, 24.549999, 71.509094
2018-05-10 01:44:58 +0800, SHT71, 24.539997, 71.507217
2018-05-10 01:45:28 +0800, SHT71, 24.539997, 71.477638
2018-05-10 01:45:59 +0800, SHT71, 24.520000, 71.414726
2018-05-10 01:46:29 +0800, SHT71, 24.539997, 71.359299
2018-05-10 01:46:59 +0800, SHT71, 24.539997, 71.300110
2018-05-10 01:47:30 +0800, SHT71, 24.549999, 71.153946
2018-05-10 01:48:00 +0800, SHT71, 24.529995, 71.031731
2018-05-10 01:48:30 +0800, SHT71, 24.539997, 70.974335
2018-05-10 01:49:00 +0800, SHT71, 24.529995, 70.824265
2018-05-10 01:49:31 +0800, SHT71, 24.520000, 70.792763
2018-05-10 01:50:01 +0800, SHT71, 24.539997, 70.737167
2018-05-10 01:50:31 +0800, SHT71, 24.539997, 70.677841
2018-05-10 01:51:02 +0800, SHT71, 24.520000, 70.674133
2018-05-10 01:51:32 +0800, SHT71, 24.529995, 70.764961
2018-05-10 01:52:02 +0800, SHT71, 24.509998, 70.761253
2018-05-10 01:52:32 +0800, SHT71, 24.539997, 70.796478
2018-05-10 01:53:03 +0800, SHT71, 24.539997, 70.766823
2018-05-10 01:53:33 +0800, SHT71, 24.539997, 70.737167
2018-05-10 01:54:03 +0800, SHT71, 24.539997, 70.766823
2018-05-10 01:54:34 +0800, SHT71, 24.529995, 70.735306
2018-05-10 01:55:04 +0800, SHT71, 24.529995, 70.705650
2018-05-10 01:55:34 +0800, SHT71, 24.529995, 70.646317
2018-05-10 01:56:05 +0800, SHT71, 24.520000, 70.614799
2018-05-10 01:56:35 +0800, SHT71, 24.529995, 70.586983
2018-05-10 01:57:05 +0800, SHT71, 24.499996, 70.581429
2018-05-10 01:57:35 +0800, SHT71, 24.529995, 70.497948
2018-05-10 01:58:06 +0800, SHT71, 24.520000, 70.525772
2018-05-10 01:58:36 +0800, SHT71, 24.529995, 70.497948
2018-05-10 01:59:06 +0800, SHT71, 24.490002, 70.520226
2018-05-10 01:59:37 +0800, SHT71, 24.509998, 70.523926
2018-05-10 02:00:07 +0800, SHT71, 24.520000, 70.525772
2018-05-10 02:00:37 +0800, SHT71, 24.509998, 70.553604
2018-05-10 02:01:08 +0800, SHT71, 24.520000, 70.466400
2018-05-10 02:01:38 +0800, SHT71, 24.529995, 70.438560
2018-05-10 02:02:08 +0800, SHT71, 24.509998, 70.405182
2018-05-10 02:02:38 +0800, SHT71, 24.509998, 70.405182
2018-05-10 02:03:09 +0800, SHT71, 24.509998, 70.375481
2018-05-10 02:03:39 +0800, SHT71, 24.499996, 70.343948
2018-05-10 02:04:09 +0800, SHT71, 24.480000, 70.310562
2018-05-10 02:04:40 +0800, SHT71, 24.520000, 70.288239
2018-05-10 02:05:10 +0800, SHT71, 24.529995, 70.141502
2018-05-10 02:05:40 +0800, SHT71, 24.520000, 70.080223
2018-05-10 02:06:10 +0800, SHT71, 24.539997, 69.994690
2018-05-10 02:06:41 +0800, SHT71, 24.520000, 69.901794
2018-05-10 02:07:11 +0800, SHT71, 24.529995, 69.754852
2018-05-10 02:07:41 +0800, SHT71, 24.529995, 69.635780
2018-05-10 02:08:12 +0800, SHT71, 24.520000, 69.633949
2018-05-10 02:08:42 +0800, SHT71, 24.509998, 69.572563
2018-05-10 02:09:12 +0800, SHT71, 24.529995, 69.546432
2018-05-10 02:09:43 +0800, SHT71, 24.529995, 69.576210
2018-05-10 02:10:13 +0800, SHT71, 24.520000, 69.544609
2018-05-10 02:10:43 +0800, SHT71, 24.520000, 69.633949
2018-05-10 02:11:13 +0800, SHT71, 24.520000, 69.633949
2018-05-10 02:11:44 +0800, SHT71, 24.529995, 69.665550
2018-05-10 02:12:14 +0800, SHT71, 24.520000, 69.723259
2018-05-10 02:12:44 +0800, SHT71, 24.520000, 69.782784
2018-05-10 02:13:15 +0800, SHT71, 24.520000, 69.872047
2018-05-10 02:13:45 +0800, SHT71, 24.529995, 69.903625
2018-05-10 02:14:15 +0800, SHT71, 24.529995, 69.992851
2018-05-10 02:14:46 +0800, SHT71, 24.529995, 70.052322
2018-05-10 02:15:16 +0800, SHT71, 24.520000, 70.139664
2018-05-10 02:15:46 +0800, SHT71, 24.529995, 70.230652
2018-05-10 02:16:16 +0800, SHT71, 24.520000, 70.317947
2018-05-10 02:16:47 +0800, SHT71, 24.520000, 70.288239
2018-05-10 02:17:17 +0800, SHT71, 24.520000, 70.347641
2018-05-10 02:17:47 +0800, SHT71, 24.509998, 70.375481
2018-05-10 02:18:18 +0800, SHT71, 24.520000, 70.377327
2018-05-10 02:18:48 +0800, SHT71, 24.499996, 70.403336
2018-05-10 02:19:18 +0800, SHT71, 24.499996, 70.403336
2018-05-10 02:19:48 +0800, SHT71, 24.520000, 70.347641
2018-05-10 02:20:19 +0800, SHT71, 24.509998, 70.256683
2018-05-10 02:20:49 +0800, SHT71, 24.520000, 70.258530
2018-05-10 02:21:19 +0800, SHT71, 24.520000, 70.199104
2018-05-10 02:21:50 +0800, SHT71, 24.520000, 70.169388
2018-05-10 02:22:20 +0800, SHT71, 24.529995, 70.230652
2018-05-10 02:22:50 +0800, SHT71, 24.509998, 70.197258
2018-05-10 02:23:21 +0800, SHT71, 24.499996, 70.225128
2018-05-10 02:23:51 +0800, SHT71, 24.509998, 70.197258
2018-05-10 02:24:21 +0800, SHT71, 24.499996, 70.195419
2018-05-10 02:24:51 +0800, SHT71, 24.509998, 70.197258
2018-05-10 02:25:22 +0800, SHT71, 24.509998, 70.197258
2018-05-10 02:25:52 +0800, SHT71, 24.509998, 70.167542
2018-05-10 02:26:22 +0800, SHT71, 24.520000, 70.199104
2018-05-10 02:26:53 +0800, SHT71, 24.520000, 70.169388
2018-05-10 02:27:23 +0800, SHT71, 24.520000, 70.228813
2018-05-10 02:27:53 +0800, SHT71, 24.509998, 70.286392
2018-05-10 02:28:24 +0800, SHT71, 24.499996, 70.343948
2018-05-10 02:28:54 +0800, SHT71, 24.509998, 70.286392
2018-05-10 02:29:24 +0800, SHT71, 24.499996, 70.314255
2018-05-10 02:29:54 +0800, SHT71, 24.499996, 70.343948
2018-05-10 02:30:25 +0800, SHT71, 24.499996, 70.284546
2018-05-10 02:30:55 +0800, SHT71, 24.499996, 70.254837
2018-05-10 02:31:25 +0800, SHT71, 24.499996, 70.254837
2018-05-10 02:31:56 +0800, SHT71, 24.509998, 70.286392
2018-05-10 02:32:26 +0800, SHT71, 24.499996, 70.373634
2018-05-10 02:32:56 +0800, SHT71, 24.499996, 70.433022
2018-05-10 02:33:26 +0800, SHT71, 24.490002, 70.549896
2018-05-10 02:33:57 +0800, SHT71, 24.490002, 70.579575
2018-05-10 02:34:27 +0800, SHT71, 24.499996, 70.581429
2018-05-10 02:34:57 +0800, SHT71, 24.499996, 70.640755
2018-05-10 02:35:28 +0800, SHT71, 24.490002, 70.609245
2018-05-10 02:35:58 +0800, SHT71, 24.499996, 70.581429
2018-05-10 02:36:28 +0800, SHT71, 24.509998, 70.553604
2018-05-10 02:36:59 +0800, SHT71, 24.499996, 70.581429
2018-05-10 02:37:29 +0800, SHT71, 24.499996, 70.522072
2018-05-10 02:37:59 +0800, SHT71, 24.499996, 70.522072
2018-05-10 02:38:29 +0800, SHT71, 24.490002, 70.520226
2018-05-10 02:39:00 +0800, SHT71, 24.490002, 70.520226
2018-05-10 02:39:30 +0800, SHT71, 24.469997, 70.635193
2018-05-10 02:40:00 +0800, SHT71, 24.480000, 70.696373
2018-05-10 02:40:31 +0800, SHT71, 24.490002, 70.727882
2018-05-10 02:41:01 +0800, SHT71, 24.490002, 70.787193
2018-05-10 02:41:31 +0800, SHT71, 24.490002, 70.816833
2018-05-10 02:42:02 +0800, SHT71, 24.490002, 70.935394
2018-05-10 02:42:32 +0800, SHT71, 24.480000, 71.052032
2018-05-10 02:43:02 +0800, SHT71, 24.480000, 71.111267
2018-05-10 02:43:32 +0800, SHT71, 24.490002, 71.142738
2018-05-10 02:44:03 +0800, SHT71, 24.480000, 71.229683
2018-05-10 02:44:33 +0800, SHT71, 24.480000, 71.318474
2018-05-10 02:45:03 +0800, SHT71, 24.469997, 71.375771
2018-05-10 02:45:34 +0800, SHT71, 24.459995, 71.462631
2018-05-10 02:46:04 +0800, SHT71, 24.429996, 71.545700
2018-05-10 02:46:34 +0800, SHT71, 24.420002, 71.543823
2018-05-10 02:47:04 +0800, SHT71, 24.499996, 71.647537
2018-05-10 02:47:35 +0800, SHT71, 24.480000, 71.702881
2018-05-10 02:48:06 +0800, SHT71, 24.469997, 71.700996
2018-05-10 02:48:37 +0800, SHT71, 24.459995, 71.728661
2018-05-10 02:49:07 +0800, SHT71, 24.459995, 71.728661
2018-05-10 02:49:37 +0800, SHT71, 24.469997, 71.730545
2018-05-10 02:50:07 +0800, SHT71, 24.480000, 71.732430
2018-05-10 02:50:38 +0800, SHT71, 24.439999, 71.783974
2018-05-10 02:51:08 +0800, SHT71, 24.450001, 71.785866
2018-05-10 02:51:38 +0800, SHT71, 24.439999, 71.813507
2018-05-10 02:52:09 +0800, SHT71, 24.450001, 71.874451
2018-05-10 02:52:39 +0800, SHT71, 24.439999, 71.961128
2018-05-10 02:53:09 +0800, SHT71, 24.410000, 72.043999
2018-05-10 02:53:39 +0800, SHT71, 24.420002, 72.075386
2018-05-10 02:54:10 +0800, SHT71, 24.410000, 72.132492
2018-05-10 02:54:40 +0800, SHT71, 24.350002, 72.180099
2018-05-10 02:55:10 +0800, SHT71, 24.469997, 72.379753
2018-05-10 02:55:41 +0800, SHT71, 24.480000, 72.440605
2018-05-10 02:56:11 +0800, SHT71, 24.490002, 72.501434
2018-05-10 02:56:41 +0800, SHT71, 24.459995, 72.584099
2018-05-10 02:57:12 +0800, SHT71, 24.480000, 72.558456
2018-05-10 02:57:42 +0800, SHT71, 24.469997, 72.644897
2018-05-10 02:58:12 +0800, SHT71, 24.480000, 72.705696
2018-05-10 02:58:42 +0800, SHT71, 24.480000, 72.764572
2018-05-10 02:59:13 +0800, SHT71, 24.480000, 72.882278
2018-05-10 02:59:43 +0800, SHT71, 24.480000, 72.911697
2018-05-10 03:00:13 +0800, SHT71, 24.459995, 73.084305
2018-05-10 03:00:44 +0800, SHT71, 24.469997, 73.115623
2018-05-10 03:01:14 +0800, SHT71, 24.469997, 73.115623
2018-05-10 03:01:44 +0800, SHT71, 24.480000, 73.205719
2018-05-10 03:02:15 +0800, SHT71, 24.459995, 73.231255
2018-05-10 03:02:45 +0800, SHT71, 24.450001, 73.376190
2018-05-10 03:03:15 +0800, SHT71, 24.459995, 73.436844
2018-05-10 03:03:45 +0800, SHT71, 24.469997, 73.468132
2018-05-10 03:04:16 +0800, SHT71, 24.450001, 73.581673
2018-05-10 03:04:46 +0800, SHT71, 24.480000, 73.675499
2018-05-10 03:05:16 +0800, SHT71, 24.459995, 73.700943
2018-05-10 03:05:47 +0800, SHT71, 24.459995, 73.788925
2018-05-10 03:06:17 +0800, SHT71, 24.439999, 73.902298
2018-05-10 03:06:47 +0800, SHT71, 24.469997, 73.908119
2018-05-10 03:07:18 +0800, SHT71, 24.459995, 73.906181
2018-05-10 03:07:48 +0800, SHT71, 24.469997, 73.937431
2018-05-10 03:08:18 +0800, SHT71, 24.439999, 73.990196
2018-05-10 03:08:48 +0800, SHT71, 24.459995, 73.964790
2018-05-10 03:09:19 +0800, SHT71, 24.469997, 74.025337
2018-05-10 03:09:49 +0800, SHT71, 24.459995, 74.023392
2018-05-10 03:10:19 +0800, SHT71, 24.459995, 74.023392
2018-05-10 03:10:50 +0800, SHT71, 24.439999, 74.078072
2018-05-10 03:11:20 +0800, SHT71, 24.450001, 74.109314
2018-05-10 03:11:50 +0800, SHT71, 24.439999, 74.195206
2018-05-10 03:12:20 +0800, SHT71, 24.459995, 74.140541
2018-05-10 03:12:51 +0800, SHT71, 24.450001, 74.226425
2018-05-10 03:13:21 +0800, SHT71, 24.450001, 74.226425
2018-05-10 03:13:51 +0800, SHT71, 24.439999, 74.253738
2018-05-10 03:14:22 +0800, SHT71, 24.439999, 74.283012
2018-05-10 03:14:52 +0800, SHT71, 24.450001, 74.284966
2018-05-10 03:15:22 +0800, SHT71, 24.450001, 74.314232
2018-05-10 03:15:53 +0800, SHT71, 24.439999, 74.283012
2018-05-10 03:16:23 +0800, SHT71, 24.450001, 74.284966
2018-05-10 03:16:53 +0800, SHT71, 24.450001, 74.284966
2018-05-10 03:17:23 +0800, SHT71, 24.439999, 74.341530
2018-05-10 03:17:54 +0800, SHT71, 24.450001, 74.343483
2018-05-10 03:18:24 +0800, SHT71, 24.450001, 74.314232
2018-05-10 03:18:54 +0800, SHT71, 24.439999, 74.312271
2018-05-10 03:19:25 +0800, SHT71, 24.429996, 74.310318
2018-05-10 03:19:55 +0800, SHT71, 24.429996, 74.281059
2018-05-10 03:20:25 +0800, SHT71, 24.420002, 74.249840
2018-05-10 03:20:56 +0800, SHT71, 24.429996, 74.193253
2018-05-10 03:21:26 +0800, SHT71, 24.420002, 74.103470
2018-05-10 03:21:56 +0800, SHT71, 24.420002, 74.074181
2018-05-10 03:22:26 +0800, SHT71, 24.359997, 73.974640
2018-05-10 03:22:57 +0800, SHT71, 24.329998, 73.998100
2018-05-10 03:23:27 +0800, SHT71, 24.309998, 73.964912
2018-05-10 03:23:57 +0800, SHT71, 24.439999, 74.078072
2018-05-10 03:24:28 +0800, SHT71, 24.410000, 74.042953
2018-05-10 03:24:58 +0800, SHT71, 24.459995, 74.111259
2018-05-10 03:25:28 +0800, SHT71, 24.469997, 74.083916
2018-05-10 03:25:58 +0800, SHT71, 24.480000, 74.056580
2018-05-10 03:26:29 +0800, SHT71, 24.459995, 74.081970
