DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-07 03:19:22 +0800, BMP280, 29.835758, 1005.343872
2018-08-07 03:19:52 +0800, BMP280, 29.835758, 1005.332825
2018-08-07 03:20:22 +0800, BMP280, 29.837765, 1005.336182
2018-08-07 03:20:52 +0800, BMP280, 29.838768, 1005.337891
2018-08-07 03:21:22 +0800, BMP280, 29.839773, 1005.323059
2018-08-07 03:21:52 +0800, BMP280, 29.835758, 1005.327454
2018-08-07 03:22:22 +0800, BMP280, 29.837765, 1005.314331
2018-08-07 03:22:52 +0800, BMP280, 29.838768, 1005.337891
2018-08-07 03:23:22 +0800, BMP280, 29.836761, 1005.312744
2018-08-07 03:23:52 +0800, BMP280, 29.838768, 1005.294128
2018-08-07 03:24:22 +0800, BMP280, 29.831741, 1005.315369
2018-08-07 03:24:52 +0800, BMP280, 29.838768, 1005.321411
2018-08-07 03:25:22 +0800, BMP280, 29.837765, 1005.314270
2018-08-07 03:25:52 +0800, BMP280, 29.834753, 1005.292908
2018-08-07 03:26:22 +0800, BMP280, 29.832747, 1005.316956
2018-08-07 03:26:52 +0800, BMP280, 29.831741, 1005.304382
2018-08-07 03:27:22 +0800, BMP280, 29.833750, 1005.340576
2018-08-07 03:27:52 +0800, BMP280, 29.835758, 1005.343750
2018-08-07 03:28:22 +0800, BMP280, 29.837765, 1005.319824
2018-08-07 03:28:52 +0800, BMP280, 29.836761, 1005.372864
2018-08-07 03:29:22 +0800, BMP280, 29.835758, 1005.316528
2018-08-07 03:29:52 +0800, BMP280, 29.831741, 1005.288025
2018-08-07 03:30:22 +0800, BMP280, 29.837765, 1005.341614
2018-08-07 03:30:52 +0800, BMP280, 29.835758, 1005.321960
2018-08-07 03:31:22 +0800, BMP280, 29.837765, 1005.336182
2018-08-07 03:31:52 +0800, BMP280, 29.835758, 1005.272766
2018-08-07 03:32:22 +0800, BMP280, 29.837765, 1005.308960
2018-08-07 03:32:52 +0800, BMP280, 29.836761, 1005.334534
2018-08-07 03:33:22 +0800, BMP280, 29.835758, 1005.300110
2018-08-07 03:33:52 +0800, BMP280, 29.835758, 1005.310974
2018-08-07 03:34:22 +0800, BMP280, 29.837765, 1005.308777
2018-08-07 03:34:52 +0800, BMP280, 29.835758, 1005.289185
2018-08-07 03:35:23 +0800, BMP280, 29.833750, 1005.318665
2018-08-07 03:35:53 +0800, BMP280, 29.834753, 1005.292969
2018-08-07 03:36:23 +0800, BMP280, 29.831741, 1005.304382
2018-08-07 03:36:53 +0800, BMP280, 29.833750, 1005.313171
2018-08-07 03:37:23 +0800, BMP280, 29.832747, 1005.327942
2018-08-07 03:37:53 +0800, BMP280, 29.836761, 1005.312744
2018-08-07 03:38:23 +0800, BMP280, 29.828732, 1005.304871
2018-08-07 03:38:53 +0800, BMP280, 29.829735, 1005.301147
2018-08-07 03:39:23 +0800, BMP280, 29.833750, 1005.318665
2018-08-07 03:39:53 +0800, BMP280, 29.833750, 1005.296753
2018-08-07 03:40:23 +0800, BMP280, 29.831741, 1005.315369
2018-08-07 03:40:53 +0800, BMP280, 29.835758, 1005.300110
2018-08-07 03:41:23 +0800, BMP280, 29.832747, 1005.273315
2018-08-07 03:41:53 +0800, BMP280, 29.832747, 1005.322510
2018-08-07 03:42:23 +0800, BMP280, 29.832747, 1005.322388
2018-08-07 03:42:53 +0800, BMP280, 29.831741, 1005.282532
2018-08-07 03:43:23 +0800, BMP280, 29.841780, 1005.320923
2018-08-07 03:43:53 +0800, BMP280, 29.837765, 1005.341675
2018-08-07 03:44:23 +0800, BMP280, 29.837765, 1005.325256
2018-08-07 03:44:53 +0800, BMP280, 29.833750, 1005.345947
2018-08-07 03:45:23 +0800, BMP280, 29.835758, 1005.354797
2018-08-07 03:45:53 +0800, BMP280, 29.836761, 1005.340027
2018-08-07 03:46:23 +0800, BMP280, 29.834753, 1005.369507
2018-08-07 03:46:53 +0800, BMP280, 29.834753, 1005.347656
2018-08-07 03:47:23 +0800, BMP280, 29.837765, 1005.352661
2018-08-07 03:47:53 +0800, BMP280, 29.835758, 1005.376709
2018-08-07 03:48:23 +0800, BMP280, 29.838768, 1005.370667
2018-08-07 03:48:53 +0800, BMP280, 29.835758, 1005.393066
2018-08-07 03:49:23 +0800, BMP280, 29.836761, 1005.378235
2018-08-07 03:49:53 +0800, BMP280, 29.834753, 1005.391357
2018-08-07 03:50:23 +0800, BMP280, 29.837765, 1005.423645
2018-08-07 03:50:53 +0800, BMP280, 29.836761, 1005.394714
2018-08-07 03:51:23 +0800, BMP280, 29.834753, 1005.402344
2018-08-07 03:51:53 +0800, BMP280, 29.833750, 1005.367859
2018-08-07 03:52:23 +0800, BMP280, 29.836761, 1005.427490
2018-08-07 03:52:53 +0800, BMP280, 29.837765, 1005.423645
2018-08-07 03:53:23 +0800, BMP280, 29.835758, 1005.442261
2018-08-07 03:53:53 +0800, BMP280, 29.836761, 1005.416565
2018-08-07 03:54:23 +0800, BMP280, 29.836761, 1005.449402
2018-08-07 03:54:53 +0800, BMP280, 29.837765, 1005.434570
2018-08-07 03:55:23 +0800, BMP280, 29.835758, 1005.442261
2018-08-07 03:55:53 +0800, BMP280, 29.836761, 1005.438354
2018-08-07 03:56:24 +0800, BMP280, 29.837765, 1005.450989
2018-08-07 03:56:54 +0800, BMP280, 29.835758, 1005.431274
2018-08-07 03:57:24 +0800, BMP280, 29.835758, 1005.431213
2018-08-07 03:57:54 +0800, BMP280, 29.836761, 1005.449402
2018-08-07 03:58:24 +0800, BMP280, 29.835758, 1005.436707
2018-08-07 03:58:54 +0800, BMP280, 29.832747, 1005.420898
2018-08-07 03:59:24 +0800, BMP280, 29.837765, 1005.461853
2018-08-07 03:59:54 +0800, BMP280, 29.835758, 1005.442261
2018-08-07 04:00:24 +0800, BMP280, 29.836761, 1005.427490
2018-08-07 04:00:54 +0800, BMP280, 29.834753, 1005.456970
2018-08-07 04:01:24 +0800, BMP280, 29.837765, 1005.440063
2018-08-07 04:01:54 +0800, BMP280, 29.835758, 1005.436768
2018-08-07 04:02:24 +0800, BMP280, 29.835758, 1005.409424
2018-08-07 04:02:54 +0800, BMP280, 29.831741, 1005.397278
2018-08-07 04:03:24 +0800, BMP280, 29.832747, 1005.420898
2018-08-07 04:03:54 +0800, BMP280, 29.834753, 1005.424133
2018-08-07 04:04:24 +0800, BMP280, 29.836761, 1005.421997
2018-08-07 04:04:54 +0800, BMP280, 29.832747, 1005.409912
2018-08-07 04:05:24 +0800, BMP280, 29.838768, 1005.408875
2018-08-07 04:05:54 +0800, BMP280, 29.833750, 1005.428040
2018-08-07 04:06:24 +0800, BMP280, 29.828732, 1005.414246
2018-08-07 04:06:54 +0800, BMP280, 29.833750, 1005.449829
2018-08-07 04:07:24 +0800, BMP280, 29.833750, 1005.411560
2018-08-07 04:07:54 +0800, BMP280, 29.834753, 1005.407776
2018-08-07 04:08:24 +0800, BMP280, 29.833750, 1005.444336
2018-08-07 04:08:54 +0800, BMP280, 29.837765, 1005.450989
2018-08-07 04:09:24 +0800, BMP280, 29.834753, 1005.451538
2018-08-07 04:09:54 +0800, BMP280, 29.832747, 1005.475525
2018-08-07 04:10:24 +0800, BMP280, 29.832747, 1005.442688
2018-08-07 04:10:54 +0800, BMP280, 29.835758, 1005.480530
2018-08-07 04:11:24 +0800, BMP280, 29.836761, 1005.476624
2018-08-07 04:11:54 +0800, BMP280, 29.833750, 1005.466187
2018-08-07 04:12:24 +0800, BMP280, 29.831741, 1005.457458
2018-08-07 04:12:54 +0800, BMP280, 29.831741, 1005.441040
2018-08-07 04:13:24 +0800, BMP280, 29.829735, 1005.448730
2018-08-07 04:13:54 +0800, BMP280, 29.834753, 1005.462402
2018-08-07 04:14:24 +0800, BMP280, 29.833750, 1005.433472
2018-08-07 04:14:54 +0800, BMP280, 29.828732, 1005.447021
2018-08-07 04:15:24 +0800, BMP280, 29.829735, 1005.443237
2018-08-07 04:15:54 +0800, BMP280, 29.828732, 1005.474365
2018-08-07 04:16:24 +0800, BMP280, 29.827726, 1005.450806
2018-08-07 04:16:54 +0800, BMP280, 29.829735, 1005.481506
2018-08-07 04:17:25 +0800, BMP280, 29.829735, 1005.503357
2018-08-07 04:17:55 +0800, BMP280, 29.829735, 1005.470520
2018-08-07 04:18:25 +0800, BMP280, 29.832747, 1005.530151
2018-08-07 04:18:55 +0800, BMP280, 29.826723, 1005.482056
2018-08-07 04:19:25 +0800, BMP280, 29.828732, 1005.523499
2018-08-07 04:19:55 +0800, BMP280, 29.828732, 1005.490845
2018-08-07 04:20:25 +0800, BMP280, 29.831741, 1005.517578
2018-08-07 04:20:55 +0800, BMP280, 29.827726, 1005.472778
2018-08-07 04:21:25 +0800, BMP280, 29.825720, 1005.496704
2018-08-07 04:21:55 +0800, BMP280, 29.828732, 1005.507080
2018-08-07 04:22:25 +0800, BMP280, 29.827726, 1005.456360
2018-08-07 04:22:55 +0800, BMP280, 29.827726, 1005.445435
2018-08-07 04:23:25 +0800, BMP280, 29.828732, 1005.452454
2018-08-07 04:23:55 +0800, BMP280, 29.826723, 1005.454651
2018-08-07 04:24:25 +0800, BMP280, 29.823711, 1005.438843
2018-08-07 04:24:55 +0800, BMP280, 29.825720, 1005.463989
2018-08-07 04:25:25 +0800, BMP280, 29.825720, 1005.442017
2018-08-07 04:25:55 +0800, BMP280, 29.829735, 1005.426758
2018-08-07 04:26:25 +0800, BMP280, 29.824717, 1005.418579
2018-08-07 04:26:55 +0800, BMP280, 29.824717, 1005.418457
2018-08-07 04:27:25 +0800, BMP280, 29.822708, 1005.415283
2018-08-07 04:27:55 +0800, BMP280, 29.826723, 1005.421875
2018-08-07 04:28:25 +0800, BMP280, 29.821705, 1005.375366
2018-08-07 04:28:55 +0800, BMP280, 29.824717, 1005.374878
2018-08-07 04:29:25 +0800, BMP280, 29.824717, 1005.369385
2018-08-07 04:29:55 +0800, BMP280, 29.823711, 1005.367676
2018-08-07 04:30:25 +0800, BMP280, 29.822708, 1005.360657
2018-08-07 04:30:55 +0800, BMP280, 29.824717, 1005.342041
2018-08-07 04:31:25 +0800, BMP280, 29.823711, 1005.356873
2018-08-07 04:31:55 +0800, BMP280, 29.820702, 1005.313599
2018-08-07 04:32:25 +0800, BMP280, 29.820702, 1005.297241
2018-08-07 04:32:55 +0800, BMP280, 29.819696, 1005.311890
2018-08-07 04:33:25 +0800, BMP280, 29.819696, 1005.317322
2018-08-07 04:33:55 +0800, BMP280, 29.821705, 1005.293396
2018-08-07 04:34:25 +0800, BMP280, 29.812670, 1005.283813
2018-08-07 04:34:55 +0800, BMP280, 29.816687, 1005.295959
2018-08-07 04:35:25 +0800, BMP280, 29.817690, 1005.292175
2018-08-07 04:35:55 +0800, BMP280, 29.819696, 1005.284607
2018-08-07 04:36:25 +0800, BMP280, 29.813675, 1005.307434
2018-08-07 04:36:55 +0800, BMP280, 29.818693, 1005.282959
2018-08-07 04:37:25 +0800, BMP280, 29.818693, 1005.282959
2018-08-07 04:37:55 +0800, BMP280, 29.818693, 1005.282898
2018-08-07 04:38:26 +0800, BMP280, 29.817690, 1005.259399
2018-08-07 04:38:56 +0800, BMP280, 29.814678, 1005.254395
2018-08-07 04:39:26 +0800, BMP280, 29.814678, 1005.298157
2018-08-07 04:39:56 +0800, BMP280, 29.819696, 1005.301025
2018-08-07 04:40:26 +0800, BMP280, 29.814678, 1005.276245
2018-08-07 04:40:56 +0800, BMP280, 29.820702, 1005.269836
2018-08-07 04:41:26 +0800, BMP280, 29.821705, 1005.276978
2018-08-07 04:41:56 +0800, BMP280, 29.818693, 1005.228210
2018-08-07 04:42:26 +0800, BMP280, 29.822708, 1005.278625
2018-08-07 04:42:56 +0800, BMP280, 29.819696, 1005.257202
2018-08-07 04:43:26 +0800, BMP280, 29.816687, 1005.274170
2018-08-07 04:43:56 +0800, BMP280, 29.816687, 1005.263184
2018-08-07 04:44:26 +0800, BMP280, 29.815681, 1005.256042
2018-08-07 04:44:56 +0800, BMP280, 29.812670, 1005.245544
2018-08-07 04:45:26 +0800, BMP280, 29.818693, 1005.271973
2018-08-07 04:45:56 +0800, BMP280, 29.816687, 1005.230408
2018-08-07 04:46:26 +0800, BMP280, 29.811666, 1005.222107
2018-08-07 04:46:56 +0800, BMP280, 29.820702, 1005.258972
2018-08-07 04:47:26 +0800, BMP280, 29.820702, 1005.231567
2018-08-07 04:47:56 +0800, BMP280, 29.816687, 1005.208496
2018-08-07 04:48:26 +0800, BMP280, 29.820702, 1005.198792
2018-08-07 04:48:56 +0800, BMP280, 29.819696, 1005.219055
2018-08-07 04:49:26 +0800, BMP280, 29.816687, 1005.219482
2018-08-07 04:49:56 +0800, BMP280, 29.820702, 1005.193359
2018-08-07 04:50:26 +0800, BMP280, 29.815681, 1005.201416
2018-08-07 04:50:56 +0800, BMP280, 29.818693, 1005.173584
2018-08-07 04:51:26 +0800, BMP280, 29.818693, 1005.222778
2018-08-07 04:51:56 +0800, BMP280, 29.815681, 1005.206848
2018-08-07 04:52:26 +0800, BMP280, 29.819696, 1005.202515
2018-08-07 04:52:56 +0800, BMP280, 29.815681, 1005.223267
2018-08-07 04:53:26 +0800, BMP280, 29.814678, 1005.232483
2018-08-07 04:53:56 +0800, BMP280, 29.814678, 1005.232483
2018-08-07 04:54:26 +0800, BMP280, 29.813675, 1005.252686
2018-08-07 04:54:56 +0800, BMP280, 29.817690, 1005.264893
2018-08-07 04:55:26 +0800, BMP280, 29.817690, 1005.330444
2018-08-07 04:55:56 +0800, BMP280, 29.815681, 1005.288818
2018-08-07 04:56:26 +0800, BMP280, 29.813675, 1005.334778
2018-08-07 04:56:56 +0800, BMP280, 29.794603, 1005.325134
2018-08-07 04:57:26 +0800, BMP280, 29.772520, 1005.365173
2018-08-07 04:57:56 +0800, BMP280, 29.757463, 1005.351318
2018-08-07 04:58:26 +0800, BMP280, 29.737389, 1005.334534
2018-08-07 04:58:56 +0800, BMP280, 29.726347, 1005.349121
2018-08-07 04:59:27 +0800, BMP280, 29.708279, 1005.324768
2018-08-07 04:59:57 +0800, BMP280, 29.700249, 1005.349792
2018-08-07 05:00:27 +0800, BMP280, 29.688204, 1005.308044
2018-08-07 05:00:57 +0800, BMP280, 29.681177, 1005.334717
2018-08-07 05:01:27 +0800, BMP280, 29.667126, 1005.322388
2018-08-07 05:01:57 +0800, BMP280, 29.662106, 1005.275818
2018-08-07 05:02:27 +0800, BMP280, 29.666121, 1005.293396
2018-08-07 05:02:57 +0800, BMP280, 29.665117, 1005.264465
2018-08-07 05:03:27 +0800, BMP280, 29.661102, 1005.274170
2018-08-07 05:03:57 +0800, BMP280, 29.653072, 1005.239197
2018-08-07 05:04:27 +0800, BMP280, 29.652069, 1005.231995
2018-08-07 05:04:57 +0800, BMP280, 29.651066, 1005.252197
2018-08-07 05:05:27 +0800, BMP280, 29.646046, 1005.238464
2018-08-07 05:05:57 +0800, BMP280, 29.647049, 1005.218201
2018-08-07 05:06:27 +0800, BMP280, 29.646046, 1005.211182
2018-08-07 05:06:57 +0800, BMP280, 29.644039, 1005.218750
2018-08-07 05:07:27 +0800, BMP280, 29.638016, 1005.219849
2018-08-07 05:07:57 +0800, BMP280, 29.636009, 1005.205566
2018-08-07 05:08:27 +0800, BMP280, 29.630989, 1005.224487
2018-08-07 05:08:57 +0800, BMP280, 29.627979, 1005.219543
2018-08-07 05:09:27 +0800, BMP280, 29.625971, 1005.183472
2018-08-07 05:09:57 +0800, BMP280, 29.623962, 1005.240295
2018-08-07 05:10:27 +0800, BMP280, 29.615932, 1005.194214
2018-08-07 05:10:57 +0800, BMP280, 29.614929, 1005.219849
2018-08-07 05:11:27 +0800, BMP280, 29.609911, 1005.189697
2018-08-07 05:11:57 +0800, BMP280, 29.613926, 1005.207275
2018-08-07 05:12:27 +0800, BMP280, 29.601881, 1005.203857
2018-08-07 05:12:57 +0800, BMP280, 29.602884, 1005.200073
2018-08-07 05:13:27 +0800, BMP280, 29.595858, 1005.177490
2018-08-07 05:13:57 +0800, BMP280, 29.592846, 1005.161560
2018-08-07 05:14:27 +0800, BMP280, 29.592846, 1005.210815
2018-08-07 05:14:57 +0800, BMP280, 29.592846, 1005.199829
2018-08-07 05:15:27 +0800, BMP280, 29.585821, 1005.182800
2018-08-07 05:15:57 +0800, BMP280, 29.584816, 1005.197510
2018-08-07 05:16:27 +0800, BMP280, 29.582809, 1005.210693
2018-08-07 05:16:57 +0800, BMP280, 29.579798, 1005.200134
2018-08-07 05:17:27 +0800, BMP280, 29.574780, 1005.186523
2018-08-07 05:17:57 +0800, BMP280, 29.572771, 1005.166748
2018-08-07 05:18:27 +0800, BMP280, 29.573774, 1005.201233
2018-08-07 05:18:57 +0800, BMP280, 29.571768, 1005.203369
2018-08-07 05:19:27 +0800, BMP280, 29.568756, 1005.187439
2018-08-07 05:19:57 +0800, BMP280, 29.567753, 1005.213074
2018-08-07 05:20:28 +0800, BMP280, 29.565744, 1005.204285
2018-08-07 05:20:58 +0800, BMP280, 29.560726, 1005.174072
2018-08-07 05:21:28 +0800, BMP280, 29.559723, 1005.210693
2018-08-07 05:21:58 +0800, BMP280, 29.557714, 1005.207397
2018-08-07 05:22:28 +0800, BMP280, 29.560726, 1005.217834
2018-08-07 05:22:58 +0800, BMP280, 29.561729, 1005.241333
2018-08-07 05:23:28 +0800, BMP280, 29.555708, 1005.236877
2018-08-07 05:23:58 +0800, BMP280, 29.556711, 1005.222107
2018-08-07 05:24:28 +0800, BMP280, 29.555708, 1005.264160
2018-08-07 05:24:58 +0800, BMP280, 29.548681, 1005.258057
2018-08-07 05:25:28 +0800, BMP280, 29.543663, 1005.271667
2018-08-07 05:25:58 +0800, BMP280, 29.534628, 1005.300476
2018-08-07 05:26:28 +0800, BMP280, 29.528606, 1005.306946
2018-08-07 05:26:58 +0800, BMP280, 29.520576, 1005.304626
2018-08-07 05:27:28 +0800, BMP280, 29.514553, 1005.305481
2018-08-07 05:27:58 +0800, BMP280, 29.509535, 1005.264465
2018-08-07 05:28:28 +0800, BMP280, 29.498493, 1005.289978
2018-08-07 05:28:58 +0800, BMP280, 29.494478, 1005.277893
2018-08-07 05:29:28 +0800, BMP280, 29.488455, 1005.284424
2018-08-07 05:29:58 +0800, BMP280, 29.484440, 1005.272278
2018-08-07 05:30:28 +0800, BMP280, 29.482433, 1005.296204
2018-08-07 05:30:58 +0800, BMP280, 29.476410, 1005.302734
2018-08-07 05:31:28 +0800, BMP280, 29.476410, 1005.341003
2018-08-07 05:31:58 +0800, BMP280, 29.469383, 1005.296570
2018-08-07 05:32:28 +0800, BMP280, 29.466373, 1005.340759
2018-08-07 05:32:58 +0800, BMP280, 29.466373, 1005.340759
2018-08-07 05:33:28 +0800, BMP280, 29.464365, 1005.375610
2018-08-07 05:33:58 +0800, BMP280, 29.463362, 1005.384888
2018-08-07 05:34:28 +0800, BMP280, 29.458344, 1005.343811
2018-08-07 05:34:58 +0800, BMP280, 29.453323, 1005.357361
2018-08-07 05:35:28 +0800, BMP280, 29.450314, 1005.330627
2018-08-07 05:35:58 +0800, BMP280, 29.447302, 1005.341980
2018-08-07 05:36:28 +0800, BMP280, 29.445293, 1005.360596
2018-08-07 05:36:58 +0800, BMP280, 29.441278, 1005.364929
2018-08-07 05:37:28 +0800, BMP280, 29.437263, 1005.380188
2018-08-07 05:37:58 +0800, BMP280, 29.429234, 1005.355957
2018-08-07 05:38:28 +0800, BMP280, 29.421204, 1005.375427
2018-08-07 05:38:58 +0800, BMP280, 29.415180, 1005.371033
2018-08-07 05:39:28 +0800, BMP280, 29.405144, 1005.354492
2018-08-07 05:39:58 +0800, BMP280, 29.406147, 1005.377930
2018-08-07 05:40:28 +0800, BMP280, 29.398117, 1005.375488
2018-08-07 05:40:58 +0800, BMP280, 29.394102, 1005.390869
2018-08-07 05:41:29 +0800, BMP280, 29.390087, 1005.362366
2018-08-07 05:41:59 +0800, BMP280, 29.384064, 1005.390564
2018-08-07 05:42:29 +0800, BMP280, 29.387075, 1005.390137
2018-08-07 05:42:59 +0800, BMP280, 29.385069, 1005.381348
2018-08-07 05:43:29 +0800, BMP280, 29.384064, 1005.401489
2018-08-07 05:43:59 +0800, BMP280, 29.382057, 1005.381775
2018-08-07 05:44:29 +0800, BMP280, 29.381054, 1005.385620
2018-08-07 05:44:59 +0800, BMP280, 29.381054, 1005.391174
2018-08-07 05:45:29 +0800, BMP280, 29.379045, 1005.365906
2018-08-07 05:45:59 +0800, BMP280, 29.376034, 1005.393738
2018-08-07 05:46:29 +0800, BMP280, 29.377039, 1005.378967
2018-08-07 05:46:59 +0800, BMP280, 29.378042, 1005.391602
2018-08-07 05:47:29 +0800, BMP280, 29.374027, 1005.395935
2018-08-07 05:47:59 +0800, BMP280, 29.374027, 1005.395935
2018-08-07 05:48:29 +0800, BMP280, 29.377039, 1005.368103
2018-08-07 05:48:59 +0800, BMP280, 29.373024, 1005.405212
2018-08-07 05:49:29 +0800, BMP280, 29.375031, 1005.441223
2018-08-07 05:49:59 +0800, BMP280, 29.381054, 1005.462097
2018-08-07 05:50:29 +0800, BMP280, 29.384064, 1005.467163
2018-08-07 05:50:59 +0800, BMP280, 29.386072, 1005.437622
2018-08-07 05:51:29 +0800, BMP280, 29.399120, 1005.475586
2018-08-07 05:51:59 +0800, BMP280, 29.411165, 1005.473694
2018-08-07 05:52:29 +0800, BMP280, 29.416185, 1005.471130
2018-08-07 05:52:59 +0800, BMP280, 29.421204, 1005.473755
2018-08-07 05:53:29 +0800, BMP280, 29.428230, 1005.523621
2018-08-07 05:53:59 +0800, BMP280, 29.433249, 1005.499084
2018-08-07 05:54:29 +0800, BMP280, 29.440275, 1005.499878
2018-08-07 05:54:59 +0800, BMP280, 29.445293, 1005.530029
2018-08-07 05:55:29 +0800, BMP280, 29.448305, 1005.578552
2018-08-07 05:55:59 +0800, BMP280, 29.445293, 1005.639160
2018-08-07 05:56:29 +0800, BMP280, 29.443287, 1005.630493
2018-08-07 05:56:59 +0800, BMP280, 29.440275, 1005.630920
2018-08-07 05:57:29 +0800, BMP280, 29.443287, 1005.619568
2018-08-07 05:57:59 +0800, BMP280, 29.444290, 1005.659363
2018-08-07 05:58:29 +0800, BMP280, 29.442282, 1005.667053
2018-08-07 05:58:59 +0800, BMP280, 29.440275, 1005.647278
2018-08-07 05:59:29 +0800, BMP280, 29.440275, 1005.658264
2018-08-07 05:59:59 +0800, BMP280, 29.438267, 1005.676758
2018-08-07 06:00:29 +0800, BMP280, 29.435257, 1005.693665
2018-08-07 06:00:59 +0800, BMP280, 29.432245, 1005.672302
2018-08-07 06:01:29 +0800, BMP280, 29.436260, 1005.689880
2018-08-07 06:01:59 +0800, BMP280, 29.435257, 1005.699097
2018-08-07 06:02:30 +0800, BMP280, 29.436260, 1005.678894
2018-08-07 06:03:00 +0800, BMP280, 29.433249, 1005.690308
2018-08-07 06:03:30 +0800, BMP280, 29.437263, 1005.697021
2018-08-07 06:04:00 +0800, BMP280, 29.433249, 1005.684814
2018-08-07 06:04:30 +0800, BMP280, 29.438267, 1005.720520
2018-08-07 06:05:00 +0800, BMP280, 29.439272, 1005.711304
2018-08-07 06:05:30 +0800, BMP280, 29.435257, 1005.704651
2018-08-07 06:06:00 +0800, BMP280, 29.440275, 1005.723755
2018-08-07 06:06:30 +0800, BMP280, 29.439272, 1005.705688
2018-08-07 06:07:00 +0800, BMP280, 29.438267, 1005.715088
2018-08-07 06:07:30 +0800, BMP280, 29.442282, 1005.738037
2018-08-07 06:08:00 +0800, BMP280, 29.441278, 1005.725464
2018-08-07 06:08:30 +0800, BMP280, 29.441278, 1005.725525
2018-08-07 06:09:00 +0800, BMP280, 29.441278, 1005.736389
2018-08-07 06:09:30 +0800, BMP280, 29.437263, 1005.729797
2018-08-07 06:10:00 +0800, BMP280, 29.441278, 1005.747375
2018-08-07 06:10:30 +0800, BMP280, 29.440275, 1005.718445
2018-08-07 06:11:00 +0800, BMP280, 29.443287, 1005.706909
2018-08-07 06:11:30 +0800, BMP280, 29.442282, 1005.710754
2018-08-07 06:12:00 +0800, BMP280, 29.444290, 1005.714050
2018-08-07 06:12:30 +0800, BMP280, 29.442282, 1005.710754
2018-08-07 06:13:00 +0800, BMP280, 29.454329, 1005.692383
2018-08-07 06:13:30 +0800, BMP280, 29.455332, 1005.732300
2018-08-07 06:14:00 +0800, BMP280, 29.447302, 1005.702515
2018-08-07 06:14:30 +0800, BMP280, 29.443287, 1005.695984
2018-08-07 06:15:00 +0800, BMP280, 29.439272, 1005.683899
2018-08-07 06:15:30 +0800, BMP280, 29.438267, 1005.698608
2018-08-07 06:16:00 +0800, BMP280, 29.435257, 1005.699097
2018-08-07 06:16:30 +0800, BMP280, 29.435257, 1005.682739
2018-08-07 06:17:00 +0800, BMP280, 29.424215, 1005.719238
2018-08-07 06:17:30 +0800, BMP280, 29.423212, 1005.712036
2018-08-07 06:18:00 +0800, BMP280, 29.423212, 1005.728394
2018-08-07 06:18:30 +0800, BMP280, 29.421204, 1005.725159
2018-08-07 06:19:00 +0800, BMP280, 29.422207, 1005.748596
2018-08-07 06:19:30 +0800, BMP280, 29.418192, 1005.747498
2018-08-07 06:20:00 +0800, BMP280, 29.412170, 1005.759460
2018-08-07 06:20:30 +0800, BMP280, 29.416185, 1005.766052
2018-08-07 06:21:00 +0800, BMP280, 29.413174, 1005.744629
2018-08-07 06:21:30 +0800, BMP280, 29.409159, 1005.754395
2018-08-07 06:22:00 +0800, BMP280, 29.406147, 1005.760376
2018-08-07 06:22:30 +0800, BMP280, 29.402132, 1005.764587
2018-08-07 06:23:00 +0800, BMP280, 29.397114, 1005.772583
2018-08-07 06:23:31 +0800, BMP280, 29.402132, 1005.764587
2018-08-07 06:24:01 +0800, BMP280, 29.400126, 1005.755798
2018-08-07 06:24:31 +0800, BMP280, 29.400126, 1005.761230
2018-08-07 06:25:01 +0800, BMP280, 29.388081, 1005.746765
2018-08-07 06:25:31 +0800, BMP280, 29.392096, 1005.720764
2018-08-07 06:26:01 +0800, BMP280, 29.392096, 1005.726196
2018-08-07 06:26:31 +0800, BMP280, 29.395105, 1005.725647
2018-08-07 06:27:01 +0800, BMP280, 29.395105, 1005.714783
2018-08-07 06:27:31 +0800, BMP280, 29.387075, 1005.712463
2018-08-07 06:28:01 +0800, BMP280, 29.391090, 1005.686279
2018-08-07 06:28:31 +0800, BMP280, 29.386072, 1005.683472
2018-08-07 06:29:01 +0800, BMP280, 29.383060, 1005.683899
2018-08-07 06:29:31 +0800, BMP280, 29.387075, 1005.646912
2018-08-07 06:30:01 +0800, BMP280, 29.387075, 1005.657776
2018-08-07 06:30:31 +0800, BMP280, 29.387075, 1005.663208
2018-08-07 06:31:01 +0800, BMP280, 29.400126, 1005.662903
2018-08-07 06:31:31 +0800, BMP280, 29.398117, 1005.648621
2018-08-07 06:32:01 +0800, BMP280, 29.403135, 1005.651550
2018-08-07 06:32:31 +0800, BMP280, 29.407150, 1005.652832
2018-08-07 06:33:01 +0800, BMP280, 29.411165, 1005.648438
2018-08-07 06:33:31 +0800, BMP280, 29.418192, 1005.681885
2018-08-07 06:34:01 +0800, BMP280, 29.425219, 1005.655273
2018-08-07 06:34:31 +0800, BMP280, 29.431242, 1005.697937
2018-08-07 06:35:01 +0800, BMP280, 29.441278, 1005.714539
2018-08-07 06:35:31 +0800, BMP280, 29.443287, 1005.706970
2018-08-07 06:36:01 +0800, BMP280, 29.441278, 1005.709045
2018-08-07 06:36:31 +0800, BMP280, 29.446299, 1005.722717
2018-08-07 06:37:01 +0800, BMP280, 29.451317, 1005.752930
2018-08-07 06:37:31 +0800, BMP280, 29.454329, 1005.714233
2018-08-07 06:38:01 +0800, BMP280, 29.456335, 1005.717529
2018-08-07 06:38:31 +0800, BMP280, 29.460350, 1005.718567
