DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-03 03:19:15 +0800, BMP280, 28.522844, 1006.593079
2017-09-03 03:19:46 +0800, BMP280, 28.523848, 1006.632935
2017-09-03 03:20:16 +0800, BMP280, 28.524851, 1006.590881
2017-09-03 03:20:46 +0800, BMP280, 28.524851, 1006.585449
2017-09-03 03:21:16 +0800, BMP280, 28.522844, 1006.587585
2017-09-03 03:21:46 +0800, BMP280, 28.520836, 1006.551514
2017-09-03 03:22:16 +0800, BMP280, 28.520836, 1006.573364
2017-09-03 03:22:46 +0800, BMP280, 28.521839, 1006.564087
2017-09-03 03:23:16 +0800, BMP280, 28.519833, 1006.566284
2017-09-03 03:23:46 +0800, BMP280, 28.517824, 1006.535767
2017-09-03 03:24:16 +0800, BMP280, 28.517824, 1006.535706
2017-09-03 03:24:46 +0800, BMP280, 28.518829, 1006.537292
2017-09-03 03:25:16 +0800, BMP280, 28.511803, 1006.476624
2017-09-03 03:25:46 +0800, BMP280, 28.519833, 1006.478943
2017-09-03 03:26:16 +0800, BMP280, 28.517824, 1006.486633
2017-09-03 03:26:46 +0800, BMP280, 28.517824, 1006.481201
2017-09-03 03:27:16 +0800, BMP280, 28.515818, 1006.466919
2017-09-03 03:27:46 +0800, BMP280, 28.518829, 1006.471924
2017-09-03 03:28:16 +0800, BMP280, 28.518829, 1006.477356
2017-09-03 03:28:46 +0800, BMP280, 28.512806, 1006.467407
2017-09-03 03:29:16 +0800, BMP280, 28.518829, 1006.433716
2017-09-03 03:29:46 +0800, BMP280, 28.514814, 1006.432556
2017-09-03 03:30:16 +0800, BMP280, 28.511803, 1006.438477
2017-09-03 03:30:46 +0800, BMP280, 28.518829, 1006.428284
2017-09-03 03:31:16 +0800, BMP280, 28.518829, 1006.466370
2017-09-03 03:31:46 +0800, BMP280, 28.516821, 1006.435791
2017-09-03 03:32:16 +0800, BMP280, 28.516821, 1006.419495
2017-09-03 03:32:46 +0800, BMP280, 28.517824, 1006.437561
2017-09-03 03:33:16 +0800, BMP280, 28.517824, 1006.404846
2017-09-03 03:33:46 +0800, BMP280, 28.515818, 1006.401306
2017-09-03 03:34:16 +0800, BMP280, 28.515818, 1006.439575
2017-09-03 03:34:46 +0800, BMP280, 28.514814, 1006.432495
2017-09-03 03:35:16 +0800, BMP280, 28.512806, 1006.412842
2017-09-03 03:35:46 +0800, BMP280, 28.515818, 1006.396057
2017-09-03 03:36:16 +0800, BMP280, 28.512806, 1006.391052
2017-09-03 03:36:46 +0800, BMP280, 28.514814, 1006.388916
2017-09-03 03:37:16 +0800, BMP280, 28.515818, 1006.423279
2017-09-03 03:37:46 +0800, BMP280, 28.516821, 1006.419556
2017-09-03 03:38:16 +0800, BMP280, 28.516821, 1006.408691
2017-09-03 03:38:46 +0800, BMP280, 28.516821, 1006.408569
2017-09-03 03:39:16 +0800, BMP280, 28.512806, 1006.456482
2017-09-03 03:39:46 +0800, BMP280, 28.512806, 1006.445557
2017-09-03 03:40:17 +0800, BMP280, 28.509794, 1006.440613
2017-09-03 03:40:47 +0800, BMP280, 28.516821, 1006.506836
2017-09-03 03:41:17 +0800, BMP280, 28.517824, 1006.497498
2017-09-03 03:41:47 +0800, BMP280, 28.514814, 1006.503479
2017-09-03 03:42:17 +0800, BMP280, 28.516821, 1006.506714
2017-09-03 03:42:47 +0800, BMP280, 28.516821, 1006.539551
2017-09-03 03:43:17 +0800, BMP280, 28.510799, 1006.524048
2017-09-03 03:43:47 +0800, BMP280, 28.515818, 1006.559753
2017-09-03 03:44:17 +0800, BMP280, 28.517824, 1006.552124
2017-09-03 03:44:47 +0800, BMP280, 28.513809, 1006.550842
2017-09-03 03:45:17 +0800, BMP280, 28.518829, 1006.602783
2017-09-03 03:45:47 +0800, BMP280, 28.515818, 1006.576050
2017-09-03 03:46:17 +0800, BMP280, 28.518829, 1006.575500
2017-09-03 03:46:47 +0800, BMP280, 28.513809, 1006.594482
2017-09-03 03:47:17 +0800, BMP280, 28.516821, 1006.610413
2017-09-03 03:47:47 +0800, BMP280, 28.515818, 1006.636108
2017-09-03 03:48:17 +0800, BMP280, 28.512806, 1006.631042
2017-09-03 03:48:47 +0800, BMP280, 28.516821, 1006.659546
2017-09-03 03:49:17 +0800, BMP280, 28.515818, 1006.679688
2017-09-03 03:49:47 +0800, BMP280, 28.515818, 1006.663391
2017-09-03 03:50:17 +0800, BMP280, 28.517824, 1006.688477
2017-09-03 03:50:47 +0800, BMP280, 28.514814, 1006.694336
2017-09-03 03:51:17 +0800, BMP280, 28.513809, 1006.665466
2017-09-03 03:51:47 +0800, BMP280, 28.514814, 1006.683472
2017-09-03 03:52:17 +0800, BMP280, 28.513809, 1006.703613
2017-09-03 03:52:47 +0800, BMP280, 28.510799, 1006.698608
2017-09-03 03:53:17 +0800, BMP280, 28.508791, 1006.673523
2017-09-03 03:53:47 +0800, BMP280, 28.511803, 1006.733032
2017-09-03 03:54:17 +0800, BMP280, 28.511803, 1006.733032
2017-09-03 03:54:47 +0800, BMP280, 28.511803, 1006.711182
2017-09-03 03:55:17 +0800, BMP280, 28.512806, 1006.712830
2017-09-03 03:55:47 +0800, BMP280, 28.511803, 1006.743958
2017-09-03 03:56:17 +0800, BMP280, 28.511803, 1006.716675
2017-09-03 03:56:47 +0800, BMP280, 28.511803, 1006.722107
2017-09-03 03:57:17 +0800, BMP280, 28.509794, 1006.729675
2017-09-03 03:57:47 +0800, BMP280, 28.508791, 1006.722534
2017-09-03 03:58:17 +0800, BMP280, 28.512806, 1006.745544
2017-09-03 03:58:47 +0800, BMP280, 28.513809, 1006.736389
2017-09-03 03:59:17 +0800, BMP280, 28.507788, 1006.759094
2017-09-03 03:59:47 +0800, BMP280, 28.511803, 1006.749390
2017-09-03 04:00:17 +0800, BMP280, 28.509794, 1006.740662
2017-09-03 04:00:48 +0800, BMP280, 28.514814, 1006.765259
2017-09-03 04:01:18 +0800, BMP280, 28.514814, 1006.781738
2017-09-03 04:01:48 +0800, BMP280, 28.513809, 1006.818176
2017-09-03 04:02:18 +0800, BMP280, 28.515818, 1006.783325
2017-09-03 04:02:48 +0800, BMP280, 28.513809, 1006.774597
2017-09-03 04:03:18 +0800, BMP280, 28.514814, 1006.798096
2017-09-03 04:03:48 +0800, BMP280, 28.519833, 1006.784546
2017-09-03 04:04:18 +0800, BMP280, 28.520836, 1006.807983
2017-09-03 04:04:48 +0800, BMP280, 28.522844, 1006.794922
2017-09-03 04:05:18 +0800, BMP280, 28.522844, 1006.789429
2017-09-03 04:05:48 +0800, BMP280, 28.533886, 1006.829468
2017-09-03 04:06:18 +0800, BMP280, 28.530874, 1006.819153
2017-09-03 04:06:48 +0800, BMP280, 28.527863, 1006.841370
2017-09-03 04:07:18 +0800, BMP280, 28.531878, 1006.820801
2017-09-03 04:07:48 +0800, BMP280, 28.530874, 1006.824585
2017-09-03 04:08:18 +0800, BMP280, 28.533886, 1006.840393
2017-09-03 04:08:48 +0800, BMP280, 28.536896, 1006.861755
2017-09-03 04:09:18 +0800, BMP280, 28.541916, 1006.848267
2017-09-03 04:09:48 +0800, BMP280, 28.537901, 1006.868896
2017-09-03 04:10:18 +0800, BMP280, 28.539907, 1006.899475
2017-09-03 04:10:48 +0800, BMP280, 28.546934, 1006.927490
2017-09-03 04:11:18 +0800, BMP280, 28.550949, 1006.917786
2017-09-03 04:11:48 +0800, BMP280, 28.549946, 1006.927063
2017-09-03 04:12:18 +0800, BMP280, 28.547937, 1006.918274
2017-09-03 04:12:48 +0800, BMP280, 28.551952, 1006.957581
2017-09-03 04:13:18 +0800, BMP280, 28.557976, 1006.983948
2017-09-03 04:13:48 +0800, BMP280, 28.555967, 1006.947937
2017-09-03 04:14:18 +0800, BMP280, 28.557976, 1006.978455
2017-09-03 04:14:48 +0800, BMP280, 28.559982, 1006.965454
2017-09-03 04:15:18 +0800, BMP280, 28.565001, 1007.001160
2017-09-03 04:15:48 +0800, BMP280, 28.569016, 1007.018677
2017-09-03 04:16:18 +0800, BMP280, 28.567009, 1007.009888
2017-09-03 04:16:48 +0800, BMP280, 28.565001, 1007.023010
2017-09-03 04:17:18 +0800, BMP280, 28.566006, 1007.024597
2017-09-03 04:17:48 +0800, BMP280, 28.573030, 1007.030640
2017-09-03 04:18:18 +0800, BMP280, 28.573030, 1007.041565
2017-09-03 04:18:48 +0800, BMP280, 28.575039, 1007.033997
2017-09-03 04:19:18 +0800, BMP280, 28.574036, 1007.065125
2017-09-03 04:19:48 +0800, BMP280, 28.574036, 1007.043335
2017-09-03 04:20:18 +0800, BMP280, 28.573030, 1007.041687
2017-09-03 04:20:48 +0800, BMP280, 28.578051, 1007.049988
2017-09-03 04:21:19 +0800, BMP280, 28.578051, 1007.022705
2017-09-03 04:21:49 +0800, BMP280, 28.583069, 1007.036438
2017-09-03 04:22:19 +0800, BMP280, 28.581060, 1007.044067
2017-09-03 04:22:49 +0800, BMP280, 28.579054, 1007.029846
2017-09-03 04:23:19 +0800, BMP280, 28.579054, 1007.024292
2017-09-03 04:23:49 +0800, BMP280, 28.583069, 1007.025513
2017-09-03 04:24:19 +0800, BMP280, 28.588087, 1007.071899
2017-09-03 04:24:49 +0800, BMP280, 28.595114, 1007.072693
2017-09-03 04:25:19 +0800, BMP280, 28.585075, 1007.056091
2017-09-03 04:25:49 +0800, BMP280, 28.587084, 1007.086609
2017-09-03 04:26:19 +0800, BMP280, 28.589090, 1007.079102
2017-09-03 04:26:49 +0800, BMP280, 28.591099, 1007.087952
2017-09-03 04:27:19 +0800, BMP280, 28.599129, 1007.122986
2017-09-03 04:27:49 +0800, BMP280, 28.595114, 1007.099976
2017-09-03 04:28:19 +0800, BMP280, 28.598125, 1007.105042
2017-09-03 04:28:49 +0800, BMP280, 28.595114, 1007.105469
2017-09-03 04:29:19 +0800, BMP280, 28.592102, 1007.138672
2017-09-03 04:29:49 +0800, BMP280, 28.594110, 1007.103821
2017-09-03 04:30:19 +0800, BMP280, 28.600132, 1007.113647
2017-09-03 04:30:49 +0800, BMP280, 28.608162, 1007.121582
2017-09-03 04:31:19 +0800, BMP280, 28.610170, 1007.119446
2017-09-03 04:31:49 +0800, BMP280, 28.609167, 1007.134155
2017-09-03 04:32:19 +0800, BMP280, 28.604147, 1007.131226
2017-09-03 04:32:49 +0800, BMP280, 28.602140, 1007.127991
2017-09-03 04:33:19 +0800, BMP280, 28.602140, 1007.117065
2017-09-03 04:33:49 +0800, BMP280, 28.599129, 1007.123047
2017-09-03 04:34:19 +0800, BMP280, 28.602140, 1007.117004
2017-09-03 04:34:49 +0800, BMP280, 28.609167, 1007.128723
2017-09-03 04:35:19 +0800, BMP280, 28.606155, 1007.118225
2017-09-03 04:35:49 +0800, BMP280, 28.605152, 1007.132874
2017-09-03 04:36:19 +0800, BMP280, 28.607159, 1007.125366
2017-09-03 04:36:49 +0800, BMP280, 28.604147, 1007.120361
2017-09-03 04:37:19 +0800, BMP280, 28.604147, 1007.131287
2017-09-03 04:37:49 +0800, BMP280, 28.607159, 1007.125366
2017-09-03 04:38:19 +0800, BMP280, 28.604147, 1007.104004
2017-09-03 04:38:49 +0800, BMP280, 28.604147, 1007.131226
2017-09-03 04:39:19 +0800, BMP280, 28.610170, 1007.146729
2017-09-03 04:39:49 +0800, BMP280, 28.606155, 1007.123718
2017-09-03 04:40:19 +0800, BMP280, 28.614185, 1007.169800
2017-09-03 04:40:49 +0800, BMP280, 28.611174, 1007.159363
2017-09-03 04:41:19 +0800, BMP280, 28.606155, 1007.150940
2017-09-03 04:41:50 +0800, BMP280, 28.610170, 1007.163147
2017-09-03 04:42:20 +0800, BMP280, 28.612177, 1007.188293
2017-09-03 04:42:50 +0800, BMP280, 28.609167, 1007.199646
2017-09-03 04:43:20 +0800, BMP280, 28.615189, 1007.160522
2017-09-03 04:43:50 +0800, BMP280, 28.613182, 1007.168152
2017-09-03 04:44:20 +0800, BMP280, 28.612177, 1007.188293
2017-09-03 04:44:50 +0800, BMP280, 28.615189, 1007.176941
2017-09-03 04:45:20 +0800, BMP280, 28.624222, 1007.186401
2017-09-03 04:45:50 +0800, BMP280, 28.632252, 1007.166931
2017-09-03 04:46:20 +0800, BMP280, 28.644297, 1007.181396
2017-09-03 04:46:50 +0800, BMP280, 28.658350, 1007.161011
2017-09-03 04:47:20 +0800, BMP280, 28.663368, 1007.174805
2017-09-03 04:47:50 +0800, BMP280, 28.673407, 1007.196838
2017-09-03 04:48:20 +0800, BMP280, 28.676418, 1007.141785
2017-09-03 04:48:50 +0800, BMP280, 28.681437, 1007.139221
2017-09-03 04:49:20 +0800, BMP280, 28.686455, 1007.169250
2017-09-03 04:49:50 +0800, BMP280, 28.688463, 1007.156189
2017-09-03 04:50:20 +0800, BMP280, 28.689466, 1007.157959
2017-09-03 04:50:50 +0800, BMP280, 28.690470, 1007.154175
2017-09-03 04:51:20 +0800, BMP280, 28.692478, 1007.195679
2017-09-03 04:51:50 +0800, BMP280, 28.689466, 1007.196106
2017-09-03 04:52:20 +0800, BMP280, 28.691473, 1007.204895
2017-09-03 04:52:50 +0800, BMP280, 28.698500, 1007.189270
2017-09-03 04:53:20 +0800, BMP280, 28.698500, 1007.205688
2017-09-03 04:53:50 +0800, BMP280, 28.699503, 1007.212708
2017-09-03 04:54:20 +0800, BMP280, 28.700508, 1007.219910
2017-09-03 04:54:50 +0800, BMP280, 28.703518, 1007.213867
2017-09-03 04:55:20 +0800, BMP280, 28.709541, 1007.212952
2017-09-03 04:55:50 +0800, BMP280, 28.710545, 1007.225464
2017-09-03 04:56:20 +0800, BMP280, 28.711550, 1007.243530
2017-09-03 04:56:50 +0800, BMP280, 28.707533, 1007.242310
2017-09-03 04:57:20 +0800, BMP280, 28.709541, 1007.245667
2017-09-03 04:57:50 +0800, BMP280, 28.717571, 1007.253479
2017-09-03 04:58:20 +0800, BMP280, 28.715565, 1007.299255
2017-09-03 04:58:50 +0800, BMP280, 28.718575, 1007.282349
2017-09-03 04:59:20 +0800, BMP280, 28.721586, 1007.287415
2017-09-03 04:59:50 +0800, BMP280, 28.723595, 1007.290771
2017-09-03 05:00:20 +0800, BMP280, 28.719580, 1007.305969
2017-09-03 05:00:50 +0800, BMP280, 28.721586, 1007.314758
2017-09-03 05:01:20 +0800, BMP280, 28.731625, 1007.347900
2017-09-03 05:01:50 +0800, BMP280, 28.731625, 1007.320496
2017-09-03 05:02:21 +0800, BMP280, 28.735640, 1007.332581
2017-09-03 05:02:51 +0800, BMP280, 28.728613, 1007.337402
2017-09-03 05:03:21 +0800, BMP280, 28.725601, 1007.305054
2017-09-03 05:03:51 +0800, BMP280, 28.732628, 1007.338501
2017-09-03 05:04:21 +0800, BMP280, 28.725601, 1007.326904
2017-09-03 05:04:51 +0800, BMP280, 28.723595, 1007.339905
2017-09-03 05:05:21 +0800, BMP280, 28.727610, 1007.346619
2017-09-03 05:05:51 +0800, BMP280, 28.724598, 1007.341553
2017-09-03 05:06:21 +0800, BMP280, 28.720583, 1007.367615
2017-09-03 05:06:51 +0800, BMP280, 28.714560, 1007.352173
2017-09-03 05:07:21 +0800, BMP280, 28.712553, 1007.365173
2017-09-03 05:07:51 +0800, BMP280, 28.707533, 1007.351440
2017-09-03 05:08:21 +0800, BMP280, 28.705526, 1007.359070
2017-09-03 05:08:51 +0800, BMP280, 28.703518, 1007.339478
2017-09-03 05:09:21 +0800, BMP280, 28.700508, 1007.399963
2017-09-03 05:09:51 +0800, BMP280, 28.696493, 1007.360596
2017-09-03 05:10:21 +0800, BMP280, 28.704523, 1007.384766
2017-09-03 05:10:51 +0800, BMP280, 28.712553, 1007.392517
2017-09-03 05:11:21 +0800, BMP280, 28.707533, 1007.367920
2017-09-03 05:11:51 +0800, BMP280, 28.708538, 1007.369507
2017-09-03 05:12:21 +0800, BMP280, 28.707533, 1007.362427
2017-09-03 05:12:51 +0800, BMP280, 28.707533, 1007.378723
2017-09-03 05:13:21 +0800, BMP280, 28.709541, 1007.382019
2017-09-03 05:13:51 +0800, BMP280, 28.716568, 1007.404602
2017-09-03 05:14:21 +0800, BMP280, 28.723595, 1007.410828
2017-09-03 05:14:51 +0800, BMP280, 28.719580, 1007.415100
2017-09-03 05:15:21 +0800, BMP280, 28.718575, 1007.429810
2017-09-03 05:15:51 +0800, BMP280, 28.718575, 1007.418884
2017-09-03 05:16:21 +0800, BMP280, 28.721586, 1007.412964
2017-09-03 05:16:51 +0800, BMP280, 28.717571, 1007.411743
2017-09-03 05:17:21 +0800, BMP280, 28.707533, 1007.416992
2017-09-03 05:17:51 +0800, BMP280, 28.707533, 1007.416992
2017-09-03 05:18:21 +0800, BMP280, 28.716568, 1007.399231
2017-09-03 05:18:51 +0800, BMP280, 28.720583, 1007.394897
2017-09-03 05:19:21 +0800, BMP280, 28.723595, 1007.410828
2017-09-03 05:19:51 +0800, BMP280, 28.722589, 1007.387329
2017-09-03 05:20:21 +0800, BMP280, 28.721586, 1007.418396
2017-09-03 05:20:51 +0800, BMP280, 28.721586, 1007.402039
2017-09-03 05:21:21 +0800, BMP280, 28.714560, 1007.390381
2017-09-03 05:21:51 +0800, BMP280, 28.721586, 1007.402100
2017-09-03 05:22:21 +0800, BMP280, 28.716568, 1007.404663
2017-09-03 05:22:52 +0800, BMP280, 28.722589, 1007.387329
2017-09-03 05:23:22 +0800, BMP280, 28.723595, 1007.372620
2017-09-03 05:23:52 +0800, BMP280, 28.727610, 1007.395752
2017-09-03 05:24:22 +0800, BMP280, 28.730619, 1007.411621
2017-09-03 05:24:52 +0800, BMP280, 28.730619, 1007.411682
2017-09-03 05:25:22 +0800, BMP280, 28.730619, 1007.400696
2017-09-03 05:25:52 +0800, BMP280, 28.731625, 1007.435120
2017-09-03 05:26:22 +0800, BMP280, 28.730619, 1007.427979
2017-09-03 05:26:52 +0800, BMP280, 28.734634, 1007.418213
2017-09-03 05:27:22 +0800, BMP280, 28.735640, 1007.430847
2017-09-03 05:27:52 +0800, BMP280, 28.733631, 1007.427551
2017-09-03 05:28:22 +0800, BMP280, 28.728613, 1007.441101
2017-09-03 05:28:52 +0800, BMP280, 28.727610, 1007.428467
2017-09-03 05:29:22 +0800, BMP280, 28.727610, 1007.433960
2017-09-03 05:29:52 +0800, BMP280, 28.729616, 1007.437317
2017-09-03 05:30:22 +0800, BMP280, 28.732628, 1007.474976
2017-09-03 05:30:52 +0800, BMP280, 28.725601, 1007.452393
2017-09-03 05:31:22 +0800, BMP280, 28.733631, 1007.433044
2017-09-03 05:31:52 +0800, BMP280, 28.730619, 1007.433472
2017-09-03 05:32:22 +0800, BMP280, 28.731625, 1007.440613
2017-09-03 05:32:52 +0800, BMP280, 28.730619, 1007.471680
2017-09-03 05:33:22 +0800, BMP280, 28.729616, 1007.453674
2017-09-03 05:33:52 +0800, BMP280, 28.728613, 1007.451965
2017-09-03 05:34:22 +0800, BMP280, 28.728613, 1007.473755
2017-09-03 05:34:52 +0800, BMP280, 28.732628, 1007.458679
2017-09-03 05:35:22 +0800, BMP280, 28.734634, 1007.472778
2017-09-03 05:35:52 +0800, BMP280, 28.739655, 1007.459290
2017-09-03 05:36:22 +0800, BMP280, 28.736643, 1007.448792
2017-09-03 05:36:52 +0800, BMP280, 28.741661, 1007.451721
2017-09-03 05:37:22 +0800, BMP280, 28.731625, 1007.440552
2017-09-03 05:37:52 +0800, BMP280, 28.736643, 1007.421570
2017-09-03 05:38:22 +0800, BMP280, 28.737646, 1007.444946
2017-09-03 05:38:52 +0800, BMP280, 28.737646, 1007.450439
2017-09-03 05:39:22 +0800, BMP280, 28.738649, 1007.479431
2017-09-03 05:39:52 +0800, BMP280, 28.736643, 1007.492554
2017-09-03 05:40:22 +0800, BMP280, 28.738649, 1007.501282
2017-09-03 05:40:52 +0800, BMP280, 28.739655, 1007.519348
2017-09-03 05:41:22 +0800, BMP280, 28.736643, 1007.514282
2017-09-03 05:41:52 +0800, BMP280, 28.738649, 1007.555847
2017-09-03 05:42:22 +0800, BMP280, 28.734634, 1007.532959
2017-09-03 05:42:52 +0800, BMP280, 28.731625, 1007.560669
2017-09-03 05:43:23 +0800, BMP280, 28.734634, 1007.565613
2017-09-03 05:43:53 +0800, BMP280, 28.739655, 1007.590210
2017-09-03 05:44:23 +0800, BMP280, 28.734634, 1007.576477
2017-09-03 05:44:53 +0800, BMP280, 28.743670, 1007.607849
2017-09-03 05:45:23 +0800, BMP280, 28.741661, 1007.631775
2017-09-03 05:45:53 +0800, BMP280, 28.745676, 1007.594849
2017-09-03 05:46:23 +0800, BMP280, 28.738649, 1007.599487
2017-09-03 05:46:53 +0800, BMP280, 28.742664, 1007.595276
2017-09-03 05:47:23 +0800, BMP280, 28.739655, 1007.595703
2017-09-03 05:47:53 +0800, BMP280, 28.743670, 1007.613342
2017-09-03 05:48:23 +0800, BMP280, 28.740658, 1007.613770
2017-09-03 05:48:53 +0800, BMP280, 28.746679, 1007.601929
2017-09-03 05:49:23 +0800, BMP280, 28.747684, 1007.603699
2017-09-03 05:49:53 +0800, BMP280, 28.748688, 1007.621582
2017-09-03 05:50:23 +0800, BMP280, 28.753706, 1007.651611
2017-09-03 05:50:53 +0800, BMP280, 28.757721, 1007.652954
2017-09-03 05:51:23 +0800, BMP280, 28.757721, 1007.669250
2017-09-03 05:51:53 +0800, BMP280, 28.755714, 1007.665955
2017-09-03 05:52:23 +0800, BMP280, 28.758724, 1007.714600
2017-09-03 05:52:53 +0800, BMP280, 28.762741, 1007.666687
2017-09-03 05:53:23 +0800, BMP280, 28.760733, 1007.690552
2017-09-03 05:53:53 +0800, BMP280, 28.763744, 1007.706482
2017-09-03 05:54:23 +0800, BMP280, 28.758724, 1007.720154
2017-09-03 05:54:53 +0800, BMP280, 28.763744, 1007.750122
2017-09-03 05:55:23 +0800, BMP280, 28.768763, 1007.780212
2017-09-03 05:55:53 +0800, BMP280, 28.763744, 1007.755615
2017-09-03 05:56:23 +0800, BMP280, 28.766756, 1007.776978
2017-09-03 05:56:53 +0800, BMP280, 28.765751, 1007.753479
2017-09-03 05:57:23 +0800, BMP280, 28.765751, 1007.780762
2017-09-03 05:57:53 +0800, BMP280, 28.763744, 1007.766541
2017-09-03 05:58:23 +0800, BMP280, 28.763744, 1007.793762
2017-09-03 05:58:53 +0800, BMP280, 28.765751, 1007.775330
2017-09-03 05:59:23 +0800, BMP280, 28.763744, 1007.766541
2017-09-03 05:59:53 +0800, BMP280, 28.764748, 1007.795471
2017-09-03 06:00:23 +0800, BMP280, 28.755714, 1007.769714
2017-09-03 06:00:53 +0800, BMP280, 28.758724, 1007.791016
2017-09-03 06:01:23 +0800, BMP280, 28.750694, 1007.788635
2017-09-03 06:01:53 +0800, BMP280, 28.753706, 1007.766357
2017-09-03 06:02:23 +0800, BMP280, 28.757721, 1007.772949
2017-09-03 06:02:53 +0800, BMP280, 28.753706, 1007.788147
2017-09-03 06:03:23 +0800, BMP280, 28.762741, 1007.819458
2017-09-03 06:03:53 +0800, BMP280, 28.760733, 1007.777954
2017-09-03 06:04:24 +0800, BMP280, 28.763744, 1007.799377
2017-09-03 06:04:54 +0800, BMP280, 28.759729, 1007.781738
2017-09-03 06:05:24 +0800, BMP280, 28.748688, 1007.758118
2017-09-03 06:05:54 +0800, BMP280, 28.754709, 1007.789795
2017-09-03 06:06:24 +0800, BMP280, 28.757721, 1007.789368
2017-09-03 06:06:54 +0800, BMP280, 28.760733, 1007.805237
2017-09-03 06:07:24 +0800, BMP280, 28.759729, 1007.825439
2017-09-03 06:07:54 +0800, BMP280, 28.756718, 1007.820435
2017-09-03 06:08:24 +0800, BMP280, 28.760733, 1007.821594
2017-09-03 06:08:54 +0800, BMP280, 28.763744, 1007.859375
2017-09-03 06:09:24 +0800, BMP280, 28.763744, 1007.848450
2017-09-03 06:09:54 +0800, BMP280, 28.759729, 1007.841797
2017-09-03 06:10:24 +0800, BMP280, 28.759729, 1007.880005
2017-09-03 06:10:54 +0800, BMP280, 28.759729, 1007.896362
2017-09-03 06:11:24 +0800, BMP280, 28.764748, 1007.893738
2017-09-03 06:11:54 +0800, BMP280, 28.768763, 1007.894836
2017-09-03 06:12:24 +0800, BMP280, 28.762741, 1007.928589
2017-09-03 06:12:54 +0800, BMP280, 28.765751, 1007.906250
2017-09-03 06:13:24 +0800, BMP280, 28.758724, 1007.883728
2017-09-03 06:13:54 +0800, BMP280, 28.762741, 1007.879517
2017-09-03 06:14:24 +0800, BMP280, 28.764748, 1007.877258
2017-09-03 06:14:54 +0800, BMP280, 28.762741, 1007.857666
2017-09-03 06:15:24 +0800, BMP280, 28.768763, 1007.878540
2017-09-03 06:15:54 +0800, BMP280, 28.769766, 1007.880188
2017-09-03 06:16:24 +0800, BMP280, 28.777796, 1007.893616
2017-09-03 06:16:54 +0800, BMP280, 28.777796, 1007.866333
2017-09-03 06:17:24 +0800, BMP280, 28.780807, 1007.898560
2017-09-03 06:17:54 +0800, BMP280, 28.779804, 1007.858704
2017-09-03 06:18:24 +0800, BMP280, 28.780807, 1007.843933
2017-09-03 06:18:54 +0800, BMP280, 28.781811, 1007.867432
2017-09-03 06:19:24 +0800, BMP280, 28.774786, 1007.850342
2017-09-03 06:19:54 +0800, BMP280, 28.754709, 1007.866211
2017-09-03 06:20:24 +0800, BMP280, 28.732628, 1007.862427
2017-09-03 06:20:54 +0800, BMP280, 28.719580, 1007.895264
2017-09-03 06:21:24 +0800, BMP280, 28.702515, 1007.861572
2017-09-03 06:21:54 +0800, BMP280, 28.661362, 1007.864502
2017-09-03 06:22:24 +0800, BMP280, 28.634260, 1007.912354
2017-09-03 06:22:54 +0800, BMP280, 28.621212, 1007.901672
2017-09-03 06:23:24 +0800, BMP280, 28.614185, 1007.911804
2017-09-03 06:23:54 +0800, BMP280, 28.585075, 1007.896362
2017-09-03 06:24:25 +0800, BMP280, 28.578051, 1007.922913
2017-09-03 06:24:55 +0800, BMP280, 28.579054, 1007.957336
2017-09-03 06:25:25 +0800, BMP280, 28.568012, 1007.944458
2017-09-03 06:25:55 +0800, BMP280, 28.561991, 1007.972778
2017-09-03 06:26:25 +0800, BMP280, 28.565001, 1007.972229
2017-09-03 06:26:55 +0800, BMP280, 28.582066, 1007.989563
2017-09-03 06:27:25 +0800, BMP280, 28.577045, 1007.970337
2017-09-03 06:27:55 +0800, BMP280, 28.567009, 1007.997314
2017-09-03 06:28:25 +0800, BMP280, 28.548941, 1008.016479
2017-09-03 06:28:55 +0800, BMP280, 28.539907, 1008.067017
2017-09-03 06:29:25 +0800, BMP280, 28.535892, 1008.076660
2017-09-03 06:29:55 +0800, BMP280, 28.525856, 1008.065552
2017-09-03 06:30:25 +0800, BMP280, 28.527863, 1008.096130
2017-09-03 06:30:55 +0800, BMP280, 28.519833, 1008.088318
2017-09-03 06:31:25 +0800, BMP280, 28.518829, 1008.108521
2017-09-03 06:31:55 +0800, BMP280, 28.508791, 1008.102783
2017-09-03 06:32:25 +0800, BMP280, 28.506784, 1008.143127
2017-09-03 06:32:55 +0800, BMP280, 28.501764, 1008.156677
2017-09-03 06:33:25 +0800, BMP280, 28.503773, 1008.198120
2017-09-03 06:33:55 +0800, BMP280, 28.506784, 1008.181274
2017-09-03 06:34:25 +0800, BMP280, 28.511803, 1008.200500
2017-09-03 06:34:55 +0800, BMP280, 28.511803, 1008.184143
2017-09-03 06:35:25 +0800, BMP280, 28.516821, 1008.247009
2017-09-03 06:35:55 +0800, BMP280, 28.522844, 1008.267944
2017-09-03 06:36:25 +0800, BMP280, 28.523848, 1008.269470
2017-09-03 06:36:55 +0800, BMP280, 28.529871, 1008.301331
2017-09-03 06:37:25 +0800, BMP280, 28.526859, 1008.290833
2017-09-03 06:37:55 +0800, BMP280, 28.527863, 1008.319885
2017-09-03 06:38:25 +0800, BMP280, 28.519833, 1008.333862
