DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-15 01:11:01 +0800, SHT71, 26.770000, 83.771492
2019-05-15 01:11:31 +0800, SHT71, 26.779995, 83.688309
2019-05-15 01:12:01 +0800, SHT71, 26.799999, 83.749634
2019-05-15 01:12:32 +0800, SHT71, 26.819996, 83.583206
2019-05-15 01:13:02 +0800, SHT71, 26.749996, 83.795532
2019-05-15 01:13:32 +0800, SHT71, 26.740002, 83.850235
2019-05-15 01:14:03 +0800, SHT71, 26.789997, 83.747437
2019-05-15 01:14:33 +0800, SHT71, 26.819996, 83.611679
2019-05-15 01:15:03 +0800, SHT71, 26.829998, 83.528419
2019-05-15 01:15:33 +0800, SHT71, 26.749996, 83.767090
2019-05-15 01:16:04 +0800, SHT71, 26.749996, 83.823982
2019-05-15 01:16:34 +0800, SHT71, 26.810001, 83.694908
2019-05-15 01:17:04 +0800, SHT71, 26.700001, 83.983566
2019-05-15 01:17:35 +0800, SHT71, 26.730000, 83.961769
2019-05-15 01:18:05 +0800, SHT71, 26.789997, 83.832802
2019-05-15 01:18:35 +0800, SHT71, 26.810001, 83.609482
2019-05-15 01:19:06 +0800, SHT71, 26.749996, 83.852440
2019-05-15 01:19:36 +0800, SHT71, 26.759998, 83.854645
2019-05-15 01:20:06 +0800, SHT71, 26.679996, 84.035988
2019-05-15 01:20:36 +0800, SHT71, 26.719997, 84.016411
2019-05-15 01:21:07 +0800, SHT71, 26.700001, 84.040413
2019-05-15 01:21:37 +0800, SHT71, 26.779995, 83.887489
2019-05-15 01:22:07 +0800, SHT71, 26.799999, 83.692703
2019-05-15 01:22:38 +0800, SHT71, 26.819996, 83.725571
2019-05-15 01:23:08 +0800, SHT71, 26.799999, 83.578812
2019-05-15 01:23:38 +0800, SHT71, 26.789997, 83.804344
2019-05-15 01:24:09 +0800, SHT71, 26.810001, 83.694908
2019-05-15 01:24:39 +0800, SHT71, 26.759998, 83.797737
2019-05-15 01:25:09 +0800, SHT71, 26.789997, 83.804344
2019-05-15 01:25:39 +0800, SHT71, 26.850002, 83.589798
2019-05-15 01:26:10 +0800, SHT71, 26.770000, 83.771492
2019-05-15 01:26:40 +0800, SHT71, 26.799999, 83.664238
2019-05-15 01:27:10 +0800, SHT71, 26.819996, 83.697105
2019-05-15 01:27:41 +0800, SHT71, 26.789997, 83.690506
2019-05-15 01:28:11 +0800, SHT71, 26.799999, 83.749634
2019-05-15 01:28:41 +0800, SHT71, 26.829998, 83.613876
2019-05-15 01:29:12 +0800, SHT71, 26.799999, 83.692703
2019-05-15 01:29:42 +0800, SHT71, 26.850002, 83.618271
2019-05-15 01:30:12 +0800, SHT71, 26.799999, 83.692703
2019-05-15 01:30:43 +0800, SHT71, 26.819996, 83.697105
2019-05-15 01:31:13 +0800, SHT71, 26.770000, 83.856850
2019-05-15 01:31:43 +0800, SHT71, 26.819996, 83.725571
2019-05-15 01:32:13 +0800, SHT71, 26.819996, 83.697105
2019-05-15 01:32:44 +0800, SHT71, 26.819996, 83.640160
2019-05-15 01:33:14 +0800, SHT71, 26.779995, 83.915932
2019-05-15 01:33:44 +0800, SHT71, 26.730000, 83.933334
2019-05-15 01:35:15 +0800, SHT71, 26.770000, 83.913727
2019-05-15 01:35:45 +0800, SHT71, 26.819996, 83.782501
2019-05-15 01:36:15 +0800, SHT71, 26.759998, 83.968399
2019-05-15 01:36:46 +0800, SHT71, 26.799999, 83.749634
2019-05-15 01:37:16 +0800, SHT71, 26.719997, 84.073250
2019-05-15 01:37:46 +0800, SHT71, 26.649998, 84.228180
2019-05-15 01:38:16 +0800, SHT71, 26.579998, 84.553070
2019-05-15 01:38:47 +0800, SHT71, 26.719997, 84.158485
2019-05-15 01:39:17 +0800, SHT71, 26.789997, 83.861259
2019-05-15 01:39:47 +0800, SHT71, 26.759998, 83.968399
2019-05-15 01:40:48 +0800, SHT71, 26.759998, 83.968399
2019-05-15 01:41:18 +0800, SHT71, 26.759998, 83.968399
2019-05-15 01:41:48 +0800, SHT71, 26.810001, 83.780304
2019-05-15 01:42:19 +0800, SHT71, 26.770000, 83.799942
2019-05-15 01:42:49 +0800, SHT71, 26.779995, 83.887489
2019-05-15 01:43:19 +0800, SHT71, 26.759998, 83.968399
2019-05-15 01:44:50 +0800, SHT71, 26.770000, 83.970604
2019-05-15 01:45:20 +0800, SHT71, 26.770000, 83.913727
2019-05-15 01:45:50 +0800, SHT71, 26.819996, 83.754036
2019-05-15 01:46:21 +0800, SHT71, 26.789997, 83.747437
2019-05-15 01:46:51 +0800, SHT71, 26.819996, 83.754036
2019-05-15 01:47:21 +0800, SHT71, 26.810001, 83.694908
2019-05-15 01:47:51 +0800, SHT71, 26.779995, 83.830597
2019-05-15 01:48:22 +0800, SHT71, 26.740002, 84.020828
2019-05-15 01:48:52 +0800, SHT71, 26.689999, 84.265442
2019-05-15 01:49:22 +0800, SHT71, 26.719997, 84.130074
2019-05-15 01:49:53 +0800, SHT71, 26.779995, 83.944374
2019-05-15 01:50:23 +0800, SHT71, 26.700001, 84.210869
2019-05-15 01:50:53 +0800, SHT71, 26.700001, 84.182465
2019-05-15 01:51:24 +0800, SHT71, 26.759998, 84.138924
2019-05-15 01:51:54 +0800, SHT71, 26.770000, 83.999031
2019-05-15 01:52:24 +0800, SHT71, 26.799999, 83.920341
2019-05-15 01:52:54 +0800, SHT71, 26.770000, 83.999031
2019-05-15 01:53:25 +0800, SHT71, 26.810001, 83.837212
2019-05-15 01:53:55 +0800, SHT71, 26.730000, 84.047043
2019-05-15 01:54:25 +0800, SHT71, 26.799999, 83.863464
2019-05-15 01:54:56 +0800, SHT71, 26.789997, 83.889694
2019-05-15 01:55:26 +0800, SHT71, 26.779995, 83.972809
2019-05-15 01:55:56 +0800, SHT71, 26.819996, 83.867874
2019-05-15 01:56:27 +0800, SHT71, 26.740002, 84.020828
2019-05-15 01:56:57 +0800, SHT71, 26.779995, 83.972809
2019-05-15 01:57:57 +0800, SHT71, 26.740002, 84.134499
2019-05-15 01:58:28 +0800, SHT71, 26.810001, 83.979439
2019-05-15 01:58:58 +0800, SHT71, 26.749996, 83.966187
2019-05-15 01:59:28 +0800, SHT71, 26.770000, 84.027458
2019-05-15 01:59:59 +0800, SHT71, 26.770000, 84.141136
2019-05-15 02:00:29 +0800, SHT71, 26.789997, 83.975021
2019-05-15 02:01:06 +0800, SHT71, 26.719997, 84.073250
2019-05-15 02:01:36 +0800, SHT71, 26.709995, 84.241478
2019-05-15 02:02:07 +0800, SHT71, 26.749996, 84.136711
2019-05-15 02:02:37 +0800, SHT71, 26.730000, 84.189110
2019-05-15 02:03:07 +0800, SHT71, 26.789997, 83.975021
2019-05-15 02:03:37 +0800, SHT71, 26.850002, 83.817566
2019-05-15 02:04:08 +0800, SHT71, 26.799999, 83.948784
2019-05-15 02:04:38 +0800, SHT71, 26.740002, 84.162918
2019-05-15 02:05:08 +0800, SHT71, 26.740002, 84.134499
2019-05-15 02:05:39 +0800, SHT71, 26.779995, 84.086517
2019-05-15 02:06:09 +0800, SHT71, 26.749996, 84.108307
2019-05-15 02:06:39 +0800, SHT71, 26.770000, 84.027458
2019-05-15 02:07:10 +0800, SHT71, 26.759998, 84.138924
2019-05-15 02:07:40 +0800, SHT71, 26.819996, 83.924759
2019-05-15 02:08:10 +0800, SHT71, 26.700001, 84.182465
2019-05-15 02:08:40 +0800, SHT71, 26.740002, 84.162918
2019-05-15 02:09:11 +0800, SHT71, 26.740002, 84.077675
2019-05-15 02:09:41 +0800, SHT71, 26.740002, 84.191322
2019-05-15 02:10:11 +0800, SHT71, 26.799999, 84.005653
2019-05-15 02:10:42 +0800, SHT71, 26.700001, 84.239258
2019-05-15 02:11:12 +0800, SHT71, 26.740002, 84.248123
2019-05-15 02:11:42 +0800, SHT71, 26.819996, 84.010071
2019-05-15 02:12:13 +0800, SHT71, 26.799999, 83.977226
2019-05-15 02:12:43 +0800, SHT71, 26.719997, 84.272087
2019-05-15 02:13:13 +0800, SHT71, 26.779995, 84.200180
2019-05-15 02:13:43 +0800, SHT71, 26.749996, 84.079887
2019-05-15 02:14:14 +0800, SHT71, 26.749996, 84.250343
2019-05-15 02:14:44 +0800, SHT71, 26.709995, 84.269875
2019-05-15 02:15:14 +0800, SHT71, 26.779995, 84.114944
2019-05-15 02:15:45 +0800, SHT71, 26.810001, 83.979439
2019-05-15 02:16:15 +0800, SHT71, 26.779995, 84.086517
2019-05-15 02:16:45 +0800, SHT71, 26.759998, 84.082092
2019-05-15 02:18:16 +0800, SHT71, 26.670002, 84.402916
2019-05-15 02:18:46 +0800, SHT71, 26.759998, 84.252556
2019-05-15 02:19:16 +0800, SHT71, 26.789997, 84.145561
2019-05-15 02:19:46 +0800, SHT71, 26.719997, 84.243690
2019-05-15 02:20:17 +0800, SHT71, 26.759998, 84.224159
2019-05-15 02:20:47 +0800, SHT71, 26.749996, 84.221939
2019-05-15 02:21:17 +0800, SHT71, 26.779995, 84.086517
2019-05-15 02:21:48 +0800, SHT71, 26.770000, 84.141136
2019-05-15 02:22:18 +0800, SHT71, 26.749996, 84.079887
2019-05-15 02:22:48 +0800, SHT71, 26.730000, 84.359474
2019-05-15 02:23:19 +0800, SHT71, 26.749996, 84.193535
2019-05-15 02:23:49 +0800, SHT71, 26.770000, 84.169556
2019-05-15 02:24:19 +0800, SHT71, 26.810001, 84.007866
2019-05-15 02:24:49 +0800, SHT71, 26.709995, 84.241478
2019-05-15 02:25:20 +0800, SHT71, 26.770000, 84.169556
2019-05-15 02:25:50 +0800, SHT71, 26.819996, 84.010071
2019-05-15 02:26:20 +0800, SHT71, 26.840000, 83.957619
2019-05-15 02:26:51 +0800, SHT71, 26.770000, 84.197968
2019-05-15 02:27:21 +0800, SHT71, 26.799999, 84.034088
2019-05-15 02:27:51 +0800, SHT71, 26.740002, 84.077675
2019-05-15 02:28:22 +0800, SHT71, 26.709995, 84.440178
2019-05-15 02:28:52 +0800, SHT71, 26.759998, 84.224159
2019-05-15 02:29:22 +0800, SHT71, 26.749996, 84.221939
2019-05-15 02:29:52 +0800, SHT71, 26.759998, 84.224159
2019-05-15 02:30:23 +0800, SHT71, 26.810001, 84.093155
2019-05-15 02:30:53 +0800, SHT71, 26.779995, 84.058090
2019-05-15 02:31:23 +0800, SHT71, 26.730000, 84.331085
2019-05-15 02:31:54 +0800, SHT71, 26.740002, 84.304916
2019-05-15 02:32:24 +0800, SHT71, 26.789997, 84.117157
2019-05-15 02:32:54 +0800, SHT71, 26.819996, 84.010071
2019-05-15 02:33:25 +0800, SHT71, 26.749996, 84.307129
2019-05-15 02:33:55 +0800, SHT71, 26.779995, 84.171768
2019-05-15 02:34:25 +0800, SHT71, 26.759998, 84.167343
2019-05-15 02:34:56 +0800, SHT71, 26.779995, 84.143349
2019-05-15 02:35:26 +0800, SHT71, 26.799999, 84.147774
2019-05-15 02:35:56 +0800, SHT71, 26.779995, 84.200180
2019-05-15 02:36:26 +0800, SHT71, 26.719997, 84.300476
2019-05-15 02:36:57 +0800, SHT71, 26.759998, 84.280960
2019-05-15 02:37:27 +0800, SHT71, 26.730000, 84.387863
2019-05-15 02:37:57 +0800, SHT71, 26.759998, 84.252556
2019-05-15 02:38:28 +0800, SHT71, 26.779995, 84.171768
2019-05-15 02:38:58 +0800, SHT71, 26.759998, 84.224159
2019-05-15 02:39:28 +0800, SHT71, 26.789997, 84.202393
2019-05-15 02:39:59 +0800, SHT71, 26.770000, 84.226372
2019-05-15 02:40:29 +0800, SHT71, 26.740002, 84.304916
2019-05-15 02:40:59 +0800, SHT71, 26.779995, 84.228584
2019-05-15 02:41:29 +0800, SHT71, 26.819996, 84.095360
2019-05-15 02:42:00 +0800, SHT71, 26.810001, 84.064728
2019-05-15 02:42:30 +0800, SHT71, 26.799999, 84.176193
2019-05-15 02:43:00 +0800, SHT71, 26.779995, 84.143349
2019-05-15 02:43:31 +0800, SHT71, 26.810001, 84.149994
2019-05-15 02:44:01 +0800, SHT71, 26.789997, 84.145561
2019-05-15 02:44:31 +0800, SHT71, 26.779995, 84.200180
2019-05-15 02:45:02 +0800, SHT71, 26.799999, 84.090942
2019-05-15 02:45:32 +0800, SHT71, 26.779995, 84.143349
2019-05-15 02:46:02 +0800, SHT71, 26.829998, 84.097572
2019-05-15 02:46:32 +0800, SHT71, 26.779995, 84.086517
2019-05-15 02:47:03 +0800, SHT71, 26.829998, 84.097572
2019-05-15 02:47:33 +0800, SHT71, 26.749996, 84.136711
2019-05-15 02:48:03 +0800, SHT71, 26.799999, 84.147774
2019-05-15 02:48:34 +0800, SHT71, 26.779995, 84.200180
2019-05-15 02:49:34 +0800, SHT71, 26.829998, 84.097572
2019-05-15 02:50:04 +0800, SHT71, 26.730000, 84.245911
2019-05-15 02:50:35 +0800, SHT71, 26.779995, 84.256989
2019-05-15 02:51:05 +0800, SHT71, 26.789997, 84.202393
2019-05-15 02:51:35 +0800, SHT71, 26.799999, 84.147774
2019-05-15 02:52:06 +0800, SHT71, 26.810001, 84.121582
2019-05-15 02:52:36 +0800, SHT71, 26.759998, 84.195747
2019-05-15 02:53:06 +0800, SHT71, 26.770000, 84.197968
2019-05-15 02:53:37 +0800, SHT71, 26.799999, 84.176193
2019-05-15 02:54:07 +0800, SHT71, 26.759998, 84.195747
2019-05-15 02:54:37 +0800, SHT71, 26.789997, 84.202393
2019-05-15 02:55:08 +0800, SHT71, 26.819996, 84.095360
2019-05-15 02:55:38 +0800, SHT71, 26.799999, 84.090942
2019-05-15 02:56:08 +0800, SHT71, 26.810001, 84.093155
2019-05-15 02:56:38 +0800, SHT71, 26.810001, 84.149994
2019-05-15 02:57:09 +0800, SHT71, 26.810001, 84.149994
2019-05-15 02:57:39 +0800, SHT71, 26.819996, 84.095360
2019-05-15 02:58:09 +0800, SHT71, 26.799999, 84.176193
2019-05-15 02:58:40 +0800, SHT71, 26.709995, 84.326653
2019-05-15 02:59:10 +0800, SHT71, 26.759998, 84.366135
2019-05-15 02:59:40 +0800, SHT71, 26.789997, 84.202393
2019-05-15 03:00:11 +0800, SHT71, 26.829998, 84.125999
2019-05-15 03:00:41 +0800, SHT71, 26.810001, 84.121582
2019-05-15 03:01:11 +0800, SHT71, 26.829998, 84.069145
2019-05-15 03:01:41 +0800, SHT71, 26.770000, 84.254776
2019-05-15 03:02:12 +0800, SHT71, 26.649998, 84.625351
2019-05-15 03:02:42 +0800, SHT71, 26.660000, 84.712616
2019-05-15 03:03:12 +0800, SHT71, 26.670002, 84.714844
2019-05-15 03:03:43 +0800, SHT71, 26.719997, 84.584229
2019-05-15 03:04:13 +0800, SHT71, 26.749996, 84.477432
2019-05-15 03:04:43 +0800, SHT71, 26.789997, 84.230804
2019-05-15 03:05:14 +0800, SHT71, 26.770000, 84.283173
2019-05-15 03:05:44 +0800, SHT71, 26.709995, 84.553642
2019-05-15 03:06:14 +0800, SHT71, 26.779995, 84.285393
2019-05-15 03:06:44 +0800, SHT71, 26.689999, 84.577553
2019-05-15 03:07:15 +0800, SHT71, 26.709995, 84.553642
2019-05-15 03:07:45 +0800, SHT71, 26.789997, 84.344398
2019-05-15 03:08:15 +0800, SHT71, 26.819996, 84.152199
2019-05-15 03:08:46 +0800, SHT71, 26.799999, 84.147774
2019-05-15 03:09:16 +0800, SHT71, 26.649998, 84.597008
2019-05-15 03:09:46 +0800, SHT71, 26.689999, 84.634262
2019-05-15 03:10:17 +0800, SHT71, 26.689999, 84.690956
2019-05-15 03:10:47 +0800, SHT71, 26.779995, 84.370575
2019-05-15 03:11:17 +0800, SHT71, 26.730000, 84.416245
2019-05-15 03:11:47 +0800, SHT71, 26.810001, 84.263634
2019-05-15 03:12:18 +0800, SHT71, 26.789997, 84.230804
2019-05-15 03:12:48 +0800, SHT71, 26.779995, 84.285393
2019-05-15 03:13:18 +0800, SHT71, 26.819996, 84.152199
2019-05-15 03:14:49 +0800, SHT71, 26.770000, 84.368355
2019-05-15 03:15:19 +0800, SHT71, 26.799999, 84.289825
2019-05-15 03:15:49 +0800, SHT71, 26.740002, 84.475212
2019-05-15 03:16:20 +0800, SHT71, 26.779995, 84.427345
2019-05-15 03:16:50 +0800, SHT71, 26.819996, 84.265854
2019-05-15 03:17:20 +0800, SHT71, 26.810001, 84.263634
2019-05-15 03:17:50 +0800, SHT71, 26.700001, 84.523064
2019-05-15 03:18:21 +0800, SHT71, 26.749996, 84.562538
2019-05-15 03:18:51 +0800, SHT71, 26.740002, 84.475212
2019-05-15 03:19:21 +0800, SHT71, 26.759998, 84.479660
2019-05-15 03:19:52 +0800, SHT71, 26.759998, 84.366135
2019-05-15 03:20:22 +0800, SHT71, 26.810001, 84.263634
2019-05-15 03:20:52 +0800, SHT71, 26.799999, 84.261421
2019-05-15 03:21:23 +0800, SHT71, 26.759998, 84.394516
2019-05-15 03:21:53 +0800, SHT71, 26.719997, 84.584229
2019-05-15 03:22:23 +0800, SHT71, 26.679996, 84.688728
2019-05-15 03:22:53 +0800, SHT71, 26.730000, 84.586449
2019-05-15 03:23:54 +0800, SHT71, 26.799999, 84.233017
2019-05-15 03:24:24 +0800, SHT71, 26.730000, 84.529732
2019-05-15 03:24:55 +0800, SHT71, 26.740002, 84.475212
2019-05-15 03:25:25 +0800, SHT71, 26.779995, 84.427345
2019-05-15 03:25:55 +0800, SHT71, 26.740002, 84.475212
2019-05-15 03:26:26 +0800, SHT71, 26.740002, 84.475212
2019-05-15 03:26:56 +0800, SHT71, 26.740002, 84.531960
2019-05-15 03:27:26 +0800, SHT71, 26.709995, 84.553642
2019-05-15 03:27:56 +0800, SHT71, 26.740002, 84.560318
2019-05-15 03:28:27 +0800, SHT71, 26.770000, 84.396736
2019-05-15 03:28:57 +0800, SHT71, 26.789997, 84.316002
2019-05-15 03:29:27 +0800, SHT71, 26.759998, 84.366135
2019-05-15 03:29:58 +0800, SHT71, 26.779995, 84.398956
2019-05-15 03:30:28 +0800, SHT71, 26.740002, 84.588676
2019-05-15 03:30:58 +0800, SHT71, 26.740002, 84.531960
2019-05-15 03:31:29 +0800, SHT71, 26.819996, 84.379448
2019-05-15 03:31:59 +0800, SHT71, 26.770000, 84.311569
2019-05-15 03:32:29 +0800, SHT71, 26.789997, 84.372795
2019-05-15 03:32:59 +0800, SHT71, 26.840000, 84.270287
2019-05-15 03:33:30 +0800, SHT71, 26.810001, 84.235237
2019-05-15 03:34:00 +0800, SHT71, 26.799999, 84.289825
2019-05-15 03:34:30 +0800, SHT71, 26.840000, 84.270287
2019-05-15 03:35:01 +0800, SHT71, 26.819996, 84.294258
2019-05-15 03:35:31 +0800, SHT71, 26.829998, 84.268066
2019-05-15 03:36:01 +0800, SHT71, 26.810001, 84.292038
2019-05-15 03:36:32 +0800, SHT71, 26.779995, 84.427345
2019-05-15 03:37:02 +0800, SHT71, 26.799999, 84.289825
2019-05-15 03:37:32 +0800, SHT71, 26.840000, 84.213463
2019-05-15 03:38:02 +0800, SHT71, 26.799999, 84.233017
2019-05-15 03:38:33 +0800, SHT71, 26.819996, 84.265854
2019-05-15 03:39:03 +0800, SHT71, 26.840000, 84.213463
2019-05-15 03:39:33 +0800, SHT71, 26.810001, 84.320435
