DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-27 03:26:51 +0800, SHT71, 27.119999, 78.000641
2018-09-27 03:27:21 +0800, SHT71, 27.139996, 77.975586
2018-09-27 03:27:51 +0800, SHT71, 27.109997, 78.173325
2018-09-27 03:28:22 +0800, SHT71, 27.100002, 78.171280
2018-09-27 03:28:52 +0800, SHT71, 27.130001, 77.973549
2018-09-27 03:29:22 +0800, SHT71, 27.100002, 78.113052
2018-09-27 03:29:52 +0800, SHT71, 27.100002, 78.142174
2018-09-27 03:30:23 +0800, SHT71, 27.109997, 78.144218
2018-09-27 03:30:53 +0800, SHT71, 27.100002, 78.171280
2018-09-27 03:31:23 +0800, SHT71, 27.100002, 78.054817
2018-09-27 03:31:54 +0800, SHT71, 27.060001, 78.279510
2018-09-27 03:32:24 +0800, SHT71, 27.090000, 78.052780
2018-09-27 03:32:54 +0800, SHT71, 27.069996, 78.136047
2018-09-27 03:33:24 +0800, SHT71, 27.079998, 78.196297
2018-09-27 03:33:55 +0800, SHT71, 27.090000, 78.081894
2018-09-27 03:34:25 +0800, SHT71, 27.079998, 78.021606
2018-09-27 03:34:55 +0800, SHT71, 27.109997, 77.998604
2018-09-27 03:35:26 +0800, SHT71, 27.109997, 77.911194
2018-09-27 03:35:56 +0800, SHT71, 27.100002, 77.821724
2018-09-27 03:36:26 +0800, SHT71, 27.119999, 77.913231
2018-09-27 03:36:57 +0800, SHT71, 27.100002, 78.025688
2018-09-27 03:37:27 +0800, SHT71, 27.100002, 77.996559
2018-09-27 03:37:57 +0800, SHT71, 27.100002, 77.938293
2018-09-27 03:38:27 +0800, SHT71, 27.090000, 77.877983
2018-09-27 03:38:58 +0800, SHT71, 27.079998, 78.050735
2018-09-27 03:39:28 +0800, SHT71, 27.100002, 77.909157
2018-09-27 03:39:58 +0800, SHT71, 27.119999, 77.825798
2018-09-27 03:40:29 +0800, SHT71, 27.100002, 77.675941
2018-09-27 03:40:59 +0800, SHT71, 27.100002, 77.588432
2018-09-27 03:41:29 +0800, SHT71, 27.090000, 77.644745
2018-09-27 03:42:00 +0800, SHT71, 27.130001, 77.536163
2018-09-27 03:42:30 +0800, SHT71, 27.100002, 77.588432
2018-09-27 03:43:00 +0800, SHT71, 27.100002, 77.617607
2018-09-27 03:43:30 +0800, SHT71, 27.109997, 77.619637
2018-09-27 03:44:01 +0800, SHT71, 27.119999, 77.534134
2018-09-27 03:44:31 +0800, SHT71, 27.130001, 77.448601
2018-09-27 03:45:01 +0800, SHT71, 27.109997, 77.473732
2018-09-27 03:45:32 +0800, SHT71, 27.130001, 77.536163
2018-09-27 03:46:02 +0800, SHT71, 27.109997, 77.590462
2018-09-27 03:46:32 +0800, SHT71, 27.119999, 77.680000
2018-09-27 03:47:02 +0800, SHT71, 27.119999, 77.504944
2018-09-27 03:47:33 +0800, SHT71, 27.100002, 77.617607
2018-09-27 03:48:03 +0800, SHT71, 27.109997, 77.765457
2018-09-27 03:48:33 +0800, SHT71, 27.109997, 77.765457
2018-09-27 03:49:04 +0800, SHT71, 27.100002, 77.617607
2018-09-27 03:49:34 +0800, SHT71, 27.109997, 77.532112
2018-09-27 03:50:04 +0800, SHT71, 27.109997, 77.502914
2018-09-27 03:50:35 +0800, SHT71, 27.119999, 77.417374
2018-09-27 03:51:05 +0800, SHT71, 27.100002, 77.500893
2018-09-27 03:51:35 +0800, SHT71, 27.149998, 77.481834
2018-09-27 03:52:05 +0800, SHT71, 27.139996, 77.479813
2018-09-27 03:52:36 +0800, SHT71, 27.130001, 77.419403
2018-09-27 03:53:06 +0800, SHT71, 27.100002, 77.588432
2018-09-27 03:53:36 +0800, SHT71, 27.100002, 77.734261
2018-09-27 03:54:07 +0800, SHT71, 27.100002, 77.763420
2018-09-27 03:54:37 +0800, SHT71, 27.109997, 77.736290
2018-09-27 03:55:07 +0800, SHT71, 27.130001, 77.594521
2018-09-27 03:55:38 +0800, SHT71, 27.119999, 77.650833
2018-09-27 03:56:08 +0800, SHT71, 27.109997, 77.736290
2018-09-27 03:56:38 +0800, SHT71, 27.119999, 77.854942
2018-09-27 03:57:08 +0800, SHT71, 27.119999, 77.767487
2018-09-27 03:57:39 +0800, SHT71, 27.109997, 77.648804
2018-09-27 03:58:09 +0800, SHT71, 27.139996, 77.596550
2018-09-27 03:58:39 +0800, SHT71, 27.109997, 77.707138
2018-09-27 03:59:10 +0800, SHT71, 27.100002, 77.675941
2018-09-27 03:59:40 +0800, SHT71, 27.100002, 77.734261
2018-09-27 04:00:10 +0800, SHT71, 27.119999, 77.709175
2018-09-27 04:00:41 +0800, SHT71, 27.119999, 77.621666
2018-09-27 04:01:11 +0800, SHT71, 27.119999, 77.709175
2018-09-27 04:01:41 +0800, SHT71, 27.119999, 77.767487
2018-09-27 04:02:11 +0800, SHT71, 27.109997, 77.794617
2018-09-27 04:02:42 +0800, SHT71, 27.139996, 77.800720
2018-09-27 04:03:12 +0800, SHT71, 27.119999, 77.796646
2018-09-27 04:03:42 +0800, SHT71, 27.130001, 77.827827
2018-09-27 04:04:13 +0800, SHT71, 27.119999, 77.796646
2018-09-27 04:04:43 +0800, SHT71, 27.109997, 77.852905
2018-09-27 04:05:13 +0800, SHT71, 27.119999, 77.854942
2018-09-27 04:05:43 +0800, SHT71, 27.100002, 77.938293
2018-09-27 04:06:14 +0800, SHT71, 27.109997, 77.911194
2018-09-27 04:06:44 +0800, SHT71, 27.130001, 77.886131
2018-09-27 04:07:14 +0800, SHT71, 27.109997, 77.911194
2018-09-27 04:07:45 +0800, SHT71, 27.130001, 77.856979
2018-09-27 04:08:15 +0800, SHT71, 27.109997, 77.969467
2018-09-27 04:08:45 +0800, SHT71, 27.119999, 78.000641
2018-09-27 04:09:16 +0800, SHT71, 27.119999, 77.971512
2018-09-27 04:09:46 +0800, SHT71, 27.119999, 77.884094
2018-09-27 04:10:16 +0800, SHT71, 27.100002, 77.909157
2018-09-27 04:10:46 +0800, SHT71, 27.100002, 77.850868
2018-09-27 04:11:17 +0800, SHT71, 27.100002, 77.880020
2018-09-27 04:11:47 +0800, SHT71, 27.130001, 77.886131
2018-09-27 04:12:17 +0800, SHT71, 27.119999, 77.913231
2018-09-27 04:12:48 +0800, SHT71, 27.109997, 77.911194
2018-09-27 04:13:18 +0800, SHT71, 27.119999, 77.971512
2018-09-27 04:13:48 +0800, SHT71, 27.149998, 77.890205
2018-09-27 04:14:19 +0800, SHT71, 27.130001, 78.002678
2018-09-27 04:14:49 +0800, SHT71, 27.119999, 78.029770
2018-09-27 04:15:19 +0800, SHT71, 27.160000, 77.979668
2018-09-27 04:15:49 +0800, SHT71, 27.209995, 77.698280
2018-09-27 04:16:20 +0800, SHT71, 27.259998, 77.533318
2018-09-27 04:16:50 +0800, SHT71, 27.200001, 77.783760
2018-09-27 04:17:20 +0800, SHT71, 27.249996, 77.560486
2018-09-27 04:17:51 +0800, SHT71, 27.200001, 77.521156
2018-09-27 04:18:21 +0800, SHT71, 27.139996, 77.421425
2018-09-27 04:18:51 +0800, SHT71, 27.200001, 77.053680
2018-09-27 04:19:21 +0800, SHT71, 27.160000, 76.957886
2018-09-27 04:19:52 +0800, SHT71, 27.100002, 76.770294
2018-09-27 04:20:22 +0800, SHT71, 27.230000, 76.708542
2018-09-27 04:20:52 +0800, SHT71, 27.160000, 76.372261
2018-09-27 04:21:23 +0800, SHT71, 27.189999, 76.319611
2018-09-27 04:21:53 +0800, SHT71, 27.170002, 75.963547
2018-09-27 04:22:23 +0800, SHT71, 27.119999, 76.159027
2018-09-27 04:22:54 +0800, SHT71, 27.139996, 76.250999
2018-09-27 04:23:24 +0800, SHT71, 27.109997, 76.127708
2018-09-27 04:23:54 +0800, SHT71, 27.160000, 75.814728
2018-09-27 04:24:24 +0800, SHT71, 27.179996, 75.848068
2018-09-27 04:24:55 +0800, SHT71, 27.270000, 75.601349
2018-09-27 04:25:25 +0800, SHT71, 27.240002, 75.566017
2018-09-27 04:25:55 +0800, SHT71, 27.219997, 75.738457
2018-09-27 04:26:26 +0800, SHT71, 27.219997, 75.738457
2018-09-27 04:26:56 +0800, SHT71, 27.160000, 76.430885
2018-09-27 04:27:26 +0800, SHT71, 27.149998, 76.428886
2018-09-27 04:27:57 +0800, SHT71, 27.119999, 76.657219
2018-09-27 04:28:27 +0800, SHT71, 27.179996, 76.258972
2018-09-27 04:28:57 +0800, SHT71, 27.179996, 76.141624
2018-09-27 04:29:27 +0800, SHT71, 27.299999, 75.695488
2018-09-27 04:29:58 +0800, SHT71, 27.259998, 75.952034
2018-09-27 04:30:28 +0800, SHT71, 27.179996, 76.434875
2018-09-27 04:30:58 +0800, SHT71, 27.109997, 76.889336
2018-09-27 04:31:29 +0800, SHT71, 27.090000, 76.914558
2018-09-27 04:31:59 +0800, SHT71, 27.079998, 77.146423
2018-09-27 04:32:29 +0800, SHT71, 27.090000, 77.148438
2018-09-27 04:32:59 +0800, SHT71, 27.170002, 76.842873
2018-09-27 04:33:30 +0800, SHT71, 27.139996, 77.100060
2018-09-27 04:34:00 +0800, SHT71, 27.079998, 77.380081
2018-09-27 04:34:30 +0800, SHT71, 27.039997, 77.751221
2018-09-27 04:35:01 +0800, SHT71, 27.039997, 77.751221
2018-09-27 04:35:31 +0800, SHT71, 27.060001, 77.638657
2018-09-27 04:36:01 +0800, SHT71, 27.039997, 77.634590
2018-09-27 04:36:32 +0800, SHT71, 27.009998, 77.686821
2018-09-27 04:37:02 +0800, SHT71, 27.009998, 77.745117
2018-09-27 04:37:32 +0800, SHT71, 27.009998, 77.715965
2018-09-27 04:38:02 +0800, SHT71, 27.060001, 77.492790
2018-09-27 04:38:33 +0800, SHT71, 27.090000, 77.148438
2018-09-27 04:39:03 +0800, SHT71, 27.189999, 77.110138
2018-09-27 04:39:33 +0800, SHT71, 27.160000, 76.957886
2018-09-27 04:40:04 +0800, SHT71, 27.100002, 77.267319
2018-09-27 04:40:34 +0800, SHT71, 27.109997, 77.356964
2018-09-27 04:41:04 +0800, SHT71, 27.100002, 77.442528
2018-09-27 04:41:35 +0800, SHT71, 27.100002, 77.588432
2018-09-27 04:42:05 +0800, SHT71, 27.130001, 77.536163
2018-09-27 04:42:35 +0800, SHT71, 27.139996, 77.625725
2018-09-27 04:43:05 +0800, SHT71, 27.209995, 77.493988
2018-09-27 04:43:36 +0800, SHT71, 27.130001, 77.827827
2018-09-27 04:44:06 +0800, SHT71, 27.200001, 77.550354
2018-09-27 04:44:36 +0800, SHT71, 27.179996, 77.517105
2018-09-27 04:45:07 +0800, SHT71, 27.170002, 77.544273
2018-09-27 04:45:37 +0800, SHT71, 27.109997, 77.765457
2018-09-27 04:46:07 +0800, SHT71, 27.170002, 77.515076
2018-09-27 04:46:37 +0800, SHT71, 27.069996, 77.873909
2018-09-27 04:47:08 +0800, SHT71, 27.009998, 78.152878
2018-09-27 04:47:38 +0800, SHT71, 27.029995, 78.156967
2018-09-27 04:48:08 +0800, SHT71, 27.079998, 77.934219
2018-09-27 04:48:39 +0800, SHT71, 27.119999, 77.796646
2018-09-27 04:49:09 +0800, SHT71, 27.069996, 78.019569
2018-09-27 04:49:39 +0800, SHT71, 27.039997, 78.129913
2018-09-27 04:50:10 +0800, SHT71, 27.020000, 78.125824
2018-09-27 04:50:40 +0800, SHT71, 27.020000, 78.096710
2018-09-27 04:51:10 +0800, SHT71, 27.090000, 77.965393
2018-09-27 04:51:40 +0800, SHT71, 27.130001, 77.798683
2018-09-27 04:52:11 +0800, SHT71, 27.209995, 77.727463
2018-09-27 04:52:41 +0800, SHT71, 27.219997, 77.787827
2018-09-27 04:53:11 +0800, SHT71, 27.179996, 77.721367
2018-09-27 04:53:42 +0800, SHT71, 27.179996, 77.838005
2018-09-27 04:54:12 +0800, SHT71, 27.179996, 77.663017
2018-09-27 04:54:42 +0800, SHT71, 27.189999, 77.606689
2018-09-27 04:55:13 +0800, SHT71, 27.130001, 77.740356
2018-09-27 04:55:43 +0800, SHT71, 27.119999, 77.825798
2018-09-27 04:56:13 +0800, SHT71, 27.139996, 77.800720
2018-09-27 04:56:43 +0800, SHT71, 27.079998, 78.050735
2018-09-27 04:57:14 +0800, SHT71, 27.090000, 78.169235
2018-09-27 04:57:44 +0800, SHT71, 27.039997, 78.391754
2018-09-27 04:58:14 +0800, SHT71, 27.020000, 78.503944
2018-09-27 04:58:45 +0800, SHT71, 27.009998, 78.589073
2018-09-27 04:59:15 +0800, SHT71, 27.009998, 78.618126
2018-09-27 04:59:45 +0800, SHT71, 27.079998, 78.458122
2018-09-27 05:00:15 +0800, SHT71, 27.109997, 78.231552
2018-09-27 05:00:46 +0800, SHT71, 27.119999, 78.117142
2018-09-27 05:01:16 +0800, SHT71, 27.090000, 78.227455
2018-09-27 05:01:46 +0800, SHT71, 27.079998, 78.254509
2018-09-27 05:02:17 +0800, SHT71, 27.069996, 78.310654
2018-09-27 05:02:47 +0800, SHT71, 27.160000, 78.125313
2018-09-27 05:03:17 +0800, SHT71, 27.189999, 78.335236
2018-09-27 05:03:48 +0800, SHT71, 27.200001, 78.366386
2018-09-27 05:04:18 +0800, SHT71, 27.189999, 78.451614
2018-09-27 05:04:48 +0800, SHT71, 27.219997, 78.341385
2018-09-27 05:05:18 +0800, SHT71, 27.209995, 78.397530
2018-09-27 05:05:49 +0800, SHT71, 27.179996, 78.333191
2018-09-27 05:06:19 +0800, SHT71, 27.130001, 78.584686
2018-09-27 05:06:49 +0800, SHT71, 27.160000, 78.532707
2018-09-27 05:07:20 +0800, SHT71, 27.079998, 78.690643
2018-09-27 05:07:50 +0800, SHT71, 27.060001, 78.889793
2018-09-27 05:08:20 +0800, SHT71, 27.160000, 78.939476
2018-09-27 05:08:51 +0800, SHT71, 27.179996, 78.769348
2018-09-27 05:09:21 +0800, SHT71, 27.179996, 78.827446
2018-09-27 05:09:51 +0800, SHT71, 27.240002, 78.490974
2018-09-27 05:10:21 +0800, SHT71, 27.459995, 77.719872
2018-09-27 05:10:52 +0800, SHT71, 27.299999, 77.949913
2018-09-27 05:11:22 +0800, SHT71, 27.209995, 78.252014
2018-09-27 05:11:52 +0800, SHT71, 27.270000, 77.914650
2018-09-27 05:12:23 +0800, SHT71, 27.149998, 78.123268
2018-09-27 05:12:53 +0800, SHT71, 27.219997, 77.991905
2018-09-27 05:13:23 +0800, SHT71, 27.170002, 78.039978
2018-09-27 05:13:53 +0800, SHT71, 27.200001, 77.842079
2018-09-27 05:14:24 +0800, SHT71, 27.230000, 77.673172
2018-09-27 05:14:54 +0800, SHT71, 27.299999, 77.453812
2018-09-27 05:15:24 +0800, SHT71, 27.359997, 77.173653
2018-09-27 05:15:55 +0800, SHT71, 27.369999, 77.000122
2018-09-27 05:16:25 +0800, SHT71, 27.369999, 77.058647
2018-09-27 05:16:55 +0800, SHT71, 27.410000, 76.891060
2018-09-27 05:17:26 +0800, SHT71, 27.420002, 76.629395
2018-09-27 05:17:56 +0800, SHT71, 27.549999, 76.303314
2018-09-27 05:18:26 +0800, SHT71, 27.480000, 76.201294
2018-09-27 05:18:56 +0800, SHT71, 27.319996, 76.872993
2018-09-27 05:19:27 +0800, SHT71, 27.279995, 77.069786
2018-09-27 05:19:57 +0800, SHT71, 27.340000, 76.964821
2018-09-27 05:20:27 +0800, SHT71, 27.310001, 76.870987
2018-09-27 05:20:58 +0800, SHT71, 27.249996, 77.326843
2018-09-27 05:21:28 +0800, SHT71, 27.299999, 77.073814
2018-09-27 05:21:58 +0800, SHT71, 27.279995, 77.040527
2018-09-27 05:22:29 +0800, SHT71, 27.279995, 77.069786
2018-09-27 05:22:59 +0800, SHT71, 27.240002, 77.207916
2018-09-27 05:23:29 +0800, SHT71, 27.259998, 77.095001
2018-09-27 05:23:59 +0800, SHT71, 27.340000, 76.906288
2018-09-27 05:24:30 +0800, SHT71, 27.289997, 76.984032
2018-09-27 05:25:00 +0800, SHT71, 27.279995, 77.099030
2018-09-27 05:25:30 +0800, SHT71, 27.249996, 77.268394
2018-09-27 05:26:01 +0800, SHT71, 27.230000, 77.468849
2018-09-27 05:26:31 +0800, SHT71, 27.219997, 77.554405
2018-09-27 05:27:01 +0800, SHT71, 27.420002, 76.951630
2018-09-27 05:27:31 +0800, SHT71, 27.399998, 76.889053
2018-09-27 05:28:02 +0800, SHT71, 27.350002, 77.054619
2018-09-27 05:28:32 +0800, SHT71, 27.319996, 77.194824
2018-09-27 05:29:02 +0800, SHT71, 27.350002, 77.200874
2018-09-27 05:29:33 +0800, SHT71, 27.259998, 77.533318
2018-09-27 05:30:03 +0800, SHT71, 27.170002, 78.127357
2018-09-27 05:30:33 +0800, SHT71, 27.109997, 78.377022
2018-09-27 05:31:04 +0800, SHT71, 27.100002, 78.404068
2018-09-27 05:31:34 +0800, SHT71, 27.119999, 78.262695
2018-09-27 05:32:04 +0800, SHT71, 27.130001, 78.090057
2018-09-27 05:32:34 +0800, SHT71, 27.179996, 77.983742
2018-09-27 05:33:05 +0800, SHT71, 27.189999, 77.956642
2018-09-27 05:33:35 +0800, SHT71, 27.119999, 78.000641
2018-09-27 05:34:05 +0800, SHT71, 27.189999, 77.869194
2018-09-27 05:34:36 +0800, SHT71, 27.130001, 78.002678
2018-09-27 05:35:06 +0800, SHT71, 27.209995, 77.814957
2018-09-27 05:35:36 +0800, SHT71, 27.200001, 77.812927
2018-09-27 05:36:07 +0800, SHT71, 27.380001, 77.236160
2018-09-27 05:36:37 +0800, SHT71, 27.490002, 76.731339
2018-09-27 05:37:07 +0800, SHT71, 27.319996, 77.253304
2018-09-27 05:37:37 +0800, SHT71, 27.380001, 77.206924
2018-09-27 05:38:08 +0800, SHT71, 27.459995, 76.959671
2018-09-27 05:38:38 +0800, SHT71, 27.319996, 77.428642
2018-09-27 05:39:08 +0800, SHT71, 27.179996, 78.100273
2018-09-27 05:39:39 +0800, SHT71, 27.149998, 78.035896
2018-09-27 05:40:09 +0800, SHT71, 27.119999, 78.029770
2018-09-27 05:40:39 +0800, SHT71, 27.020000, 78.184021
2018-09-27 05:41:10 +0800, SHT71, 27.020000, 78.096710
2018-09-27 05:41:40 +0800, SHT71, 27.020000, 78.038490
2018-09-27 05:42:10 +0800, SHT71, 27.029995, 78.011406
2018-09-27 05:42:40 +0800, SHT71, 27.039997, 77.896935
2018-09-27 05:43:11 +0800, SHT71, 27.049999, 77.840691
2018-09-27 05:43:41 +0800, SHT71, 27.029995, 77.749184
2018-09-27 05:44:11 +0800, SHT71, 27.079998, 77.613548
2018-09-27 05:44:42 +0800, SHT71, 27.100002, 77.530083
2018-09-27 05:45:12 +0800, SHT71, 27.119999, 77.446579
2018-09-27 05:45:42 +0800, SHT71, 27.109997, 77.415352
2018-09-27 05:46:12 +0800, SHT71, 27.119999, 77.417374
2018-09-27 05:46:43 +0800, SHT71, 27.139996, 77.333817
2018-09-27 05:47:13 +0800, SHT71, 27.139996, 77.304611
2018-09-27 05:47:43 +0800, SHT71, 27.149998, 77.481834
2018-09-27 05:48:14 +0800, SHT71, 27.149998, 77.627754
2018-09-27 05:48:44 +0800, SHT71, 27.119999, 77.767487
2018-09-27 05:49:14 +0800, SHT71, 27.100002, 77.880020
2018-09-27 05:49:45 +0800, SHT71, 27.079998, 77.992477
2018-09-27 05:50:15 +0800, SHT71, 27.179996, 77.867157
2018-09-27 05:50:45 +0800, SHT71, 27.249996, 77.326843
2018-09-27 05:51:15 +0800, SHT71, 27.299999, 77.336945
2018-09-27 05:51:46 +0800, SHT71, 27.189999, 77.723396
2018-09-27 05:52:16 +0800, SHT71, 27.119999, 77.913231
2018-09-27 05:52:46 +0800, SHT71, 27.109997, 77.882057
2018-09-27 05:53:17 +0800, SHT71, 27.079998, 77.817657
2018-09-27 05:53:47 +0800, SHT71, 27.060001, 77.901009
2018-09-27 05:54:17 +0800, SHT71, 27.039997, 77.751221
2018-09-27 05:54:48 +0800, SHT71, 27.119999, 77.504944
2018-09-27 05:55:18 +0800, SHT71, 27.249996, 77.239174
2018-09-27 05:55:48 +0800, SHT71, 27.249996, 77.005241
2018-09-27 05:56:18 +0800, SHT71, 27.149998, 77.248199
2018-09-27 05:56:49 +0800, SHT71, 27.149998, 77.394249
2018-09-27 05:57:19 +0800, SHT71, 27.259998, 77.095001
2018-09-27 05:57:49 +0800, SHT71, 27.170002, 77.193794
2018-09-27 05:58:20 +0800, SHT71, 27.209995, 77.143410
2018-09-27 05:58:50 +0800, SHT71, 27.329998, 76.640694
2018-09-27 05:59:20 +0800, SHT71, 27.310001, 76.812431
2018-09-27 05:59:50 +0800, SHT71, 27.319996, 76.638695
2018-09-27 06:00:21 +0800, SHT71, 27.230000, 76.708542
2018-09-27 06:00:51 +0800, SHT71, 27.160000, 77.104088
2018-09-27 06:01:21 +0800, SHT71, 27.219997, 76.823639
2018-09-27 06:01:52 +0800, SHT71, 27.179996, 77.020401
2018-09-27 06:02:22 +0800, SHT71, 27.249996, 76.946724
2018-09-27 06:02:52 +0800, SHT71, 27.189999, 77.051666
2018-09-27 06:03:23 +0800, SHT71, 27.249996, 76.858932
2018-09-27 06:03:53 +0800, SHT71, 27.279995, 76.777130
2018-09-27 06:04:23 +0800, SHT71, 27.279995, 76.864960
2018-09-27 06:04:53 +0800, SHT71, 27.329998, 76.611389
2018-09-27 06:05:24 +0800, SHT71, 27.230000, 76.913452
2018-09-27 06:05:54 +0800, SHT71, 27.230000, 77.001221
2018-09-27 06:06:24 +0800, SHT71, 27.230000, 77.030464
2018-09-27 06:06:55 +0800, SHT71, 27.130001, 77.302589
2018-09-27 06:07:25 +0800, SHT71, 27.209995, 77.231102
2018-09-27 06:07:55 +0800, SHT71, 27.259998, 76.890213
2018-09-27 06:08:26 +0800, SHT71, 27.160000, 77.279434
2018-09-27 06:08:56 +0800, SHT71, 27.200001, 77.345947
2018-09-27 06:09:26 +0800, SHT71, 27.230000, 77.176674
2018-09-27 06:09:56 +0800, SHT71, 27.230000, 76.971962
2018-09-27 06:10:27 +0800, SHT71, 27.209995, 76.967941
2018-09-27 06:10:57 +0800, SHT71, 27.259998, 76.919479
2018-09-27 06:11:27 +0800, SHT71, 27.329998, 76.816444
2018-09-27 06:11:58 +0800, SHT71, 27.310001, 76.665985
2018-09-27 06:12:28 +0800, SHT71, 27.319996, 76.785156
2018-09-27 06:12:58 +0800, SHT71, 27.299999, 76.868973
2018-09-27 06:13:29 +0800, SHT71, 27.380001, 76.504128
2018-09-27 06:13:59 +0800, SHT71, 27.420002, 76.570770
2018-09-27 06:14:29 +0800, SHT71, 27.299999, 76.927521
2018-09-27 06:14:59 +0800, SHT71, 27.240002, 77.266373
2018-09-27 06:15:30 +0800, SHT71, 27.289997, 77.188774
2018-09-27 06:16:00 +0800, SHT71, 27.240002, 77.529259
2018-09-27 06:16:30 +0800, SHT71, 27.439999, 76.838516
2018-09-27 06:17:01 +0800, SHT71, 27.329998, 76.875000
2018-09-27 06:17:31 +0800, SHT71, 27.209995, 77.084930
2018-09-27 06:18:01 +0800, SHT71, 27.240002, 76.798386
2018-09-27 06:18:31 +0800, SHT71, 27.179996, 76.815613
2018-09-27 06:19:02 +0800, SHT71, 27.179996, 77.049652
2018-09-27 06:19:32 +0800, SHT71, 27.179996, 76.727798
2018-09-27 06:20:02 +0800, SHT71, 27.119999, 76.832832
2018-09-27 06:20:33 +0800, SHT71, 27.060001, 76.879288
2018-09-27 06:21:03 +0800, SHT71, 27.060001, 76.937775
2018-09-27 06:21:33 +0800, SHT71, 27.100002, 76.887329
2018-09-27 06:22:04 +0800, SHT71, 27.219997, 76.325592
2018-09-27 06:22:34 +0800, SHT71, 27.149998, 76.458183
2018-09-27 06:23:04 +0800, SHT71, 27.170002, 76.608673
2018-09-27 06:23:34 +0800, SHT71, 27.200001, 76.497482
2018-09-27 06:24:05 +0800, SHT71, 27.109997, 76.801559
2018-09-27 06:24:35 +0800, SHT71, 27.200001, 76.409554
2018-09-27 06:25:05 +0800, SHT71, 27.139996, 76.426888
2018-09-27 06:25:36 +0800, SHT71, 27.109997, 76.508789
2018-09-27 06:26:06 +0800, SHT71, 27.139996, 76.250999
2018-09-27 06:26:36 +0800, SHT71, 27.139996, 76.074989
2018-09-27 06:27:07 +0800, SHT71, 27.179996, 75.936165
2018-09-27 06:27:37 +0800, SHT71, 27.179996, 75.936165
2018-09-27 06:28:07 +0800, SHT71, 27.139996, 75.869514
2018-09-27 06:28:37 +0800, SHT71, 27.139996, 76.016304
2018-09-27 06:29:08 +0800, SHT71, 27.160000, 75.932198
2018-09-27 06:29:38 +0800, SHT71, 27.170002, 75.699181
2018-09-27 06:30:08 +0800, SHT71, 27.170002, 75.728569
2018-09-27 06:30:39 +0800, SHT71, 27.200001, 75.734505
2018-09-27 06:31:09 +0800, SHT71, 27.259998, 75.540550
2018-09-27 06:31:39 +0800, SHT71, 27.230000, 75.769829
2018-09-27 06:32:09 +0800, SHT71, 27.149998, 75.988930
2018-09-27 06:32:40 +0800, SHT71, 27.200001, 75.822647
2018-09-27 06:33:10 +0800, SHT71, 27.170002, 75.934181
2018-09-27 06:33:40 +0800, SHT71, 27.130001, 76.131683
2018-09-27 06:34:11 +0800, SHT71, 27.149998, 76.164993
2018-09-27 06:34:41 +0800, SHT71, 27.119999, 76.188362
2018-09-27 06:35:11 +0800, SHT71, 27.109997, 76.332970
2018-09-27 06:35:42 +0800, SHT71, 27.130001, 76.278328
2018-09-27 06:36:12 +0800, SHT71, 27.060001, 76.498795
2018-09-27 06:36:42 +0800, SHT71, 27.090000, 76.446198
2018-09-27 06:37:12 +0800, SHT71, 27.139996, 76.280319
2018-09-27 06:37:43 +0800, SHT71, 27.160000, 76.108307
2018-09-27 06:38:13 +0800, SHT71, 27.109997, 76.303658
2018-09-27 06:38:43 +0800, SHT71, 27.149998, 76.340950
2018-09-27 06:39:14 +0800, SHT71, 27.329998, 75.730812
2018-09-27 06:39:44 +0800, SHT71, 27.410000, 75.540710
2018-09-27 06:40:14 +0800, SHT71, 27.179996, 76.200302
2018-09-27 06:40:45 +0800, SHT71, 27.160000, 76.401573
2018-09-27 06:41:15 +0800, SHT71, 27.139996, 76.397583
2018-09-27 06:41:45 +0800, SHT71, 27.200001, 76.350922
2018-09-27 06:42:15 +0800, SHT71, 27.259998, 76.216225
2018-09-27 06:42:46 +0800, SHT71, 27.179996, 76.464180
2018-09-27 06:43:16 +0800, SHT71, 27.139996, 76.719780
2018-09-27 06:43:46 +0800, SHT71, 27.130001, 76.659225
2018-09-27 06:44:17 +0800, SHT71, 27.149998, 76.604668
2018-09-27 06:44:47 +0800, SHT71, 27.219997, 76.354912
2018-09-27 06:45:17 +0800, SHT71, 27.200001, 76.556084
2018-09-27 06:45:48 +0800, SHT71, 27.119999, 76.949844
2018-09-27 06:46:18 +0800, SHT71, 27.100002, 77.033546
2018-09-27 06:46:48 +0800, SHT71, 27.130001, 76.951851
2018-09-27 06:47:18 +0800, SHT71, 27.139996, 77.070831
2018-09-27 06:47:49 +0800, SHT71, 27.109997, 77.094017
2018-09-27 06:48:19 +0800, SHT71, 27.170002, 76.930641
2018-09-27 06:48:49 +0800, SHT71, 27.149998, 76.838852
2018-09-27 06:49:20 +0800, SHT71, 27.060001, 77.230026
2018-09-27 06:49:50 +0800, SHT71, 27.189999, 76.963921
2018-09-27 06:50:20 +0800, SHT71, 27.259998, 76.831673
2018-09-27 06:50:50 +0800, SHT71, 27.189999, 77.022415
2018-09-27 06:51:21 +0800, SHT71, 27.240002, 76.856926
2018-09-27 06:51:51 +0800, SHT71, 27.139996, 77.246178
2018-09-27 06:52:21 +0800, SHT71, 27.109997, 77.327751
2018-09-27 06:52:52 +0800, SHT71, 27.079998, 77.584373
2018-09-27 06:53:22 +0800, SHT71, 27.240002, 77.120216
