DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 00:21:25 +0800, SHT71, 20.219997, 75.045105
2017-12-18 00:21:55 +0800, SHT71, 20.199997, 75.098595
2017-12-18 00:22:25 +0800, SHT71, 20.209999, 74.985596
2017-12-18 00:22:56 +0800, SHT71, 20.219997, 75.016350
2017-12-18 00:23:26 +0800, SHT71, 20.230000, 75.018341
2017-12-18 00:23:56 +0800, SHT71, 20.239998, 74.962822
2017-12-18 00:24:27 +0800, SHT71, 20.219997, 75.016350
2017-12-18 00:24:57 +0800, SHT71, 20.219997, 75.102592
2017-12-18 00:25:27 +0800, SHT71, 20.209999, 75.100594
2017-12-18 00:25:57 +0800, SHT71, 20.230000, 75.047096
2017-12-18 00:26:28 +0800, SHT71, 20.230000, 75.047096
2017-12-18 00:26:58 +0800, SHT71, 20.199997, 75.098595
2017-12-18 00:27:28 +0800, SHT71, 20.259998, 74.909271
2017-12-18 00:27:59 +0800, SHT71, 20.250000, 74.993576
2017-12-18 00:28:29 +0800, SHT71, 20.230000, 75.075844
2017-12-18 00:28:59 +0800, SHT71, 20.209999, 75.129341
2017-12-18 00:29:30 +0800, SHT71, 20.239998, 75.106590
2017-12-18 00:30:00 +0800, SHT71, 20.230000, 74.989586
2017-12-18 00:30:30 +0800, SHT71, 20.239998, 75.049095
2017-12-18 00:31:00 +0800, SHT71, 20.209999, 75.071854
2017-12-18 00:31:31 +0800, SHT71, 20.209999, 75.129341
2017-12-18 00:32:01 +0800, SHT71, 20.230000, 75.075844
2017-12-18 00:32:31 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:33:02 +0800, SHT71, 20.219997, 75.102592
2017-12-18 00:33:32 +0800, SHT71, 20.219997, 75.045105
2017-12-18 00:34:02 +0800, SHT71, 20.239998, 74.934059
2017-12-18 00:34:33 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:35:03 +0800, SHT71, 20.219997, 75.102592
2017-12-18 00:35:33 +0800, SHT71, 20.239998, 75.020340
2017-12-18 00:36:03 +0800, SHT71, 20.230000, 75.018341
2017-12-18 00:36:34 +0800, SHT71, 20.230000, 75.018341
2017-12-18 00:37:04 +0800, SHT71, 20.239998, 75.049095
2017-12-18 00:37:34 +0800, SHT71, 20.219997, 75.102592
2017-12-18 00:38:05 +0800, SHT71, 20.219997, 75.045105
2017-12-18 00:38:35 +0800, SHT71, 20.250000, 75.022339
2017-12-18 00:39:05 +0800, SHT71, 20.219997, 75.045105
2017-12-18 00:39:35 +0800, SHT71, 20.189999, 75.154083
2017-12-18 00:40:06 +0800, SHT71, 20.230000, 75.104591
2017-12-18 00:40:36 +0800, SHT71, 20.239998, 75.049095
2017-12-18 00:41:06 +0800, SHT71, 20.219997, 75.131340
2017-12-18 00:41:37 +0800, SHT71, 20.219997, 75.102592
2017-12-18 00:42:07 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:42:37 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:43:08 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:43:38 +0800, SHT71, 20.189999, 75.096603
2017-12-18 00:44:08 +0800, SHT71, 20.219997, 75.016350
2017-12-18 00:44:38 +0800, SHT71, 20.219997, 74.901299
2017-12-18 00:45:09 +0800, SHT71, 20.189999, 75.125343
2017-12-18 00:45:39 +0800, SHT71, 20.209999, 75.014351
2017-12-18 00:46:09 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:46:40 +0800, SHT71, 20.219997, 74.930069
2017-12-18 00:47:10 +0800, SHT71, 20.219997, 74.958832
2017-12-18 00:47:40 +0800, SHT71, 20.219997, 74.958832
2017-12-18 00:48:11 +0800, SHT71, 20.219997, 74.958832
2017-12-18 00:48:41 +0800, SHT71, 20.199997, 75.041107
2017-12-18 00:49:11 +0800, SHT71, 20.219997, 75.160080
2017-12-18 00:49:41 +0800, SHT71, 20.219997, 75.045105
2017-12-18 00:50:12 +0800, SHT71, 20.219997, 74.930069
2017-12-18 00:50:42 +0800, SHT71, 20.219997, 74.958832
2017-12-18 00:51:12 +0800, SHT71, 20.199997, 75.069855
2017-12-18 00:51:43 +0800, SHT71, 20.219997, 74.930069
2017-12-18 00:52:13 +0800, SHT71, 20.199997, 75.098595
2017-12-18 00:52:43 +0800, SHT71, 20.199997, 75.041107
2017-12-18 00:53:14 +0800, SHT71, 20.219997, 74.930069
2017-12-18 00:53:44 +0800, SHT71, 20.209999, 75.071854
2017-12-18 00:54:14 +0800, SHT71, 20.199997, 75.127342
2017-12-18 00:54:44 +0800, SHT71, 20.199997, 75.041107
2017-12-18 00:55:15 +0800, SHT71, 20.199997, 75.098595
2017-12-18 00:55:45 +0800, SHT71, 20.219997, 74.987595
2017-12-18 00:56:15 +0800, SHT71, 20.219997, 75.016350
2017-12-18 00:56:46 +0800, SHT71, 20.219997, 74.930069
2017-12-18 00:57:16 +0800, SHT71, 20.230000, 74.874527
2017-12-18 00:57:46 +0800, SHT71, 20.209999, 74.928078
2017-12-18 00:58:16 +0800, SHT71, 20.209999, 74.985596
2017-12-18 00:58:47 +0800, SHT71, 20.199997, 75.041107
2017-12-18 00:59:17 +0800, SHT71, 20.169998, 75.150078
2017-12-18 00:59:47 +0800, SHT71, 20.209999, 75.014351
2017-12-18 01:00:18 +0800, SHT71, 20.230000, 74.816978
2017-12-18 01:00:48 +0800, SHT71, 20.219997, 74.814987
2017-12-18 01:01:18 +0800, SHT71, 20.230000, 74.788193
2017-12-18 01:01:49 +0800, SHT71, 20.219997, 74.958832
2017-12-18 01:02:19 +0800, SHT71, 20.199997, 75.012352
2017-12-18 01:02:49 +0800, SHT71, 20.219997, 75.073845
2017-12-18 01:03:19 +0800, SHT71, 20.180000, 75.094604
2017-12-18 01:03:50 +0800, SHT71, 20.199997, 75.069855
2017-12-18 01:04:20 +0800, SHT71, 20.219997, 74.987595
2017-12-18 01:04:50 +0800, SHT71, 20.199997, 75.041107
2017-12-18 01:05:21 +0800, SHT71, 20.199997, 75.012352
2017-12-18 01:05:51 +0800, SHT71, 20.219997, 74.987595
2017-12-18 01:06:21 +0800, SHT71, 20.180000, 75.094604
2017-12-18 01:06:52 +0800, SHT71, 20.199997, 75.098595
2017-12-18 01:07:22 +0800, SHT71, 20.199997, 74.983604
2017-12-18 01:07:52 +0800, SHT71, 20.189999, 74.981606
2017-12-18 01:08:22 +0800, SHT71, 20.209999, 75.071854
2017-12-18 01:08:53 +0800, SHT71, 20.199997, 75.012352
2017-12-18 01:09:23 +0800, SHT71, 20.209999, 74.985596
2017-12-18 01:09:53 +0800, SHT71, 20.209999, 75.043106
2017-12-18 01:10:24 +0800, SHT71, 20.209999, 74.956841
2017-12-18 01:10:54 +0800, SHT71, 20.219997, 74.987595
2017-12-18 01:11:24 +0800, SHT71, 20.219997, 74.901299
2017-12-18 01:11:54 +0800, SHT71, 20.209999, 74.870544
2017-12-18 01:12:25 +0800, SHT71, 20.199997, 74.983604
2017-12-18 01:12:55 +0800, SHT71, 20.199997, 74.897316
2017-12-18 01:13:25 +0800, SHT71, 20.230000, 74.759415
2017-12-18 01:13:56 +0800, SHT71, 20.219997, 74.930069
2017-12-18 01:14:26 +0800, SHT71, 20.209999, 74.928078
2017-12-18 01:14:56 +0800, SHT71, 20.230000, 74.816978
2017-12-18 01:15:27 +0800, SHT71, 20.209999, 74.841766
2017-12-18 01:15:57 +0800, SHT71, 20.239998, 74.761398
2017-12-18 01:16:27 +0800, SHT71, 20.219997, 74.958832
2017-12-18 01:16:57 +0800, SHT71, 20.199997, 75.041107
2017-12-18 01:17:28 +0800, SHT71, 20.209999, 74.985596
2017-12-18 01:17:58 +0800, SHT71, 20.199997, 74.926079
2017-12-18 01:18:28 +0800, SHT71, 20.199997, 74.897316
2017-12-18 01:18:59 +0800, SHT71, 20.219997, 74.814987
2017-12-18 01:19:29 +0800, SHT71, 20.199997, 74.926079
2017-12-18 01:19:59 +0800, SHT71, 20.209999, 74.899307
2017-12-18 01:20:30 +0800, SHT71, 20.219997, 74.757423
2017-12-18 01:21:00 +0800, SHT71, 20.219997, 74.872536
2017-12-18 01:21:30 +0800, SHT71, 20.230000, 74.673050
2017-12-18 01:22:00 +0800, SHT71, 20.219997, 74.786201
2017-12-18 01:22:31 +0800, SHT71, 20.209999, 74.928078
2017-12-18 01:23:01 +0800, SHT71, 20.230000, 74.874527
2017-12-18 01:23:31 +0800, SHT71, 20.239998, 74.732613
2017-12-18 01:24:02 +0800, SHT71, 20.230000, 74.644257
2017-12-18 01:24:32 +0800, SHT71, 20.219997, 74.728638
2017-12-18 01:25:02 +0800, SHT71, 20.219997, 74.728638
2017-12-18 01:25:33 +0800, SHT71, 20.219997, 74.757423
2017-12-18 01:26:03 +0800, SHT71, 20.239998, 74.790176
2017-12-18 01:26:33 +0800, SHT71, 20.239998, 74.790176
2017-12-18 01:27:03 +0800, SHT71, 20.209999, 74.812996
2017-12-18 01:27:34 +0800, SHT71, 20.219997, 74.843758
2017-12-18 01:28:04 +0800, SHT71, 20.209999, 74.870544
2017-12-18 01:28:34 +0800, SHT71, 20.199997, 74.811005
2017-12-18 01:29:05 +0800, SHT71, 20.199997, 74.897316
2017-12-18 01:29:35 +0800, SHT71, 20.180000, 74.922096
2017-12-18 01:30:05 +0800, SHT71, 20.199997, 75.012352
2017-12-18 01:30:35 +0800, SHT71, 20.199997, 74.868553
2017-12-18 01:31:06 +0800, SHT71, 20.219997, 74.814987
2017-12-18 01:31:36 +0800, SHT71, 20.209999, 74.841766
2017-12-18 01:32:06 +0800, SHT71, 20.209999, 74.784210
2017-12-18 01:32:37 +0800, SHT71, 20.230000, 74.816978
2017-12-18 01:33:07 +0800, SHT71, 20.189999, 74.924088
2017-12-18 01:33:37 +0800, SHT71, 20.209999, 74.812996
2017-12-18 01:34:08 +0800, SHT71, 20.230000, 74.759415
2017-12-18 01:34:38 +0800, SHT71, 20.219997, 74.843758
2017-12-18 01:35:08 +0800, SHT71, 20.189999, 74.837784
2017-12-18 01:35:38 +0800, SHT71, 20.189999, 75.010361
2017-12-18 01:36:09 +0800, SHT71, 20.180000, 74.950851
2017-12-18 01:36:39 +0800, SHT71, 20.199997, 74.868553
2017-12-18 01:37:09 +0800, SHT71, 20.180000, 74.807022
2017-12-18 01:37:40 +0800, SHT71, 20.180000, 74.979614
2017-12-18 01:38:10 +0800, SHT71, 20.189999, 74.809013
2017-12-18 01:38:40 +0800, SHT71, 20.199997, 74.724663
2017-12-18 01:39:11 +0800, SHT71, 20.199997, 74.753441
2017-12-18 01:39:41 +0800, SHT71, 20.209999, 74.697861
2017-12-18 01:40:11 +0800, SHT71, 20.199997, 74.811005
2017-12-18 01:40:41 +0800, SHT71, 20.209999, 74.784210
2017-12-18 01:41:12 +0800, SHT71, 20.219997, 74.786201
2017-12-18 01:41:42 +0800, SHT71, 20.189999, 74.981606
2017-12-18 01:42:12 +0800, SHT71, 20.199997, 74.926079
2017-12-18 01:42:43 +0800, SHT71, 20.219997, 74.930069
2017-12-18 01:43:13 +0800, SHT71, 20.189999, 74.866562
2017-12-18 01:43:43 +0800, SHT71, 20.199997, 74.868553
2017-12-18 01:44:14 +0800, SHT71, 20.219997, 74.872536
2017-12-18 01:44:44 +0800, SHT71, 20.209999, 74.928078
2017-12-18 01:45:14 +0800, SHT71, 20.219997, 74.786201
2017-12-18 01:45:44 +0800, SHT71, 20.239998, 74.703819
2017-12-18 01:46:15 +0800, SHT71, 20.230000, 74.759415
2017-12-18 01:46:45 +0800, SHT71, 20.219997, 74.814987
2017-12-18 01:47:15 +0800, SHT71, 20.230000, 74.701836
2017-12-18 01:47:46 +0800, SHT71, 20.199997, 74.811005
2017-12-18 01:48:16 +0800, SHT71, 20.199997, 74.782219
2017-12-18 01:48:46 +0800, SHT71, 20.219997, 74.757423
2017-12-18 01:49:16 +0800, SHT71, 20.199997, 74.782219
2017-12-18 01:49:47 +0800, SHT71, 20.219997, 74.814987
2017-12-18 01:50:17 +0800, SHT71, 20.219997, 74.699844
2017-12-18 01:50:47 +0800, SHT71, 20.199997, 74.753441
2017-12-18 01:51:18 +0800, SHT71, 20.199997, 74.839775
2017-12-18 01:51:48 +0800, SHT71, 20.199997, 74.753441
2017-12-18 01:52:18 +0800, SHT71, 20.180000, 74.835800
2017-12-18 01:52:49 +0800, SHT71, 20.219997, 74.699844
2017-12-18 01:53:19 +0800, SHT71, 20.180000, 74.893326
2017-12-18 01:53:49 +0800, SHT71, 20.209999, 74.669075
2017-12-18 01:54:19 +0800, SHT71, 20.209999, 74.755432
2017-12-18 01:54:51 +0800, SHT71, 20.189999, 74.837784
2017-12-18 01:55:21 +0800, SHT71, 20.199997, 74.811005
2017-12-18 01:55:51 +0800, SHT71, 20.199997, 74.724663
2017-12-18 01:56:22 +0800, SHT71, 20.199997, 74.695869
2017-12-18 01:56:52 +0800, SHT71, 20.209999, 74.669075
2017-12-18 01:57:22 +0800, SHT71, 20.209999, 74.784210
2017-12-18 01:57:52 +0800, SHT71, 20.199997, 74.839775
2017-12-18 01:58:23 +0800, SHT71, 20.219997, 74.642265
2017-12-18 01:58:53 +0800, SHT71, 20.199997, 74.695869
2017-12-18 01:59:23 +0800, SHT71, 20.180000, 74.749466
2017-12-18 01:59:54 +0800, SHT71, 20.189999, 74.809013
2017-12-18 02:00:24 +0800, SHT71, 20.180000, 74.835800
2017-12-18 02:00:54 +0800, SHT71, 20.209999, 74.755432
2017-12-18 02:01:24 +0800, SHT71, 20.219997, 74.728638
2017-12-18 02:01:55 +0800, SHT71, 20.219997, 74.728638
2017-12-18 02:02:25 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:02:55 +0800, SHT71, 20.180000, 74.922096
2017-12-18 02:03:26 +0800, SHT71, 20.189999, 74.866562
2017-12-18 02:03:56 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:04:26 +0800, SHT71, 20.180000, 74.749466
2017-12-18 02:04:57 +0800, SHT71, 20.199997, 74.811005
2017-12-18 02:05:27 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:05:57 +0800, SHT71, 20.219997, 74.642265
2017-12-18 02:06:27 +0800, SHT71, 20.239998, 74.588638
2017-12-18 02:06:58 +0800, SHT71, 20.199997, 74.695869
2017-12-18 02:07:28 +0800, SHT71, 20.209999, 74.640282
2017-12-18 02:07:58 +0800, SHT71, 20.189999, 74.780228
2017-12-18 02:08:29 +0800, SHT71, 20.180000, 74.807022
2017-12-18 02:08:59 +0800, SHT71, 20.180000, 74.720688
2017-12-18 02:09:29 +0800, SHT71, 20.199997, 74.638298
2017-12-18 02:10:00 +0800, SHT71, 20.189999, 74.636314
2017-12-18 02:10:30 +0800, SHT71, 20.189999, 74.751457
2017-12-18 02:11:00 +0800, SHT71, 20.189999, 74.665100
2017-12-18 02:11:30 +0800, SHT71, 20.180000, 74.663116
2017-12-18 02:12:01 +0800, SHT71, 20.199997, 74.667084
2017-12-18 02:12:31 +0800, SHT71, 20.189999, 74.751457
2017-12-18 02:13:01 +0800, SHT71, 20.199997, 74.782219
2017-12-18 02:13:32 +0800, SHT71, 20.209999, 74.640282
2017-12-18 02:14:02 +0800, SHT71, 20.209999, 74.496262
2017-12-18 02:14:32 +0800, SHT71, 20.199997, 74.638298
2017-12-18 02:15:02 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:15:33 +0800, SHT71, 20.189999, 74.809013
2017-12-18 02:16:03 +0800, SHT71, 20.180000, 74.749466
2017-12-18 02:16:33 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:17:04 +0800, SHT71, 20.219997, 74.527054
2017-12-18 02:17:34 +0800, SHT71, 20.209999, 74.697861
2017-12-18 02:18:04 +0800, SHT71, 20.180000, 74.749466
2017-12-18 02:18:35 +0800, SHT71, 20.189999, 74.722672
2017-12-18 02:19:05 +0800, SHT71, 20.169998, 74.805031
2017-12-18 02:19:35 +0800, SHT71, 20.180000, 74.835800
2017-12-18 02:20:05 +0800, SHT71, 20.169998, 74.805031
2017-12-18 02:20:36 +0800, SHT71, 20.169998, 74.805031
2017-12-18 02:21:06 +0800, SHT71, 20.180000, 74.893326
2017-12-18 02:21:36 +0800, SHT71, 20.160000, 74.918106
2017-12-18 02:22:07 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:22:37 +0800, SHT71, 20.189999, 74.866562
2017-12-18 02:23:07 +0800, SHT71, 20.180000, 74.950851
2017-12-18 02:23:38 +0800, SHT71, 20.189999, 74.981606
2017-12-18 02:24:08 +0800, SHT71, 20.169998, 74.977615
2017-12-18 02:24:38 +0800, SHT71, 20.180000, 74.835800
2017-12-18 02:25:08 +0800, SHT71, 20.189999, 74.780228
2017-12-18 02:25:39 +0800, SHT71, 20.199997, 74.724663
2017-12-18 02:26:09 +0800, SHT71, 20.169998, 74.862579
2017-12-18 02:26:39 +0800, SHT71, 20.169998, 74.977615
2017-12-18 02:27:10 +0800, SHT71, 20.180000, 75.037117
2017-12-18 02:27:40 +0800, SHT71, 20.180000, 74.922096
2017-12-18 02:28:10 +0800, SHT71, 20.180000, 74.979614
2017-12-18 02:28:40 +0800, SHT71, 20.180000, 74.778244
2017-12-18 02:29:11 +0800, SHT71, 20.160000, 74.918106
2017-12-18 02:29:41 +0800, SHT71, 20.169998, 74.776253
2017-12-18 02:30:11 +0800, SHT71, 20.180000, 74.864571
2017-12-18 02:30:42 +0800, SHT71, 20.169998, 74.948860
2017-12-18 02:31:12 +0800, SHT71, 20.160000, 75.004372
2017-12-18 02:31:42 +0800, SHT71, 20.180000, 74.922096
2017-12-18 02:32:13 +0800, SHT71, 20.199997, 74.926079
2017-12-18 02:32:43 +0800, SHT71, 20.160000, 74.975624
2017-12-18 02:33:13 +0800, SHT71, 20.180000, 74.864571
2017-12-18 02:33:43 +0800, SHT71, 20.219997, 74.757423
2017-12-18 02:34:14 +0800, SHT71, 20.199997, 74.724663
2017-12-18 02:34:44 +0800, SHT71, 20.209999, 74.755432
2017-12-18 02:35:14 +0800, SHT71, 20.219997, 74.786201
2017-12-18 02:35:45 +0800, SHT71, 20.199997, 74.753441
2017-12-18 02:36:15 +0800, SHT71, 20.199997, 74.695869
2017-12-18 02:36:45 +0800, SHT71, 20.199997, 74.811005
2017-12-18 02:37:16 +0800, SHT71, 20.189999, 74.722672
2017-12-18 02:37:46 +0800, SHT71, 20.209999, 74.640282
2017-12-18 02:38:16 +0800, SHT71, 20.180000, 74.663116
2017-12-18 02:38:46 +0800, SHT71, 20.180000, 74.691895
2017-12-18 02:39:17 +0800, SHT71, 20.180000, 74.605522
2017-12-18 02:39:47 +0800, SHT71, 20.180000, 74.749466
2017-12-18 02:40:17 +0800, SHT71, 20.189999, 74.665100
2017-12-18 02:40:48 +0800, SHT71, 20.180000, 74.634323
2017-12-18 02:41:18 +0800, SHT71, 20.189999, 74.751457
2017-12-18 02:41:48 +0800, SHT71, 20.169998, 74.718697
2017-12-18 02:42:19 +0800, SHT71, 20.189999, 74.693886
2017-12-18 02:42:49 +0800, SHT71, 20.199997, 74.695869
2017-12-18 02:43:19 +0800, SHT71, 20.169998, 74.833809
2017-12-18 02:43:49 +0800, SHT71, 20.189999, 74.751457
2017-12-18 02:44:20 +0800, SHT71, 20.189999, 74.809013
2017-12-18 02:44:50 +0800, SHT71, 20.180000, 74.691895
2017-12-18 02:45:20 +0800, SHT71, 20.180000, 74.807022
2017-12-18 02:45:51 +0800, SHT71, 20.180000, 74.663116
2017-12-18 02:46:21 +0800, SHT71, 20.199997, 74.667084
2017-12-18 02:46:51 +0800, SHT71, 20.169998, 74.718697
2017-12-18 02:47:21 +0800, SHT71, 20.189999, 74.837784
2017-12-18 02:47:52 +0800, SHT71, 20.189999, 74.837784
2017-12-18 02:48:22 +0800, SHT71, 20.180000, 74.864571
2017-12-18 02:48:52 +0800, SHT71, 20.169998, 74.891335
2017-12-18 02:49:23 +0800, SHT71, 20.160000, 74.918106
2017-12-18 02:49:53 +0800, SHT71, 20.169998, 74.747475
2017-12-18 02:50:23 +0800, SHT71, 20.169998, 74.833809
2017-12-18 02:50:54 +0800, SHT71, 20.180000, 74.922096
2017-12-18 02:51:24 +0800, SHT71, 20.180000, 74.720688
2017-12-18 02:51:54 +0800, SHT71, 20.199997, 74.724663
2017-12-18 02:52:24 +0800, SHT71, 20.199997, 74.811005
2017-12-18 02:52:55 +0800, SHT71, 20.180000, 74.835800
2017-12-18 02:53:25 +0800, SHT71, 20.149998, 75.059868
2017-12-18 02:53:55 +0800, SHT71, 20.169998, 75.063858
2017-12-18 02:54:26 +0800, SHT71, 20.180000, 74.979614
2017-12-18 02:54:56 +0800, SHT71, 20.180000, 74.893326
2017-12-18 02:55:26 +0800, SHT71, 20.160000, 75.004372
2017-12-18 02:55:57 +0800, SHT71, 20.160000, 75.033119
2017-12-18 02:56:27 +0800, SHT71, 20.149998, 75.059868
2017-12-18 02:56:57 +0800, SHT71, 20.180000, 75.037117
2017-12-18 02:57:27 +0800, SHT71, 20.160000, 75.090607
2017-12-18 02:57:58 +0800, SHT71, 20.180000, 75.094604
2017-12-18 02:58:28 +0800, SHT71, 20.199997, 74.926079
2017-12-18 02:58:58 +0800, SHT71, 20.180000, 74.979614
2017-12-18 02:59:29 +0800, SHT71, 20.149998, 75.117348
2017-12-18 02:59:59 +0800, SHT71, 20.189999, 75.010361
2017-12-18 03:00:29 +0800, SHT71, 20.189999, 74.924088
2017-12-18 03:01:00 +0800, SHT71, 20.199997, 74.897316
2017-12-18 03:01:30 +0800, SHT71, 20.199997, 74.926079
2017-12-18 03:02:00 +0800, SHT71, 20.199997, 75.041107
2017-12-18 03:02:30 +0800, SHT71, 20.180000, 75.037117
2017-12-18 03:03:01 +0800, SHT71, 20.189999, 74.952850
2017-12-18 03:03:31 +0800, SHT71, 20.189999, 74.952850
2017-12-18 03:04:01 +0800, SHT71, 20.199997, 74.897316
2017-12-18 03:04:32 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:05:02 +0800, SHT71, 20.180000, 74.979614
2017-12-18 03:05:32 +0800, SHT71, 20.169998, 75.063858
2017-12-18 03:06:02 +0800, SHT71, 20.149998, 75.117348
2017-12-18 03:06:33 +0800, SHT71, 20.189999, 74.981606
2017-12-18 03:07:03 +0800, SHT71, 20.169998, 74.977615
2017-12-18 03:07:33 +0800, SHT71, 20.189999, 74.924088
2017-12-18 03:08:04 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:08:34 +0800, SHT71, 20.180000, 74.950851
2017-12-18 03:09:04 +0800, SHT71, 20.160000, 75.033119
2017-12-18 03:09:35 +0800, SHT71, 20.199997, 74.926079
2017-12-18 03:10:05 +0800, SHT71, 20.160000, 74.975624
2017-12-18 03:10:35 +0800, SHT71, 20.160000, 75.090607
2017-12-18 03:11:05 +0800, SHT71, 20.160000, 75.119347
2017-12-18 03:11:36 +0800, SHT71, 20.169998, 75.035118
2017-12-18 03:12:06 +0800, SHT71, 20.180000, 74.979614
2017-12-18 03:12:36 +0800, SHT71, 20.189999, 74.895325
2017-12-18 03:13:07 +0800, SHT71, 20.169998, 75.006371
2017-12-18 03:13:37 +0800, SHT71, 20.169998, 74.891335
2017-12-18 03:14:07 +0800, SHT71, 20.160000, 74.975624
2017-12-18 03:14:38 +0800, SHT71, 20.160000, 75.061867
2017-12-18 03:15:08 +0800, SHT71, 20.149998, 75.002373
2017-12-18 03:15:38 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:16:08 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:16:39 +0800, SHT71, 20.180000, 74.893326
2017-12-18 03:17:09 +0800, SHT71, 20.180000, 74.979614
2017-12-18 03:17:39 +0800, SHT71, 20.180000, 75.008362
2017-12-18 03:18:10 +0800, SHT71, 20.180000, 74.893326
2017-12-18 03:18:40 +0800, SHT71, 20.160000, 74.860588
2017-12-18 03:19:10 +0800, SHT71, 20.160000, 74.860588
2017-12-18 03:19:40 +0800, SHT71, 20.139999, 75.086609
2017-12-18 03:20:11 +0800, SHT71, 20.160000, 75.033119
2017-12-18 03:20:41 +0800, SHT71, 20.169998, 75.063858
2017-12-18 03:21:11 +0800, SHT71, 20.160000, 75.061867
2017-12-18 03:21:42 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:22:12 +0800, SHT71, 20.139999, 75.115349
2017-12-18 03:22:42 +0800, SHT71, 20.160000, 75.061867
2017-12-18 03:23:13 +0800, SHT71, 20.189999, 74.952850
2017-12-18 03:23:43 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:24:13 +0800, SHT71, 20.199997, 74.983604
2017-12-18 03:24:43 +0800, SHT71, 20.180000, 74.950851
2017-12-18 03:25:14 +0800, SHT71, 20.160000, 75.090607
2017-12-18 03:25:44 +0800, SHT71, 20.160000, 75.119347
2017-12-18 03:26:14 +0800, SHT71, 20.110001, 75.195541
