DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-05 00:24:39 +0800, SHT71, 27.149998, 60.758270
2018-10-05 00:25:09 +0800, SHT71, 27.100002, 60.812279
2018-10-05 00:25:39 +0800, SHT71, 27.020000, 60.923393
2018-10-05 00:26:10 +0800, SHT71, 27.020000, 61.170773
2018-10-05 00:26:40 +0800, SHT71, 27.100002, 61.028893
2018-10-05 00:27:10 +0800, SHT71, 27.149998, 60.913055
2018-10-05 00:27:41 +0800, SHT71, 27.149998, 60.882107
2018-10-05 00:28:11 +0800, SHT71, 27.139996, 60.911469
2018-10-05 00:28:41 +0800, SHT71, 27.149998, 60.882107
2018-10-05 00:29:12 +0800, SHT71, 27.160000, 60.852737
2018-10-05 00:29:42 +0800, SHT71, 27.029995, 60.955910
2018-10-05 00:30:12 +0800, SHT71, 27.100002, 61.090744
2018-10-05 00:30:42 +0800, SHT71, 27.139996, 60.973362
2018-10-05 00:31:13 +0800, SHT71, 27.109997, 61.030479
2018-10-05 00:31:43 +0800, SHT71, 27.149998, 60.944008
2018-10-05 00:32:13 +0800, SHT71, 27.149998, 60.913055
2018-10-05 00:32:44 +0800, SHT71, 27.139996, 61.035244
2018-10-05 00:33:14 +0800, SHT71, 27.139996, 60.973362
2018-10-05 00:33:44 +0800, SHT71, 27.109997, 60.937664
2018-10-05 00:34:14 +0800, SHT71, 27.100002, 61.245338
2018-10-05 00:34:45 +0800, SHT71, 27.119999, 61.093922
2018-10-05 00:35:15 +0800, SHT71, 27.090000, 61.120083
2018-10-05 00:35:45 +0800, SHT71, 27.109997, 61.154186
2018-10-05 00:36:16 +0800, SHT71, 27.119999, 61.155777
2018-10-05 00:36:46 +0800, SHT71, 27.139996, 61.066174
2018-10-05 00:37:16 +0800, SHT71, 27.160000, 61.038418
2018-10-05 00:37:47 +0800, SHT71, 27.160000, 61.069351
2018-10-05 00:38:17 +0800, SHT71, 27.130001, 61.157368
2018-10-05 00:38:47 +0800, SHT71, 27.149998, 61.129623
2018-10-05 00:39:17 +0800, SHT71, 27.139996, 61.220798
2018-10-05 00:39:48 +0800, SHT71, 27.100002, 61.090744
2018-10-05 00:40:18 +0800, SHT71, 27.049999, 61.360966
2018-10-05 00:40:48 +0800, SHT71, 27.039997, 61.452034
2018-10-05 00:41:19 +0800, SHT71, 27.069996, 61.456833
2018-10-05 00:41:49 +0800, SHT71, 27.020000, 61.387074
2018-10-05 00:42:19 +0800, SHT71, 27.079998, 61.273056
2018-10-05 00:42:50 +0800, SHT71, 27.160000, 61.223984
2018-10-05 00:43:20 +0800, SHT71, 27.139996, 61.282623
2018-10-05 00:43:50 +0800, SHT71, 27.060001, 61.238964
2018-10-05 00:44:20 +0800, SHT71, 26.990002, 61.690975
2018-10-05 00:44:51 +0800, SHT71, 26.999996, 61.538265
2018-10-05 00:45:21 +0800, SHT71, 26.929996, 61.588779
2018-10-05 00:45:51 +0800, SHT71, 26.939999, 61.559521
2018-10-05 00:46:22 +0800, SHT71, 26.880001, 61.765831
2018-10-05 00:46:52 +0800, SHT71, 26.950001, 61.715405
2018-10-05 00:47:22 +0800, SHT71, 26.990002, 61.629257
2018-10-05 00:47:53 +0800, SHT71, 26.959995, 61.562725
2018-10-05 00:48:23 +0800, SHT71, 26.929996, 61.835548
2018-10-05 00:48:53 +0800, SHT71, 26.920002, 61.864765
2018-10-05 00:49:23 +0800, SHT71, 26.889996, 61.859932
2018-10-05 00:49:54 +0800, SHT71, 27.049999, 61.916542
2018-10-05 00:50:24 +0800, SHT71, 27.039997, 61.699001
2018-10-05 00:50:54 +0800, SHT71, 27.039997, 61.699001
2018-10-05 00:51:25 +0800, SHT71, 27.090000, 61.737896
2018-10-05 00:51:55 +0800, SHT71, 27.160000, 61.471226
2018-10-05 00:52:25 +0800, SHT71, 27.060001, 61.547874
2018-10-05 00:52:55 +0800, SHT71, 27.060001, 61.918156
2018-10-05 00:53:26 +0800, SHT71, 27.170002, 61.441929
2018-10-05 00:53:56 +0800, SHT71, 27.160000, 61.409439
2018-10-05 00:54:26 +0800, SHT71, 27.100002, 61.492519
2018-10-05 00:54:57 +0800, SHT71, 27.090000, 61.429142
2018-10-05 00:55:27 +0800, SHT71, 27.009998, 61.632465
2018-10-05 00:55:57 +0800, SHT71, 26.990002, 61.876038
2018-10-05 00:56:28 +0800, SHT71, 26.899998, 62.015644
2018-10-05 00:56:58 +0800, SHT71, 27.079998, 61.890533
2018-10-05 00:57:28 +0800, SHT71, 27.079998, 61.674564
2018-10-05 00:57:58 +0800, SHT71, 27.109997, 61.741108
2018-10-05 00:58:29 +0800, SHT71, 27.109997, 61.741108
2018-10-05 00:58:59 +0800, SHT71, 27.060001, 61.671356
2018-10-05 00:59:29 +0800, SHT71, 27.079998, 61.921375
2018-10-05 01:00:00 +0800, SHT71, 27.109997, 61.741108
2018-10-05 01:00:30 +0800, SHT71, 27.119999, 61.804424
2018-10-05 01:01:00 +0800, SHT71, 27.130001, 61.775181
2018-10-05 01:01:31 +0800, SHT71, 27.119999, 61.773571
2018-10-05 01:02:01 +0800, SHT71, 27.069996, 61.796383
2018-10-05 01:02:31 +0800, SHT71, 27.009998, 61.910099
2018-10-05 01:03:01 +0800, SHT71, 26.939999, 62.237724
2018-10-05 01:03:32 +0800, SHT71, 26.899998, 62.231243
2018-10-05 01:04:02 +0800, SHT71, 26.969997, 62.365742
2018-10-05 01:04:32 +0800, SHT71, 27.039997, 61.945759
2018-10-05 01:05:03 +0800, SHT71, 27.100002, 61.955433
2018-10-05 01:05:33 +0800, SHT71, 27.130001, 61.836891
2018-10-05 01:06:03 +0800, SHT71, 27.060001, 61.702213
2018-10-05 01:06:33 +0800, SHT71, 26.910000, 62.232864
2018-10-05 01:07:04 +0800, SHT71, 27.009998, 62.372234
2018-10-05 01:07:34 +0800, SHT71, 27.079998, 61.952209
2018-10-05 01:08:04 +0800, SHT71, 27.079998, 62.044704
2018-10-05 01:08:35 +0800, SHT71, 27.119999, 61.927822
2018-10-05 01:09:05 +0800, SHT71, 27.119999, 61.866131
2018-10-05 01:09:35 +0800, SHT71, 27.130001, 61.744320
2018-10-05 01:10:06 +0800, SHT71, 27.139996, 61.745926
2018-10-05 01:10:36 +0800, SHT71, 27.139996, 61.807640
2018-10-05 01:11:06 +0800, SHT71, 27.149998, 61.840107
2018-10-05 01:11:36 +0800, SHT71, 27.139996, 61.807640
2018-10-05 01:12:07 +0800, SHT71, 27.139996, 61.776787
2018-10-05 01:12:37 +0800, SHT71, 27.119999, 61.773571
2018-10-05 01:13:07 +0800, SHT71, 27.149998, 61.809246
2018-10-05 01:13:38 +0800, SHT71, 27.109997, 61.741108
2018-10-05 01:14:08 +0800, SHT71, 27.139996, 61.838501
2018-10-05 01:14:38 +0800, SHT71, 27.130001, 61.806030
2018-10-05 01:15:09 +0800, SHT71, 27.090000, 61.861301
2018-10-05 01:15:39 +0800, SHT71, 27.139996, 61.776787
2018-10-05 01:16:09 +0800, SHT71, 27.119999, 61.804424
2018-10-05 01:16:39 +0800, SHT71, 27.119999, 61.804424
2018-10-05 01:17:10 +0800, SHT71, 27.149998, 61.809246
2018-10-05 01:17:40 +0800, SHT71, 27.149998, 61.963493
2018-10-05 01:18:10 +0800, SHT71, 27.139996, 61.931042
2018-10-05 01:18:41 +0800, SHT71, 27.139996, 61.931042
2018-10-05 01:19:11 +0800, SHT71, 27.119999, 62.081985
2018-10-05 01:19:41 +0800, SHT71, 27.090000, 62.077141
2018-10-05 01:20:11 +0800, SHT71, 26.999996, 62.124233
2018-10-05 01:20:42 +0800, SHT71, 27.029995, 62.313896
2018-10-05 01:21:12 +0800, SHT71, 26.939999, 62.299301
2018-10-05 01:21:42 +0800, SHT71, 27.020000, 62.558517
2018-10-05 01:22:13 +0800, SHT71, 27.090000, 62.231220
2018-10-05 01:22:43 +0800, SHT71, 27.049999, 62.255543
2018-10-05 01:23:13 +0800, SHT71, 27.100002, 62.171211
2018-10-05 01:23:44 +0800, SHT71, 27.119999, 62.081985
2018-10-05 01:24:14 +0800, SHT71, 27.130001, 62.083599
2018-10-05 01:24:44 +0800, SHT71, 27.109997, 61.987881
2018-10-05 01:25:14 +0800, SHT71, 26.959995, 62.117764
2018-10-05 01:25:45 +0800, SHT71, 26.980000, 62.459698
2018-10-05 01:26:15 +0800, SHT71, 27.119999, 62.081985
2018-10-05 01:26:45 +0800, SHT71, 26.959995, 62.271759
2018-10-05 01:27:16 +0800, SHT71, 27.039997, 62.469452
2018-10-05 01:27:46 +0800, SHT71, 27.079998, 62.229599
2018-10-05 01:28:16 +0800, SHT71, 26.959995, 62.456444
2018-10-05 01:28:47 +0800, SHT71, 27.109997, 62.234459
2018-10-05 01:29:17 +0800, SHT71, 27.100002, 62.171211
2018-10-05 01:29:47 +0800, SHT71, 27.090000, 62.200413
2018-10-05 01:30:17 +0800, SHT71, 27.149998, 62.179298
2018-10-05 01:30:48 +0800, SHT71, 27.119999, 62.143635
2018-10-05 01:31:18 +0800, SHT71, 27.149998, 62.086830
2018-10-05 01:31:48 +0800, SHT71, 27.100002, 62.202030
2018-10-05 01:32:19 +0800, SHT71, 27.149998, 62.086830
2018-10-05 01:32:49 +0800, SHT71, 27.119999, 62.174446
2018-10-05 01:33:19 +0800, SHT71, 27.119999, 62.143635
2018-10-05 01:33:49 +0800, SHT71, 27.130001, 62.145252
2018-10-05 01:34:20 +0800, SHT71, 27.090000, 62.169594
2018-10-05 01:34:50 +0800, SHT71, 27.139996, 62.239315
2018-10-05 01:35:20 +0800, SHT71, 27.069996, 62.166359
2018-10-05 01:35:51 +0800, SHT71, 27.119999, 62.236076
2018-10-05 01:36:21 +0800, SHT71, 27.139996, 62.208504
2018-10-05 01:36:51 +0800, SHT71, 27.139996, 62.146866
2018-10-05 01:37:22 +0800, SHT71, 27.160000, 62.211742
2018-10-05 01:37:52 +0800, SHT71, 27.130001, 62.268501
2018-10-05 01:38:22 +0800, SHT71, 27.160000, 62.150101
2018-10-05 01:38:52 +0800, SHT71, 27.100002, 62.325249
2018-10-05 01:39:23 +0800, SHT71, 27.100002, 62.232838
2018-10-05 01:39:53 +0800, SHT71, 27.139996, 62.239315
2018-10-05 01:40:23 +0800, SHT71, 27.160000, 62.180920
2018-10-05 01:40:54 +0800, SHT71, 27.160000, 62.242554
2018-10-05 01:41:24 +0800, SHT71, 27.139996, 62.239315
2018-10-05 01:41:54 +0800, SHT71, 27.090000, 62.262024
2018-10-05 01:42:25 +0800, SHT71, 27.170002, 62.244175
2018-10-05 01:42:55 +0800, SHT71, 27.149998, 62.271744
2018-10-05 01:43:25 +0800, SHT71, 27.139996, 62.270123
2018-10-05 01:43:55 +0800, SHT71, 27.149998, 62.210121
2018-10-05 01:44:26 +0800, SHT71, 27.100002, 62.263641
2018-10-05 01:44:56 +0800, SHT71, 27.149998, 62.240936
2018-10-05 01:45:26 +0800, SHT71, 27.170002, 62.090061
2018-10-05 01:45:57 +0800, SHT71, 27.160000, 62.088448
2018-10-05 01:46:27 +0800, SHT71, 27.139996, 62.146866
2018-10-05 01:46:57 +0800, SHT71, 27.160000, 62.150101
2018-10-05 01:47:27 +0800, SHT71, 27.060001, 62.133934
2018-10-05 01:47:58 +0800, SHT71, 27.090000, 62.477581
2018-10-05 01:48:28 +0800, SHT71, 27.149998, 62.333355
2018-10-05 01:48:58 +0800, SHT71, 27.049999, 62.347931
2018-10-05 01:49:29 +0800, SHT71, 27.119999, 62.420879
2018-10-05 01:49:59 +0800, SHT71, 27.149998, 62.271744
2018-10-05 01:50:29 +0800, SHT71, 27.100002, 62.417633
2018-10-05 01:51:00 +0800, SHT71, 27.130001, 62.330112
2018-10-05 01:51:30 +0800, SHT71, 27.160000, 62.273361
2018-10-05 01:52:00 +0800, SHT71, 27.069996, 62.320381
2018-10-05 01:52:30 +0800, SHT71, 27.100002, 62.448418
2018-10-05 01:53:01 +0800, SHT71, 27.170002, 62.213360
2018-10-05 01:53:31 +0800, SHT71, 27.200001, 62.156570
2018-10-05 01:54:01 +0800, SHT71, 27.100002, 62.448418
2018-10-05 01:54:32 +0800, SHT71, 27.139996, 62.362534
2018-10-05 01:55:02 +0800, SHT71, 27.139996, 62.362534
2018-10-05 01:55:32 +0800, SHT71, 27.189999, 62.247410
2018-10-05 01:56:03 +0800, SHT71, 27.069996, 62.412758
2018-10-05 01:56:33 +0800, SHT71, 26.980000, 62.644279
2018-10-05 01:57:03 +0800, SHT71, 27.170002, 62.336597
2018-10-05 01:57:33 +0800, SHT71, 27.160000, 62.365776
2018-10-05 01:58:04 +0800, SHT71, 27.039997, 62.407887
2018-10-05 01:58:34 +0800, SHT71, 27.109997, 62.573166
2018-10-05 01:59:04 +0800, SHT71, 27.119999, 62.390091
2018-10-05 01:59:35 +0800, SHT71, 27.039997, 62.654060
2018-10-05 02:00:05 +0800, SHT71, 27.079998, 62.506729
2018-10-05 02:00:35 +0800, SHT71, 27.009998, 62.618404
2018-10-05 02:01:13 +0800, SHT71, 27.100002, 62.571541
2018-10-05 02:01:43 +0800, SHT71, 27.049999, 62.655693
2018-10-05 02:02:13 +0800, SHT71, 27.109997, 62.450039
2018-10-05 02:02:44 +0800, SHT71, 27.020000, 62.743057
2018-10-05 02:03:14 +0800, SHT71, 27.029995, 62.836918
2018-10-05 02:03:44 +0800, SHT71, 27.060001, 62.780334
2018-10-05 02:04:15 +0800, SHT71, 27.119999, 62.605564
2018-10-05 02:04:45 +0800, SHT71, 27.090000, 62.477581
2018-10-05 02:05:15 +0800, SHT71, 27.170002, 62.429001
2018-10-05 02:05:45 +0800, SHT71, 27.219997, 62.375511
2018-10-05 02:06:16 +0800, SHT71, 27.160000, 62.458164
2018-10-05 02:06:46 +0800, SHT71, 27.069996, 62.720459
2018-10-05 02:07:16 +0800, SHT71, 27.179996, 62.522991
2018-10-05 02:07:47 +0800, SHT71, 27.219997, 62.406322
2018-10-05 02:08:17 +0800, SHT71, 27.109997, 62.603935
2018-10-05 02:08:47 +0800, SHT71, 27.200001, 62.403076
2018-10-05 02:09:17 +0800, SHT71, 27.219997, 62.344704
2018-10-05 02:09:48 +0800, SHT71, 27.249996, 62.226307
2018-10-05 02:10:18 +0800, SHT71, 27.170002, 62.429001
2018-10-05 02:10:48 +0800, SHT71, 27.130001, 62.453289
2018-10-05 02:11:19 +0800, SHT71, 27.119999, 62.390091
2018-10-05 02:11:49 +0800, SHT71, 26.980000, 62.613518
2018-10-05 02:12:19 +0800, SHT71, 26.980000, 62.644279
2018-10-05 02:12:50 +0800, SHT71, 27.119999, 62.544014
2018-10-05 02:13:20 +0800, SHT71, 27.160000, 62.519741
2018-10-05 02:13:50 +0800, SHT71, 27.090000, 62.508354
2018-10-05 02:14:20 +0800, SHT71, 27.049999, 62.932400
2018-10-05 02:14:51 +0800, SHT71, 27.039997, 62.746323
2018-10-05 02:15:21 +0800, SHT71, 26.980000, 62.951653
2018-10-05 02:15:51 +0800, SHT71, 26.969997, 62.827106
2018-10-05 02:16:22 +0800, SHT71, 26.939999, 63.160061
2018-10-05 02:16:52 +0800, SHT71, 27.119999, 62.820892
2018-10-05 02:17:22 +0800, SHT71, 27.100002, 62.725357
2018-10-05 02:17:53 +0800, SHT71, 27.090000, 62.754486
2018-10-05 02:18:23 +0800, SHT71, 27.119999, 62.759384
2018-10-05 02:18:53 +0800, SHT71, 27.160000, 62.673626
2018-10-05 02:19:23 +0800, SHT71, 27.139996, 62.578053
2018-10-05 02:19:54 +0800, SHT71, 27.119999, 62.728622
2018-10-05 02:20:24 +0800, SHT71, 27.149998, 62.702759
2018-10-05 02:20:54 +0800, SHT71, 27.069996, 62.689709
2018-10-05 02:21:25 +0800, SHT71, 27.100002, 62.725357
2018-10-05 02:21:55 +0800, SHT71, 27.109997, 62.757751
2018-10-05 02:22:25 +0800, SHT71, 27.139996, 62.701126
2018-10-05 02:22:55 +0800, SHT71, 27.100002, 62.663845
2018-10-05 02:23:26 +0800, SHT71, 27.039997, 62.869289
2018-10-05 02:23:56 +0800, SHT71, 27.029995, 63.052010
2018-10-05 02:24:26 +0800, SHT71, 27.090000, 62.631443
2018-10-05 02:24:57 +0800, SHT71, 27.060001, 62.811085
2018-10-05 02:25:27 +0800, SHT71, 27.039997, 62.869289
2018-10-05 02:25:57 +0800, SHT71, 27.090000, 62.846733
2018-10-05 02:26:28 +0800, SHT71, 27.189999, 62.647739
2018-10-05 02:26:58 +0800, SHT71, 27.170002, 62.429001
2018-10-05 02:27:28 +0800, SHT71, 27.189999, 62.555405
2018-10-05 02:27:58 +0800, SHT71, 27.119999, 62.636330
2018-10-05 02:28:29 +0800, SHT71, 27.209995, 62.589447
2018-10-05 02:28:59 +0800, SHT71, 27.209995, 62.466290
2018-10-05 02:29:29 +0800, SHT71, 27.079998, 62.629810
2018-10-05 02:30:00 +0800, SHT71, 27.090000, 62.785236
2018-10-05 02:30:30 +0800, SHT71, 27.189999, 62.678516
2018-10-05 02:31:00 +0800, SHT71, 27.119999, 62.574795
2018-10-05 02:31:31 +0800, SHT71, 27.100002, 62.940586
2018-10-05 02:32:01 +0800, SHT71, 27.109997, 62.696232
2018-10-05 02:32:31 +0800, SHT71, 26.969997, 63.195686
2018-10-05 02:33:01 +0800, SHT71, 27.090000, 62.969677
2018-10-05 02:33:32 +0800, SHT71, 27.049999, 62.993858
2018-10-05 02:34:02 +0800, SHT71, 27.160000, 62.765915
2018-10-05 02:34:32 +0800, SHT71, 27.179996, 62.707653
2018-10-05 02:35:03 +0800, SHT71, 27.139996, 62.916397
2018-10-05 02:35:33 +0800, SHT71, 27.119999, 62.913124
2018-10-05 02:36:03 +0800, SHT71, 27.200001, 62.649368
2018-10-05 02:36:34 +0800, SHT71, 27.170002, 62.675259
2018-10-05 02:37:04 +0800, SHT71, 27.130001, 62.822529
2018-10-05 02:37:34 +0800, SHT71, 27.170002, 62.798306
2018-10-05 02:38:04 +0800, SHT71, 27.119999, 63.036057
2018-10-05 02:38:35 +0800, SHT71, 27.200001, 62.772446
2018-10-05 02:39:05 +0800, SHT71, 27.200001, 62.741676
2018-10-05 02:39:35 +0800, SHT71, 27.139996, 62.731884
2018-10-05 02:40:06 +0800, SHT71, 27.149998, 62.856541
2018-10-05 02:40:36 +0800, SHT71, 26.999996, 63.077805
2018-10-05 02:41:06 +0800, SHT71, 27.170002, 62.859814
2018-10-05 02:41:36 +0800, SHT71, 27.209995, 62.743309
2018-10-05 02:42:07 +0800, SHT71, 27.209995, 62.774078
2018-10-05 02:42:37 +0800, SHT71, 27.119999, 62.882378
2018-10-05 02:43:07 +0800, SHT71, 27.139996, 62.977867
2018-10-05 02:43:38 +0800, SHT71, 27.079998, 63.029495
2018-10-05 02:44:08 +0800, SHT71, 27.060001, 62.934036
2018-10-05 02:44:38 +0800, SHT71, 27.039997, 63.145790
2018-10-05 02:45:09 +0800, SHT71, 27.020000, 63.050369
2018-10-05 02:45:39 +0800, SHT71, 27.090000, 63.123295
2018-10-05 02:46:09 +0800, SHT71, 27.139996, 63.100788
2018-10-05 02:46:39 +0800, SHT71, 27.139996, 62.885647
2018-10-05 02:47:10 +0800, SHT71, 27.039997, 63.115082
2018-10-05 02:47:40 +0800, SHT71, 27.100002, 62.940586
2018-10-05 02:48:10 +0800, SHT71, 27.060001, 63.056934
2018-10-05 02:48:41 +0800, SHT71, 27.090000, 63.000416
2018-10-05 02:49:11 +0800, SHT71, 27.039997, 62.900032
2018-10-05 02:49:41 +0800, SHT71, 27.039997, 62.715565
2018-10-05 02:50:12 +0800, SHT71, 26.959995, 63.040524
2018-10-05 02:50:42 +0800, SHT71, 26.999996, 63.108513
2018-10-05 02:51:12 +0800, SHT71, 27.100002, 63.063499
2018-10-05 02:51:42 +0800, SHT71, 27.049999, 63.024578
2018-10-05 02:52:13 +0800, SHT71, 27.119999, 63.066780
2018-10-05 02:52:43 +0800, SHT71, 27.139996, 62.947136
2018-10-05 02:53:13 +0800, SHT71, 27.160000, 62.827431
2018-10-05 02:53:44 +0800, SHT71, 27.160000, 62.858177
2018-10-05 02:54:14 +0800, SHT71, 27.189999, 62.770813
2018-10-05 02:54:44 +0800, SHT71, 26.990002, 63.106873
2018-10-05 02:55:14 +0800, SHT71, 27.100002, 63.063499
2018-10-05 02:55:45 +0800, SHT71, 27.139996, 62.977867
2018-10-05 02:56:15 +0800, SHT71, 27.130001, 62.884014
2018-10-05 02:56:45 +0800, SHT71, 27.029995, 63.021297
2018-10-05 02:57:16 +0800, SHT71, 27.090000, 63.154007
2018-10-05 02:57:46 +0800, SHT71, 27.009998, 63.110157
2018-10-05 02:58:16 +0800, SHT71, 27.079998, 63.183079
2018-10-05 02:58:47 +0800, SHT71, 27.130001, 62.945499
2018-10-05 02:59:17 +0800, SHT71, 27.090000, 63.000416
2018-10-05 02:59:47 +0800, SHT71, 27.189999, 62.801571
2018-10-05 03:00:17 +0800, SHT71, 27.219997, 62.744942
2018-10-05 03:00:48 +0800, SHT71, 27.259998, 62.597588
2018-10-05 03:01:18 +0800, SHT71, 27.139996, 62.947136
2018-10-05 03:01:48 +0800, SHT71, 27.039997, 63.115082
2018-10-05 03:02:19 +0800, SHT71, 27.039997, 63.422031
2018-10-05 03:02:49 +0800, SHT71, 27.139996, 63.070061
2018-10-05 03:03:19 +0800, SHT71, 27.139996, 62.977867
2018-10-05 03:03:50 +0800, SHT71, 27.130001, 62.945499
2018-10-05 03:04:20 +0800, SHT71, 27.139996, 62.947136
2018-10-05 03:04:50 +0800, SHT71, 27.189999, 62.832333
2018-10-05 03:05:20 +0800, SHT71, 27.130001, 62.884014
2018-10-05 03:05:51 +0800, SHT71, 27.160000, 62.858177
2018-10-05 03:06:21 +0800, SHT71, 27.049999, 63.178146
2018-10-05 03:06:51 +0800, SHT71, 27.139996, 62.977867
2018-10-05 03:07:22 +0800, SHT71, 27.170002, 62.859814
2018-10-05 03:07:52 +0800, SHT71, 27.139996, 63.070061
2018-10-05 03:08:22 +0800, SHT71, 27.179996, 62.892193
2018-10-05 03:08:52 +0800, SHT71, 27.149998, 63.010250
2018-10-05 03:09:23 +0800, SHT71, 27.209995, 62.804836
2018-10-05 03:09:53 +0800, SHT71, 27.200001, 62.833969
2018-10-05 03:10:23 +0800, SHT71, 27.119999, 62.882378
2018-10-05 03:10:54 +0800, SHT71, 27.100002, 63.217072
2018-10-05 03:11:24 +0800, SHT71, 27.139996, 63.008610
2018-10-05 03:11:54 +0800, SHT71, 27.179996, 62.646107
2018-10-05 03:12:25 +0800, SHT71, 27.200001, 62.864719
2018-10-05 03:12:55 +0800, SHT71, 27.230000, 62.746574
2018-10-05 03:13:25 +0800, SHT71, 27.090000, 62.754486
2018-10-05 03:13:55 +0800, SHT71, 27.060001, 63.179790
2018-10-05 03:14:26 +0800, SHT71, 27.119999, 62.974590
2018-10-05 03:14:56 +0800, SHT71, 27.109997, 62.819256
2018-10-05 03:15:26 +0800, SHT71, 27.130001, 63.068420
2018-10-05 03:15:57 +0800, SHT71, 27.160000, 62.950413
2018-10-05 03:16:27 +0800, SHT71, 27.090000, 63.000416
2018-10-05 03:16:57 +0800, SHT71, 27.060001, 63.271893
2018-10-05 03:17:28 +0800, SHT71, 27.119999, 63.128223
2018-10-05 03:17:58 +0800, SHT71, 27.170002, 62.982784
2018-10-05 03:18:28 +0800, SHT71, 27.160000, 62.796669
2018-10-05 03:18:58 +0800, SHT71, 27.100002, 63.124939
2018-10-05 03:19:29 +0800, SHT71, 27.200001, 62.895466
2018-10-05 03:19:59 +0800, SHT71, 27.160000, 62.919674
2018-10-05 03:20:29 +0800, SHT71, 27.020000, 63.081089
2018-10-05 03:21:00 +0800, SHT71, 27.060001, 63.302586
2018-10-05 03:21:30 +0800, SHT71, 27.090000, 63.123295
2018-10-05 03:22:00 +0800, SHT71, 27.029995, 63.297642
2018-10-05 03:22:30 +0800, SHT71, 27.149998, 62.795036
2018-10-05 03:23:01 +0800, SHT71, 27.100002, 63.002052
2018-10-05 03:23:31 +0800, SHT71, 27.219997, 62.867989
2018-10-05 03:24:01 +0800, SHT71, 27.090000, 63.000416
2018-10-05 03:24:32 +0800, SHT71, 27.060001, 63.333275
2018-10-05 03:25:02 +0800, SHT71, 27.200001, 62.956963
2018-10-05 03:25:32 +0800, SHT71, 26.990002, 63.260368
2018-10-05 03:26:03 +0800, SHT71, 27.069996, 63.273540
2018-10-05 03:26:33 +0800, SHT71, 27.119999, 63.036057
