DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-15 00:37:36 +0800, SHT71, 25.829998, 82.683136
2018-04-15 00:38:07 +0800, SHT71, 25.829998, 82.683136
2018-04-15 00:38:37 +0800, SHT71, 25.819996, 82.680962
2018-04-15 00:39:07 +0800, SHT71, 25.829998, 82.683136
2018-04-15 00:39:38 +0800, SHT71, 25.829998, 82.683136
2018-04-15 00:40:08 +0800, SHT71, 25.819996, 82.680962
2018-04-15 00:40:38 +0800, SHT71, 25.829998, 82.711617
2018-04-15 00:41:08 +0800, SHT71, 25.819996, 82.709435
2018-04-15 00:41:39 +0800, SHT71, 25.810001, 82.707260
2018-04-15 00:42:09 +0800, SHT71, 25.819996, 82.737915
2018-04-15 00:42:39 +0800, SHT71, 25.829998, 82.740089
2018-04-15 00:43:10 +0800, SHT71, 25.829998, 82.740089
2018-04-15 00:43:40 +0800, SHT71, 25.819996, 82.737915
2018-04-15 00:44:10 +0800, SHT71, 25.819996, 82.737915
2018-04-15 00:44:41 +0800, SHT71, 25.819996, 82.737915
2018-04-15 00:45:11 +0800, SHT71, 25.819996, 82.737915
2018-04-15 00:45:41 +0800, SHT71, 25.829998, 82.768555
2018-04-15 00:46:11 +0800, SHT71, 25.829998, 82.740089
2018-04-15 00:46:42 +0800, SHT71, 25.829998, 82.768555
2018-04-15 00:47:12 +0800, SHT71, 25.829998, 82.797028
2018-04-15 00:47:42 +0800, SHT71, 25.840000, 82.799210
2018-04-15 00:48:13 +0800, SHT71, 25.829998, 82.797028
2018-04-15 00:48:43 +0800, SHT71, 25.840000, 82.799210
2018-04-15 00:49:13 +0800, SHT71, 25.819996, 82.823318
2018-04-15 00:49:44 +0800, SHT71, 25.829998, 82.825500
2018-04-15 00:50:14 +0800, SHT71, 25.819996, 82.823318
2018-04-15 00:50:44 +0800, SHT71, 25.819996, 82.823318
2018-04-15 00:51:15 +0800, SHT71, 25.829998, 82.825500
2018-04-15 00:51:45 +0800, SHT71, 25.829998, 82.882408
2018-04-15 00:52:15 +0800, SHT71, 25.840000, 82.856133
2018-04-15 00:52:45 +0800, SHT71, 25.840000, 82.884590
2018-04-15 00:53:16 +0800, SHT71, 25.840000, 82.884590
2018-04-15 00:53:46 +0800, SHT71, 25.840000, 82.913055
2018-04-15 00:54:16 +0800, SHT71, 25.829998, 82.910873
2018-04-15 00:54:47 +0800, SHT71, 25.850002, 82.886772
2018-04-15 00:55:17 +0800, SHT71, 25.840000, 82.884590
2018-04-15 00:55:47 +0800, SHT71, 25.829998, 82.910873
2018-04-15 00:56:18 +0800, SHT71, 25.829998, 82.910873
2018-04-15 00:56:48 +0800, SHT71, 25.819996, 82.908684
2018-04-15 00:57:18 +0800, SHT71, 25.840000, 82.913055
2018-04-15 00:57:48 +0800, SHT71, 25.840000, 82.941505
2018-04-15 00:58:19 +0800, SHT71, 25.840000, 82.969955
2018-04-15 00:58:49 +0800, SHT71, 25.829998, 82.967766
2018-04-15 00:59:19 +0800, SHT71, 25.840000, 82.969955
2018-04-15 00:59:50 +0800, SHT71, 25.829998, 82.967766
2018-04-15 01:00:20 +0800, SHT71, 25.829998, 82.967766
2018-04-15 01:00:50 +0800, SHT71, 25.840000, 82.998398
2018-04-15 01:01:21 +0800, SHT71, 25.840000, 82.969955
2018-04-15 01:01:51 +0800, SHT71, 25.840000, 82.998398
2018-04-15 01:02:21 +0800, SHT71, 25.840000, 82.969955
2018-04-15 01:02:51 +0800, SHT71, 25.840000, 82.998398
2018-04-15 01:03:22 +0800, SHT71, 25.840000, 83.026848
2018-04-15 01:03:52 +0800, SHT71, 25.829998, 83.024658
2018-04-15 01:04:22 +0800, SHT71, 25.819996, 83.022476
2018-04-15 01:04:53 +0800, SHT71, 25.829998, 83.053093
2018-04-15 01:05:23 +0800, SHT71, 25.840000, 83.055283
2018-04-15 01:05:53 +0800, SHT71, 25.850002, 83.057472
2018-04-15 01:06:24 +0800, SHT71, 25.859997, 83.059654
2018-04-15 01:06:54 +0800, SHT71, 25.850002, 83.085915
2018-04-15 01:07:24 +0800, SHT71, 25.850002, 83.085915
2018-04-15 01:07:54 +0800, SHT71, 25.850002, 83.085915
2018-04-15 01:08:25 +0800, SHT71, 25.850002, 83.114349
2018-04-15 01:08:55 +0800, SHT71, 25.840000, 83.112160
2018-04-15 01:09:25 +0800, SHT71, 25.840000, 83.140579
2018-04-15 01:09:56 +0800, SHT71, 25.840000, 83.169014
2018-04-15 01:10:26 +0800, SHT71, 25.829998, 83.195251
2018-04-15 01:10:56 +0800, SHT71, 25.840000, 83.197441
2018-04-15 01:11:27 +0800, SHT71, 25.829998, 83.195251
2018-04-15 01:11:57 +0800, SHT71, 25.840000, 83.225861
2018-04-15 01:12:27 +0800, SHT71, 25.840000, 83.254288
2018-04-15 01:12:57 +0800, SHT71, 25.840000, 83.254288
2018-04-15 01:13:28 +0800, SHT71, 25.819996, 83.249893
2018-04-15 01:13:58 +0800, SHT71, 25.819996, 83.249893
2018-04-15 01:14:28 +0800, SHT71, 25.819996, 83.278305
2018-04-15 01:14:59 +0800, SHT71, 25.819996, 83.278305
2018-04-15 01:15:29 +0800, SHT71, 25.829998, 83.280502
2018-04-15 01:15:59 +0800, SHT71, 25.819996, 83.278305
2018-04-15 01:16:30 +0800, SHT71, 25.819996, 83.278305
2018-04-15 01:17:00 +0800, SHT71, 25.819996, 83.249893
2018-04-15 01:17:30 +0800, SHT71, 25.819996, 83.249893
2018-04-15 01:18:00 +0800, SHT71, 25.810001, 83.247704
2018-04-15 01:18:31 +0800, SHT71, 25.779995, 83.212700
2018-04-15 01:19:01 +0800, SHT71, 25.810001, 83.247704
2018-04-15 01:19:31 +0800, SHT71, 25.799999, 83.245514
2018-04-15 01:20:02 +0800, SHT71, 25.799999, 83.217087
2018-04-15 01:20:32 +0800, SHT71, 25.799999, 83.217087
2018-04-15 01:21:02 +0800, SHT71, 25.799999, 83.188675
2018-04-15 01:21:33 +0800, SHT71, 25.819996, 83.221474
2018-04-15 01:22:03 +0800, SHT71, 25.810001, 83.162445
2018-04-15 01:22:33 +0800, SHT71, 25.799999, 83.160248
2018-04-15 01:23:03 +0800, SHT71, 25.799999, 83.160248
2018-04-15 01:23:34 +0800, SHT71, 25.789997, 83.158058
2018-04-15 01:24:04 +0800, SHT71, 25.799999, 83.131821
2018-04-15 01:24:34 +0800, SHT71, 25.799999, 83.160248
2018-04-15 01:25:05 +0800, SHT71, 25.799999, 83.131821
2018-04-15 01:25:35 +0800, SHT71, 25.810001, 83.134010
2018-04-15 01:26:05 +0800, SHT71, 25.779995, 83.070587
2018-04-15 01:26:36 +0800, SHT71, 25.799999, 83.103401
2018-04-15 01:27:06 +0800, SHT71, 25.799999, 83.074966
2018-04-15 01:27:36 +0800, SHT71, 25.799999, 83.074966
2018-04-15 01:28:06 +0800, SHT71, 25.799999, 83.103401
2018-04-15 01:28:37 +0800, SHT71, 25.819996, 83.136200
2018-04-15 01:29:07 +0800, SHT71, 25.819996, 83.079346
2018-04-15 01:29:37 +0800, SHT71, 25.810001, 83.077156
2018-04-15 01:30:08 +0800, SHT71, 25.799999, 83.074966
2018-04-15 01:30:38 +0800, SHT71, 25.799999, 83.074966
2018-04-15 01:31:08 +0800, SHT71, 25.810001, 83.020287
2018-04-15 01:31:39 +0800, SHT71, 25.810001, 83.077156
2018-04-15 01:32:09 +0800, SHT71, 25.819996, 83.050903
2018-04-15 01:32:39 +0800, SHT71, 25.810001, 83.020287
2018-04-15 01:33:10 +0800, SHT71, 25.810001, 83.020287
2018-04-15 01:33:40 +0800, SHT71, 25.829998, 82.996216
2018-04-15 01:34:10 +0800, SHT71, 25.819996, 83.022476
2018-04-15 01:34:40 +0800, SHT71, 25.829998, 82.996216
2018-04-15 01:35:11 +0800, SHT71, 25.799999, 82.961212
2018-04-15 01:35:41 +0800, SHT71, 25.819996, 82.994026
2018-04-15 01:36:11 +0800, SHT71, 25.810001, 82.963394
2018-04-15 01:36:42 +0800, SHT71, 25.799999, 82.961212
2018-04-15 01:37:12 +0800, SHT71, 25.779995, 82.928391
2018-04-15 01:37:42 +0800, SHT71, 25.799999, 82.961212
2018-04-15 01:38:14 +0800, SHT71, 25.799999, 82.904320
2018-04-15 01:38:44 +0800, SHT71, 25.799999, 82.932762
2018-04-15 01:39:14 +0800, SHT71, 25.819996, 82.965576
2018-04-15 01:39:45 +0800, SHT71, 25.799999, 82.904320
2018-04-15 01:40:15 +0800, SHT71, 25.810001, 82.934952
2018-04-15 01:40:45 +0800, SHT71, 25.810001, 82.906502
2018-04-15 01:41:16 +0800, SHT71, 25.810001, 82.906502
2018-04-15 01:41:46 +0800, SHT71, 25.810001, 82.878044
2018-04-15 01:42:16 +0800, SHT71, 25.810001, 82.849586
2018-04-15 01:42:46 +0800, SHT71, 25.799999, 82.818954
2018-04-15 01:43:17 +0800, SHT71, 25.799999, 82.818954
2018-04-15 01:43:47 +0800, SHT71, 25.810001, 82.849586
2018-04-15 01:44:17 +0800, SHT71, 25.799999, 82.790482
2018-04-15 01:44:48 +0800, SHT71, 25.810001, 82.792664
2018-04-15 01:45:18 +0800, SHT71, 25.799999, 82.818954
2018-04-15 01:45:48 +0800, SHT71, 25.810001, 82.821136
2018-04-15 01:46:19 +0800, SHT71, 25.799999, 82.790482
2018-04-15 01:46:49 +0800, SHT71, 25.799999, 82.762016
2018-04-15 01:47:19 +0800, SHT71, 25.799999, 82.733559
2018-04-15 01:47:49 +0800, SHT71, 25.799999, 82.733559
2018-04-15 01:48:20 +0800, SHT71, 25.789997, 82.731377
2018-04-15 01:48:50 +0800, SHT71, 25.799999, 82.733559
2018-04-15 01:49:20 +0800, SHT71, 25.799999, 82.676605
2018-04-15 01:49:51 +0800, SHT71, 25.779995, 82.672249
2018-04-15 01:50:21 +0800, SHT71, 25.789997, 82.617462
2018-04-15 01:50:51 +0800, SHT71, 25.789997, 82.645950
2018-04-15 01:51:22 +0800, SHT71, 25.789997, 82.617462
2018-04-15 01:51:52 +0800, SHT71, 25.779995, 82.558319
2018-04-15 01:52:22 +0800, SHT71, 25.770000, 82.527657
2018-04-15 01:52:53 +0800, SHT71, 25.770000, 82.556145
2018-04-15 01:53:23 +0800, SHT71, 25.779995, 82.558319
2018-04-15 01:53:53 +0800, SHT71, 25.779995, 82.558319
2018-04-15 01:54:23 +0800, SHT71, 25.789997, 82.560493
2018-04-15 01:54:54 +0800, SHT71, 25.779995, 82.501343
2018-04-15 01:55:24 +0800, SHT71, 25.789997, 82.532005
2018-04-15 01:55:54 +0800, SHT71, 25.770000, 82.499168
2018-04-15 01:56:25 +0800, SHT71, 25.770000, 82.527657
2018-04-15 01:56:55 +0800, SHT71, 25.779995, 82.558319
2018-04-15 01:57:25 +0800, SHT71, 25.770000, 82.499168
2018-04-15 01:57:56 +0800, SHT71, 25.770000, 82.499168
2018-04-15 01:58:26 +0800, SHT71, 25.779995, 82.501343
2018-04-15 01:58:56 +0800, SHT71, 25.779995, 82.529831
2018-04-15 01:59:26 +0800, SHT71, 25.779995, 82.501343
2018-04-15 01:59:57 +0800, SHT71, 25.779995, 82.501343
2018-04-15 02:00:27 +0800, SHT71, 25.770000, 82.470673
2018-04-15 02:00:57 +0800, SHT71, 25.779995, 82.444336
2018-04-15 02:01:28 +0800, SHT71, 25.789997, 82.503517
2018-04-15 02:01:58 +0800, SHT71, 25.770000, 82.385162
2018-04-15 02:02:28 +0800, SHT71, 25.770000, 82.470673
2018-04-15 02:02:59 +0800, SHT71, 25.770000, 82.442169
2018-04-15 02:03:29 +0800, SHT71, 25.759998, 82.411499
2018-04-15 02:03:59 +0800, SHT71, 25.779995, 82.444336
2018-04-15 02:04:29 +0800, SHT71, 25.770000, 82.442169
2018-04-15 02:05:00 +0800, SHT71, 25.759998, 82.439995
2018-04-15 02:05:30 +0800, SHT71, 25.770000, 82.442169
2018-04-15 02:06:00 +0800, SHT71, 25.759998, 82.411499
2018-04-15 02:06:31 +0800, SHT71, 25.770000, 82.442169
2018-04-15 02:07:01 +0800, SHT71, 25.770000, 82.442169
2018-04-15 02:07:31 +0800, SHT71, 25.759998, 82.382988
2018-04-15 02:08:02 +0800, SHT71, 25.770000, 82.385162
2018-04-15 02:08:32 +0800, SHT71, 25.779995, 82.387329
2018-04-15 02:09:02 +0800, SHT71, 25.770000, 82.356659
2018-04-15 02:09:32 +0800, SHT71, 25.759998, 82.382988
2018-04-15 02:10:03 +0800, SHT71, 25.770000, 82.328148
2018-04-15 02:10:33 +0800, SHT71, 25.759998, 82.325974
2018-04-15 02:11:03 +0800, SHT71, 25.759998, 82.382988
2018-04-15 02:11:34 +0800, SHT71, 25.770000, 82.356659
2018-04-15 02:12:04 +0800, SHT71, 25.770000, 82.328148
2018-04-15 02:12:34 +0800, SHT71, 25.740002, 82.236099
2018-04-15 02:13:05 +0800, SHT71, 25.749996, 82.238266
2018-04-15 02:13:35 +0800, SHT71, 25.740002, 82.236099
2018-04-15 02:14:05 +0800, SHT71, 25.749996, 82.238266
2018-04-15 02:14:35 +0800, SHT71, 25.759998, 82.211906
2018-04-15 02:15:06 +0800, SHT71, 25.759998, 82.183380
2018-04-15 02:15:36 +0800, SHT71, 25.759998, 82.154854
2018-04-15 02:16:06 +0800, SHT71, 25.749996, 82.095612
2018-04-15 02:16:37 +0800, SHT71, 25.759998, 82.069244
2018-04-15 02:17:07 +0800, SHT71, 25.740002, 81.979286
2018-04-15 02:17:37 +0800, SHT71, 25.759998, 81.983604
2018-04-15 02:18:08 +0800, SHT71, 25.740002, 81.979286
2018-04-15 02:18:38 +0800, SHT71, 25.759998, 82.040695
2018-04-15 02:19:08 +0800, SHT71, 25.759998, 82.040695
2018-04-15 02:19:38 +0800, SHT71, 25.749996, 81.981445
2018-04-15 02:20:09 +0800, SHT71, 25.759998, 81.983604
2018-04-15 02:20:39 +0800, SHT71, 25.749996, 81.981445
2018-04-15 02:21:09 +0800, SHT71, 25.749996, 81.981445
2018-04-15 02:21:40 +0800, SHT71, 25.749996, 81.981445
2018-04-15 02:22:10 +0800, SHT71, 25.749996, 81.952888
2018-04-15 02:22:40 +0800, SHT71, 25.770000, 81.928658
2018-04-15 02:23:11 +0800, SHT71, 25.749996, 81.867218
2018-04-15 02:23:41 +0800, SHT71, 25.740002, 81.893631
2018-04-15 02:24:11 +0800, SHT71, 25.749996, 81.924339
2018-04-15 02:24:41 +0800, SHT71, 25.759998, 81.869377
2018-04-15 02:25:12 +0800, SHT71, 25.749996, 81.867218
2018-04-15 02:25:42 +0800, SHT71, 25.759998, 81.869377
2018-04-15 02:26:12 +0800, SHT71, 25.759998, 81.869377
2018-04-15 02:26:43 +0800, SHT71, 25.759998, 81.812248
2018-04-15 02:27:13 +0800, SHT71, 25.749996, 81.810097
2018-04-15 02:27:43 +0800, SHT71, 25.749996, 81.724373
2018-04-15 02:28:14 +0800, SHT71, 25.730000, 81.748642
2018-04-15 02:28:44 +0800, SHT71, 25.740002, 81.722221
2018-04-15 02:29:14 +0800, SHT71, 25.740002, 81.750793
2018-04-15 02:29:45 +0800, SHT71, 25.740002, 81.665062
2018-04-15 02:30:15 +0800, SHT71, 25.740002, 81.693634
2018-04-15 02:30:45 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:31:15 +0800, SHT71, 25.719997, 81.689339
2018-04-15 02:31:46 +0800, SHT71, 25.730000, 81.691490
2018-04-15 02:32:16 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:32:46 +0800, SHT71, 25.740002, 81.693634
2018-04-15 02:33:17 +0800, SHT71, 25.730000, 81.662910
2018-04-15 02:33:47 +0800, SHT71, 25.730000, 81.605736
2018-04-15 02:34:17 +0800, SHT71, 25.730000, 81.634323
2018-04-15 02:34:48 +0800, SHT71, 25.730000, 81.605736
2018-04-15 02:35:18 +0800, SHT71, 25.730000, 81.634323
2018-04-15 02:35:48 +0800, SHT71, 25.709995, 81.687187
2018-04-15 02:36:18 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:36:49 +0800, SHT71, 25.719997, 81.603584
2018-04-15 02:37:19 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:37:49 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:38:20 +0800, SHT71, 25.709995, 81.601433
2018-04-15 02:38:50 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:39:20 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:39:51 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:40:21 +0800, SHT71, 25.719997, 81.574989
2018-04-15 02:40:51 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:41:21 +0800, SHT71, 25.719997, 81.689339
2018-04-15 02:41:52 +0800, SHT71, 25.719997, 81.632179
2018-04-15 02:42:22 +0800, SHT71, 25.719997, 81.689339
2018-04-15 02:42:52 +0800, SHT71, 25.719997, 81.689339
2018-04-15 02:43:23 +0800, SHT71, 25.709995, 81.687187
2018-04-15 02:43:53 +0800, SHT71, 25.700001, 81.742188
2018-04-15 02:44:23 +0800, SHT71, 25.709995, 81.687187
2018-04-15 02:44:54 +0800, SHT71, 25.709995, 81.658607
2018-04-15 02:45:24 +0800, SHT71, 25.709995, 81.687187
2018-04-15 02:45:54 +0800, SHT71, 25.709995, 81.630028
2018-04-15 02:46:24 +0800, SHT71, 25.700001, 81.713615
2018-04-15 02:46:55 +0800, SHT71, 25.689999, 81.711464
2018-04-15 02:47:25 +0800, SHT71, 25.700001, 81.713615
2018-04-15 02:47:55 +0800, SHT71, 25.700001, 81.742188
2018-04-15 02:48:26 +0800, SHT71, 25.700001, 81.742188
2018-04-15 02:48:56 +0800, SHT71, 25.700001, 81.713615
2018-04-15 02:49:26 +0800, SHT71, 25.709995, 81.687187
2018-04-15 02:49:57 +0800, SHT71, 25.700001, 81.656464
2018-04-15 02:50:27 +0800, SHT71, 25.700001, 81.685036
2018-04-15 02:50:57 +0800, SHT71, 25.709995, 81.744339
2018-04-15 02:51:27 +0800, SHT71, 25.700001, 81.713615
2018-04-15 02:51:58 +0800, SHT71, 25.700001, 81.656464
2018-04-15 02:52:28 +0800, SHT71, 25.700001, 81.627876
2018-04-15 02:52:58 +0800, SHT71, 25.689999, 81.625732
2018-04-15 02:53:29 +0800, SHT71, 25.679996, 81.594994
2018-04-15 02:53:59 +0800, SHT71, 25.679996, 81.680733
2018-04-15 02:54:29 +0800, SHT71, 25.679996, 81.680733
2018-04-15 02:55:00 +0800, SHT71, 25.679996, 81.623581
2018-04-15 02:55:30 +0800, SHT71, 25.679996, 81.623581
2018-04-15 02:56:00 +0800, SHT71, 25.679996, 81.623581
2018-04-15 02:56:30 +0800, SHT71, 25.689999, 81.625732
2018-04-15 02:57:01 +0800, SHT71, 25.679996, 81.623581
2018-04-15 02:57:31 +0800, SHT71, 25.689999, 81.654312
2018-04-15 02:58:01 +0800, SHT71, 25.689999, 81.625732
2018-04-15 02:58:32 +0800, SHT71, 25.679996, 81.652161
2018-04-15 02:59:02 +0800, SHT71, 25.679996, 81.623581
2018-04-15 02:59:32 +0800, SHT71, 25.679996, 81.594994
2018-04-15 03:00:03 +0800, SHT71, 25.689999, 81.654312
2018-04-15 03:00:33 +0800, SHT71, 25.679996, 81.623581
2018-04-15 03:01:03 +0800, SHT71, 25.689999, 81.654312
2018-04-15 03:01:34 +0800, SHT71, 25.679996, 81.623581
2018-04-15 03:02:04 +0800, SHT71, 25.679996, 81.652161
2018-04-15 03:02:34 +0800, SHT71, 25.679996, 81.623581
2018-04-15 03:03:04 +0800, SHT71, 25.679996, 81.623581
2018-04-15 03:03:35 +0800, SHT71, 25.679996, 81.566406
2018-04-15 03:04:05 +0800, SHT71, 25.679996, 81.594994
2018-04-15 03:04:35 +0800, SHT71, 25.679996, 81.566406
2018-04-15 03:05:06 +0800, SHT71, 25.689999, 81.568550
2018-04-15 03:05:36 +0800, SHT71, 25.670002, 81.535675
2018-04-15 03:06:06 +0800, SHT71, 25.670002, 81.507072
2018-04-15 03:06:37 +0800, SHT71, 25.670002, 81.507072
2018-04-15 03:07:07 +0800, SHT71, 25.670002, 81.507072
2018-04-15 03:07:37 +0800, SHT71, 25.660000, 81.504929
2018-04-15 03:08:07 +0800, SHT71, 25.670002, 81.507072
2018-04-15 03:08:38 +0800, SHT71, 25.660000, 81.476334
2018-04-15 03:09:08 +0800, SHT71, 25.660000, 81.476334
2018-04-15 03:09:38 +0800, SHT71, 25.660000, 81.447739
2018-04-15 03:10:09 +0800, SHT71, 25.649998, 81.445595
2018-04-15 03:10:39 +0800, SHT71, 25.649998, 81.445595
2018-04-15 03:11:09 +0800, SHT71, 25.649998, 81.416992
2018-04-15 03:11:40 +0800, SHT71, 25.660000, 81.390533
2018-04-15 03:12:10 +0800, SHT71, 25.639996, 81.386253
2018-04-15 03:12:40 +0800, SHT71, 25.649998, 81.388390
2018-04-15 03:13:10 +0800, SHT71, 25.649998, 81.388390
2018-04-15 03:13:41 +0800, SHT71, 25.639996, 81.386253
2018-04-15 03:14:11 +0800, SHT71, 25.649998, 81.388390
2018-04-15 03:14:41 +0800, SHT71, 25.639996, 81.386253
2018-04-15 03:15:12 +0800, SHT71, 25.649998, 81.359787
2018-04-15 03:15:42 +0800, SHT71, 25.649998, 81.359787
2018-04-15 03:16:12 +0800, SHT71, 25.649998, 81.331169
2018-04-15 03:16:43 +0800, SHT71, 25.660000, 81.333313
2018-04-15 03:17:13 +0800, SHT71, 25.660000, 81.304703
2018-04-15 03:17:43 +0800, SHT71, 25.649998, 81.302559
2018-04-15 03:18:13 +0800, SHT71, 25.649998, 81.273941
2018-04-15 03:18:44 +0800, SHT71, 25.649998, 81.273941
2018-04-15 03:19:14 +0800, SHT71, 25.639996, 81.243179
2018-04-15 03:19:44 +0800, SHT71, 25.639996, 81.271805
2018-04-15 03:20:15 +0800, SHT71, 25.639996, 81.271805
2018-04-15 03:20:45 +0800, SHT71, 25.630001, 81.269669
2018-04-15 03:21:15 +0800, SHT71, 25.649998, 81.245316
2018-04-15 03:21:46 +0800, SHT71, 25.639996, 81.185936
2018-04-15 03:22:16 +0800, SHT71, 25.639996, 81.157310
2018-04-15 03:22:46 +0800, SHT71, 25.639996, 81.157310
2018-04-15 03:23:16 +0800, SHT71, 25.649998, 81.159447
2018-04-15 03:23:47 +0800, SHT71, 25.630001, 81.155174
2018-04-15 03:24:17 +0800, SHT71, 25.630001, 81.155174
2018-04-15 03:24:47 +0800, SHT71, 25.630001, 81.126549
2018-04-15 03:25:18 +0800, SHT71, 25.619999, 81.153038
2018-04-15 03:25:48 +0800, SHT71, 25.630001, 81.097908
2018-04-15 03:26:18 +0800, SHT71, 25.630001, 81.097908
