DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-09 03:19:23 +0800, BMP280, 28.044058, 1003.827942
2019-06-09 03:19:53 +0800, BMP280, 28.046064, 1003.820374
2019-06-09 03:20:23 +0800, BMP280, 28.047068, 1003.821960
2019-06-09 03:20:53 +0800, BMP280, 28.044058, 1003.817078
2019-06-09 03:21:23 +0800, BMP280, 28.046064, 1003.793091
2019-06-09 03:21:53 +0800, BMP280, 28.045061, 1003.791504
2019-06-09 03:22:23 +0800, BMP280, 28.046064, 1003.765808
2019-06-09 03:22:53 +0800, BMP280, 28.041046, 1003.768555
2019-06-09 03:23:23 +0800, BMP280, 28.044058, 1003.773438
2019-06-09 03:23:53 +0800, BMP280, 28.045061, 1003.775024
2019-06-09 03:24:23 +0800, BMP280, 28.041046, 1003.757629
2019-06-09 03:24:53 +0800, BMP280, 28.041046, 1003.795776
2019-06-09 03:25:23 +0800, BMP280, 28.039038, 1003.787048
2019-06-09 03:25:53 +0800, BMP280, 28.040043, 1003.755981
2019-06-09 03:26:23 +0800, BMP280, 28.047068, 1003.794739
2019-06-09 03:26:53 +0800, BMP280, 28.043053, 1003.777283
2019-06-09 03:27:23 +0800, BMP280, 28.040043, 1003.832275
2019-06-09 03:27:53 +0800, BMP280, 28.041046, 1003.784851
2019-06-09 03:28:23 +0800, BMP280, 28.045061, 1003.824097
2019-06-09 03:28:53 +0800, BMP280, 28.043053, 1003.826294
2019-06-09 03:29:23 +0800, BMP280, 28.045061, 1003.818787
2019-06-09 03:29:53 +0800, BMP280, 28.040043, 1003.848694
2019-06-09 03:30:23 +0800, BMP280, 28.038034, 1003.845276
2019-06-09 03:30:53 +0800, BMP280, 28.045061, 1003.851379
2019-06-09 03:31:24 +0800, BMP280, 28.044058, 1003.898926
2019-06-09 03:31:54 +0800, BMP280, 28.042049, 1003.890137
2019-06-09 03:32:24 +0800, BMP280, 28.043053, 1003.880798
2019-06-09 03:32:54 +0800, BMP280, 28.043053, 1003.902649
2019-06-09 03:33:24 +0800, BMP280, 28.042049, 1003.846436
2019-06-09 03:33:54 +0800, BMP280, 28.043053, 1003.891663
2019-06-09 03:34:24 +0800, BMP280, 28.042049, 1003.851929
2019-06-09 03:34:54 +0800, BMP280, 28.046064, 1003.880371
2019-06-09 03:35:24 +0800, BMP280, 28.041046, 1003.828491
2019-06-09 03:35:54 +0800, BMP280, 28.042049, 1003.802917
2019-06-09 03:36:24 +0800, BMP280, 28.046064, 1003.798584
2019-06-09 03:36:54 +0800, BMP280, 28.042049, 1003.791931
2019-06-09 03:37:24 +0800, BMP280, 28.034019, 1003.756897
2019-06-09 03:37:54 +0800, BMP280, 28.041046, 1003.779419
2019-06-09 03:38:24 +0800, BMP280, 28.041046, 1003.784851
2019-06-09 03:38:54 +0800, BMP280, 28.040043, 1003.761475
2019-06-09 03:39:24 +0800, BMP280, 28.039038, 1003.732483
2019-06-09 03:39:54 +0800, BMP280, 28.041046, 1003.752136
2019-06-09 03:40:24 +0800, BMP280, 28.040043, 1003.745056
2019-06-09 03:40:54 +0800, BMP280, 28.041046, 1003.724915
2019-06-09 03:41:24 +0800, BMP280, 28.040043, 1003.723206
2019-06-09 03:41:54 +0800, BMP280, 28.041046, 1003.757629
2019-06-09 03:42:24 +0800, BMP280, 28.041046, 1003.708557
2019-06-09 03:42:54 +0800, BMP280, 28.038034, 1003.698120
2019-06-09 03:43:24 +0800, BMP280, 28.044058, 1003.724487
2019-06-09 03:43:54 +0800, BMP280, 28.038034, 1003.730835
2019-06-09 03:44:24 +0800, BMP280, 28.035023, 1003.714905
2019-06-09 03:44:54 +0800, BMP280, 28.038034, 1003.763550
2019-06-09 03:45:24 +0800, BMP280, 28.034019, 1003.735107
2019-06-09 03:45:54 +0800, BMP280, 28.037031, 1003.745605
2019-06-09 03:46:24 +0800, BMP280, 28.035023, 1003.736816
2019-06-09 03:46:54 +0800, BMP280, 28.035023, 1003.758606
2019-06-09 03:47:24 +0800, BMP280, 28.037031, 1003.707458
2019-06-09 03:47:54 +0800, BMP280, 28.035023, 1003.725891
2019-06-09 03:48:24 +0800, BMP280, 28.041046, 1003.703125
2019-06-09 03:48:54 +0800, BMP280, 28.039038, 1003.699829
2019-06-09 03:49:24 +0800, BMP280, 28.040043, 1003.685059
2019-06-09 03:49:54 +0800, BMP280, 28.035023, 1003.644104
2019-06-09 03:50:24 +0800, BMP280, 28.036028, 1003.613098
2019-06-09 03:50:54 +0800, BMP280, 28.033016, 1003.629822
2019-06-09 03:51:24 +0800, BMP280, 28.037031, 1003.609314
2019-06-09 03:51:54 +0800, BMP280, 28.036028, 1003.607666
2019-06-09 03:52:25 +0800, BMP280, 28.040043, 1003.625183
2019-06-09 03:52:55 +0800, BMP280, 28.035023, 1003.595093
2019-06-09 03:53:25 +0800, BMP280, 28.035023, 1003.589600
2019-06-09 03:53:55 +0800, BMP280, 28.039038, 1003.612549
2019-06-09 03:54:25 +0800, BMP280, 28.035023, 1003.611450
2019-06-09 03:54:55 +0800, BMP280, 28.036028, 1003.634888
2019-06-09 03:55:25 +0800, BMP280, 28.034019, 1003.609741
2019-06-09 03:55:55 +0800, BMP280, 28.036028, 1003.629456
2019-06-09 03:56:25 +0800, BMP280, 28.037031, 1003.620239
2019-06-09 03:56:55 +0800, BMP280, 28.035023, 1003.627747
2019-06-09 03:57:25 +0800, BMP280, 28.034019, 1003.609741
2019-06-09 03:57:55 +0800, BMP280, 28.037031, 1003.614746
2019-06-09 03:58:25 +0800, BMP280, 28.037031, 1003.598267
2019-06-09 03:58:55 +0800, BMP280, 28.036028, 1003.596741
2019-06-09 03:59:25 +0800, BMP280, 28.034019, 1003.598877
2019-06-09 03:59:55 +0800, BMP280, 28.037031, 1003.614685
2019-06-09 04:00:25 +0800, BMP280, 28.037031, 1003.620178
2019-06-09 04:00:55 +0800, BMP280, 28.038034, 1003.638184
2019-06-09 04:01:25 +0800, BMP280, 28.037031, 1003.614685
2019-06-09 04:01:55 +0800, BMP280, 28.034019, 1003.620667
2019-06-09 04:02:25 +0800, BMP280, 28.036028, 1003.602173
2019-06-09 04:02:55 +0800, BMP280, 28.036028, 1003.618469
2019-06-09 04:03:25 +0800, BMP280, 28.034019, 1003.598816
2019-06-09 04:03:55 +0800, BMP280, 28.038034, 1003.600037
2019-06-09 04:04:25 +0800, BMP280, 28.039038, 1003.607178
2019-06-09 04:04:55 +0800, BMP280, 28.031008, 1003.610168
2019-06-09 04:05:25 +0800, BMP280, 28.034019, 1003.593384
2019-06-09 04:05:55 +0800, BMP280, 28.037031, 1003.587524
2019-06-09 04:06:25 +0800, BMP280, 28.034019, 1003.587952
2019-06-09 04:06:55 +0800, BMP280, 28.037031, 1003.620117
2019-06-09 04:07:25 +0800, BMP280, 28.036028, 1003.580383
2019-06-09 04:07:55 +0800, BMP280, 28.034019, 1003.555237
2019-06-09 04:08:25 +0800, BMP280, 28.033016, 1003.564453
2019-06-09 04:08:55 +0800, BMP280, 28.034019, 1003.549805
2019-06-09 04:09:25 +0800, BMP280, 28.036028, 1003.520386
2019-06-09 04:09:55 +0800, BMP280, 28.033016, 1003.520874
2019-06-09 04:10:25 +0800, BMP280, 28.036028, 1003.542236
2019-06-09 04:10:55 +0800, BMP280, 28.035023, 1003.529663
2019-06-09 04:11:25 +0800, BMP280, 28.033016, 1003.520874
2019-06-09 04:11:55 +0800, BMP280, 28.026993, 1003.472717
2019-06-09 04:12:25 +0800, BMP280, 28.033016, 1003.499084
2019-06-09 04:12:55 +0800, BMP280, 28.031008, 1003.490234
2019-06-09 04:13:26 +0800, BMP280, 28.035023, 1003.507874
2019-06-09 04:13:56 +0800, BMP280, 28.031008, 1003.484802
2019-06-09 04:14:26 +0800, BMP280, 28.027998, 1003.485229
2019-06-09 04:14:56 +0800, BMP280, 28.034019, 1003.478943
2019-06-09 04:15:26 +0800, BMP280, 28.039038, 1003.503601
2019-06-09 04:15:56 +0800, BMP280, 28.035023, 1003.513306
2019-06-09 04:16:26 +0800, BMP280, 28.040043, 1003.499695
2019-06-09 04:16:56 +0800, BMP280, 28.043053, 1003.482910
2019-06-09 04:17:26 +0800, BMP280, 28.043053, 1003.461121
2019-06-09 04:17:56 +0800, BMP280, 28.046064, 1003.487793
2019-06-09 04:18:26 +0800, BMP280, 28.047068, 1003.489502
2019-06-09 04:18:56 +0800, BMP280, 28.053091, 1003.499451
2019-06-09 04:19:26 +0800, BMP280, 28.057106, 1003.484314
2019-06-09 04:19:56 +0800, BMP280, 28.056103, 1003.471741
2019-06-09 04:20:26 +0800, BMP280, 28.056103, 1003.488098
2019-06-09 04:20:56 +0800, BMP280, 28.059113, 1003.449524
2019-06-09 04:21:26 +0800, BMP280, 28.060118, 1003.451111
2019-06-09 04:21:56 +0800, BMP280, 28.066139, 1003.428284
2019-06-09 04:22:26 +0800, BMP280, 28.068148, 1003.437012
2019-06-09 04:22:56 +0800, BMP280, 28.062124, 1003.405334
2019-06-09 04:23:26 +0800, BMP280, 28.067142, 1003.413635
2019-06-09 04:23:56 +0800, BMP280, 28.071157, 1003.436523
2019-06-09 04:24:26 +0800, BMP280, 28.069151, 1003.422363
2019-06-09 04:24:56 +0800, BMP280, 28.072163, 1003.416382
2019-06-09 04:25:26 +0800, BMP280, 28.081196, 1003.436829
2019-06-09 04:25:56 +0800, BMP280, 28.081196, 1003.425903
2019-06-09 04:26:26 +0800, BMP280, 28.081196, 1003.436829
2019-06-09 04:26:56 +0800, BMP280, 28.080193, 1003.413330
2019-06-09 04:27:26 +0800, BMP280, 28.081196, 1003.442261
2019-06-09 04:27:56 +0800, BMP280, 28.068148, 1003.464355
2019-06-09 04:28:26 +0800, BMP280, 28.042049, 1003.432312
2019-06-09 04:28:56 +0800, BMP280, 28.036028, 1003.455017
2019-06-09 04:29:26 +0800, BMP280, 28.016956, 1003.439758
2019-06-09 04:29:56 +0800, BMP280, 28.009930, 1003.417358
2019-06-09 04:30:26 +0800, BMP280, 28.003908, 1003.472839
2019-06-09 04:30:56 +0800, BMP280, 27.980822, 1003.418335
2019-06-09 04:31:26 +0800, BMP280, 27.960747, 1003.428833
2019-06-09 04:31:56 +0800, BMP280, 27.943684, 1003.444214
2019-06-09 04:32:26 +0800, BMP280, 27.923609, 1003.422058
2019-06-09 04:32:56 +0800, BMP280, 27.910559, 1003.449585
2019-06-09 04:33:26 +0800, BMP280, 27.902529, 1003.430847
2019-06-09 04:33:56 +0800, BMP280, 27.890484, 1003.443726
2019-06-09 04:34:27 +0800, BMP280, 27.878439, 1003.396606
2019-06-09 04:34:57 +0800, BMP280, 27.868402, 1003.445435
2019-06-09 04:35:27 +0800, BMP280, 27.855354, 1003.451050
2019-06-09 04:35:57 +0800, BMP280, 27.843309, 1003.447510
2019-06-09 04:36:27 +0800, BMP280, 27.827250, 1003.470093
2019-06-09 04:36:57 +0800, BMP280, 27.823235, 1003.485352
2019-06-09 04:37:27 +0800, BMP280, 27.814199, 1003.432251
2019-06-09 04:37:57 +0800, BMP280, 27.813196, 1003.430542
2019-06-09 04:38:27 +0800, BMP280, 27.807175, 1003.447937
2019-06-09 04:38:57 +0800, BMP280, 27.800148, 1003.447266
2019-06-09 04:39:27 +0800, BMP280, 27.800148, 1003.436279
2019-06-09 04:39:57 +0800, BMP280, 27.801151, 1003.443420
2019-06-09 04:40:27 +0800, BMP280, 27.795130, 1003.466187
2019-06-09 04:40:57 +0800, BMP280, 27.792118, 1003.439331
2019-06-09 04:41:27 +0800, BMP280, 27.793121, 1003.468262
2019-06-09 04:41:57 +0800, BMP280, 27.789106, 1003.461670
2019-06-09 04:42:27 +0800, BMP280, 27.783085, 1003.451721
2019-06-09 04:42:57 +0800, BMP280, 27.782080, 1003.471863
2019-06-09 04:43:27 +0800, BMP280, 27.775055, 1003.465698
2019-06-09 04:43:57 +0800, BMP280, 27.776058, 1003.467407
2019-06-09 04:44:27 +0800, BMP280, 27.766020, 1003.478088
2019-06-09 04:44:57 +0800, BMP280, 27.766020, 1003.472595
2019-06-09 04:45:27 +0800, BMP280, 27.765017, 1003.509094
2019-06-09 04:45:57 +0800, BMP280, 27.766020, 1003.467102
2019-06-09 04:46:27 +0800, BMP280, 27.762005, 1003.471436
2019-06-09 04:46:57 +0800, BMP280, 27.757990, 1003.475708
2019-06-09 04:47:27 +0800, BMP280, 27.753975, 1003.485474
2019-06-09 04:47:57 +0800, BMP280, 27.753975, 1003.485474
2019-06-09 04:48:27 +0800, BMP280, 27.753975, 1003.490906
2019-06-09 04:48:57 +0800, BMP280, 27.745945, 1003.444885
2019-06-09 04:49:27 +0800, BMP280, 27.743938, 1003.495972
2019-06-09 04:49:57 +0800, BMP280, 27.746950, 1003.517395
2019-06-09 04:50:27 +0800, BMP280, 27.746950, 1003.495667
2019-06-09 04:50:57 +0800, BMP280, 27.748957, 1003.547974
2019-06-09 04:51:27 +0800, BMP280, 27.747953, 1003.529846
2019-06-09 04:51:57 +0800, BMP280, 27.745945, 1003.559326
2019-06-09 04:52:27 +0800, BMP280, 27.743938, 1003.555969
2019-06-09 04:52:57 +0800, BMP280, 27.734905, 1003.546448
2019-06-09 04:53:27 +0800, BMP280, 27.728882, 1003.536621
2019-06-09 04:53:57 +0800, BMP280, 27.717840, 1003.556519
2019-06-09 04:54:27 +0800, BMP280, 27.707804, 1003.589050
2019-06-09 04:54:57 +0800, BMP280, 27.704792, 1003.562256
2019-06-09 04:55:28 +0800, BMP280, 27.706800, 1003.587402
2019-06-09 04:55:58 +0800, BMP280, 27.705795, 1003.569397
2019-06-09 04:56:28 +0800, BMP280, 27.702785, 1003.602478
2019-06-09 04:56:58 +0800, BMP280, 27.695759, 1003.552795
2019-06-09 04:57:28 +0800, BMP280, 27.696762, 1003.565369
2019-06-09 04:57:58 +0800, BMP280, 27.696762, 1003.598083
2019-06-09 04:58:28 +0800, BMP280, 27.698771, 1003.590393
2019-06-09 04:58:58 +0800, BMP280, 27.701780, 1003.600891
2019-06-09 04:59:28 +0800, BMP280, 27.709810, 1003.592285
2019-06-09 04:59:58 +0800, BMP280, 27.701780, 1003.562683
2019-06-09 05:00:28 +0800, BMP280, 27.700777, 1003.631836
2019-06-09 05:00:58 +0800, BMP280, 27.699774, 1003.608337
2019-06-09 05:01:28 +0800, BMP280, 27.693750, 1003.642212
2019-06-09 05:01:58 +0800, BMP280, 27.688732, 1003.606567
2019-06-09 05:02:28 +0800, BMP280, 27.685720, 1003.623352
2019-06-09 05:02:58 +0800, BMP280, 27.682711, 1003.645630
2019-06-09 05:03:28 +0800, BMP280, 27.682711, 1003.640076
2019-06-09 05:03:58 +0800, BMP280, 27.686726, 1003.652283
2019-06-09 05:04:28 +0800, BMP280, 27.685720, 1003.721375
2019-06-09 05:04:58 +0800, BMP280, 27.679699, 1003.667908
2019-06-09 05:05:28 +0800, BMP280, 27.681705, 1003.703796
2019-06-09 05:05:58 +0800, BMP280, 27.671669, 1003.725403
2019-06-09 05:06:28 +0800, BMP280, 27.676687, 1003.701050
2019-06-09 05:06:58 +0800, BMP280, 27.677691, 1003.719055
2019-06-09 05:07:28 +0800, BMP280, 27.683714, 1003.745300
2019-06-09 05:07:58 +0800, BMP280, 27.680702, 1003.718506
2019-06-09 05:08:28 +0800, BMP280, 27.682711, 1003.716370
2019-06-09 05:08:58 +0800, BMP280, 27.676687, 1003.755554
2019-06-09 05:09:28 +0800, BMP280, 27.673676, 1003.728699
2019-06-09 05:09:58 +0800, BMP280, 27.675684, 1003.715698
2019-06-09 05:10:28 +0800, BMP280, 27.681705, 1003.725586
2019-06-09 05:10:58 +0800, BMP280, 27.682711, 1003.710938
2019-06-09 05:11:28 +0800, BMP280, 27.678696, 1003.737000
2019-06-09 05:11:58 +0800, BMP280, 27.680702, 1003.762085
2019-06-09 05:12:28 +0800, BMP280, 27.688732, 1003.737305
2019-06-09 05:12:58 +0800, BMP280, 27.688732, 1003.780884
2019-06-09 05:13:28 +0800, BMP280, 27.685720, 1003.781311
2019-06-09 05:13:58 +0800, BMP280, 27.682711, 1003.798157
2019-06-09 05:14:28 +0800, BMP280, 27.681705, 1003.829163
2019-06-09 05:14:58 +0800, BMP280, 27.684717, 1003.855957
2019-06-09 05:15:28 +0800, BMP280, 27.683714, 1003.827087
2019-06-09 05:15:58 +0800, BMP280, 27.676687, 1003.820923
2019-06-09 05:16:29 +0800, BMP280, 27.677691, 1003.822510
2019-06-09 05:16:59 +0800, BMP280, 27.671669, 1003.828979
2019-06-09 05:17:29 +0800, BMP280, 27.669662, 1003.852844
2019-06-09 05:17:59 +0800, BMP280, 27.668657, 1003.851135
2019-06-09 05:18:29 +0800, BMP280, 27.668657, 1003.867554
2019-06-09 05:18:59 +0800, BMP280, 27.663639, 1003.897339
2019-06-09 05:19:29 +0800, BMP280, 27.665648, 1003.889771
2019-06-09 05:19:59 +0800, BMP280, 27.665648, 1003.911560
2019-06-09 05:20:29 +0800, BMP280, 27.669662, 1003.896423
2019-06-09 05:20:59 +0800, BMP280, 27.668657, 1003.938354
2019-06-09 05:21:29 +0800, BMP280, 27.672672, 1003.928711
2019-06-09 05:21:59 +0800, BMP280, 27.668657, 1003.954712
2019-06-09 05:22:29 +0800, BMP280, 27.667654, 1003.963928
2019-06-09 05:22:59 +0800, BMP280, 27.669662, 1003.978149
2019-06-09 05:23:29 +0800, BMP280, 27.668657, 1003.998291
2019-06-09 05:23:59 +0800, BMP280, 27.667654, 1003.996582
2019-06-09 05:24:29 +0800, BMP280, 27.660627, 1003.974182
2019-06-09 05:24:59 +0800, BMP280, 27.648582, 1003.987000
2019-06-09 05:25:29 +0800, BMP280, 27.631519, 1003.985962
2019-06-09 05:25:59 +0800, BMP280, 27.630516, 1003.984253
2019-06-09 05:26:29 +0800, BMP280, 27.613453, 1003.994263
2019-06-09 05:26:59 +0800, BMP280, 27.595385, 1003.997131
2019-06-09 05:27:29 +0800, BMP280, 27.577318, 1003.994507
2019-06-09 05:27:59 +0800, BMP280, 27.584343, 1004.022400
2019-06-09 05:28:29 +0800, BMP280, 27.571295, 1004.000916
2019-06-09 05:28:59 +0800, BMP280, 27.572298, 1004.029785
2019-06-09 05:29:29 +0800, BMP280, 27.558247, 1004.001160
2019-06-09 05:29:59 +0800, BMP280, 27.556238, 1003.992371
2019-06-09 05:30:29 +0800, BMP280, 27.555235, 1003.990723
2019-06-09 05:30:59 +0800, BMP280, 27.549213, 1003.980774
2019-06-09 05:31:29 +0800, BMP280, 27.537169, 1003.982666
2019-06-09 05:31:59 +0800, BMP280, 27.535160, 1003.984741
2019-06-09 05:32:29 +0800, BMP280, 27.529139, 1003.980408
2019-06-09 05:32:59 +0800, BMP280, 27.514082, 1003.960876
2019-06-09 05:33:29 +0800, BMP280, 27.510067, 1003.959656
2019-06-09 05:33:59 +0800, BMP280, 27.498022, 1003.961548
2019-06-09 05:34:29 +0800, BMP280, 27.495010, 1003.967468
2019-06-09 05:34:59 +0800, BMP280, 27.496016, 1003.941895
2019-06-09 05:35:29 +0800, BMP280, 27.498022, 1003.961609
2019-06-09 05:35:59 +0800, BMP280, 27.492001, 1003.957031
2019-06-09 05:36:29 +0800, BMP280, 27.497019, 1003.965332
2019-06-09 05:36:59 +0800, BMP280, 27.494007, 1003.938660
2019-06-09 05:37:30 +0800, BMP280, 27.490995, 1003.922729
2019-06-09 05:38:00 +0800, BMP280, 27.489992, 1003.970154
2019-06-09 05:38:30 +0800, BMP280, 27.494007, 1003.960388
2019-06-09 05:39:00 +0800, BMP280, 27.493004, 1003.942383
2019-06-09 05:39:30 +0800, BMP280, 27.500031, 1003.943176
2019-06-09 05:40:00 +0800, BMP280, 27.494007, 1003.976746
2019-06-09 05:40:30 +0800, BMP280, 27.494007, 1003.987610
2019-06-09 05:41:00 +0800, BMP280, 27.482965, 1004.002014
2019-06-09 05:41:30 +0800, BMP280, 27.478951, 1004.028198
2019-06-09 05:42:00 +0800, BMP280, 27.475941, 1004.050415
2019-06-09 05:42:30 +0800, BMP280, 27.483971, 1004.063599
2019-06-09 05:43:00 +0800, BMP280, 27.476944, 1004.062866
2019-06-09 05:43:30 +0800, BMP280, 27.468914, 1004.082397
2019-06-09 05:44:00 +0800, BMP280, 27.460884, 1004.096313
2019-06-09 05:44:30 +0800, BMP280, 27.471926, 1004.125488
2019-06-09 05:45:00 +0800, BMP280, 27.472929, 1004.121643
2019-06-09 05:45:30 +0800, BMP280, 27.478951, 1004.115234
2019-06-09 05:46:00 +0800, BMP280, 27.471926, 1004.092773
2019-06-09 05:46:30 +0800, BMP280, 27.475941, 1004.104858
2019-06-09 05:47:00 +0800, BMP280, 27.477947, 1004.140808
2019-06-09 05:47:30 +0800, BMP280, 27.469917, 1004.111206
2019-06-09 05:48:00 +0800, BMP280, 27.455866, 1004.142456
2019-06-09 05:48:30 +0800, BMP280, 27.459881, 1004.094727
2019-06-09 05:49:00 +0800, BMP280, 27.461887, 1004.147034
2019-06-09 05:49:30 +0800, BMP280, 27.464899, 1004.119263
2019-06-09 05:50:00 +0800, BMP280, 27.461887, 1004.070801
2019-06-09 05:50:30 +0800, BMP280, 27.462891, 1004.099670
2019-06-09 05:51:00 +0800, BMP280, 27.457872, 1004.102234
2019-06-09 05:51:30 +0800, BMP280, 27.459881, 1004.105530
2019-06-09 05:52:00 +0800, BMP280, 27.455866, 1004.104370
2019-06-09 05:52:30 +0800, BMP280, 27.465902, 1004.099243
2019-06-09 05:53:00 +0800, BMP280, 27.465902, 1004.066406
2019-06-09 05:53:30 +0800, BMP280, 27.473932, 1004.106934
2019-06-09 05:54:00 +0800, BMP280, 27.469917, 1004.116638
2019-06-09 05:54:30 +0800, BMP280, 27.468914, 1004.109619
2019-06-09 05:55:00 +0800, BMP280, 27.465902, 1004.115540
2019-06-09 05:55:30 +0800, BMP280, 27.469917, 1004.100342
2019-06-09 05:56:00 +0800, BMP280, 27.474936, 1004.086853
2019-06-09 05:56:30 +0800, BMP280, 27.474936, 1004.119507
2019-06-09 05:57:00 +0800, BMP280, 27.479956, 1004.100586
2019-06-09 05:57:30 +0800, BMP280, 27.483971, 1004.107178
2019-06-09 05:58:00 +0800, BMP280, 27.481962, 1004.038513
2019-06-09 05:58:31 +0800, BMP280, 27.493004, 1004.078674
2019-06-09 05:59:01 +0800, BMP280, 27.494007, 1004.080261
2019-06-09 05:59:31 +0800, BMP280, 27.493004, 1004.073120
2019-06-09 06:00:01 +0800, BMP280, 27.493004, 1004.062256
2019-06-09 06:00:31 +0800, BMP280, 27.497019, 1004.068848
2019-06-09 06:01:01 +0800, BMP280, 27.500031, 1004.073792
2019-06-09 06:01:31 +0800, BMP280, 27.507055, 1004.063721
2019-06-09 06:02:01 +0800, BMP280, 27.507055, 1004.079956
2019-06-09 06:02:31 +0800, BMP280, 27.507055, 1004.101685
2019-06-09 06:03:01 +0800, BMP280, 27.513079, 1004.084412
2019-06-09 06:03:31 +0800, BMP280, 27.513079, 1004.073425
2019-06-09 06:04:01 +0800, BMP280, 27.512075, 1004.077271
2019-06-09 06:04:31 +0800, BMP280, 27.516090, 1004.127502
2019-06-09 06:05:01 +0800, BMP280, 27.515085, 1004.125854
2019-06-09 06:05:31 +0800, BMP280, 27.515085, 1004.104004
2019-06-09 06:06:01 +0800, BMP280, 27.516090, 1004.100342
2019-06-09 06:06:31 +0800, BMP280, 27.521109, 1004.114075
2019-06-09 06:07:01 +0800, BMP280, 27.521109, 1004.114075
2019-06-09 06:07:31 +0800, BMP280, 27.525124, 1004.115295
2019-06-09 06:08:01 +0800, BMP280, 27.525124, 1004.131714
2019-06-09 06:08:31 +0800, BMP280, 27.531145, 1004.152466
2019-06-09 06:09:01 +0800, BMP280, 27.538172, 1004.104187
2019-06-09 06:09:31 +0800, BMP280, 27.540180, 1004.129272
2019-06-09 06:10:01 +0800, BMP280, 27.534157, 1004.157349
2019-06-09 06:10:31 +0800, BMP280, 27.538172, 1004.164062
2019-06-09 06:11:01 +0800, BMP280, 27.541183, 1004.125549
2019-06-09 06:11:31 +0800, BMP280, 27.542187, 1004.170654
2019-06-09 06:12:01 +0800, BMP280, 27.548210, 1004.158813
2019-06-09 06:12:31 +0800, BMP280, 27.550217, 1004.167542
2019-06-09 06:13:01 +0800, BMP280, 27.553228, 1004.172546
2019-06-09 06:13:31 +0800, BMP280, 27.559250, 1004.198853
2019-06-09 06:14:01 +0800, BMP280, 27.558247, 1004.180908
2019-06-09 06:14:31 +0800, BMP280, 27.564268, 1004.185303
2019-06-09 06:15:01 +0800, BMP280, 27.561258, 1004.164001
2019-06-09 06:15:31 +0800, BMP280, 27.560253, 1004.205933
2019-06-09 06:16:01 +0800, BMP280, 27.557243, 1004.179138
2019-06-09 06:16:31 +0800, BMP280, 27.550217, 1004.173035
2019-06-09 06:17:01 +0800, BMP280, 27.549213, 1004.182251
2019-06-09 06:17:31 +0800, BMP280, 27.553228, 1004.194275
2019-06-09 06:18:01 +0800, BMP280, 27.549213, 1004.171448
2019-06-09 06:18:31 +0800, BMP280, 27.549213, 1004.171387
2019-06-09 06:19:01 +0800, BMP280, 27.547205, 1004.157166
2019-06-09 06:19:32 +0800, BMP280, 27.539175, 1004.165771
2019-06-09 06:20:02 +0800, BMP280, 27.538172, 1004.180420
2019-06-09 06:20:32 +0800, BMP280, 27.537169, 1004.156921
2019-06-09 06:21:02 +0800, BMP280, 27.535160, 1004.208130
2019-06-09 06:21:32 +0800, BMP280, 27.536165, 1004.187927
2019-06-09 06:22:02 +0800, BMP280, 27.535160, 1004.208069
2019-06-09 06:22:32 +0800, BMP280, 27.533154, 1004.204773
2019-06-09 06:23:02 +0800, BMP280, 27.534157, 1004.228210
2019-06-09 06:23:32 +0800, BMP280, 27.531145, 1004.201477
2019-06-09 06:24:02 +0800, BMP280, 27.534157, 1004.233582
2019-06-09 06:24:32 +0800, BMP280, 27.531145, 1004.223267
2019-06-09 06:25:02 +0800, BMP280, 27.531145, 1004.245056
2019-06-09 06:25:32 +0800, BMP280, 27.534157, 1004.271790
2019-06-09 06:26:02 +0800, BMP280, 27.534157, 1004.250000
2019-06-09 06:26:32 +0800, BMP280, 27.534157, 1004.266357
2019-06-09 06:27:02 +0800, BMP280, 27.536165, 1004.275085
2019-06-09 06:27:32 +0800, BMP280, 27.535160, 1004.257080
2019-06-09 06:28:02 +0800, BMP280, 27.535160, 1004.251709
2019-06-09 06:28:32 +0800, BMP280, 27.535160, 1004.257141
2019-06-09 06:29:02 +0800, BMP280, 27.538172, 1004.256592
2019-06-09 06:29:32 +0800, BMP280, 27.540180, 1004.260010
2019-06-09 06:30:02 +0800, BMP280, 27.539175, 1004.269226
2019-06-09 06:30:32 +0800, BMP280, 27.543190, 1004.265076
2019-06-09 06:31:02 +0800, BMP280, 27.546202, 1004.286316
2019-06-09 06:31:32 +0800, BMP280, 27.546202, 1004.258972
2019-06-09 06:32:02 +0800, BMP280, 27.547205, 1004.298828
2019-06-09 06:32:32 +0800, BMP280, 27.554232, 1004.304993
2019-06-09 06:33:02 +0800, BMP280, 27.552223, 1004.334351
2019-06-09 06:33:32 +0800, BMP280, 27.544195, 1004.310242
2019-06-09 06:34:02 +0800, BMP280, 27.540180, 1004.336243
2019-06-09 06:34:32 +0800, BMP280, 27.540180, 1004.309021
2019-06-09 06:35:02 +0800, BMP280, 27.539175, 1004.356384
2019-06-09 06:35:32 +0800, BMP280, 27.545198, 1004.349976
2019-06-09 06:36:02 +0800, BMP280, 27.539175, 1004.339966
2019-06-09 06:36:32 +0800, BMP280, 27.543190, 1004.357544
2019-06-09 06:37:02 +0800, BMP280, 27.542187, 1004.334167
2019-06-09 06:37:32 +0800, BMP280, 27.546202, 1004.351562
2019-06-09 06:38:02 +0800, BMP280, 27.550217, 1004.390930
2019-06-09 06:38:32 +0800, BMP280, 27.549213, 1004.389221
