DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-16 00:18:40 +0800, SHT71, 29.009998, 73.749504
2018-08-16 00:19:10 +0800, SHT71, 28.999996, 73.717804
2018-08-16 00:19:40 +0800, SHT71, 29.009998, 73.719719
2018-08-16 00:20:11 +0800, SHT71, 29.009998, 73.809067
2018-08-16 00:20:41 +0800, SHT71, 29.009998, 73.868614
2018-08-16 00:21:11 +0800, SHT71, 29.009998, 73.898384
2018-08-16 00:21:42 +0800, SHT71, 29.020000, 73.989594
2018-08-16 00:22:12 +0800, SHT71, 28.999996, 73.985748
2018-08-16 00:22:42 +0800, SHT71, 29.020000, 73.900299
2018-08-16 00:23:12 +0800, SHT71, 29.009998, 73.898384
2018-08-16 00:23:43 +0800, SHT71, 29.009998, 73.868614
2018-08-16 00:24:13 +0800, SHT71, 29.020000, 73.870529
2018-08-16 00:24:43 +0800, SHT71, 29.009998, 73.838837
2018-08-16 00:25:14 +0800, SHT71, 29.020000, 73.870529
2018-08-16 00:25:44 +0800, SHT71, 29.020000, 73.870529
2018-08-16 00:26:14 +0800, SHT71, 29.020000, 73.870529
2018-08-16 00:26:45 +0800, SHT71, 29.020000, 73.930061
2018-08-16 00:27:15 +0800, SHT71, 29.020000, 73.959831
2018-08-16 00:27:45 +0800, SHT71, 29.009998, 73.928146
2018-08-16 00:28:15 +0800, SHT71, 29.029995, 73.931984
2018-08-16 00:28:46 +0800, SHT71, 29.020000, 73.930061
2018-08-16 00:29:16 +0800, SHT71, 29.020000, 73.900299
2018-08-16 00:29:46 +0800, SHT71, 29.029995, 73.842667
2018-08-16 00:30:17 +0800, SHT71, 29.020000, 73.840752
2018-08-16 00:30:47 +0800, SHT71, 29.039997, 73.844582
2018-08-16 00:31:17 +0800, SHT71, 29.039997, 73.814812
2018-08-16 00:31:48 +0800, SHT71, 29.020000, 73.840752
2018-08-16 00:32:18 +0800, SHT71, 29.020000, 73.840752
2018-08-16 00:32:48 +0800, SHT71, 29.029995, 73.872444
2018-08-16 00:33:18 +0800, SHT71, 29.029995, 73.872444
2018-08-16 00:33:49 +0800, SHT71, 29.029995, 73.902222
2018-08-16 00:34:19 +0800, SHT71, 29.020000, 73.930061
2018-08-16 00:34:49 +0800, SHT71, 29.009998, 73.928146
2018-08-16 00:35:20 +0800, SHT71, 29.009998, 73.987671
2018-08-16 00:35:50 +0800, SHT71, 29.020000, 74.049103
2018-08-16 00:36:20 +0800, SHT71, 29.020000, 74.078850
2018-08-16 00:36:51 +0800, SHT71, 29.020000, 74.108597
2018-08-16 00:37:21 +0800, SHT71, 29.020000, 74.138351
2018-08-16 00:37:51 +0800, SHT71, 29.029995, 74.170013
2018-08-16 00:38:21 +0800, SHT71, 29.020000, 74.168091
2018-08-16 00:38:52 +0800, SHT71, 29.020000, 74.108597
2018-08-16 00:39:22 +0800, SHT71, 29.029995, 74.199745
2018-08-16 00:39:52 +0800, SHT71, 29.029995, 74.170013
2018-08-16 00:40:23 +0800, SHT71, 29.020000, 74.197823
2018-08-16 00:40:53 +0800, SHT71, 29.020000, 74.257286
2018-08-16 00:41:23 +0800, SHT71, 29.020000, 74.227562
2018-08-16 00:41:54 +0800, SHT71, 29.029995, 74.288948
2018-08-16 00:42:24 +0800, SHT71, 29.039997, 74.290878
2018-08-16 00:42:54 +0800, SHT71, 29.020000, 74.168091
2018-08-16 00:43:24 +0800, SHT71, 29.029995, 74.080772
2018-08-16 00:43:55 +0800, SHT71, 29.029995, 74.080772
2018-08-16 00:44:25 +0800, SHT71, 29.039997, 74.082695
2018-08-16 00:44:55 +0800, SHT71, 29.039997, 74.142197
2018-08-16 00:45:26 +0800, SHT71, 29.029995, 74.080772
2018-08-16 00:45:56 +0800, SHT71, 29.029995, 74.110519
2018-08-16 00:46:26 +0800, SHT71, 29.029995, 74.110519
2018-08-16 00:46:57 +0800, SHT71, 29.029995, 74.110519
2018-08-16 00:47:27 +0800, SHT71, 29.029995, 74.080772
2018-08-16 00:47:57 +0800, SHT71, 29.020000, 74.049103
2018-08-16 00:48:28 +0800, SHT71, 29.039997, 74.082695
2018-08-16 00:48:58 +0800, SHT71, 29.039997, 74.082695
2018-08-16 00:49:28 +0800, SHT71, 29.029995, 74.021271
2018-08-16 00:49:58 +0800, SHT71, 29.049999, 74.054871
2018-08-16 00:50:29 +0800, SHT71, 29.039997, 74.082695
2018-08-16 00:50:59 +0800, SHT71, 29.029995, 74.170013
2018-08-16 00:51:29 +0800, SHT71, 29.039997, 74.171936
2018-08-16 00:52:00 +0800, SHT71, 29.039997, 74.142197
2018-08-16 00:52:30 +0800, SHT71, 29.039997, 74.201675
2018-08-16 00:53:00 +0800, SHT71, 29.039997, 74.261139
2018-08-16 00:53:31 +0800, SHT71, 29.039997, 74.320602
2018-08-16 00:54:01 +0800, SHT71, 29.049999, 74.292809
2018-08-16 00:54:31 +0800, SHT71, 29.039997, 74.320602
2018-08-16 00:55:01 +0800, SHT71, 29.039997, 74.350327
2018-08-16 00:55:32 +0800, SHT71, 29.039997, 74.320602
2018-08-16 00:56:02 +0800, SHT71, 29.039997, 74.231415
2018-08-16 00:56:32 +0800, SHT71, 29.039997, 74.261139
2018-08-16 00:57:03 +0800, SHT71, 29.049999, 74.263069
2018-08-16 00:57:33 +0800, SHT71, 29.039997, 74.290878
2018-08-16 00:58:03 +0800, SHT71, 29.039997, 74.231415
2018-08-16 00:58:34 +0800, SHT71, 29.039997, 74.231415
2018-08-16 00:59:04 +0800, SHT71, 29.039997, 74.290878
2018-08-16 00:59:34 +0800, SHT71, 29.060001, 74.354187
2018-08-16 01:00:04 +0800, SHT71, 29.049999, 74.471130
2018-08-16 01:00:35 +0800, SHT71, 29.039997, 74.409767
2018-08-16 01:01:05 +0800, SHT71, 29.039997, 74.409767
2018-08-16 01:01:35 +0800, SHT71, 29.029995, 74.437546
2018-08-16 01:02:06 +0800, SHT71, 29.039997, 74.409767
2018-08-16 01:02:36 +0800, SHT71, 29.039997, 74.350327
2018-08-16 01:03:06 +0800, SHT71, 29.049999, 74.352257
2018-08-16 01:03:37 +0800, SHT71, 29.049999, 74.381973
2018-08-16 01:04:07 +0800, SHT71, 29.039997, 74.409767
2018-08-16 01:04:37 +0800, SHT71, 29.060001, 74.324463
2018-08-16 01:05:07 +0800, SHT71, 29.060001, 74.205528
2018-08-16 01:05:38 +0800, SHT71, 29.049999, 74.203598
2018-08-16 01:06:08 +0800, SHT71, 29.060001, 74.175789
2018-08-16 01:06:38 +0800, SHT71, 29.049999, 74.173866
2018-08-16 01:07:09 +0800, SHT71, 29.060001, 74.205528
2018-08-16 01:07:39 +0800, SHT71, 29.060001, 74.175789
2018-08-16 01:08:09 +0800, SHT71, 29.060001, 74.175789
2018-08-16 01:08:40 +0800, SHT71, 29.039997, 74.171936
2018-08-16 01:09:10 +0800, SHT71, 29.060001, 74.235268
2018-08-16 01:09:40 +0800, SHT71, 29.060001, 74.205528
2018-08-16 01:10:10 +0800, SHT71, 29.060001, 74.235268
2018-08-16 01:10:41 +0800, SHT71, 29.049999, 74.263069
2018-08-16 01:11:11 +0800, SHT71, 29.060001, 74.294739
2018-08-16 01:11:41 +0800, SHT71, 29.060001, 74.324463
2018-08-16 01:12:12 +0800, SHT71, 29.060001, 74.383904
2018-08-16 01:12:42 +0800, SHT71, 29.060001, 74.473061
2018-08-16 01:13:12 +0800, SHT71, 29.049999, 74.530533
2018-08-16 01:13:43 +0800, SHT71, 29.049999, 74.500832
2018-08-16 01:14:13 +0800, SHT71, 29.060001, 74.473061
2018-08-16 01:14:43 +0800, SHT71, 29.049999, 74.441414
2018-08-16 01:15:13 +0800, SHT71, 29.060001, 74.413635
2018-08-16 01:15:44 +0800, SHT71, 29.060001, 74.473061
2018-08-16 01:16:14 +0800, SHT71, 29.049999, 74.441414
2018-08-16 01:16:44 +0800, SHT71, 29.049999, 74.411705
2018-08-16 01:17:15 +0800, SHT71, 29.060001, 74.443344
2018-08-16 01:17:45 +0800, SHT71, 29.060001, 74.443344
2018-08-16 01:18:15 +0800, SHT71, 29.060001, 74.443344
2018-08-16 01:18:46 +0800, SHT71, 29.069996, 74.385834
2018-08-16 01:19:16 +0800, SHT71, 29.069996, 74.445282
2018-08-16 01:19:46 +0800, SHT71, 29.069996, 74.385834
2018-08-16 01:20:17 +0800, SHT71, 29.060001, 74.324463
2018-08-16 01:20:47 +0800, SHT71, 29.069996, 74.326393
2018-08-16 01:21:17 +0800, SHT71, 29.069996, 74.266930
2018-08-16 01:21:47 +0800, SHT71, 29.060001, 74.264999
2018-08-16 01:22:18 +0800, SHT71, 29.060001, 74.205528
2018-08-16 01:22:48 +0800, SHT71, 29.060001, 74.205528
2018-08-16 01:23:18 +0800, SHT71, 29.069996, 74.266930
2018-08-16 01:23:49 +0800, SHT71, 29.060001, 74.264999
2018-08-16 01:24:19 +0800, SHT71, 29.060001, 74.264999
2018-08-16 01:24:49 +0800, SHT71, 29.069996, 74.326393
2018-08-16 01:25:20 +0800, SHT71, 29.069996, 74.385834
2018-08-16 01:25:50 +0800, SHT71, 29.079998, 74.447212
2018-08-16 01:26:20 +0800, SHT71, 29.079998, 74.476929
2018-08-16 01:26:50 +0800, SHT71, 29.069996, 74.564117
2018-08-16 01:27:21 +0800, SHT71, 29.069996, 74.682899
2018-08-16 01:27:51 +0800, SHT71, 29.079998, 74.773895
2018-08-16 01:28:21 +0800, SHT71, 29.069996, 74.801628
2018-08-16 01:28:52 +0800, SHT71, 29.079998, 74.803566
2018-08-16 01:29:22 +0800, SHT71, 29.069996, 74.831299
2018-08-16 01:29:52 +0800, SHT71, 29.060001, 74.799683
2018-08-16 01:30:23 +0800, SHT71, 29.079998, 74.714523
2018-08-16 01:30:53 +0800, SHT71, 29.090000, 74.657089
2018-08-16 01:31:23 +0800, SHT71, 29.079998, 74.595749
2018-08-16 01:31:53 +0800, SHT71, 29.069996, 74.534409
2018-08-16 01:32:24 +0800, SHT71, 29.060001, 74.502769
2018-08-16 01:32:54 +0800, SHT71, 29.079998, 74.506638
2018-08-16 01:33:24 +0800, SHT71, 29.079998, 74.536339
2018-08-16 01:33:55 +0800, SHT71, 29.079998, 74.536339
2018-08-16 01:34:25 +0800, SHT71, 29.079998, 74.536339
2018-08-16 01:34:55 +0800, SHT71, 29.079998, 74.506638
2018-08-16 01:35:26 +0800, SHT71, 29.079998, 74.536339
2018-08-16 01:35:56 +0800, SHT71, 29.079998, 74.536339
2018-08-16 01:36:26 +0800, SHT71, 29.090000, 74.508568
2018-08-16 01:36:56 +0800, SHT71, 29.090000, 74.449142
2018-08-16 01:37:27 +0800, SHT71, 29.090000, 74.330254
2018-08-16 01:37:57 +0800, SHT71, 29.090000, 74.359978
2018-08-16 01:38:27 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:38:58 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:39:28 +0800, SHT71, 29.079998, 74.358047
2018-08-16 01:39:58 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:40:29 +0800, SHT71, 29.090000, 74.330254
2018-08-16 01:40:59 +0800, SHT71, 29.090000, 74.330254
2018-08-16 01:41:29 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:41:59 +0800, SHT71, 29.079998, 74.298592
2018-08-16 01:42:30 +0800, SHT71, 29.090000, 74.330254
2018-08-16 01:43:00 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:43:30 +0800, SHT71, 29.100002, 74.361908
2018-08-16 01:44:01 +0800, SHT71, 29.090000, 74.359978
2018-08-16 01:44:31 +0800, SHT71, 29.090000, 74.419434
2018-08-16 01:45:01 +0800, SHT71, 29.100002, 74.451080
2018-08-16 01:45:32 +0800, SHT71, 29.079998, 74.358047
2018-08-16 01:46:02 +0800, SHT71, 29.090000, 74.330254
2018-08-16 01:46:32 +0800, SHT71, 29.090000, 74.359978
2018-08-16 01:47:02 +0800, SHT71, 29.079998, 74.328323
2018-08-16 01:47:33 +0800, SHT71, 29.090000, 74.270782
2018-08-16 01:48:03 +0800, SHT71, 29.100002, 74.302452
2018-08-16 01:48:33 +0800, SHT71, 29.079998, 74.239128
2018-08-16 01:49:04 +0800, SHT71, 29.090000, 74.270782
2018-08-16 01:49:34 +0800, SHT71, 29.100002, 74.302452
2018-08-16 01:50:04 +0800, SHT71, 29.090000, 74.241051
2018-08-16 01:50:35 +0800, SHT71, 29.090000, 74.241051
2018-08-16 01:51:05 +0800, SHT71, 29.090000, 74.211304
2018-08-16 01:51:35 +0800, SHT71, 29.090000, 74.211304
2018-08-16 01:52:05 +0800, SHT71, 29.100002, 74.213234
2018-08-16 01:52:36 +0800, SHT71, 29.100002, 74.302452
2018-08-16 01:53:06 +0800, SHT71, 29.109997, 74.423294
2018-08-16 01:53:36 +0800, SHT71, 29.090000, 74.597687
2018-08-16 01:54:07 +0800, SHT71, 29.090000, 74.657089
2018-08-16 01:54:37 +0800, SHT71, 29.100002, 74.629326
2018-08-16 01:55:07 +0800, SHT71, 29.090000, 74.627388
2018-08-16 01:55:38 +0800, SHT71, 29.079998, 74.655144
2018-08-16 01:56:08 +0800, SHT71, 29.090000, 74.716461
2018-08-16 01:56:38 +0800, SHT71, 29.090000, 74.746155
2018-08-16 01:57:09 +0800, SHT71, 29.079998, 74.773895
2018-08-16 01:57:39 +0800, SHT71, 29.090000, 74.835190
2018-08-16 01:58:09 +0800, SHT71, 29.079998, 74.862923
2018-08-16 01:58:39 +0800, SHT71, 29.090000, 74.864868
2018-08-16 01:59:10 +0800, SHT71, 29.090000, 74.924210
2018-08-16 01:59:40 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:00:10 +0800, SHT71, 29.079998, 74.803566
2018-08-16 02:00:41 +0800, SHT71, 29.090000, 74.775833
2018-08-16 02:01:11 +0800, SHT71, 29.090000, 74.627388
2018-08-16 02:01:41 +0800, SHT71, 29.079998, 74.566055
2018-08-16 02:02:12 +0800, SHT71, 29.100002, 74.540215
2018-08-16 02:02:42 +0800, SHT71, 29.090000, 74.538277
2018-08-16 02:03:12 +0800, SHT71, 29.090000, 74.508568
2018-08-16 02:03:42 +0800, SHT71, 29.100002, 74.569931
2018-08-16 02:04:13 +0800, SHT71, 29.100002, 74.540215
2018-08-16 02:04:43 +0800, SHT71, 29.100002, 74.569931
2018-08-16 02:05:13 +0800, SHT71, 29.090000, 74.567993
2018-08-16 02:05:44 +0800, SHT71, 29.079998, 74.536339
2018-08-16 02:06:14 +0800, SHT71, 29.100002, 74.480797
2018-08-16 02:06:44 +0800, SHT71, 29.090000, 74.686783
2018-08-16 02:07:15 +0800, SHT71, 29.090000, 74.775833
2018-08-16 02:07:45 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:08:15 +0800, SHT71, 29.100002, 74.926155
2018-08-16 02:08:45 +0800, SHT71, 29.100002, 74.955818
2018-08-16 02:09:16 +0800, SHT71, 29.090000, 74.953865
2018-08-16 02:09:46 +0800, SHT71, 29.079998, 74.981575
2018-08-16 02:10:16 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:10:47 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:11:17 +0800, SHT71, 29.100002, 74.777779
2018-08-16 02:11:47 +0800, SHT71, 29.090000, 74.686783
2018-08-16 02:12:18 +0800, SHT71, 29.100002, 74.688721
2018-08-16 02:12:48 +0800, SHT71, 29.090000, 74.627388
2018-08-16 02:13:18 +0800, SHT71, 29.090000, 74.538277
2018-08-16 02:13:48 +0800, SHT71, 29.090000, 74.478859
2018-08-16 02:14:19 +0800, SHT71, 29.090000, 74.478859
2018-08-16 02:14:49 +0800, SHT71, 29.100002, 74.540215
2018-08-16 02:15:19 +0800, SHT71, 29.100002, 74.480797
2018-08-16 02:15:50 +0800, SHT71, 29.100002, 74.421364
2018-08-16 02:16:20 +0800, SHT71, 29.079998, 74.358047
2018-08-16 02:16:50 +0800, SHT71, 29.090000, 74.389702
2018-08-16 02:17:21 +0800, SHT71, 29.100002, 74.480797
2018-08-16 02:17:51 +0800, SHT71, 29.090000, 74.538277
2018-08-16 02:18:21 +0800, SHT71, 29.090000, 74.478859
2018-08-16 02:18:51 +0800, SHT71, 29.100002, 74.361908
2018-08-16 02:19:22 +0800, SHT71, 29.109997, 74.423294
2018-08-16 02:19:52 +0800, SHT71, 29.109997, 74.453011
2018-08-16 02:20:22 +0800, SHT71, 29.100002, 74.510506
2018-08-16 02:20:53 +0800, SHT71, 29.100002, 74.659027
2018-08-16 02:21:23 +0800, SHT71, 29.100002, 74.718407
2018-08-16 02:21:53 +0800, SHT71, 29.100002, 74.599625
2018-08-16 02:22:24 +0800, SHT71, 29.090000, 74.597687
2018-08-16 02:22:54 +0800, SHT71, 29.100002, 74.659027
2018-08-16 02:23:24 +0800, SHT71, 29.100002, 74.688721
2018-08-16 02:23:55 +0800, SHT71, 29.109997, 74.750038
2018-08-16 02:24:25 +0800, SHT71, 29.100002, 74.629326
2018-08-16 02:24:55 +0800, SHT71, 29.100002, 74.629326
2018-08-16 02:25:25 +0800, SHT71, 29.090000, 74.835190
2018-08-16 02:25:56 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:26:26 +0800, SHT71, 29.100002, 74.866814
2018-08-16 02:26:56 +0800, SHT71, 29.100002, 74.926155
2018-08-16 02:27:27 +0800, SHT71, 29.090000, 75.013184
2018-08-16 02:27:57 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:28:27 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:28:58 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:29:28 +0800, SHT71, 29.079998, 74.684837
2018-08-16 02:29:58 +0800, SHT71, 29.079998, 74.684837
2018-08-16 02:30:28 +0800, SHT71, 29.079998, 74.744217
2018-08-16 02:30:59 +0800, SHT71, 29.079998, 74.862923
2018-08-16 02:31:29 +0800, SHT71, 29.090000, 74.894531
2018-08-16 02:31:59 +0800, SHT71, 29.090000, 74.924210
2018-08-16 02:32:30 +0800, SHT71, 29.090000, 74.953865
2018-08-16 02:33:00 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:33:30 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:34:01 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:34:31 +0800, SHT71, 29.090000, 74.983521
2018-08-16 02:35:01 +0800, SHT71, 29.079998, 75.070534
2018-08-16 02:35:31 +0800, SHT71, 29.090000, 74.953865
2018-08-16 02:36:02 +0800, SHT71, 29.090000, 74.924210
2018-08-16 02:36:32 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:37:02 +0800, SHT71, 29.079998, 74.862923
2018-08-16 02:37:33 +0800, SHT71, 29.079998, 74.892586
2018-08-16 02:38:03 +0800, SHT71, 29.090000, 74.924210
2018-08-16 02:38:33 +0800, SHT71, 29.079998, 74.773895
2018-08-16 02:39:04 +0800, SHT71, 29.090000, 74.805511
2018-08-16 02:39:34 +0800, SHT71, 29.100002, 74.926155
2018-08-16 02:40:04 +0800, SHT71, 29.090000, 74.924210
2018-08-16 02:40:34 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:41:05 +0800, SHT71, 29.079998, 74.981575
2018-08-16 02:41:35 +0800, SHT71, 29.100002, 74.926155
2018-08-16 02:42:05 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:42:36 +0800, SHT71, 29.100002, 74.926155
2018-08-16 02:43:06 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:43:36 +0800, SHT71, 29.090000, 74.953865
2018-08-16 02:44:07 +0800, SHT71, 29.090000, 74.983521
2018-08-16 02:44:37 +0800, SHT71, 29.079998, 75.040894
2018-08-16 02:45:07 +0800, SHT71, 29.090000, 74.983521
2018-08-16 02:45:37 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:46:08 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:46:38 +0800, SHT71, 29.100002, 74.866814
2018-08-16 02:47:08 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:47:39 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:48:09 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:48:39 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:49:10 +0800, SHT71, 29.090000, 74.835190
2018-08-16 02:49:40 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:50:10 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:50:40 +0800, SHT71, 29.100002, 74.866814
2018-08-16 02:51:11 +0800, SHT71, 29.090000, 74.864868
2018-08-16 02:51:41 +0800, SHT71, 29.079998, 74.892586
2018-08-16 02:52:11 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:52:42 +0800, SHT71, 29.079998, 74.922264
2018-08-16 02:53:12 +0800, SHT71, 29.069996, 74.979630
2018-08-16 02:53:42 +0800, SHT71, 29.079998, 74.981575
2018-08-16 02:54:13 +0800, SHT71, 29.090000, 74.953865
2018-08-16 02:54:43 +0800, SHT71, 29.069996, 75.009293
2018-08-16 02:55:13 +0800, SHT71, 29.090000, 75.042839
2018-08-16 02:55:43 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:56:14 +0800, SHT71, 29.069996, 74.801628
2018-08-16 02:56:44 +0800, SHT71, 29.079998, 74.833244
2018-08-16 02:57:14 +0800, SHT71, 29.069996, 74.890640
2018-08-16 02:57:45 +0800, SHT71, 29.079998, 74.892586
2018-08-16 02:58:15 +0800, SHT71, 29.079998, 74.951920
2018-08-16 02:58:45 +0800, SHT71, 29.090000, 74.983521
2018-08-16 02:59:16 +0800, SHT71, 29.090000, 74.924210
2018-08-16 02:59:46 +0800, SHT71, 29.090000, 74.894531
2018-08-16 03:00:16 +0800, SHT71, 29.090000, 75.102142
2018-08-16 03:00:47 +0800, SHT71, 29.079998, 75.070534
2018-08-16 03:01:17 +0800, SHT71, 29.069996, 75.009293
2018-08-16 03:01:47 +0800, SHT71, 29.079998, 75.040894
2018-08-16 03:02:17 +0800, SHT71, 29.079998, 74.922264
2018-08-16 03:02:48 +0800, SHT71, 29.079998, 74.951920
2018-08-16 03:03:18 +0800, SHT71, 29.079998, 74.981575
2018-08-16 03:03:48 +0800, SHT71, 29.079998, 74.981575
2018-08-16 03:04:19 +0800, SHT71, 29.079998, 74.981575
2018-08-16 03:04:49 +0800, SHT71, 29.079998, 75.011238
2018-08-16 03:05:19 +0800, SHT71, 29.069996, 75.009293
2018-08-16 03:05:50 +0800, SHT71, 29.079998, 74.981575
2018-08-16 03:06:20 +0800, SHT71, 29.079998, 74.951920
2018-08-16 03:06:50 +0800, SHT71, 29.079998, 75.040894
2018-08-16 03:07:20 +0800, SHT71, 29.079998, 75.011238
2018-08-16 03:07:51 +0800, SHT71, 29.079998, 75.070534
2018-08-16 03:08:21 +0800, SHT71, 29.079998, 75.129829
2018-08-16 03:08:51 +0800, SHT71, 29.079998, 75.129829
2018-08-16 03:09:22 +0800, SHT71, 29.079998, 75.129829
2018-08-16 03:09:52 +0800, SHT71, 29.069996, 75.098244
2018-08-16 03:10:22 +0800, SHT71, 29.069996, 75.187164
2018-08-16 03:10:53 +0800, SHT71, 29.079998, 75.100189
2018-08-16 03:11:23 +0800, SHT71, 29.079998, 75.218742
2018-08-16 03:11:53 +0800, SHT71, 29.079998, 75.159470
2018-08-16 03:12:23 +0800, SHT71, 29.079998, 75.189117
2018-08-16 03:12:54 +0800, SHT71, 29.069996, 75.038940
2018-08-16 03:13:24 +0800, SHT71, 29.069996, 74.979630
2018-08-16 03:13:54 +0800, SHT71, 29.079998, 74.951920
2018-08-16 03:14:25 +0800, SHT71, 29.069996, 75.009293
2018-08-16 03:14:55 +0800, SHT71, 29.079998, 75.040894
2018-08-16 03:15:25 +0800, SHT71, 29.079998, 75.040894
2018-08-16 03:15:56 +0800, SHT71, 29.079998, 75.070534
2018-08-16 03:16:26 +0800, SHT71, 29.079998, 75.011238
2018-08-16 03:16:56 +0800, SHT71, 29.079998, 75.129829
2018-08-16 03:17:26 +0800, SHT71, 29.079998, 75.100189
2018-08-16 03:17:57 +0800, SHT71, 29.069996, 75.276054
2018-08-16 03:18:27 +0800, SHT71, 29.079998, 75.248367
2018-08-16 03:18:57 +0800, SHT71, 29.069996, 75.276054
2018-08-16 03:19:28 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:19:58 +0800, SHT71, 29.079998, 75.218742
2018-08-16 03:20:28 +0800, SHT71, 29.069996, 75.246414
2018-08-16 03:20:59 +0800, SHT71, 29.069996, 75.276054
2018-08-16 03:21:29 +0800, SHT71, 29.060001, 75.274094
2018-08-16 03:21:59 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:22:29 +0800, SHT71, 29.069996, 75.335289
2018-08-16 03:23:00 +0800, SHT71, 29.079998, 75.337242
2018-08-16 03:23:30 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:24:00 +0800, SHT71, 29.069996, 75.364914
2018-08-16 03:24:31 +0800, SHT71, 29.069996, 75.276054
2018-08-16 03:25:01 +0800, SHT71, 29.079998, 75.337242
2018-08-16 03:25:31 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:26:02 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:26:32 +0800, SHT71, 29.079998, 75.189117
