DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-10 03:26:43 +0800, SHT71, 28.950001, 71.825630
2018-07-10 03:27:14 +0800, SHT71, 28.939999, 71.793793
2018-07-10 03:27:44 +0800, SHT71, 28.969997, 71.799377
2018-07-10 03:28:14 +0800, SHT71, 28.959995, 71.827492
2018-07-10 03:28:45 +0800, SHT71, 28.939999, 71.793793
2018-07-10 03:29:15 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:29:45 +0800, SHT71, 28.939999, 71.793793
2018-07-10 03:30:15 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:30:46 +0800, SHT71, 28.959995, 71.797516
2018-07-10 03:31:16 +0800, SHT71, 28.939999, 71.763802
2018-07-10 03:31:46 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:32:17 +0800, SHT71, 28.950001, 71.765663
2018-07-10 03:32:47 +0800, SHT71, 28.950001, 71.765663
2018-07-10 03:33:17 +0800, SHT71, 28.959995, 71.767525
2018-07-10 03:33:48 +0800, SHT71, 28.959995, 71.797516
2018-07-10 03:34:18 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:34:48 +0800, SHT71, 28.959995, 71.767525
2018-07-10 03:35:18 +0800, SHT71, 28.959995, 71.767525
2018-07-10 03:35:49 +0800, SHT71, 28.959995, 71.737534
2018-07-10 03:36:19 +0800, SHT71, 28.950001, 71.735672
2018-07-10 03:36:49 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:37:20 +0800, SHT71, 28.939999, 71.763802
2018-07-10 03:37:50 +0800, SHT71, 28.929996, 71.791931
2018-07-10 03:38:20 +0800, SHT71, 28.929996, 71.791931
2018-07-10 03:38:51 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:39:21 +0800, SHT71, 28.939999, 71.793793
2018-07-10 03:39:51 +0800, SHT71, 28.939999, 71.793793
2018-07-10 03:40:21 +0800, SHT71, 28.920002, 71.760078
2018-07-10 03:40:52 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:41:22 +0800, SHT71, 28.920002, 71.790070
2018-07-10 03:41:52 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:42:23 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:42:53 +0800, SHT71, 28.920002, 71.760078
2018-07-10 03:43:23 +0800, SHT71, 28.929996, 71.731949
2018-07-10 03:43:54 +0800, SHT71, 28.939999, 71.733810
2018-07-10 03:44:24 +0800, SHT71, 28.920002, 71.730087
2018-07-10 03:44:54 +0800, SHT71, 28.910000, 71.728226
2018-07-10 03:45:24 +0800, SHT71, 28.920002, 71.730087
2018-07-10 03:45:55 +0800, SHT71, 28.910000, 71.758217
2018-07-10 03:46:25 +0800, SHT71, 28.920002, 71.790070
2018-07-10 03:46:55 +0800, SHT71, 28.929996, 71.761940
2018-07-10 03:47:26 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:47:56 +0800, SHT71, 28.959995, 71.797516
2018-07-10 03:48:26 +0800, SHT71, 28.950001, 71.795654
2018-07-10 03:48:57 +0800, SHT71, 28.959995, 71.827492
2018-07-10 03:49:27 +0800, SHT71, 28.959995, 71.797516
2018-07-10 03:49:57 +0800, SHT71, 28.939999, 71.823769
2018-07-10 03:50:28 +0800, SHT71, 28.959995, 71.797516
2018-07-10 03:50:58 +0800, SHT71, 28.959995, 71.827492
2018-07-10 03:51:28 +0800, SHT71, 28.959995, 71.827492
2018-07-10 03:51:58 +0800, SHT71, 28.959995, 71.827492
2018-07-10 03:52:29 +0800, SHT71, 28.959995, 71.857483
2018-07-10 03:52:59 +0800, SHT71, 28.939999, 71.853752
2018-07-10 03:53:29 +0800, SHT71, 28.950001, 71.855621
2018-07-10 03:54:00 +0800, SHT71, 28.950001, 71.855621
2018-07-10 03:54:30 +0800, SHT71, 28.950001, 71.855621
2018-07-10 03:55:00 +0800, SHT71, 28.939999, 71.883736
2018-07-10 03:55:31 +0800, SHT71, 28.950001, 71.885597
2018-07-10 03:56:01 +0800, SHT71, 28.950001, 71.885597
2018-07-10 03:56:31 +0800, SHT71, 28.950001, 71.885597
2018-07-10 03:57:01 +0800, SHT71, 28.959995, 71.887459
2018-07-10 03:57:32 +0800, SHT71, 28.959995, 71.857483
2018-07-10 03:58:02 +0800, SHT71, 28.950001, 71.885597
2018-07-10 03:58:32 +0800, SHT71, 28.950001, 71.855621
2018-07-10 03:59:03 +0800, SHT71, 28.950001, 71.855621
2018-07-10 03:59:33 +0800, SHT71, 28.950001, 71.855621
2018-07-10 04:00:03 +0800, SHT71, 28.950001, 71.825630
2018-07-10 04:00:34 +0800, SHT71, 28.939999, 71.823769
2018-07-10 04:01:04 +0800, SHT71, 28.939999, 71.793793
2018-07-10 04:01:34 +0800, SHT71, 28.959995, 71.767525
2018-07-10 04:02:04 +0800, SHT71, 28.950001, 71.735672
2018-07-10 04:02:35 +0800, SHT71, 28.939999, 71.703819
2018-07-10 04:03:05 +0800, SHT71, 28.950001, 71.705681
2018-07-10 04:03:35 +0800, SHT71, 28.939999, 71.673820
2018-07-10 04:04:06 +0800, SHT71, 28.950001, 71.675682
2018-07-10 04:04:36 +0800, SHT71, 28.939999, 71.673820
2018-07-10 04:05:06 +0800, SHT71, 28.939999, 71.643822
2018-07-10 04:05:37 +0800, SHT71, 28.939999, 71.643822
2018-07-10 04:06:07 +0800, SHT71, 28.939999, 71.643822
2018-07-10 04:06:37 +0800, SHT71, 28.950001, 71.615677
2018-07-10 04:07:07 +0800, SHT71, 28.929996, 71.611961
2018-07-10 04:07:38 +0800, SHT71, 28.929996, 71.611961
2018-07-10 04:08:08 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:08:38 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:09:09 +0800, SHT71, 28.950001, 71.555664
2018-07-10 04:09:39 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:10:09 +0800, SHT71, 28.939999, 71.553802
2018-07-10 04:10:40 +0800, SHT71, 28.939999, 71.553802
2018-07-10 04:11:10 +0800, SHT71, 28.929996, 71.551949
2018-07-10 04:11:40 +0800, SHT71, 28.939999, 71.553802
2018-07-10 04:12:10 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:12:41 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:13:11 +0800, SHT71, 28.939999, 71.553802
2018-07-10 04:13:41 +0800, SHT71, 28.939999, 71.553802
2018-07-10 04:14:12 +0800, SHT71, 28.929996, 71.551949
2018-07-10 04:14:42 +0800, SHT71, 28.929996, 71.581955
2018-07-10 04:15:12 +0800, SHT71, 28.929996, 71.611961
2018-07-10 04:15:43 +0800, SHT71, 28.939999, 71.613823
2018-07-10 04:16:13 +0800, SHT71, 28.939999, 71.613823
2018-07-10 04:16:43 +0800, SHT71, 28.920002, 71.610107
2018-07-10 04:17:13 +0800, SHT71, 28.939999, 71.613823
2018-07-10 04:17:44 +0800, SHT71, 28.939999, 71.583817
2018-07-10 04:18:14 +0800, SHT71, 28.920002, 71.580101
2018-07-10 04:18:44 +0800, SHT71, 28.929996, 71.611961
2018-07-10 04:19:15 +0800, SHT71, 28.920002, 71.610107
2018-07-10 04:19:45 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:20:15 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:20:46 +0800, SHT71, 28.929996, 71.611961
2018-07-10 04:21:16 +0800, SHT71, 28.920002, 71.610107
2018-07-10 04:21:46 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:22:16 +0800, SHT71, 28.929996, 71.641968
2018-07-10 04:22:47 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:23:17 +0800, SHT71, 28.929996, 71.671967
2018-07-10 04:23:47 +0800, SHT71, 28.939999, 71.673820
2018-07-10 04:24:18 +0800, SHT71, 28.939999, 71.703819
2018-07-10 04:24:48 +0800, SHT71, 28.929996, 71.701958
2018-07-10 04:25:18 +0800, SHT71, 28.920002, 71.670105
2018-07-10 04:25:49 +0800, SHT71, 28.929996, 71.671967
2018-07-10 04:26:19 +0800, SHT71, 28.929996, 71.671967
2018-07-10 04:26:49 +0800, SHT71, 28.920002, 71.670105
2018-07-10 04:27:20 +0800, SHT71, 28.929996, 71.671967
2018-07-10 04:27:50 +0800, SHT71, 28.910000, 71.668243
2018-07-10 04:28:20 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:28:50 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:29:21 +0800, SHT71, 28.899998, 71.636391
2018-07-10 04:29:51 +0800, SHT71, 28.920002, 71.640106
2018-07-10 04:30:21 +0800, SHT71, 28.910000, 71.608246
2018-07-10 04:30:52 +0800, SHT71, 28.899998, 71.606392
2018-07-10 04:31:22 +0800, SHT71, 28.899998, 71.576385
2018-07-10 04:31:52 +0800, SHT71, 28.899998, 71.576385
2018-07-10 04:32:23 +0800, SHT71, 28.899998, 71.546379
2018-07-10 04:32:53 +0800, SHT71, 28.899998, 71.516373
2018-07-10 04:33:23 +0800, SHT71, 28.889996, 71.514519
2018-07-10 04:33:53 +0800, SHT71, 28.899998, 71.486359
2018-07-10 04:34:24 +0800, SHT71, 28.889996, 71.484505
2018-07-10 04:34:54 +0800, SHT71, 28.889996, 71.424477
2018-07-10 04:35:24 +0800, SHT71, 28.899998, 71.426331
2018-07-10 04:35:55 +0800, SHT71, 28.880001, 71.452637
2018-07-10 04:36:25 +0800, SHT71, 28.740002, 72.026138
2018-07-10 04:36:55 +0800, SHT71, 28.670002, 71.983116
2018-07-10 04:37:26 +0800, SHT71, 28.619999, 72.093483
2018-07-10 04:37:56 +0800, SHT71, 28.529995, 72.226158
2018-07-10 04:38:26 +0800, SHT71, 28.509998, 72.222412
2018-07-10 04:38:56 +0800, SHT71, 28.490002, 72.188766
2018-07-10 04:39:27 +0800, SHT71, 28.459995, 72.063530
2018-07-10 04:39:57 +0800, SHT71, 28.439999, 72.149490
2018-07-10 04:40:27 +0800, SHT71, 28.420002, 72.085945
2018-07-10 04:40:58 +0800, SHT71, 28.420002, 71.996223
2018-07-10 04:41:28 +0800, SHT71, 28.410000, 71.994354
2018-07-10 04:41:58 +0800, SHT71, 28.399998, 71.932655
2018-07-10 04:42:29 +0800, SHT71, 28.410000, 71.844765
2018-07-10 04:42:59 +0800, SHT71, 28.410000, 71.814827
2018-07-10 04:43:29 +0800, SHT71, 28.389996, 71.781166
2018-07-10 04:43:59 +0800, SHT71, 28.399998, 71.753098
2018-07-10 04:44:30 +0800, SHT71, 28.380001, 71.749374
2018-07-10 04:45:00 +0800, SHT71, 28.380001, 71.719429
2018-07-10 04:45:30 +0800, SHT71, 28.389996, 71.631470
2018-07-10 04:46:01 +0800, SHT71, 28.369999, 71.567848
2018-07-10 04:46:31 +0800, SHT71, 28.380001, 71.479836
2018-07-10 04:47:01 +0800, SHT71, 28.369999, 71.418053
2018-07-10 04:47:32 +0800, SHT71, 28.380001, 71.329979
2018-07-10 04:48:02 +0800, SHT71, 28.389996, 71.211891
2018-07-10 04:48:32 +0800, SHT71, 28.399998, 71.153740
2018-07-10 04:49:02 +0800, SHT71, 28.399998, 71.063728
2018-07-10 04:49:33 +0800, SHT71, 28.389996, 70.971848
2018-07-10 04:50:03 +0800, SHT71, 28.399998, 70.913643
2018-07-10 04:50:33 +0800, SHT71, 28.389996, 70.821716
2018-07-10 04:51:04 +0800, SHT71, 28.389996, 70.731598
2018-07-10 04:51:34 +0800, SHT71, 28.380001, 70.579506
2018-07-10 04:52:04 +0800, SHT71, 28.380001, 70.579506
2018-07-10 04:52:35 +0800, SHT71, 28.369999, 70.577675
2018-07-10 04:53:05 +0800, SHT71, 28.359997, 70.485657
2018-07-10 04:53:35 +0800, SHT71, 28.350002, 70.453758
2018-07-10 04:54:05 +0800, SHT71, 28.369999, 70.397270
2018-07-10 04:54:36 +0800, SHT71, 28.359997, 70.365364
2018-07-10 04:55:06 +0800, SHT71, 28.359997, 70.305199
2018-07-10 04:55:36 +0800, SHT71, 28.359997, 70.214928
2018-07-10 04:56:07 +0800, SHT71, 28.359997, 70.154739
2018-07-10 04:56:37 +0800, SHT71, 28.359997, 70.064415
2018-07-10 04:57:07 +0800, SHT71, 28.359997, 70.034302
2018-07-10 04:57:38 +0800, SHT71, 28.369999, 69.915634
2018-07-10 04:58:08 +0800, SHT71, 28.359997, 69.913818
2018-07-10 04:58:38 +0800, SHT71, 28.340000, 69.849930
2018-07-10 04:59:08 +0800, SHT71, 28.340000, 69.849930
2018-07-10 04:59:39 +0800, SHT71, 28.340000, 69.819794
2018-07-10 05:00:09 +0800, SHT71, 28.329998, 69.757698
2018-07-10 05:00:39 +0800, SHT71, 28.319996, 69.786026
2018-07-10 05:01:10 +0800, SHT71, 28.329998, 69.697418
2018-07-10 05:01:40 +0800, SHT71, 28.310001, 69.663651
2018-07-10 05:02:10 +0800, SHT71, 28.299999, 69.661835
2018-07-10 05:02:41 +0800, SHT71, 28.319996, 69.514664
2018-07-10 05:03:11 +0800, SHT71, 28.329998, 69.486305
2018-07-10 05:03:41 +0800, SHT71, 28.329998, 69.275047
2018-07-10 05:04:12 +0800, SHT71, 28.340000, 69.186249
2018-07-10 05:04:42 +0800, SHT71, 28.329998, 69.124039
2018-07-10 05:05:12 +0800, SHT71, 28.319996, 69.061821
2018-07-10 05:05:42 +0800, SHT71, 28.299999, 69.088455
2018-07-10 05:06:13 +0800, SHT71, 28.299999, 69.058235
2018-07-10 05:06:43 +0800, SHT71, 28.279995, 69.084869
2018-07-10 05:07:13 +0800, SHT71, 28.299999, 68.997818
2018-07-10 05:07:44 +0800, SHT71, 28.279995, 68.964012
2018-07-10 05:08:14 +0800, SHT71, 28.270000, 68.931999
2018-07-10 05:08:44 +0800, SHT71, 28.270000, 68.841316
2018-07-10 05:09:15 +0800, SHT71, 28.270000, 68.841316
2018-07-10 05:09:45 +0800, SHT71, 28.259998, 68.779068
2018-07-10 05:10:15 +0800, SHT71, 28.259998, 68.779068
2018-07-10 05:10:45 +0800, SHT71, 28.259998, 68.748833
2018-07-10 05:11:16 +0800, SHT71, 28.240002, 68.775497
2018-07-10 05:11:46 +0800, SHT71, 28.249996, 68.807518
2018-07-10 05:12:16 +0800, SHT71, 28.240002, 68.775497
2018-07-10 05:12:47 +0800, SHT71, 28.240002, 68.805733
2018-07-10 05:13:17 +0800, SHT71, 28.230000, 68.834167
2018-07-10 05:13:47 +0800, SHT71, 28.240002, 68.866188
2018-07-10 05:14:18 +0800, SHT71, 28.219997, 68.892838
2018-07-10 05:14:48 +0800, SHT71, 28.219997, 68.862610
2018-07-10 05:15:18 +0800, SHT71, 28.219997, 68.892838
2018-07-10 05:15:48 +0800, SHT71, 28.209995, 68.860817
2018-07-10 05:16:19 +0800, SHT71, 28.209995, 68.860817
2018-07-10 05:16:49 +0800, SHT71, 28.209995, 68.891045
2018-07-10 05:17:19 +0800, SHT71, 28.200001, 68.919472
2018-07-10 05:17:50 +0800, SHT71, 28.209995, 68.951477
2018-07-10 05:18:20 +0800, SHT71, 28.219997, 68.983490
2018-07-10 05:18:50 +0800, SHT71, 28.219997, 68.983490
2018-07-10 05:19:21 +0800, SHT71, 28.219997, 69.013695
2018-07-10 05:19:51 +0800, SHT71, 28.230000, 68.985283
2018-07-10 05:20:21 +0800, SHT71, 28.219997, 68.983490
2018-07-10 05:20:51 +0800, SHT71, 28.209995, 69.042099
2018-07-10 05:21:22 +0800, SHT71, 28.209995, 69.042099
2018-07-10 05:21:52 +0800, SHT71, 28.209995, 69.042099
2018-07-10 05:22:22 +0800, SHT71, 28.200001, 69.100716
2018-07-10 05:22:53 +0800, SHT71, 28.200001, 69.070518
2018-07-10 05:23:23 +0800, SHT71, 28.200001, 69.040314
2018-07-10 05:23:53 +0800, SHT71, 28.200001, 69.010109
2018-07-10 05:24:24 +0800, SHT71, 28.189999, 68.978119
2018-07-10 05:24:54 +0800, SHT71, 28.200001, 68.919472
2018-07-10 05:25:24 +0800, SHT71, 28.200001, 68.828812
2018-07-10 05:25:54 +0800, SHT71, 28.179996, 68.825233
2018-07-10 05:26:25 +0800, SHT71, 28.179996, 68.855453
2018-07-10 05:26:55 +0800, SHT71, 28.179996, 68.855453
2018-07-10 05:27:25 +0800, SHT71, 28.179996, 68.855453
2018-07-10 05:27:56 +0800, SHT71, 28.179996, 68.885681
2018-07-10 05:28:26 +0800, SHT71, 28.179996, 68.885681
2018-07-10 05:28:56 +0800, SHT71, 28.179996, 68.855453
2018-07-10 05:29:27 +0800, SHT71, 28.170002, 68.732765
2018-07-10 05:29:57 +0800, SHT71, 28.179996, 68.674065
2018-07-10 05:30:27 +0800, SHT71, 28.179996, 68.674065
2018-07-10 05:30:57 +0800, SHT71, 28.179996, 68.643829
2018-07-10 05:31:28 +0800, SHT71, 28.170002, 68.611801
2018-07-10 05:31:58 +0800, SHT71, 28.189999, 68.615364
2018-07-10 05:32:28 +0800, SHT71, 28.160000, 68.610023
2018-07-10 05:32:59 +0800, SHT71, 28.179996, 68.553085
2018-07-10 05:33:29 +0800, SHT71, 28.170002, 68.521042
2018-07-10 05:33:59 +0800, SHT71, 28.170002, 68.521042
2018-07-10 05:34:30 +0800, SHT71, 28.170002, 68.460533
2018-07-10 05:35:00 +0800, SHT71, 28.160000, 68.458755
2018-07-10 05:35:30 +0800, SHT71, 28.160000, 68.458755
2018-07-10 05:36:00 +0800, SHT71, 28.189999, 68.464088
2018-07-10 05:36:31 +0800, SHT71, 28.179996, 68.371506
2018-07-10 05:37:01 +0800, SHT71, 28.189999, 68.373283
2018-07-10 05:37:31 +0800, SHT71, 28.179996, 68.401779
2018-07-10 05:38:02 +0800, SHT71, 28.179996, 68.401779
2018-07-10 05:38:32 +0800, SHT71, 28.179996, 68.432045
2018-07-10 05:39:02 +0800, SHT71, 28.179996, 68.371506
2018-07-10 05:39:33 +0800, SHT71, 28.179996, 68.341232
2018-07-10 05:40:03 +0800, SHT71, 28.179996, 68.341232
2018-07-10 05:40:33 +0800, SHT71, 28.170002, 68.369728
2018-07-10 05:41:04 +0800, SHT71, 28.179996, 68.401779
2018-07-10 05:41:34 +0800, SHT71, 28.170002, 68.430267
2018-07-10 05:42:04 +0800, SHT71, 28.170002, 68.460533
2018-07-10 05:42:34 +0800, SHT71, 28.179996, 68.462311
2018-07-10 05:43:05 +0800, SHT71, 28.179996, 68.553085
2018-07-10 05:43:35 +0800, SHT71, 28.160000, 68.549522
2018-07-10 05:44:05 +0800, SHT71, 28.149998, 68.638481
2018-07-10 05:44:36 +0800, SHT71, 28.160000, 68.610023
2018-07-10 05:45:06 +0800, SHT71, 28.179996, 68.583336
2018-07-10 05:45:36 +0800, SHT71, 28.160000, 68.579781
2018-07-10 05:46:07 +0800, SHT71, 28.160000, 68.579781
2018-07-10 05:46:37 +0800, SHT71, 28.179996, 68.553085
2018-07-10 05:47:07 +0800, SHT71, 28.160000, 68.519264
2018-07-10 05:47:37 +0800, SHT71, 28.179996, 68.492569
2018-07-10 05:48:08 +0800, SHT71, 28.179996, 68.401779
2018-07-10 05:48:38 +0800, SHT71, 28.179996, 68.310951
2018-07-10 05:49:08 +0800, SHT71, 28.170002, 68.309181
2018-07-10 05:49:39 +0800, SHT71, 28.179996, 68.280678
2018-07-10 05:50:09 +0800, SHT71, 28.179996, 68.250381
2018-07-10 05:50:39 +0800, SHT71, 28.170002, 68.248611
2018-07-10 05:51:10 +0800, SHT71, 28.160000, 68.216560
2018-07-10 05:51:40 +0800, SHT71, 28.170002, 68.218330
2018-07-10 05:52:10 +0800, SHT71, 28.170002, 68.157753
2018-07-10 05:52:40 +0800, SHT71, 28.170002, 68.097160
2018-07-10 05:53:11 +0800, SHT71, 28.170002, 68.036552
2018-07-10 05:53:41 +0800, SHT71, 28.170002, 68.006241
2018-07-10 05:54:11 +0800, SHT71, 28.160000, 67.974167
2018-07-10 05:54:42 +0800, SHT71, 28.170002, 67.975929
2018-07-10 05:55:12 +0800, SHT71, 28.179996, 67.886734
2018-07-10 05:55:42 +0800, SHT71, 28.170002, 67.793999
2018-07-10 05:56:13 +0800, SHT71, 28.170002, 67.763657
2018-07-10 05:56:43 +0800, SHT71, 28.160000, 67.731567
2018-07-10 05:57:13 +0800, SHT71, 28.179996, 67.735085
2018-07-10 05:57:43 +0800, SHT71, 28.179996, 67.704735
2018-07-10 05:58:14 +0800, SHT71, 28.179996, 67.765419
2018-07-10 05:58:44 +0800, SHT71, 28.179996, 67.765419
2018-07-10 05:59:14 +0800, SHT71, 28.179996, 67.765419
2018-07-10 05:59:45 +0800, SHT71, 28.160000, 67.761902
2018-07-10 06:00:15 +0800, SHT71, 28.160000, 67.761902
2018-07-10 06:00:45 +0800, SHT71, 28.170002, 67.763657
2018-07-10 06:01:16 +0800, SHT71, 28.170002, 67.763657
2018-07-10 06:01:46 +0800, SHT71, 28.149998, 67.760139
2018-07-10 06:02:16 +0800, SHT71, 28.160000, 67.792236
2018-07-10 06:02:46 +0800, SHT71, 28.160000, 67.761902
2018-07-10 06:03:17 +0800, SHT71, 28.179996, 67.735085
2018-07-10 06:03:47 +0800, SHT71, 28.160000, 67.731567
2018-07-10 06:04:17 +0800, SHT71, 28.179996, 67.735085
2018-07-10 06:04:48 +0800, SHT71, 28.160000, 67.761902
2018-07-10 06:05:18 +0800, SHT71, 28.149998, 67.760139
2018-07-10 06:05:48 +0800, SHT71, 28.149998, 67.729805
2018-07-10 06:06:19 +0800, SHT71, 28.170002, 67.763657
2018-07-10 06:06:49 +0800, SHT71, 28.170002, 67.733322
2018-07-10 06:07:19 +0800, SHT71, 28.149998, 67.669128
2018-07-10 06:07:49 +0800, SHT71, 28.160000, 67.640541
2018-07-10 06:08:20 +0800, SHT71, 28.160000, 67.549484
2018-07-10 06:08:50 +0800, SHT71, 28.170002, 67.399414
2018-07-10 06:09:20 +0800, SHT71, 28.160000, 67.458397
2018-07-10 06:09:51 +0800, SHT71, 28.160000, 67.276138
2018-07-10 06:10:21 +0800, SHT71, 28.160000, 67.276138
2018-07-10 06:10:51 +0800, SHT71, 28.149998, 67.183220
2018-07-10 06:11:22 +0800, SHT71, 28.170002, 67.065102
2018-07-10 06:11:52 +0800, SHT71, 28.170002, 67.034698
2018-07-10 06:12:22 +0800, SHT71, 28.170002, 66.852165
2018-07-10 06:12:52 +0800, SHT71, 28.160000, 66.606880
2018-07-10 06:13:23 +0800, SHT71, 28.170002, 66.608604
2018-07-10 06:13:53 +0800, SHT71, 28.170002, 66.456284
2018-07-10 06:14:23 +0800, SHT71, 28.179996, 66.183617
2018-07-10 06:14:54 +0800, SHT71, 28.189999, 66.124321
2018-07-10 06:15:24 +0800, SHT71, 28.200001, 65.912392
2018-07-10 06:15:54 +0800, SHT71, 28.200001, 65.698593
2018-07-10 06:16:25 +0800, SHT71, 28.189999, 65.360596
2018-07-10 06:16:55 +0800, SHT71, 28.209995, 65.363991
2018-07-10 06:17:25 +0800, SHT71, 28.189999, 65.268814
2018-07-10 06:17:56 +0800, SHT71, 28.179996, 65.083473
2018-07-10 06:18:26 +0800, SHT71, 28.200001, 65.086845
2018-07-10 06:18:56 +0800, SHT71, 28.179996, 65.144691
2018-07-10 06:19:26 +0800, SHT71, 28.189999, 65.146385
2018-07-10 06:19:57 +0800, SHT71, 28.189999, 65.146385
2018-07-10 06:20:27 +0800, SHT71, 28.209995, 65.119156
2018-07-10 06:20:57 +0800, SHT71, 28.200001, 65.148079
2018-07-10 06:21:28 +0800, SHT71, 28.209995, 65.180389
2018-07-10 06:21:58 +0800, SHT71, 28.219997, 65.182076
2018-07-10 06:22:28 +0800, SHT71, 28.219997, 65.243286
2018-07-10 06:22:59 +0800, SHT71, 28.219997, 65.182076
2018-07-10 06:23:29 +0800, SHT71, 28.219997, 65.151459
2018-07-10 06:23:59 +0800, SHT71, 28.219997, 65.120850
2018-07-10 06:24:29 +0800, SHT71, 28.230000, 65.000046
2018-07-10 06:25:00 +0800, SHT71, 28.219997, 64.906448
2018-07-10 06:25:30 +0800, SHT71, 28.230000, 64.908134
2018-07-10 06:26:00 +0800, SHT71, 28.230000, 64.846848
2018-07-10 06:26:31 +0800, SHT71, 28.230000, 64.846848
2018-07-10 06:27:01 +0800, SHT71, 28.230000, 64.724236
2018-07-10 06:27:31 +0800, SHT71, 28.219997, 64.599892
2018-07-10 06:28:02 +0800, SHT71, 28.219997, 64.538551
2018-07-10 06:28:32 +0800, SHT71, 28.230000, 64.478859
2018-07-10 06:29:02 +0800, SHT71, 28.219997, 64.446503
2018-07-10 06:29:32 +0800, SHT71, 28.219997, 64.415810
2018-07-10 06:30:03 +0800, SHT71, 28.230000, 64.202568
2018-07-10 06:30:33 +0800, SHT71, 28.200001, 64.074692
2018-07-10 06:31:03 +0800, SHT71, 28.219997, 64.078018
2018-07-10 06:31:34 +0800, SHT71, 28.209995, 64.107086
2018-07-10 06:32:04 +0800, SHT71, 28.219997, 64.016563
2018-07-10 06:32:34 +0800, SHT71, 28.230000, 63.987488
2018-07-10 06:33:05 +0800, SHT71, 28.219997, 64.108749
2018-07-10 06:33:35 +0800, SHT71, 28.230000, 63.956753
2018-07-10 06:34:05 +0800, SHT71, 28.240002, 63.989151
2018-07-10 06:34:35 +0800, SHT71, 28.230000, 63.987488
2018-07-10 06:35:06 +0800, SHT71, 28.230000, 63.864521
2018-07-10 06:35:36 +0800, SHT71, 28.240002, 63.804672
2018-07-10 06:36:06 +0800, SHT71, 28.219997, 63.709080
2018-07-10 06:36:37 +0800, SHT71, 28.230000, 63.618431
2018-07-10 06:37:07 +0800, SHT71, 28.209995, 63.461227
2018-07-10 06:37:37 +0800, SHT71, 28.219997, 63.401287
2018-07-10 06:38:07 +0800, SHT71, 28.230000, 63.402931
2018-07-10 06:38:38 +0800, SHT71, 28.230000, 63.279720
2018-07-10 06:39:08 +0800, SHT71, 28.219997, 63.154816
2018-07-10 06:39:38 +0800, SHT71, 28.219997, 63.123997
2018-07-10 06:40:09 +0800, SHT71, 28.209995, 63.122360
2018-07-10 06:40:39 +0800, SHT71, 28.219997, 63.093174
2018-07-10 06:41:09 +0800, SHT71, 28.240002, 63.003944
2018-07-10 06:41:40 +0800, SHT71, 28.219997, 63.093174
2018-07-10 06:42:10 +0800, SHT71, 28.230000, 63.002312
2018-07-10 06:42:40 +0800, SHT71, 28.240002, 62.880558
2018-07-10 06:43:10 +0800, SHT71, 28.249996, 62.943890
2018-07-10 06:43:41 +0800, SHT71, 28.249996, 62.820477
2018-07-10 06:44:11 +0800, SHT71, 28.249996, 62.758759
2018-07-10 06:44:41 +0800, SHT71, 28.240002, 62.695393
2018-07-10 06:45:12 +0800, SHT71, 28.240002, 62.664524
2018-07-10 06:45:42 +0800, SHT71, 28.259998, 62.636894
2018-07-10 06:46:12 +0800, SHT71, 28.259998, 62.513351
2018-07-10 06:46:43 +0800, SHT71, 28.249996, 62.573509
2018-07-10 06:47:13 +0800, SHT71, 28.249996, 62.511730
2018-07-10 06:47:43 +0800, SHT71, 28.240002, 62.571888
2018-07-10 06:48:13 +0800, SHT71, 28.240002, 62.510109
2018-07-10 06:48:44 +0800, SHT71, 28.240002, 62.602768
2018-07-10 06:49:14 +0800, SHT71, 28.230000, 62.601143
2018-07-10 06:49:44 +0800, SHT71, 28.240002, 62.479221
2018-07-10 06:50:15 +0800, SHT71, 28.259998, 62.420666
2018-07-10 06:50:45 +0800, SHT71, 28.240002, 62.386528
2018-07-10 06:51:15 +0800, SHT71, 28.240002, 62.386528
2018-07-10 06:51:45 +0800, SHT71, 28.249996, 62.326332
2018-07-10 06:52:16 +0800, SHT71, 28.259998, 62.235203
2018-07-10 06:52:46 +0800, SHT71, 28.259998, 62.235203
2018-07-10 06:53:16 +0800, SHT71, 28.259998, 62.173351
