DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-13 00:18:51 +0800, BMP280, 22.538700, 1022.044861
2019-02-13 00:19:21 +0800, BMP280, 22.537697, 1022.026917
2019-02-13 00:19:51 +0800, BMP280, 22.537697, 1022.070190
2019-02-13 00:20:21 +0800, BMP280, 22.540707, 1022.091431
2019-02-13 00:20:51 +0800, BMP280, 22.538700, 1022.061096
2019-02-13 00:21:21 +0800, BMP280, 22.541712, 1022.055359
2019-02-13 00:21:51 +0800, BMP280, 22.545727, 1022.067505
2019-02-13 00:22:22 +0800, BMP280, 22.544722, 1022.065796
2019-02-13 00:22:52 +0800, BMP280, 22.549740, 1022.058044
2019-02-13 00:23:22 +0800, BMP280, 22.543718, 1022.064148
2019-02-13 00:23:52 +0800, BMP280, 22.543718, 1022.058716
2019-02-13 00:24:22 +0800, BMP280, 22.540707, 1022.059082
2019-02-13 00:24:52 +0800, BMP280, 22.544722, 1022.082031
2019-02-13 00:25:22 +0800, BMP280, 22.543718, 1022.069519
2019-02-13 00:25:52 +0800, BMP280, 22.544722, 1022.054932
2019-02-13 00:26:22 +0800, BMP280, 22.545727, 1022.051270
2019-02-13 00:26:52 +0800, BMP280, 22.543718, 1022.042419
2019-02-13 00:27:22 +0800, BMP280, 22.541712, 1022.044495
2019-02-13 00:27:52 +0800, BMP280, 22.549740, 1022.068909
2019-02-13 00:28:22 +0800, BMP280, 22.548737, 1022.067261
2019-02-13 00:28:52 +0800, BMP280, 22.546730, 1022.058350
2019-02-13 00:29:22 +0800, BMP280, 22.538700, 1022.066406
2019-02-13 00:29:52 +0800, BMP280, 22.540707, 1022.021179
2019-02-13 00:30:22 +0800, BMP280, 22.539703, 1022.030396
2019-02-13 00:30:52 +0800, BMP280, 22.541712, 1022.033691
2019-02-13 00:31:22 +0800, BMP280, 22.538700, 1022.028625
2019-02-13 00:31:52 +0800, BMP280, 22.528664, 1022.022583
2019-02-13 00:32:22 +0800, BMP280, 22.520634, 1022.041443
2019-02-13 00:32:52 +0800, BMP280, 22.507586, 1022.014038
2019-02-13 00:33:22 +0800, BMP280, 22.516619, 1022.018494
2019-02-13 00:33:52 +0800, BMP280, 22.508591, 1022.004883
2019-02-13 00:34:22 +0800, BMP280, 22.510597, 1022.019043
2019-02-13 00:34:52 +0800, BMP280, 22.506582, 1022.006958
2019-02-13 00:35:22 +0800, BMP280, 22.505579, 1022.010620
2019-02-13 00:35:52 +0800, BMP280, 22.501564, 1021.982178
2019-02-13 00:36:22 +0800, BMP280, 22.500561, 1021.980408
2019-02-13 00:36:52 +0800, BMP280, 22.503571, 1021.974731
2019-02-13 00:37:22 +0800, BMP280, 22.504576, 1021.954895
2019-02-13 00:37:52 +0800, BMP280, 22.501564, 1021.944275
2019-02-13 00:38:22 +0800, BMP280, 22.493534, 1021.968689
2019-02-13 00:38:52 +0800, BMP280, 22.491528, 1021.943665
2019-02-13 00:39:22 +0800, BMP280, 22.492531, 1021.929199
2019-02-13 00:39:52 +0800, BMP280, 22.489519, 1021.907837
2019-02-13 00:40:22 +0800, BMP280, 22.496546, 1021.887268
2019-02-13 00:40:52 +0800, BMP280, 22.493534, 1021.898376
2019-02-13 00:41:22 +0800, BMP280, 22.501564, 1021.895630
2019-02-13 00:41:52 +0800, BMP280, 22.499557, 1021.908630
2019-02-13 00:42:22 +0800, BMP280, 22.497549, 1021.845764
2019-02-13 00:42:52 +0800, BMP280, 22.496546, 1021.860168
2019-02-13 00:43:23 +0800, BMP280, 22.493534, 1021.898376
2019-02-13 00:43:53 +0800, BMP280, 22.503571, 1021.899048
2019-02-13 00:44:23 +0800, BMP280, 22.502567, 1021.870361
2019-02-13 00:44:53 +0800, BMP280, 22.503571, 1021.877441
2019-02-13 00:45:23 +0800, BMP280, 22.501564, 1021.863281
2019-02-13 00:45:53 +0800, BMP280, 22.500561, 1021.834595
2019-02-13 00:46:23 +0800, BMP280, 22.503571, 1021.855835
2019-02-13 00:46:53 +0800, BMP280, 22.503571, 1021.839722
2019-02-13 00:47:23 +0800, BMP280, 22.498552, 1021.858154
2019-02-13 00:47:53 +0800, BMP280, 22.505579, 1021.842957
2019-02-13 00:48:23 +0800, BMP280, 22.494539, 1021.846069
2019-02-13 00:48:53 +0800, BMP280, 22.498552, 1021.847351
2019-02-13 00:49:23 +0800, BMP280, 22.498552, 1021.814880
2019-02-13 00:49:53 +0800, BMP280, 22.496546, 1021.816956
2019-02-13 00:50:23 +0800, BMP280, 22.494539, 1021.770325
2019-02-13 00:50:53 +0800, BMP280, 22.499557, 1021.757080
2019-02-13 00:51:23 +0800, BMP280, 22.493534, 1021.795654
2019-02-13 00:51:53 +0800, BMP280, 22.487513, 1021.747620
2019-02-13 00:52:23 +0800, BMP280, 22.487513, 1021.752991
2019-02-13 00:52:53 +0800, BMP280, 22.483498, 1021.773193
2019-02-13 00:53:23 +0800, BMP280, 22.484501, 1021.791199
2019-02-13 00:53:53 +0800, BMP280, 22.488516, 1021.776367
2019-02-13 00:54:23 +0800, BMP280, 22.484501, 1021.780273
2019-02-13 00:54:53 +0800, BMP280, 22.484501, 1021.769409
2019-02-13 00:55:23 +0800, BMP280, 22.485506, 1021.765808
2019-02-13 00:55:53 +0800, BMP280, 22.478479, 1021.748535
2019-02-13 00:56:23 +0800, BMP280, 22.476473, 1021.788391
2019-02-13 00:56:53 +0800, BMP280, 22.473461, 1021.767151
2019-02-13 00:57:23 +0800, BMP280, 22.475468, 1021.775879
2019-02-13 00:57:53 +0800, BMP280, 22.468443, 1021.715332
2019-02-13 00:58:23 +0800, BMP280, 22.474464, 1021.763367
2019-02-13 00:58:53 +0800, BMP280, 22.480486, 1021.757263
2019-02-13 00:59:23 +0800, BMP280, 22.478479, 1021.770142
2019-02-13 00:59:53 +0800, BMP280, 22.476473, 1021.745056
2019-02-13 01:00:23 +0800, BMP280, 22.481491, 1021.802185
2019-02-13 01:00:53 +0800, BMP280, 22.481491, 1021.780701
2019-02-13 01:01:23 +0800, BMP280, 22.472458, 1021.754578
2019-02-13 01:01:53 +0800, BMP280, 22.475468, 1021.732605
2019-02-13 01:02:23 +0800, BMP280, 22.473461, 1021.745483
2019-02-13 01:02:53 +0800, BMP280, 22.473461, 1021.718445
2019-02-13 01:03:23 +0800, BMP280, 22.479483, 1021.701599
2019-02-13 01:03:53 +0800, BMP280, 22.482494, 1021.728271
2019-02-13 01:04:24 +0800, BMP280, 22.478479, 1021.683716
2019-02-13 01:04:54 +0800, BMP280, 22.480486, 1021.697937
2019-02-13 01:05:24 +0800, BMP280, 22.479483, 1021.679932
2019-02-13 01:05:54 +0800, BMP280, 22.476473, 1021.658630
2019-02-13 01:06:24 +0800, BMP280, 22.480486, 1021.649170
2019-02-13 01:06:54 +0800, BMP280, 22.484501, 1021.650574
2019-02-13 01:07:24 +0800, BMP280, 22.484501, 1021.618103
2019-02-13 01:07:54 +0800, BMP280, 22.483498, 1021.621826
2019-02-13 01:08:24 +0800, BMP280, 22.486509, 1021.616150
2019-02-13 01:08:54 +0800, BMP280, 22.485506, 1021.619812
2019-02-13 01:09:24 +0800, BMP280, 22.478479, 1021.597107
2019-02-13 01:09:54 +0800, BMP280, 22.484501, 1021.591125
2019-02-13 01:10:24 +0800, BMP280, 22.483498, 1021.600220
2019-02-13 01:10:54 +0800, BMP280, 22.477476, 1021.579285
2019-02-13 01:11:24 +0800, BMP280, 22.480486, 1021.562683
2019-02-13 01:11:54 +0800, BMP280, 22.478479, 1021.591736
2019-02-13 01:12:24 +0800, BMP280, 22.478479, 1021.580872
2019-02-13 01:12:54 +0800, BMP280, 22.478479, 1021.564636
2019-02-13 01:13:24 +0800, BMP280, 22.479483, 1021.555542
2019-02-13 01:13:54 +0800, BMP280, 22.474464, 1021.541748
2019-02-13 01:14:24 +0800, BMP280, 22.474464, 1021.541626
2019-02-13 01:14:54 +0800, BMP280, 22.480486, 1021.546509
2019-02-13 01:15:24 +0800, BMP280, 22.479483, 1021.550171
2019-02-13 01:15:54 +0800, BMP280, 22.479483, 1021.544800
2019-02-13 01:16:24 +0800, BMP280, 22.470449, 1021.524109
2019-02-13 01:16:54 +0800, BMP280, 22.473461, 1021.480591
2019-02-13 01:17:24 +0800, BMP280, 22.474464, 1021.509338
2019-02-13 01:17:54 +0800, BMP280, 22.474464, 1021.503906
2019-02-13 01:18:24 +0800, BMP280, 22.473461, 1021.475159
2019-02-13 01:18:54 +0800, BMP280, 22.477476, 1021.508972
2019-02-13 01:19:24 +0800, BMP280, 22.473461, 1021.486023
2019-02-13 01:19:54 +0800, BMP280, 22.473461, 1021.480591
2019-02-13 01:20:24 +0800, BMP280, 22.475468, 1021.473145
2019-02-13 01:20:54 +0800, BMP280, 22.477476, 1021.487305
2019-02-13 01:21:24 +0800, BMP280, 22.471455, 1021.444763
2019-02-13 01:21:54 +0800, BMP280, 22.463425, 1021.458191
2019-02-13 01:22:24 +0800, BMP280, 22.462421, 1021.461975
2019-02-13 01:22:54 +0800, BMP280, 22.466434, 1021.457825
2019-02-13 01:23:24 +0800, BMP280, 22.461416, 1021.422363
2019-02-13 01:23:54 +0800, BMP280, 22.460413, 1021.463928
2019-02-13 01:24:24 +0800, BMP280, 22.460413, 1021.458557
2019-02-13 01:24:54 +0800, BMP280, 22.453388, 1021.452087
2019-02-13 01:25:25 +0800, BMP280, 22.458406, 1021.449768
2019-02-13 01:25:55 +0800, BMP280, 22.457401, 1021.426392
2019-02-13 01:26:25 +0800, BMP280, 22.460413, 1021.437012
2019-02-13 01:26:55 +0800, BMP280, 22.461416, 1021.422424
2019-02-13 01:27:25 +0800, BMP280, 22.455395, 1021.417664
2019-02-13 01:27:55 +0800, BMP280, 22.458406, 1021.444397
2019-02-13 01:28:25 +0800, BMP280, 22.452383, 1021.455811
2019-02-13 01:28:55 +0800, BMP280, 22.453388, 1021.414246
2019-02-13 01:29:25 +0800, BMP280, 22.451380, 1021.427124
2019-02-13 01:29:55 +0800, BMP280, 22.450377, 1021.447083
2019-02-13 01:30:25 +0800, BMP280, 22.451380, 1021.437927
2019-02-13 01:30:55 +0800, BMP280, 22.453388, 1021.452087
2019-02-13 01:31:25 +0800, BMP280, 22.455395, 1021.433838
2019-02-13 01:31:55 +0800, BMP280, 22.461416, 1021.422363
2019-02-13 01:32:25 +0800, BMP280, 22.462421, 1021.402405
2019-02-13 01:32:55 +0800, BMP280, 22.459410, 1021.392029
2019-02-13 01:33:25 +0800, BMP280, 22.463425, 1021.420288
2019-02-13 01:33:55 +0800, BMP280, 22.455395, 1021.401367
2019-02-13 01:34:25 +0800, BMP280, 22.451380, 1021.416260
2019-02-13 01:34:55 +0800, BMP280, 22.452383, 1021.407166
2019-02-13 01:35:25 +0800, BMP280, 22.449373, 1021.407532
2019-02-13 01:35:55 +0800, BMP280, 22.458406, 1021.422729
2019-02-13 01:36:25 +0800, BMP280, 22.450377, 1021.382141
2019-02-13 01:36:55 +0800, BMP280, 22.446362, 1021.369995
2019-02-13 01:37:25 +0800, BMP280, 22.447365, 1021.387878
2019-02-13 01:37:55 +0800, BMP280, 22.450377, 1021.376648
2019-02-13 01:38:25 +0800, BMP280, 22.451380, 1021.400085
2019-02-13 01:38:55 +0800, BMP280, 22.455395, 1021.374390
2019-02-13 01:39:25 +0800, BMP280, 22.455395, 1021.396057
2019-02-13 01:39:55 +0800, BMP280, 22.457401, 1021.399414
2019-02-13 01:40:25 +0800, BMP280, 22.456398, 1021.414001
2019-02-13 01:40:55 +0800, BMP280, 22.447365, 1021.387939
2019-02-13 01:41:25 +0800, BMP280, 22.453388, 1021.387207
2019-02-13 01:41:55 +0800, BMP280, 22.450377, 1021.419983
2019-02-13 01:42:25 +0800, BMP280, 22.452383, 1021.407104
2019-02-13 01:42:55 +0800, BMP280, 22.449373, 1021.369629
2019-02-13 01:43:25 +0800, BMP280, 22.447365, 1021.414978
2019-02-13 01:43:55 +0800, BMP280, 22.454391, 1021.421387
2019-02-13 01:44:25 +0800, BMP280, 22.451380, 1021.421631
2019-02-13 01:44:55 +0800, BMP280, 22.454391, 1021.394348
2019-02-13 01:45:25 +0800, BMP280, 22.447365, 1021.387939
2019-02-13 01:45:55 +0800, BMP280, 22.453388, 1021.403442
2019-02-13 01:46:26 +0800, BMP280, 22.457401, 1021.431824
2019-02-13 01:46:56 +0800, BMP280, 22.450377, 1021.425476
2019-02-13 01:47:26 +0800, BMP280, 22.448370, 1021.427429
2019-02-13 01:47:56 +0800, BMP280, 22.444355, 1021.442322
2019-02-13 01:48:26 +0800, BMP280, 22.448370, 1021.405823
2019-02-13 01:48:56 +0800, BMP280, 22.449373, 1021.396729
2019-02-13 01:49:26 +0800, BMP280, 22.447365, 1021.398743
2019-02-13 01:49:56 +0800, BMP280, 22.443350, 1021.408142
2019-02-13 01:50:26 +0800, BMP280, 22.444355, 1021.420715
2019-02-13 01:50:56 +0800, BMP280, 22.447365, 1021.409607
2019-02-13 01:51:26 +0800, BMP280, 22.447365, 1021.409546
2019-02-13 01:51:56 +0800, BMP280, 22.454391, 1021.388916
2019-02-13 01:52:26 +0800, BMP280, 22.452383, 1021.390930
2019-02-13 01:52:56 +0800, BMP280, 22.455395, 1021.417664
2019-02-13 01:53:26 +0800, BMP280, 22.451380, 1021.378479
2019-02-13 01:53:56 +0800, BMP280, 22.458406, 1021.390320
2019-02-13 01:54:26 +0800, BMP280, 22.456398, 1021.370728
2019-02-13 01:54:56 +0800, BMP280, 22.452383, 1021.326111
2019-02-13 01:55:26 +0800, BMP280, 22.454391, 1021.313232
2019-02-13 01:55:56 +0800, BMP280, 22.449373, 1021.353455
2019-02-13 01:56:26 +0800, BMP280, 22.446362, 1021.337524
2019-02-13 01:56:56 +0800, BMP280, 22.444355, 1021.350342
2019-02-13 01:57:26 +0800, BMP280, 22.444355, 1021.334290
2019-02-13 01:57:56 +0800, BMP280, 22.448370, 1021.335510
2019-02-13 01:58:26 +0800, BMP280, 22.453388, 1021.338562
2019-02-13 01:58:56 +0800, BMP280, 22.443350, 1021.354126
2019-02-13 01:59:26 +0800, BMP280, 22.433313, 1021.320923
2019-02-13 01:59:56 +0800, BMP280, 22.432310, 1021.319214
2019-02-13 02:00:26 +0800, BMP280, 22.436325, 1021.331421
2019-02-13 02:00:56 +0800, BMP280, 22.440340, 1021.284180
2019-02-13 02:01:26 +0800, BMP280, 22.443350, 1021.294617
2019-02-13 02:01:56 +0800, BMP280, 22.442347, 1021.287537
2019-02-13 02:02:26 +0800, BMP280, 22.438332, 1021.248291
2019-02-13 02:02:56 +0800, BMP280, 22.437328, 1021.295227
2019-02-13 02:03:26 +0800, BMP280, 22.443350, 1021.283813
2019-02-13 02:03:56 +0800, BMP280, 22.444355, 1021.301697
2019-02-13 02:04:26 +0800, BMP280, 22.433313, 1021.272217
2019-02-13 02:04:56 +0800, BMP280, 22.433313, 1021.266846
2019-02-13 02:05:26 +0800, BMP280, 22.434319, 1021.268616
2019-02-13 02:05:56 +0800, BMP280, 22.434319, 1021.290161
2019-02-13 02:06:26 +0800, BMP280, 22.432310, 1021.276062
2019-02-13 02:06:56 +0800, BMP280, 22.428295, 1021.290833
2019-02-13 02:07:27 +0800, BMP280, 22.422274, 1021.307678
2019-02-13 02:07:57 +0800, BMP280, 22.418259, 1021.295410
2019-02-13 02:08:27 +0800, BMP280, 22.420265, 1021.298889
2019-02-13 02:08:57 +0800, BMP280, 22.426289, 1021.309143
2019-02-13 02:09:27 +0800, BMP280, 22.426289, 1021.314514
2019-02-13 02:09:57 +0800, BMP280, 22.429298, 1021.303345
2019-02-13 02:10:27 +0800, BMP280, 22.416252, 1021.308228
2019-02-13 02:10:57 +0800, BMP280, 22.412237, 1021.296143
2019-02-13 02:11:27 +0800, BMP280, 22.408222, 1021.273132
2019-02-13 02:11:57 +0800, BMP280, 22.406214, 1021.269714
2019-02-13 02:12:27 +0800, BMP280, 22.403204, 1021.270020
2019-02-13 02:12:57 +0800, BMP280, 22.397181, 1021.286987
2019-02-13 02:13:27 +0800, BMP280, 22.401196, 1021.250427
2019-02-13 02:13:57 +0800, BMP280, 22.406214, 1021.242676
2019-02-13 02:14:27 +0800, BMP280, 22.408222, 1021.256836
2019-02-13 02:14:57 +0800, BMP280, 22.412237, 1021.252869
2019-02-13 02:15:27 +0800, BMP280, 22.408222, 1021.273071
2019-02-13 02:15:57 +0800, BMP280, 22.412237, 1021.274536
2019-02-13 02:16:27 +0800, BMP280, 22.408222, 1021.262268
2019-02-13 02:16:57 +0800, BMP280, 22.414244, 1021.239929
2019-02-13 02:17:27 +0800, BMP280, 22.416252, 1021.259644
2019-02-13 02:17:57 +0800, BMP280, 22.410229, 1021.249573
2019-02-13 02:18:27 +0800, BMP280, 22.404207, 1021.255554
2019-02-13 02:18:57 +0800, BMP280, 22.401196, 1021.250427
2019-02-13 02:19:27 +0800, BMP280, 22.400192, 1021.232605
2019-02-13 02:19:57 +0800, BMP280, 22.410229, 1021.265686
2019-02-13 02:20:27 +0800, BMP280, 22.403204, 1021.286255
2019-02-13 02:20:57 +0800, BMP280, 22.400192, 1021.270386
2019-02-13 02:21:27 +0800, BMP280, 22.402201, 1021.268372
2019-02-13 02:21:57 +0800, BMP280, 22.404207, 1021.277100
2019-02-13 02:22:27 +0800, BMP280, 22.400192, 1021.259583
2019-02-13 02:22:57 +0800, BMP280, 22.397181, 1021.265320
2019-02-13 02:23:27 +0800, BMP280, 22.397181, 1021.243652
2019-02-13 02:23:57 +0800, BMP280, 22.402201, 1021.268311
2019-02-13 02:24:27 +0800, BMP280, 22.390156, 1021.275208
2019-02-13 02:24:57 +0800, BMP280, 22.394171, 1021.244080
2019-02-13 02:25:27 +0800, BMP280, 22.384134, 1021.270325
2019-02-13 02:25:57 +0800, BMP280, 22.384134, 1021.291931
2019-02-13 02:26:27 +0800, BMP280, 22.387144, 1021.259155
2019-02-13 02:26:57 +0800, BMP280, 22.389153, 1021.278809
2019-02-13 02:27:27 +0800, BMP280, 22.391159, 1021.239014
2019-02-13 02:27:57 +0800, BMP280, 22.387144, 1021.237610
2019-02-13 02:28:27 +0800, BMP280, 22.391159, 1021.238831
2019-02-13 02:28:58 +0800, BMP280, 22.394171, 1021.260315
2019-02-13 02:29:28 +0800, BMP280, 22.393167, 1021.247681
2019-02-13 02:29:58 +0800, BMP280, 22.397181, 1021.227478
2019-02-13 02:30:28 +0800, BMP280, 22.397181, 1021.243652
2019-02-13 02:30:58 +0800, BMP280, 22.399189, 1021.252441
2019-02-13 02:31:28 +0800, BMP280, 22.389153, 1021.246399
2019-02-13 02:31:58 +0800, BMP280, 22.391159, 1021.255127
2019-02-13 02:32:28 +0800, BMP280, 22.386141, 1021.219666
2019-02-13 02:32:58 +0800, BMP280, 22.381123, 1021.227417
2019-02-13 02:33:28 +0800, BMP280, 22.387144, 1021.232178
2019-02-13 02:33:58 +0800, BMP280, 22.384134, 1021.194641
2019-02-13 02:34:28 +0800, BMP280, 22.381123, 1021.227478
2019-02-13 02:34:58 +0800, BMP280, 22.381123, 1021.265320
2019-02-13 02:35:28 +0800, BMP280, 22.381123, 1021.232849
2019-02-13 02:35:58 +0800, BMP280, 22.382126, 1021.239929
2019-02-13 02:36:28 +0800, BMP280, 22.379116, 1021.234863
2019-02-13 02:36:58 +0800, BMP280, 22.382126, 1021.250732
2019-02-13 02:37:28 +0800, BMP280, 22.380119, 1021.258118
2019-02-13 02:37:58 +0800, BMP280, 22.383129, 1021.252441
2019-02-13 02:38:28 +0800, BMP280, 22.377108, 1021.253174
2019-02-13 02:38:58 +0800, BMP280, 22.382126, 1021.261597
2019-02-13 02:39:28 +0800, BMP280, 22.384134, 1021.248657
2019-02-13 02:39:58 +0800, BMP280, 22.379116, 1021.229492
2019-02-13 02:40:28 +0800, BMP280, 22.376104, 1021.240540
2019-02-13 02:40:58 +0800, BMP280, 22.374098, 1021.231812
2019-02-13 02:41:28 +0800, BMP280, 22.379116, 1021.229431
2019-02-13 02:41:58 +0800, BMP280, 22.382126, 1021.250732
2019-02-13 02:42:28 +0800, BMP280, 22.378111, 1021.238647
2019-02-13 02:42:58 +0800, BMP280, 22.384134, 1021.232483
2019-02-13 02:43:28 +0800, BMP280, 22.387144, 1021.232117
2019-02-13 02:43:58 +0800, BMP280, 22.382126, 1021.229187
2019-02-13 02:44:28 +0800, BMP280, 22.379116, 1021.202393
2019-02-13 02:44:58 +0800, BMP280, 22.376104, 1021.191895
2019-02-13 02:45:28 +0800, BMP280, 22.380119, 1021.198730
2019-02-13 02:45:58 +0800, BMP280, 22.388149, 1021.212219
2019-02-13 02:46:28 +0800, BMP280, 22.379116, 1021.186157
2019-02-13 02:46:58 +0800, BMP280, 22.374098, 1021.199341
2019-02-13 02:47:28 +0800, BMP280, 22.368074, 1021.162048
2019-02-13 02:47:58 +0800, BMP280, 22.374098, 1021.199341
2019-02-13 02:48:28 +0800, BMP280, 22.371086, 1021.156311
2019-02-13 02:48:58 +0800, BMP280, 22.365065, 1021.183960
2019-02-13 02:49:28 +0800, BMP280, 22.366068, 1021.174988
2019-02-13 02:49:59 +0800, BMP280, 22.373093, 1021.170654
2019-02-13 02:50:29 +0800, BMP280, 22.372089, 1021.168945
2019-02-13 02:50:59 +0800, BMP280, 22.374098, 1021.166870
2019-02-13 02:51:29 +0800, BMP280, 22.380119, 1021.182434
2019-02-13 02:51:59 +0800, BMP280, 22.377108, 1021.161133
2019-02-13 02:52:29 +0800, BMP280, 22.383129, 1021.165894
2019-02-13 02:52:59 +0800, BMP280, 22.382126, 1021.153442
2019-02-13 02:53:29 +0800, BMP280, 22.386141, 1021.154724
2019-02-13 02:53:59 +0800, BMP280, 22.393167, 1021.161255
2019-02-13 02:54:29 +0800, BMP280, 22.388149, 1021.185181
2019-02-13 02:54:59 +0800, BMP280, 22.386141, 1021.160217
2019-02-13 02:55:29 +0800, BMP280, 22.382126, 1021.169617
2019-02-13 02:55:59 +0800, BMP280, 22.388149, 1021.190613
2019-02-13 02:56:29 +0800, BMP280, 22.384134, 1021.199951
2019-02-13 02:56:59 +0800, BMP280, 22.384134, 1021.194702
2019-02-13 02:57:29 +0800, BMP280, 22.384134, 1021.200012
2019-02-13 02:57:59 +0800, BMP280, 22.387144, 1021.205261
2019-02-13 02:58:29 +0800, BMP280, 22.380119, 1021.209534
2019-02-13 02:58:59 +0800, BMP280, 22.377108, 1021.231445
2019-02-13 02:59:29 +0800, BMP280, 22.386141, 1021.203369
2019-02-13 02:59:59 +0800, BMP280, 22.383129, 1021.225403
2019-02-13 03:00:29 +0800, BMP280, 22.377108, 1021.236877
2019-02-13 03:00:59 +0800, BMP280, 22.378111, 1021.211487
2019-02-13 03:01:29 +0800, BMP280, 22.369078, 1021.185364
2019-02-13 03:01:59 +0800, BMP280, 22.368074, 1021.189087
2019-02-13 03:02:29 +0800, BMP280, 22.376104, 1021.235168
2019-02-13 03:02:59 +0800, BMP280, 22.381123, 1021.211243
2019-02-13 03:03:29 +0800, BMP280, 22.378111, 1021.195312
2019-02-13 03:03:59 +0800, BMP280, 22.381123, 1021.200378
2019-02-13 03:04:29 +0800, BMP280, 22.384134, 1021.194702
2019-02-13 03:04:59 +0800, BMP280, 22.386141, 1021.187256
2019-02-13 03:05:29 +0800, BMP280, 22.381123, 1021.178833
2019-02-13 03:05:59 +0800, BMP280, 22.383129, 1021.192993
2019-02-13 03:06:29 +0800, BMP280, 22.385138, 1021.174744
2019-02-13 03:06:59 +0800, BMP280, 22.386141, 1021.154785
2019-02-13 03:07:29 +0800, BMP280, 22.388149, 1021.158203
2019-02-13 03:07:59 +0800, BMP280, 22.393167, 1021.118103
2019-02-13 03:08:29 +0800, BMP280, 22.395174, 1021.148438
2019-02-13 03:08:59 +0800, BMP280, 22.394171, 1021.146790
2019-02-13 03:09:29 +0800, BMP280, 22.392162, 1021.127197
2019-02-13 03:09:59 +0800, BMP280, 22.388149, 1021.125793
2019-02-13 03:10:29 +0800, BMP280, 22.401196, 1021.126221
2019-02-13 03:11:00 +0800, BMP280, 22.405210, 1021.154541
2019-02-13 03:11:30 +0800, BMP280, 22.401196, 1021.136902
2019-02-13 03:12:00 +0800, BMP280, 22.402201, 1021.160278
2019-02-13 03:12:30 +0800, BMP280, 22.403204, 1021.140320
2019-02-13 03:13:00 +0800, BMP280, 22.402201, 1021.149414
2019-02-13 03:13:30 +0800, BMP280, 22.392162, 1021.159607
2019-02-13 03:14:00 +0800, BMP280, 22.394171, 1021.152100
2019-02-13 03:14:30 +0800, BMP280, 22.395174, 1021.153870
2019-02-13 03:15:00 +0800, BMP280, 22.397181, 1021.151794
2019-02-13 03:15:30 +0800, BMP280, 22.395174, 1021.121460
2019-02-13 03:16:00 +0800, BMP280, 22.395174, 1021.132202
2019-02-13 03:16:30 +0800, BMP280, 22.398186, 1021.137268
2019-02-13 03:17:00 +0800, BMP280, 22.398186, 1021.126465
2019-02-13 03:17:30 +0800, BMP280, 22.394171, 1021.157654
2019-02-13 03:18:00 +0800, BMP280, 22.394171, 1021.146729
2019-02-13 03:18:30 +0800, BMP280, 22.392162, 1021.127197
2019-02-13 03:19:00 +0800, BMP280, 22.385138, 1021.142273
