DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-24 00:38:52 +0800, BMP280, 25.163363, 1008.404968
2018-04-24 00:39:22 +0800, BMP280, 25.154327, 1008.411804
2018-04-24 00:39:52 +0800, BMP280, 25.149309, 1008.354614
2018-04-24 00:40:22 +0800, BMP280, 25.148306, 1008.385498
2018-04-24 00:40:52 +0800, BMP280, 25.148306, 1008.380066
2018-04-24 00:41:22 +0800, BMP280, 25.144291, 1008.367981
2018-04-24 00:41:52 +0800, BMP280, 25.150314, 1008.367126
2018-04-24 00:42:22 +0800, BMP280, 25.148306, 1008.385498
2018-04-24 00:42:52 +0800, BMP280, 25.153324, 1008.388489
2018-04-24 00:43:23 +0800, BMP280, 25.155333, 1008.386292
2018-04-24 00:43:53 +0800, BMP280, 25.159348, 1008.371277
2018-04-24 00:44:23 +0800, BMP280, 25.154327, 1008.417236
2018-04-24 00:44:53 +0800, BMP280, 25.161354, 1008.439758
2018-04-24 00:45:23 +0800, BMP280, 25.159348, 1008.420166
2018-04-24 00:45:53 +0800, BMP280, 25.156336, 1008.371704
2018-04-24 00:46:23 +0800, BMP280, 25.155333, 1008.391785
2018-04-24 00:46:53 +0800, BMP280, 25.161354, 1008.369141
2018-04-24 00:47:23 +0800, BMP280, 25.159348, 1008.365784
2018-04-24 00:47:53 +0800, BMP280, 25.156336, 1008.366211
2018-04-24 00:48:23 +0800, BMP280, 25.153324, 1008.339600
2018-04-24 00:48:53 +0800, BMP280, 25.153324, 1008.334167
2018-04-24 00:49:23 +0800, BMP280, 25.144291, 1008.324463
2018-04-24 00:49:53 +0800, BMP280, 25.145294, 1008.315308
2018-04-24 00:50:23 +0800, BMP280, 25.147303, 1008.324097
2018-04-24 00:50:53 +0800, BMP280, 25.145294, 1008.309875
2018-04-24 00:51:23 +0800, BMP280, 25.140276, 1008.307068
2018-04-24 00:51:53 +0800, BMP280, 25.139273, 1008.278320
2018-04-24 00:52:23 +0800, BMP280, 25.140276, 1008.252747
2018-04-24 00:52:53 +0800, BMP280, 25.137266, 1008.258606
2018-04-24 00:53:23 +0800, BMP280, 25.137266, 1008.242371
2018-04-24 00:53:53 +0800, BMP280, 25.135258, 1008.255310
2018-04-24 00:54:23 +0800, BMP280, 25.137266, 1008.236938
2018-04-24 00:54:53 +0800, BMP280, 25.135258, 1008.228210
2018-04-24 00:55:23 +0800, BMP280, 25.133251, 1008.213989
2018-04-24 00:55:53 +0800, BMP280, 25.130239, 1008.192627
2018-04-24 00:56:23 +0800, BMP280, 25.133251, 1008.181396
2018-04-24 00:56:53 +0800, BMP280, 25.130239, 1008.160034
2018-04-24 00:57:23 +0800, BMP280, 25.130239, 1008.176392
2018-04-24 00:57:53 +0800, BMP280, 25.125221, 1008.146301
2018-04-24 00:58:23 +0800, BMP280, 25.128231, 1008.140442
2018-04-24 00:58:53 +0800, BMP280, 25.118195, 1008.145447
2018-04-24 00:59:23 +0800, BMP280, 25.115183, 1008.107849
2018-04-24 00:59:53 +0800, BMP280, 25.120203, 1008.127014
2018-04-24 01:00:23 +0800, BMP280, 25.124216, 1008.133728
2018-04-24 01:00:53 +0800, BMP280, 25.122210, 1008.152100
2018-04-24 01:01:23 +0800, BMP280, 25.118195, 1008.145447
2018-04-24 01:01:53 +0800, BMP280, 25.110165, 1008.148376
2018-04-24 01:02:23 +0800, BMP280, 25.109161, 1008.119629
2018-04-24 01:02:53 +0800, BMP280, 25.108158, 1008.150513
2018-04-24 01:03:23 +0800, BMP280, 25.108158, 1008.150513
2018-04-24 01:03:53 +0800, BMP280, 25.112173, 1008.102844
2018-04-24 01:04:24 +0800, BMP280, 25.108158, 1008.096252
2018-04-24 01:04:54 +0800, BMP280, 25.104143, 1008.089539
2018-04-24 01:05:24 +0800, BMP280, 25.100128, 1008.072083
2018-04-24 01:05:54 +0800, BMP280, 25.105146, 1008.075012
2018-04-24 01:06:24 +0800, BMP280, 25.106150, 1008.054932
2018-04-24 01:06:54 +0800, BMP280, 25.100128, 1008.034119
2018-04-24 01:07:24 +0800, BMP280, 25.102135, 1008.042908
2018-04-24 01:07:54 +0800, BMP280, 25.098120, 1008.019897
2018-04-24 01:08:24 +0800, BMP280, 25.098120, 1008.036133
2018-04-24 01:08:54 +0800, BMP280, 25.102135, 1008.032043
2018-04-24 01:09:24 +0800, BMP280, 25.104143, 1008.035339
2018-04-24 01:09:54 +0800, BMP280, 25.106150, 1008.016968
2018-04-24 01:10:24 +0800, BMP280, 25.110165, 1007.980164
2018-04-24 01:10:54 +0800, BMP280, 25.110165, 1007.985596
2018-04-24 01:11:24 +0800, BMP280, 25.110165, 1007.953125
2018-04-24 01:11:54 +0800, BMP280, 25.116188, 1007.952271
2018-04-24 01:12:24 +0800, BMP280, 25.106150, 1007.924744
2018-04-24 01:12:54 +0800, BMP280, 25.108158, 1007.917114
2018-04-24 01:13:24 +0800, BMP280, 25.110165, 1007.909607
2018-04-24 01:13:54 +0800, BMP280, 25.102135, 1007.885559
2018-04-24 01:14:24 +0800, BMP280, 25.101131, 1007.851257
2018-04-24 01:14:54 +0800, BMP280, 25.100128, 1007.849609
2018-04-24 01:15:24 +0800, BMP280, 25.100128, 1007.833313
2018-04-24 01:15:54 +0800, BMP280, 25.097116, 1007.844543
2018-04-24 01:16:24 +0800, BMP280, 25.095110, 1007.803162
2018-04-24 01:16:54 +0800, BMP280, 25.092098, 1007.863342
2018-04-24 01:17:24 +0800, BMP280, 25.098120, 1007.808228
2018-04-24 01:17:54 +0800, BMP280, 25.105146, 1007.809143
2018-04-24 01:18:24 +0800, BMP280, 25.100128, 1007.800781
2018-04-24 01:18:54 +0800, BMP280, 25.103140, 1007.854675
2018-04-24 01:19:24 +0800, BMP280, 25.102135, 1007.842041
2018-04-24 01:19:54 +0800, BMP280, 25.103140, 1007.832825
2018-04-24 01:20:24 +0800, BMP280, 25.111168, 1007.835327
2018-04-24 01:20:54 +0800, BMP280, 25.117191, 1007.861633
2018-04-24 01:21:24 +0800, BMP280, 25.115183, 1007.820251
2018-04-24 01:21:54 +0800, BMP280, 25.113176, 1007.838684
2018-04-24 01:22:24 +0800, BMP280, 25.114180, 1007.840332
2018-04-24 01:22:54 +0800, BMP280, 25.114180, 1007.807800
2018-04-24 01:23:24 +0800, BMP280, 25.118195, 1007.825256
2018-04-24 01:23:54 +0800, BMP280, 25.114180, 1007.802368
2018-04-24 01:24:24 +0800, BMP280, 25.111168, 1007.808167
2018-04-24 01:24:55 +0800, BMP280, 25.123213, 1007.811890
2018-04-24 01:25:25 +0800, BMP280, 25.113176, 1007.822449
2018-04-24 01:25:55 +0800, BMP280, 25.107155, 1007.768982
2018-04-24 01:26:25 +0800, BMP280, 25.108158, 1007.770691
2018-04-24 01:26:55 +0800, BMP280, 25.111168, 1007.775635
2018-04-24 01:27:25 +0800, BMP280, 25.107155, 1007.752747
2018-04-24 01:27:55 +0800, BMP280, 25.111168, 1007.775635
2018-04-24 01:28:25 +0800, BMP280, 25.106150, 1007.756531
2018-04-24 01:28:55 +0800, BMP280, 25.108158, 1007.743530
2018-04-24 01:29:25 +0800, BMP280, 25.105146, 1007.705994
2018-04-24 01:29:55 +0800, BMP280, 25.108158, 1007.716370
2018-04-24 01:30:25 +0800, BMP280, 25.106150, 1007.723938
2018-04-24 01:30:55 +0800, BMP280, 25.108158, 1007.716431
2018-04-24 01:31:25 +0800, BMP280, 25.108158, 1007.689270
2018-04-24 01:31:55 +0800, BMP280, 25.111168, 1007.694275
2018-04-24 01:32:25 +0800, BMP280, 25.112173, 1007.679688
2018-04-24 01:32:55 +0800, BMP280, 25.107155, 1007.660522
2018-04-24 01:33:25 +0800, BMP280, 25.107155, 1007.676819
2018-04-24 01:33:55 +0800, BMP280, 25.102135, 1007.663025
2018-04-24 01:34:25 +0800, BMP280, 25.100128, 1007.632568
2018-04-24 01:34:55 +0800, BMP280, 25.100128, 1007.654236
2018-04-24 01:35:25 +0800, BMP280, 25.097116, 1007.638367
2018-04-24 01:35:55 +0800, BMP280, 25.099125, 1007.636292
2018-04-24 01:36:25 +0800, BMP280, 25.099125, 1007.619995
2018-04-24 01:36:55 +0800, BMP280, 25.098120, 1007.661743
2018-04-24 01:37:25 +0800, BMP280, 25.090092, 1007.621277
2018-04-24 01:37:55 +0800, BMP280, 25.093102, 1007.626221
2018-04-24 01:38:25 +0800, BMP280, 25.093102, 1007.620850
2018-04-24 01:38:55 +0800, BMP280, 25.086077, 1007.598328
2018-04-24 01:39:25 +0800, BMP280, 25.088083, 1007.590881
2018-04-24 01:39:55 +0800, BMP280, 25.087080, 1007.562073
2018-04-24 01:40:25 +0800, BMP280, 25.088083, 1007.580017
2018-04-24 01:40:55 +0800, BMP280, 25.088083, 1007.558289
2018-04-24 01:41:25 +0800, BMP280, 25.089087, 1007.559937
2018-04-24 01:41:55 +0800, BMP280, 25.080053, 1007.544983
2018-04-24 01:42:27 +0800, BMP280, 25.080053, 1007.566650
2018-04-24 01:42:57 +0800, BMP280, 25.075035, 1007.569275
2018-04-24 01:43:27 +0800, BMP280, 25.075035, 1007.563782
2018-04-24 01:43:57 +0800, BMP280, 25.071020, 1007.530029
2018-04-24 01:44:28 +0800, BMP280, 25.068008, 1007.552063
2018-04-24 01:44:58 +0800, BMP280, 25.069014, 1007.553772
2018-04-24 01:45:28 +0800, BMP280, 25.072023, 1007.542480
2018-04-24 01:45:58 +0800, BMP280, 25.071020, 1007.540894
2018-04-24 01:46:28 +0800, BMP280, 25.072023, 1007.531677
2018-04-24 01:46:58 +0800, BMP280, 25.072023, 1007.499084
2018-04-24 01:47:28 +0800, BMP280, 25.073029, 1007.511658
2018-04-24 01:47:58 +0800, BMP280, 25.072023, 1007.477356
2018-04-24 01:48:28 +0800, BMP280, 25.071020, 1007.491943
2018-04-24 01:48:58 +0800, BMP280, 25.069014, 1007.450684
2018-04-24 01:49:28 +0800, BMP280, 25.070017, 1007.446960
2018-04-24 01:49:58 +0800, BMP280, 25.072023, 1007.439453
2018-04-24 01:50:28 +0800, BMP280, 25.066002, 1007.396790
2018-04-24 01:50:58 +0800, BMP280, 25.068008, 1007.373108
2018-04-24 01:51:28 +0800, BMP280, 25.067005, 1007.425598
2018-04-24 01:51:58 +0800, BMP280, 25.068008, 1007.394714
2018-04-24 01:52:28 +0800, BMP280, 25.070017, 1007.387268
2018-04-24 01:52:58 +0800, BMP280, 25.074032, 1007.382996
2018-04-24 01:53:28 +0800, BMP280, 25.072023, 1007.390625
2018-04-24 01:53:58 +0800, BMP280, 25.075035, 1007.363037
2018-04-24 01:54:28 +0800, BMP280, 25.074032, 1007.366821
2018-04-24 01:54:58 +0800, BMP280, 25.076038, 1007.359253
2018-04-24 01:55:28 +0800, BMP280, 25.078047, 1007.346313
2018-04-24 01:55:58 +0800, BMP280, 25.074032, 1007.312500
2018-04-24 01:56:28 +0800, BMP280, 25.077044, 1007.339172
2018-04-24 01:56:58 +0800, BMP280, 25.075035, 1007.330444
2018-04-24 01:57:28 +0800, BMP280, 25.078047, 1007.346313
2018-04-24 01:57:58 +0800, BMP280, 25.078047, 1007.324585
2018-04-24 01:58:28 +0800, BMP280, 25.074032, 1007.318054
2018-04-24 01:58:58 +0800, BMP280, 25.070017, 1007.343872
2018-04-24 01:59:28 +0800, BMP280, 25.064999, 1007.357117
2018-04-24 01:59:58 +0800, BMP280, 25.062990, 1007.359192
2018-04-24 02:00:28 +0800, BMP280, 25.067005, 1007.344238
2018-04-24 02:00:58 +0800, BMP280, 25.059980, 1007.359558
2018-04-24 02:01:28 +0800, BMP280, 25.052954, 1007.391418
2018-04-24 02:01:58 +0800, BMP280, 25.048939, 1007.384644
2018-04-24 02:02:28 +0800, BMP280, 25.043921, 1007.381775
2018-04-24 02:02:58 +0800, BMP280, 25.042917, 1007.374634
2018-04-24 02:03:28 +0800, BMP280, 25.048939, 1007.368408
2018-04-24 02:03:58 +0800, BMP280, 25.047935, 1007.383118
2018-04-24 02:04:28 +0800, BMP280, 25.052954, 1007.402283
2018-04-24 02:04:58 +0800, BMP280, 25.046932, 1007.397705
2018-04-24 02:05:29 +0800, BMP280, 25.045927, 1007.390503
2018-04-24 02:05:59 +0800, BMP280, 25.047935, 1007.388428
2018-04-24 02:06:29 +0800, BMP280, 25.047935, 1007.393860
2018-04-24 02:06:59 +0800, BMP280, 25.042917, 1007.385498
2018-04-24 02:07:29 +0800, BMP280, 25.041912, 1007.383911
2018-04-24 02:07:59 +0800, BMP280, 25.040909, 1007.376892
2018-04-24 02:08:29 +0800, BMP280, 25.043921, 1007.354614
2018-04-24 02:08:59 +0800, BMP280, 25.041912, 1007.351379
2018-04-24 02:09:29 +0800, BMP280, 25.038902, 1007.368103
2018-04-24 02:09:59 +0800, BMP280, 25.032879, 1007.347168
2018-04-24 02:10:29 +0800, BMP280, 25.032879, 1007.347168
2018-04-24 02:10:59 +0800, BMP280, 25.029869, 1007.358398
2018-04-24 02:11:29 +0800, BMP280, 25.035891, 1007.335999
2018-04-24 02:11:59 +0800, BMP280, 25.031876, 1007.307617
2018-04-24 02:12:29 +0800, BMP280, 25.031876, 1007.334717
2018-04-24 02:12:59 +0800, BMP280, 25.029869, 1007.325928
2018-04-24 02:13:29 +0800, BMP280, 25.031876, 1007.323792
2018-04-24 02:13:59 +0800, BMP280, 25.031876, 1007.345581
2018-04-24 02:14:29 +0800, BMP280, 25.025854, 1007.335571
2018-04-24 02:14:59 +0800, BMP280, 25.021839, 1007.350586
2018-04-24 02:15:29 +0800, BMP280, 25.018827, 1007.367310
2018-04-24 02:15:59 +0800, BMP280, 25.021839, 1007.372375
2018-04-24 02:16:29 +0800, BMP280, 25.021839, 1007.372314
2018-04-24 02:16:59 +0800, BMP280, 25.016821, 1007.358521
2018-04-24 02:17:29 +0800, BMP280, 25.017824, 1007.387329
2018-04-24 02:17:59 +0800, BMP280, 25.019831, 1007.417847
2018-04-24 02:18:29 +0800, BMP280, 25.021839, 1007.421143
2018-04-24 02:18:59 +0800, BMP280, 25.018827, 1007.399841
2018-04-24 02:19:29 +0800, BMP280, 25.018827, 1007.405334
2018-04-24 02:19:59 +0800, BMP280, 25.013809, 1007.407776
2018-04-24 02:20:29 +0800, BMP280, 25.008791, 1007.404907
2018-04-24 02:20:59 +0800, BMP280, 25.009794, 1007.406555
2018-04-24 02:21:29 +0800, BMP280, 25.003773, 1007.380310
2018-04-24 02:21:59 +0800, BMP280, 24.999758, 1007.384399
2018-04-24 02:22:29 +0800, BMP280, 24.999758, 1007.335571
2018-04-24 02:22:59 +0800, BMP280, 25.005779, 1007.394470
2018-04-24 02:23:29 +0800, BMP280, 25.008791, 1007.339783
2018-04-24 02:23:59 +0800, BMP280, 25.006783, 1007.341919
2018-04-24 02:24:29 +0800, BMP280, 25.011801, 1007.306824
2018-04-24 02:24:59 +0800, BMP280, 25.004776, 1007.333130
2018-04-24 02:25:29 +0800, BMP280, 25.006783, 1007.325684
2018-04-24 02:26:00 +0800, BMP280, 25.003773, 1007.342346
2018-04-24 02:26:30 +0800, BMP280, 25.004776, 1007.305969
2018-04-24 02:27:00 +0800, BMP280, 25.004776, 1007.360229
2018-04-24 02:27:30 +0800, BMP280, 24.992731, 1007.388977
2018-04-24 02:28:00 +0800, BMP280, 24.994740, 1007.376038
2018-04-24 02:28:30 +0800, BMP280, 24.997749, 1007.386475
2018-04-24 02:29:00 +0800, BMP280, 25.000761, 1007.418640
2018-04-24 02:29:30 +0800, BMP280, 25.005779, 1007.416138
2018-04-24 02:30:00 +0800, BMP280, 25.009794, 1007.417419
2018-04-24 02:30:30 +0800, BMP280, 25.008791, 1007.437500
2018-04-24 02:31:00 +0800, BMP280, 25.005779, 1007.465027
2018-04-24 02:31:30 +0800, BMP280, 24.998753, 1007.453247
2018-04-24 02:32:00 +0800, BMP280, 24.996746, 1007.449890
2018-04-24 02:32:30 +0800, BMP280, 24.998753, 1007.431580
2018-04-24 02:33:00 +0800, BMP280, 24.995743, 1007.393921
2018-04-24 02:33:30 +0800, BMP280, 24.993734, 1007.401489
2018-04-24 02:34:00 +0800, BMP280, 25.000761, 1007.391541
2018-04-24 02:34:30 +0800, BMP280, 24.992731, 1007.356506
2018-04-24 02:35:00 +0800, BMP280, 24.987713, 1007.369934
2018-04-24 02:35:30 +0800, BMP280, 24.987713, 1007.288513
2018-04-24 02:36:00 +0800, BMP280, 24.986710, 1007.297668
2018-04-24 02:36:30 +0800, BMP280, 24.991728, 1007.278748
2018-04-24 02:37:00 +0800, BMP280, 24.993734, 1007.287537
2018-04-24 02:37:30 +0800, BMP280, 24.991728, 1007.251587
2018-04-24 02:38:00 +0800, BMP280, 24.989719, 1007.237610
2018-04-24 02:38:30 +0800, BMP280, 24.981689, 1007.262146
2018-04-24 02:39:00 +0800, BMP280, 24.982695, 1007.258484
2018-04-24 02:39:30 +0800, BMP280, 24.982695, 1007.269226
2018-04-24 02:40:00 +0800, BMP280, 24.987713, 1007.277588
2018-04-24 02:40:30 +0800, BMP280, 24.981689, 1007.300171
2018-04-24 02:41:00 +0800, BMP280, 24.984701, 1007.256348
2018-04-24 02:41:30 +0800, BMP280, 24.978680, 1007.273499
2018-04-24 02:42:00 +0800, BMP280, 24.963623, 1007.297302
2018-04-24 02:42:30 +0800, BMP280, 24.954590, 1007.271484
2018-04-24 02:43:00 +0800, BMP280, 24.964628, 1007.288086
2018-04-24 02:43:30 +0800, BMP280, 24.965631, 1007.262573
2018-04-24 02:44:00 +0800, BMP280, 24.963623, 1007.281067
2018-04-24 02:44:30 +0800, BMP280, 24.960613, 1007.270569
2018-04-24 02:45:00 +0800, BMP280, 24.951580, 1007.282715
2018-04-24 02:45:30 +0800, BMP280, 24.954590, 1007.276917
2018-04-24 02:46:00 +0800, BMP280, 24.951580, 1007.271851
2018-04-24 02:46:30 +0800, BMP280, 24.950575, 1007.281006
2018-04-24 02:47:01 +0800, BMP280, 24.952583, 1007.251831
2018-04-24 02:47:31 +0800, BMP280, 24.952583, 1007.278931
2018-04-24 02:48:01 +0800, BMP280, 24.948568, 1007.255920
2018-04-24 02:48:31 +0800, BMP280, 24.935520, 1007.266907
2018-04-24 02:49:01 +0800, BMP280, 24.942545, 1007.289368
2018-04-24 02:49:31 +0800, BMP280, 24.942545, 1007.278564
2018-04-24 02:50:01 +0800, BMP280, 24.942545, 1007.316406
2018-04-24 02:50:31 +0800, BMP280, 24.940538, 1007.302307
2018-04-24 02:51:01 +0800, BMP280, 24.932508, 1007.316040
2018-04-24 02:51:31 +0800, BMP280, 24.937527, 1007.318970
2018-04-24 02:52:01 +0800, BMP280, 24.940538, 1007.302246
2018-04-24 02:52:31 +0800, BMP280, 24.946560, 1007.317688
2018-04-24 02:53:01 +0800, BMP280, 24.943550, 1007.318115
2018-04-24 02:53:31 +0800, BMP280, 24.930502, 1007.350708
2018-04-24 02:54:01 +0800, BMP280, 24.929497, 1007.338196
2018-04-24 02:54:31 +0800, BMP280, 24.932508, 1007.354065
2018-04-24 02:55:01 +0800, BMP280, 24.934517, 1007.346558
2018-04-24 02:55:31 +0800, BMP280, 24.936523, 1007.349854
2018-04-24 02:56:01 +0800, BMP280, 24.931505, 1007.357788
2018-04-24 02:56:31 +0800, BMP280, 24.922472, 1007.380737
2018-04-24 02:57:01 +0800, BMP280, 24.923475, 1007.377075
2018-04-24 02:57:31 +0800, BMP280, 24.924479, 1007.367920
2018-04-24 02:58:01 +0800, BMP280, 24.925484, 1007.358704
2018-04-24 02:58:31 +0800, BMP280, 24.928493, 1007.369080
2018-04-24 02:59:01 +0800, BMP280, 24.925484, 1007.353271
2018-04-24 02:59:31 +0800, BMP280, 24.929497, 1007.343628
2018-04-24 03:00:01 +0800, BMP280, 24.922472, 1007.375488
2018-04-24 03:00:31 +0800, BMP280, 24.925484, 1007.358643
2018-04-24 03:01:01 +0800, BMP280, 24.911430, 1007.346191
2018-04-24 03:01:31 +0800, BMP280, 24.915445, 1007.325684
2018-04-24 03:02:01 +0800, BMP280, 24.916449, 1007.349121
2018-04-24 03:02:31 +0800, BMP280, 24.918457, 1007.352417
2018-04-24 03:03:01 +0800, BMP280, 24.914442, 1007.362000
2018-04-24 03:03:31 +0800, BMP280, 24.907415, 1007.393799
2018-04-24 03:04:01 +0800, BMP280, 24.913439, 1007.376587
2018-04-24 03:04:31 +0800, BMP280, 24.914442, 1007.427124
2018-04-24 03:05:01 +0800, BMP280, 24.921469, 1007.406311
2018-04-24 03:05:31 +0800, BMP280, 24.928493, 1007.445007
2018-04-24 03:06:01 +0800, BMP280, 24.927490, 1007.432617
2018-04-24 03:06:31 +0800, BMP280, 24.930502, 1007.453796
2018-04-24 03:07:01 +0800, BMP280, 24.924479, 1007.432922
2018-04-24 03:07:31 +0800, BMP280, 24.916449, 1007.462952
2018-04-24 03:08:02 +0800, BMP280, 24.921469, 1007.498474
2018-04-24 03:08:32 +0800, BMP280, 24.914442, 1007.519409
2018-04-24 03:09:02 +0800, BMP280, 24.924479, 1007.535950
2018-04-24 03:09:32 +0800, BMP280, 24.923475, 1007.534424
2018-04-24 03:10:02 +0800, BMP280, 24.928493, 1007.520996
2018-04-24 03:10:32 +0800, BMP280, 24.930502, 1007.546082
2018-04-24 03:11:02 +0800, BMP280, 24.926487, 1007.571899
2018-04-24 03:11:32 +0800, BMP280, 24.925484, 1007.543091
2018-04-24 03:12:02 +0800, BMP280, 24.922472, 1007.543579
2018-04-24 03:12:32 +0800, BMP280, 24.925484, 1007.570251
2018-04-24 03:13:02 +0800, BMP280, 24.929497, 1007.576843
2018-04-24 03:13:32 +0800, BMP280, 24.920464, 1007.556519
2018-04-24 03:14:02 +0800, BMP280, 24.923475, 1007.561523
2018-04-24 03:14:32 +0800, BMP280, 24.924479, 1007.552368
2018-04-24 03:15:02 +0800, BMP280, 24.917454, 1007.551453
2018-04-24 03:15:32 +0800, BMP280, 24.907415, 1007.534790
2018-04-24 03:16:02 +0800, BMP280, 24.906412, 1007.538513
2018-04-24 03:16:32 +0800, BMP280, 24.918457, 1007.536865
2018-04-24 03:17:02 +0800, BMP280, 24.916449, 1007.571472
2018-04-24 03:17:32 +0800, BMP280, 24.911430, 1007.530640
2018-04-24 03:18:02 +0800, BMP280, 24.916449, 1007.544373
2018-04-24 03:18:32 +0800, BMP280, 24.923475, 1007.567017
2018-04-24 03:19:02 +0800, BMP280, 24.926487, 1007.588196
